Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9794,1.679,1.2958,4.6549e-10,1.9608e-06,0.0014003,7.0827,4.4202,2.1024,5.1034,4.1808,2.0447,167.377,5253.3419,72.4799,33.9638,0.01,0.1,75.8466,1071.712,32.737,251.9706,21002.2233,144.9214,40.3339,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0456,0.11317,0.3364,11.7577,1.4995,1.2245,6,0.01318,0.1148,405.4583,5362.0832,73.2262,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2596e-08,5.1748e-18,2.2748e-09,3.0456,0.11316,0.33639,6.2078,0.70722,0.84097,1.105e-08,1e-30,1e-15,44.1162,0.0037379,0.061138
1.9726,1.6799,1.2961,4.6328e-10,1.9608e-06,0.0014003,7.0761,4.437,2.1064,5.1034,4.1908,2.0471,166.8836,5256.3886,72.501,34.0735,0.01,0.1,75.6216,1072.3382,32.7466,253.8082,21034.3662,145.0323,40.2782,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0444,0.1136,0.33704,11.7531,1.5049,1.2267,6,0.01319,0.11485,405.1881,5381.5392,73.359,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2587e-08,5.1936e-18,2.2789e-09,3.0444,0.11359,0.33703,6.205,0.70992,0.84257,1.1048e-08,1e-30,1e-15,44.058,0.0037379,0.061138
1.9659,1.6808,1.2964,4.6167e-10,1.9608e-06,0.0014003,7.0693,4.4537,2.1104,5.1034,4.2008,2.0496,166.4012,5259.6418,72.5234,33.9904,0.01,0.1,75.399,1072.9657,32.7562,256.7226,21050.4761,145.0878,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0431,0.11402,0.33768,11.7486,1.5103,1.2289,6,0.0132,0.11489,404.9191,5400.9843,73.4914,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2579e-08,5.2123e-18,2.2831e-09,3.0433,0.11402,0.33767,6.2024,0.71264,0.84418,1.1046e-08,1e-30,1e-15,44.0466,0.0037379,0.061138
1.9592,1.6817,1.2968,4.5773e-10,1.9608e-06,0.0014003,7.0627,4.4705,2.1143,5.1034,4.2108,2.052,165.923,5263.0073,72.5466,33.9304,0.01,0.1,75.1786,1073.5945,32.7658,254.584,21002.2233,144.9214,40.263,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0419,0.11445,0.33831,11.7442,1.5157,1.2311,6,0.01321,0.11493,404.6529,5420.4396,73.6236,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2571e-08,5.2311e-18,2.2872e-09,3.0417,0.11444,0.33828,6.1984,0.71522,0.84571,1.1045e-08,1e-30,1e-15,43.9978,0.0037379,0.061138
1.9526,1.6826,1.2971,4.5293e-10,1.9608e-06,0.0014003,7.056,4.4872,2.1183,5.1034,4.2208,2.0545,165.4215,5265.4346,72.5633,33.9583,0.01,0.1,74.9586,1074.2246,32.7754,248.9436,21047.2517,145.0767,40.2897,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0407,0.11488,0.33894,11.7398,1.5211,1.2333,6,0.01322,0.11498,404.3902,5439.9174,73.7558,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2563e-08,5.2499e-18,2.2913e-09,3.0408,0.11488,0.33893,6.1963,0.71798,0.84734,1.1043e-08,1e-30,1e-15,43.9913,0.0037379,0.061138
1.946,1.6835,1.2975,4.5005e-10,1.9608e-06,0.0014003,7.0495,4.504,2.1223,5.1034,4.2308,2.0569,164.9593,5269.0809,72.5884,34.0355,0.01,0.1,74.7415,1074.8561,32.785,253.9261,21118.3991,145.3217,40.3129,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.11531,0.33958,11.7355,1.5265,1.2355,6,0.01323,0.11502,404.1297,5459.3997,73.8878,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2555e-08,5.2687e-18,2.2954e-09,3.0393,0.1153,0.33956,6.1928,0.72062,0.84889,1.1041e-08,1e-30,1e-15,43.9781,0.0037379,0.061138
1.9395,1.6844,1.2978,4.4444e-10,1.9608e-06,0.0014003,7.0429,4.5208,2.1262,5.1034,4.2408,2.0593,164.4694,5271.7131,72.6066,34.0357,0.01,0.1,74.5249,1075.4887,32.7946,251.7565,21044.0274,145.0656,40.3246,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0382,0.11574,0.34021,11.7312,1.5319,1.2377,6,0.01324,0.11507,403.8722,5478.8969,74.0196,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2547e-08,5.2875e-18,2.2995e-09,3.0382,0.11573,0.34019,6.1902,0.72332,0.85048,1.104e-08,1e-30,1e-15,43.9593,0.0037379,0.061138
1.933,1.6853,1.2982,4.4022e-10,1.9608e-06,0.0014003,7.0365,4.5376,2.1302,5.1034,4.2508,2.0617,164.0122,5275.08,72.6297,34.0064,0.01,0.1,74.3103,1076.1227,32.8043,248.9616,21050.4745,145.0878,40.2688,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.11617,0.34084,11.7269,1.5373,1.2399,6,0.01325,0.11511,403.6164,5498.3923,74.1511,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2539e-08,5.3063e-18,2.3035e-09,3.037,0.11616,0.34082,6.1872,0.726,0.85206,1.1038e-08,1e-30,1e-15,43.913,0.0037379,0.061138
1.9266,1.6862,1.2985,4.3572e-10,1.9608e-06,0.0014003,7.0301,4.5544,2.1341,5.1034,4.2608,2.0642,163.5417,5278.199,72.6512,34.0265,0.01,0.1,74.1001,1076.7581,32.814,247.4507,21157.4109,145.4559,40.261,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0359,0.1166,0.34147,11.7227,1.5428,1.2421,6,0.01326,0.11515,403.3637,5517.907,74.2826,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2531e-08,5.3252e-18,2.3076e-09,3.0355,0.11658,0.34144,6.1836,0.72862,0.85359,1.1037e-08,1e-30,1e-15,43.878,0.0037379,0.061138
1.9202,1.6871,1.2989,4.3437e-10,1.9608e-06,0.0014003,7.0237,4.5712,2.138,5.1034,4.2708,2.0666,163.0718,5281.0198,72.6706,33.9467,0.01,0.1,73.8876,1077.3947,32.8237,253.4582,21222.7516,145.6803,40.286,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0347,0.11703,0.3421,11.7186,1.5482,1.2443,6,0.01327,0.1152,403.1133,5537.4295,74.4139,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2523e-08,5.344e-18,2.3117e-09,3.035,0.11703,0.3421,6.1823,0.73145,0.85525,1.1035e-08,1e-30,1e-15,43.8759,0.0037379,0.061138
1.9139,1.688,1.2992,4.3069e-10,1.9608e-06,0.0014003,7.0173,4.588,2.142,5.1034,4.2808,2.069,162.6185,5284.3741,72.6937,33.9601,0.01,0.1,73.6795,1078.0325,32.8334,246.7957,21121.6446,145.3329,40.2727,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0335,0.11746,0.34273,11.7144,1.5536,1.2464,6,0.01328,0.11524,402.8662,5556.974,74.5451,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2515e-08,5.3629e-18,2.3158e-09,3.0337,0.11746,0.34272,6.1792,0.73411,0.8568,1.1034e-08,1e-30,1e-15,43.8445,0.0037379,0.061138
1.9076,1.6889,1.2996,4.2439e-10,1.9608e-06,0.0014003,7.0109,4.6048,2.1459,5.1034,4.2908,2.0714,162.1611,5287.4748,72.715,34.0221,0.01,0.1,73.4716,1078.6716,32.8431,250.338,21173.7083,145.5119,40.2723,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0324,0.11789,0.34336,11.7103,1.559,1.2486,6,0.01329,0.11528,402.621,5576.5183,74.6761,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2508e-08,5.3817e-18,2.3198e-09,3.0324,0.11788,0.34334,6.176,0.73677,0.85835,1.1033e-08,1e-30,1e-15,43.822,0.0037379,0.061138
1.9013,1.6898,1.2999,4.245e-10,1.9608e-06,0.0014003,7.0048,4.6217,2.1498,5.1034,4.3008,2.0738,161.7112,5290.6013,72.7365,33.9959,0.01,0.1,73.2654,1079.3121,32.8529,243.3048,21163.9268,145.4783,40.2044,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0313,0.11833,0.34398,11.7063,1.5645,1.2508,6,0.0133,0.11533,402.3774,5596.0614,74.8068,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.25e-08,5.4006e-18,2.3239e-09,3.0315,0.11832,0.34398,6.1739,0.73951,0.85995,1.1031e-08,1e-30,1e-15,43.7661,0.0037379,0.061138
1.8951,1.6907,1.3003,4.2628e-10,1.9608e-06,0.0014003,6.9985,4.6385,2.1537,5.1034,4.3108,2.0762,161.27,5293.9309,72.7594,33.9206,0.01,0.1,73.0625,1079.9539,32.8627,243.2659,21268.7308,145.838,40.2184,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0301,0.11876,0.34461,11.7023,1.5699,1.253,6,0.01331,0.11537,402.1366,5615.6219,74.9375,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2493e-08,5.4195e-18,2.328e-09,3.0299,0.11874,0.34458,6.17,0.74211,0.86146,1.103e-08,1e-30,1e-15,43.7581,0.0037379,0.061138
1.8889,1.6916,1.3006,4.2406e-10,1.9608e-06,0.0014003,6.9924,4.6554,2.1576,5.1034,4.3208,2.0787,160.8251,5297.1378,72.7814,34.0673,0.01,0.1,72.8606,1080.5968,32.8724,240.0965,21167.1863,145.4895,40.2149,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.029,0.11919,0.34524,11.6983,1.5753,1.2551,6,0.01332,0.11541,401.8978,5635.1878,75.0679,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2485e-08,5.4383e-18,2.332e-09,3.0295,0.11919,0.34524,6.1691,0.74496,0.86311,1.1029e-08,1e-30,1e-15,43.7335,0.0037379,0.061138
1.8828,1.6925,1.301,4.2151e-10,1.9608e-06,0.0014003,6.9863,4.6723,2.1615,5.1035,4.3308,2.0811,160.3774,5300.1151,72.8019,33.9899,0.01,0.1,72.6589,1081.2411,32.8822,242.3455,21196.5661,145.5904,40.236,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0279,0.11962,0.34586,11.6944,1.5808,1.2573,6,0.01333,0.11546,401.6624,5654.7786,75.1983,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2478e-08,5.4572e-18,2.3361e-09,3.0281,0.11962,0.34586,6.1658,0.7476,0.86464,1.1027e-08,1e-30,1e-15,43.7259,0.0037379,0.061138
1.8767,1.6934,1.3013,4.15e-10,1.9608e-06,0.0014003,6.9802,4.6891,2.1654,5.1035,4.3408,2.0835,159.9386,5303.2197,72.8232,33.9238,0.01,0.1,72.4591,1081.8866,32.892,245.5056,21275.3147,145.8606,40.2177,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0268,0.12005,0.34648,11.6905,1.5862,1.2594,6,0.01334,0.1155,401.4279,5674.3628,75.3284,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2471e-08,5.4761e-18,2.3401e-09,3.0272,0.12005,0.34649,6.1635,0.75033,0.86622,1.1026e-08,1e-30,1e-15,43.6988,0.0037379,0.061138
1.8707,1.6944,1.3017,4.15e-10,1.9608e-06,0.0014003,6.9742,4.706,2.1693,5.1035,4.3508,2.0859,159.4918,5306.029,72.8425,33.9952,0.01,0.1,72.2618,1082.5335,32.9019,244.4874,21196.567,145.5904,40.2158,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0257,0.12048,0.34711,11.6866,1.5917,1.2616,6,0.01335,0.11554,401.1971,5693.9732,75.4584,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2463e-08,5.4951e-18,2.3442e-09,3.0255,0.12046,0.34708,6.1594,0.7529,0.8677,1.1025e-08,1e-30,1e-15,43.6771,0.0037379,0.061138
1.8647,1.6953,1.302,4.1364e-10,1.9608e-06,0.0014003,6.9682,4.7229,2.1732,5.1035,4.3608,2.0883,159.0798,5309.7692,72.8682,33.9318,0.01,0.1,72.0649,1083.1815,32.9117,243.7426,21209.6504,145.6353,40.2385,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0247,0.12092,0.34773,11.6828,1.5971,1.2638,6,0.01336,0.11559,400.9679,5713.5833,75.5882,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2456e-08,5.514e-18,2.3482e-09,3.0249,0.12091,0.34773,6.158,0.75571,0.86932,1.1024e-08,1e-30,1e-15,43.6778,0.0037379,0.061138
1.8588,1.6962,1.3024,4.1199e-10,1.9608e-06,0.0014003,6.9622,4.7398,2.1771,5.1035,4.3708,2.0906,158.6496,5312.8226,72.8891,34.0021,0.01,0.1,71.8712,1083.8309,32.9216,237.2695,21209.6504,145.6353,40.1517,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0236,0.12135,0.34835,11.679,1.6026,1.2659,6,0.01337,0.11563,400.7404,5733.2003,75.7179,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2449e-08,5.5329e-18,2.3522e-09,3.0235,0.12133,0.34833,6.1545,0.75832,0.87082,1.1023e-08,1e-30,1e-15,43.6119,0.0037379,0.061138
1.8529,1.6971,1.3027,4.0827e-10,1.9608e-06,0.0014003,6.9563,4.7567,2.181,5.1035,4.3808,2.093,158.2174,5315.7942,72.9095,33.9899,0.01,0.1,71.6786,1084.4814,32.9315,237.8862,21252.2868,145.7816,40.2224,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0226,0.12178,0.34897,11.6753,1.608,1.2681,6,0.01338,0.11567,400.5153,5752.8291,75.8474,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2442e-08,5.5519e-18,2.3562e-09,3.0223,0.12176,0.34894,6.1516,0.761,0.87236,1.1022e-08,1e-30,1e-15,43.6354,0.0037379,0.061138
1.847,1.698,1.3031,4.0396e-10,1.9608e-06,0.0014003,6.9505,4.7736,2.1849,5.1035,4.3908,2.0954,157.8172,5319.6957,72.9362,33.9698,0.01,0.1,71.4863,1085.1332,32.9414,236.2612,21203.1062,145.6129,40.1603,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0215,0.12221,0.34959,11.6715,1.6135,1.2702,6,0.01339,0.11572,400.2926,5772.4716,75.9768,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2435e-08,5.5708e-18,2.3603e-09,3.0215,0.1222,0.34958,6.1498,0.76378,0.87394,1.1021e-08,1e-30,1e-15,43.5821,0.0037379,0.061138
1.8412,1.699,1.3034,4.0008e-10,1.9608e-06,0.0014003,6.9446,4.7905,2.1887,5.1035,4.4008,2.0978,157.3821,5322.4052,72.9548,34.0358,0.01,0.1,71.2961,1085.7863,32.9513,239.3798,21239.1499,145.7366,40.2383,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0205,0.12265,0.35021,11.6679,1.6189,1.2724,6,0.0134,0.11576,400.073,5792.1372,76.1061,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2428e-08,5.5898e-18,2.3643e-09,3.0205,0.12264,0.3502,6.1474,0.76649,0.8755,1.102e-08,1e-30,1e-15,43.6082,0.0037379,0.061138
1.8354,1.6999,1.3038,3.9263e-10,1.9608e-06,0.0014003,6.9389,4.8074,2.1926,5.1035,4.4108,2.1002,156.9751,5325.7612,72.9778,34.0359,0.01,0.1,71.1061,1086.4405,32.9612,241.0517,21321.5222,146.0189,40.209,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0195,0.12308,0.35083,11.6642,1.6244,1.2745,6,0.01341,0.1158,399.8534,5811.7823,76.235,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2422e-08,5.6088e-18,2.3683e-09,3.0193,0.12306,0.35081,6.1445,0.76916,0.87702,1.1019e-08,1e-30,1e-15,43.582,0.0037379,0.061138
1.8297,1.7008,1.3042,3.9167e-10,1.9608e-06,0.0014003,6.9332,4.8244,2.1964,5.1035,4.4208,2.1026,156.5573,5328.6999,72.9979,34.077,0.01,0.1,70.9203,1087.0962,32.9711,240.6368,21374.578,146.2005,40.2358,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0185,0.12351,0.35145,11.6606,1.6298,1.2767,6,0.01342,0.11584,399.6366,5831.4512,76.3639,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2415e-08,5.6277e-18,2.3723e-09,3.0183,0.1235,0.35142,6.142,0.77186,0.87856,1.1018e-08,1e-30,1e-15,43.5869,0.0037379,0.061138
1.824,1.7018,1.3045,3.8785e-10,1.9608e-06,0.0014003,6.9275,4.8413,2.2003,5.1035,4.4308,2.1049,156.1635,5332.4917,73.0239,33.93,0.01,0.1,70.7353,1087.753,32.9811,237.0242,21301.6945,145.951,40.1812,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0175,0.12395,0.35206,11.657,1.6353,1.2788,6,0.01343,0.11589,399.4209,5851.1113,76.4926,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2408e-08,5.6468e-18,2.3763e-09,3.017,0.12392,0.35202,6.1388,0.77451,0.88006,1.1017e-08,1e-30,1e-15,43.5352,0.0037379,0.061138
1.8183,1.7027,1.3049,3.8068e-10,1.9608e-06,0.0014003,6.9219,4.8583,2.2042,5.1035,4.4408,2.1073,155.7371,5334.9279,73.0406,34.0314,0.01,0.1,70.5499,1088.411,32.9911,235.7911,21354.6507,146.1323,40.1686,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0165,0.12438,0.35268,11.6535,1.6408,1.2809,6,0.01344,0.11593,399.2092,5870.813,76.6212,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2402e-08,5.6658e-18,2.3803e-09,3.0165,0.12437,0.35266,6.1375,0.77732,0.88166,1.1016e-08,1e-30,1e-15,43.5173,0.0037379,0.061138
1.8127,1.7036,1.3052,3.7629e-10,1.9608e-06,0.0014003,6.9162,4.8752,2.208,5.1035,4.4508,2.1097,155.3479,5338.6077,73.0658,34.0304,0.01,0.1,70.3677,1089.0702,33.0011,232.8054,21328.1405,146.0416,40.1713,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0155,0.12482,0.35329,11.65,1.6463,1.2831,6,0.01345,0.11597,398.9989,5890.516,76.7497,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2395e-08,5.6847e-18,2.3843e-09,3.0154,0.1248,0.35328,6.135,0.78003,0.88319,1.1015e-08,1e-30,1e-15,43.5048,0.0037379,0.061138
1.8072,1.7046,1.3056,3.6885e-10,1.9608e-06,0.0014003,6.9107,4.8922,2.2118,5.1035,4.4608,2.1121,154.9474,5341.7238,73.0871,33.9608,0.01,0.1,70.186,1089.7308,33.0111,227.9579,21434.5805,146.4055,40.1705,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.12525,0.35391,11.6465,1.6517,1.2852,6,0.01346,0.11602,398.7898,5910.2159,76.8779,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2389e-08,5.7038e-18,2.3883e-09,3.0142,0.12523,0.35388,6.132,0.78268,0.88469,1.1014e-08,1e-30,1e-15,43.4948,0.0037379,0.061138
1.8017,1.7055,1.3059,3.6536e-10,1.9608e-06,0.0014003,6.9051,4.9092,2.2157,5.1035,4.4708,2.1144,154.5553,5345.1277,73.1104,34.0439,0.01,0.1,70.0067,1090.3925,33.0211,231.3449,21367.9317,146.1777,40.1651,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0135,0.12568,0.35452,11.643,1.6572,1.2873,6,0.01347,0.11606,398.5818,5929.9141,77.0059,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2382e-08,5.7228e-18,2.3922e-09,3.0134,0.12567,0.3545,6.1301,0.78545,0.88625,1.1013e-08,1e-30,1e-15,43.477,0.0037379,0.061138
1.7962,1.7064,1.3063,3.6444e-10,1.9608e-06,0.0014003,6.8997,4.9262,2.2195,5.1035,4.4808,2.1168,154.1628,5348.4036,73.1328,33.9987,0.01,0.1,69.8275,1091.0553,33.0311,233.2225,21421.219,146.3599,40.2298,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0126,0.12612,0.35513,11.6396,1.6627,1.2894,6,0.01348,0.1161,398.3768,5949.6369,77.1339,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2376e-08,5.7418e-18,2.3962e-09,3.013,0.12613,0.35514,6.1291,0.78828,0.88785,1.1013e-08,1e-30,1e-15,43.5025,0.0037379,0.061138
1.7907,1.7074,1.3067,3.6148e-10,1.9608e-06,0.0014003,6.8942,4.9432,2.2233,5.1035,4.4908,2.1192,153.776,5351.7226,73.1555,34.0139,0.01,0.1,69.6499,1091.7195,33.0412,226.9762,21374.5789,146.2005,40.1617,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0116,0.12655,0.35575,11.6362,1.6682,1.2916,6,0.01349,0.11615,398.1739,5969.3713,77.2617,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2369e-08,5.7608e-18,2.4002e-09,3.0116,0.12654,0.35573,6.1257,0.7909,0.88933,1.1012e-08,1e-30,1e-15,43.4518,0.0037379,0.061138
1.7853,1.7083,1.307,3.5935e-10,1.9608e-06,0.0014003,6.8888,4.9602,2.2271,5.1035,4.5008,2.1215,153.374,5354.4897,73.1744,34.0195,0.01,0.1,69.4743,1092.3848,33.0512,232.4115,21508.3786,146.6574,40.1392,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0107,0.12699,0.35636,11.6329,1.6736,1.2937,6,0.0135,0.11619,397.9734,5989.1261,77.3894,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2363e-08,5.7799e-18,2.4041e-09,3.0111,0.127,0.35636,6.1244,0.79372,0.89091,1.1011e-08,1e-30,1e-15,43.4245,0.0037379,0.061138
1.7799,1.7092,1.3074,3.5275e-10,1.9608e-06,0.0014003,6.8835,4.9772,2.231,5.1035,4.5108,2.1239,153.0047,5358.2744,73.2002,34.0241,0.01,0.1,69.2991,1093.0513,33.0613,229.1816,21404.5393,146.3029,40.1854,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0098,0.12742,0.35697,11.6295,1.6791,1.2958,6,0.01351,0.11623,397.7724,6008.8519,77.5168,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2357e-08,5.7989e-18,2.4081e-09,3.0099,0.12742,0.35696,6.1216,0.79639,0.89241,1.101e-08,1e-30,1e-15,43.4404,0.0037379,0.061138
1.7746,1.7102,1.3077,3.494e-10,1.9608e-06,0.0014003,6.8781,4.9942,2.2348,5.1035,4.5208,2.1262,152.6207,5361.476,73.2221,34.0225,0.01,0.1,69.1257,1093.719,33.0714,227.9068,21407.8725,146.3143,40.1689,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0088,0.12786,0.35758,11.6262,1.6846,1.2979,6,0.01352,0.11628,397.5746,6028.61,77.6441,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2351e-08,5.818e-18,2.4121e-09,3.0092,0.12787,0.35758,6.1199,0.79916,0.89396,1.101e-08,1e-30,1e-15,43.4172,0.0037379,0.061138
1.7693,1.7111,1.3081,3.4556e-10,1.9608e-06,0.0014003,6.8728,5.0112,2.2386,5.1035,4.5308,2.1286,152.248,5364.8866,73.2454,33.9968,0.01,0.1,68.9531,1094.3879,33.0815,224.2998,21464.7095,146.5084,40.2013,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0079,0.1283,0.35818,11.623,1.6901,1.3,6,0.01353,0.11632,397.3787,6048.3793,77.7713,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2345e-08,5.8371e-18,2.416e-09,3.0083,0.1283,0.35819,6.1176,0.80188,0.89548,1.1009e-08,1e-30,1e-15,43.4292,0.0037379,0.061138
