Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7576,1.6657,1.2906,-9.6361e-08,1.9608e-06,0.0014003,6.1675,4.3133,2.0768,4.4099,4.1367,2.0339,155.2813,5261.6416,72.5372,34.0027,0.01,0.1,70.2827,1073.4296,32.7632,230.6276,20750.0854,144.0489,40.994,18.0569,4.2493,1.1241e-08,1.3564e-18,1.1647e-09,1.2811e-05,1.7634e-12,1.3279e-06,6,0.0099999,0.1,2.8656,0.043143,0.20771,11.0561,0.62198,0.78866,5.9994,0.01323,0.11502,363.3642,2203.1314,46.9375,0.0032,1e-08,0.0001,1.7703e-06,1.3154e-14,1.1469e-07,1.1288e-08,2.1262e-18,1.4581e-09,2.8655,0.043133,0.20769,6.1664,4.3133,2.0769,1.124e-08,1.3565e-18,1.1647e-09,44.3865,6.5005,2.5496
1.7502,1.6665,1.2909,-9.5696e-08,1.9608e-06,0.0014003,6.1599,4.3293,2.0807,4.4097,4.1467,2.0363,154.3685,5265.3922,72.563,34.0012,0.01,0.1,70.0379,1074.0323,32.7724,230.72,20866.67,144.453,41.0067,18.0547,4.2491,1.1244e-08,1.3564e-18,1.1646e-09,1.2815e-05,1.7632e-12,1.3278e-06,6,0.0099999,0.1,2.8646,0.043302,0.20809,11.0527,0.62401,0.78995,5.9994,0.01324,0.11507,363.1619,2210.452,47.0154,0.0032,1e-08,0.0001,1.7703e-06,1.3164e-14,1.1474e-07,1.1282e-08,2.1332e-18,1.4606e-09,2.8647,0.043292,0.20807,6.1607,4.3292,2.0807,1.1243e-08,1.3563e-18,1.1646e-09,44.3683,6.4997,2.5494
1.7429,1.6673,1.2912,-9.4751e-08,1.9608e-06,0.0014003,6.1525,4.3453,2.0845,4.4096,4.1566,2.0388,154.1131,5268.0622,72.5814,33.9977,0.01,0.1,69.7952,1074.6358,32.7816,229.8017,20904.7779,144.5848,40.9308,18.2689,4.2742,1.1221e-08,1.3723e-18,1.1714e-09,1.2791e-05,1.7841e-12,1.3357e-06,6,0.0099999,0.1,2.8637,0.043462,0.20847,11.0494,0.62605,0.79123,5.9994,0.01325,0.11511,362.9627,2217.7796,47.0933,0.0032,1e-08,0.0001,1.7703e-06,1.3174e-14,1.1478e-07,1.1276e-08,2.1403e-18,1.463e-09,2.8634,0.043455,0.20846,6.1494,4.3455,2.0846,1.1222e-08,1.3722e-18,1.1714e-09,44.3101,6.5769,2.5645
1.7356,1.668,1.2915,-9.3763e-08,1.9608e-06,0.0014003,6.1451,4.3613,2.0884,4.4095,4.1665,2.0412,153.4014,5271.1875,72.6029,34.0025,0.01,0.1,69.5571,1075.2401,32.7909,228.0758,20850.882,144.3983,40.8813,18.3631,4.2852,1.1209e-08,1.3795e-18,1.1745e-09,1.2775e-05,1.7933e-12,1.3391e-06,6,0.0099999,0.1,2.8629,0.043624,0.20886,11.0461,0.62809,0.79252,5.9994,0.01326,0.11515,362.7649,2225.1117,47.1711,0.0032,1e-08,0.0001,1.7703e-06,1.3184e-14,1.1482e-07,1.127e-08,2.1474e-18,1.4654e-09,2.8629,0.043611,0.20883,6.1461,4.3611,2.0883,1.1208e-08,1.3794e-18,1.1745e-09,44.25,6.6107,2.5711
1.7284,1.6688,1.2918,-9.2774e-08,1.9608e-06,0.0014003,6.1378,4.3773,2.0922,4.4093,4.1765,2.0436,152.9248,5274.0381,72.6226,33.9971,0.01,0.1,69.3169,1075.8454,32.8001,228.3181,20981.4071,144.8496,41.0511,18.3659,4.2855,1.1255e-08,1.3796e-18,1.1745e-09,1.2828e-05,1.7935e-12,1.3392e-06,6,0.0099999,0.1,2.8619,0.043783,0.20924,11.0428,0.63012,0.7938,5.9994,0.01327,0.1152,362.5702,2232.4511,47.2488,0.0032,1e-08,0.0001,1.7703e-06,1.3194e-14,1.1487e-07,1.1263e-08,2.1545e-18,1.4678e-09,2.8616,0.043776,0.20923,6.1348,4.3775,2.0923,1.1256e-08,1.3797e-18,1.1746e-09,44.335,6.6117,2.5713
1.7213,1.6696,1.2921,-9.2013e-08,1.9608e-06,0.0014003,6.1305,4.3933,2.096,4.4092,4.1864,2.0461,152.5303,5276.2513,72.6378,34.0017,0.01,0.1,69.0814,1076.4515,32.8093,226.3149,20876.2516,144.4862,41.0815,18.4114,4.2909,1.1262e-08,1.3828e-18,1.1759e-09,1.2838e-05,1.798e-12,1.3409e-06,6,0.0099999,0.1,2.861,0.043943,0.20963,11.0396,0.63216,0.79509,5.9994,0.01328,0.11524,362.3773,2239.7932,47.3265,0.0032,1e-08,0.0001,1.7702e-06,1.3204e-14,1.1491e-07,1.1257e-08,2.1616e-18,1.4702e-09,2.8611,0.043933,0.2096,6.1315,4.3932,2.096,1.1263e-08,1.3829e-18,1.176e-09,44.3298,6.6281,2.5745
1.7142,1.6704,1.2924,-9.131e-08,1.9608e-06,0.0014003,6.1233,4.4094,2.0999,4.4091,4.1964,2.0485,151.6826,5280.0862,72.6642,34.0039,0.01,0.1,68.8462,1077.0585,32.8186,225.3499,20892.1329,144.5411,40.9451,18.4958,4.3007,1.1224e-08,1.3891e-18,1.1786e-09,1.2795e-05,1.8062e-12,1.344e-06,6,0.0099999,0.1,2.8601,0.044103,0.21001,11.0365,0.63421,0.79637,5.9994,0.01329,0.11528,362.1876,2247.144,47.4041,0.0032,1e-08,0.0001,1.7702e-06,1.3214e-14,1.1495e-07,1.1252e-08,2.1686e-18,1.4726e-09,2.8607,0.04409,0.20998,6.1287,4.4089,2.0997,1.1225e-08,1.3891e-18,1.1786e-09,44.2258,6.6585,2.5804
1.7072,1.6712,1.2927,-9.0511e-08,1.9608e-06,0.0014003,6.1161,4.4254,2.1037,4.4089,4.2063,2.0509,151.5741,5282.4271,72.6803,34.0001,0.01,0.1,68.6129,1077.6662,32.8278,224.1193,20901.6742,144.5741,40.8748,18.5884,4.3114,1.1207e-08,1.3963e-18,1.1817e-09,1.2773e-05,1.8153e-12,1.3473e-06,6,0.0099999,0.1,2.8593,0.044265,0.21039,11.0333,0.63625,0.79765,5.9994,0.0133,0.11533,361.9993,2254.4969,47.4815,0.0032,1e-08,0.0001,1.7702e-06,1.3224e-14,1.15e-07,1.1246e-08,2.1757e-18,1.475e-09,2.8596,0.044251,0.21036,6.119,4.4251,2.1036,1.1206e-08,1.3962e-18,1.1816e-09,44.1683,6.6918,2.5868
1.7002,1.672,1.293,-8.9758e-08,1.9608e-06,0.0014003,6.109,4.4415,2.1075,4.4088,4.2163,2.0534,150.6982,5284.3166,72.6933,33.9931,0.01,0.1,68.383,1078.2747,32.8371,223.465,20943.0874,144.7173,40.9146,18.594,4.3121,1.1215e-08,1.3963e-18,1.1817e-09,1.2786e-05,1.8158e-12,1.3475e-06,6,0.0099999,0.1,2.8584,0.044425,0.21077,11.0302,0.63829,0.79893,5.9994,0.01331,0.11537,361.8131,2261.8575,47.559,0.0032,1e-08,0.0001,1.7702e-06,1.3234e-14,1.1504e-07,1.124e-08,2.1828e-18,1.4774e-09,2.8593,0.044407,0.21073,6.1181,4.4407,2.1073,1.1216e-08,1.3965e-18,1.1817e-09,44.1757,6.6938,2.5872
1.6932,1.6728,1.2934,-8.9096e-08,1.9608e-06,0.0014003,6.1019,4.4576,2.1113,4.4087,4.2262,2.0558,150.2352,5289.5841,72.7295,34.0034,0.01,0.1,68.1545,1078.8843,32.8464,222.3028,20949.4784,144.7393,40.7423,18.7473,4.3298,1.1169e-08,1.4082e-18,1.1867e-09,1.2732e-05,1.8308e-12,1.3531e-06,6,0.0099999,0.1,2.8576,0.044587,0.21116,11.0271,0.64034,0.80021,5.9994,0.01332,0.11541,361.6289,2269.2204,47.6363,0.0032,1e-08,0.0001,1.7702e-06,1.3244e-14,1.1508e-07,1.1234e-08,2.1899e-18,1.4798e-09,2.857,0.044581,0.21114,6.0965,4.4581,2.1114,1.117e-08,1.4081e-18,1.1866e-09,44.05,6.749,2.5979
1.6863,1.6736,1.2937,-8.8535e-08,1.9608e-06,0.0014003,6.0949,4.4737,2.1151,4.4086,4.2361,2.0582,150.0846,5291.4618,72.7424,33.9992,0.01,0.1,67.9262,1079.4947,32.8557,221.1216,20920.7823,144.6402,40.9953,18.7462,4.3297,1.1242e-08,1.4084e-18,1.1868e-09,1.2811e-05,1.8307e-12,1.353e-06,6,0.0099999,0.1,2.8567,0.044748,0.21154,11.0241,0.64239,0.80149,5.9994,0.01333,0.11546,361.4473,2276.5914,47.7136,0.0032,1e-08,0.0001,1.7702e-06,1.3254e-14,1.1513e-07,1.1229e-08,2.1971e-18,1.4822e-09,2.8568,0.044736,0.21151,6.0957,4.4736,2.1151,1.1241e-08,1.4084e-18,1.1868e-09,44.1816,6.7486,2.5978
1.6795,1.6743,1.294,-8.7668e-08,1.9608e-06,0.0014003,6.0879,4.4898,2.1189,4.4085,4.2461,2.0606,149.4542,5295.3101,72.7689,34.0002,0.01,0.1,67.7001,1080.1059,32.865,221.1282,21026.4057,145.0048,40.6855,18.7888,4.3346,1.1154e-08,1.4113e-18,1.188e-09,1.2714e-05,1.8348e-12,1.3546e-06,6,0.0099999,0.1,2.8558,0.044907,0.21191,11.0211,0.64443,0.80277,5.9994,0.01334,0.1155,361.2675,2283.9664,47.7909,0.0032,1e-08,0.0001,1.7702e-06,1.3264e-14,1.1517e-07,1.1223e-08,2.2042e-18,1.4846e-09,2.8559,0.044897,0.21189,6.0887,4.4897,2.1189,1.1151e-08,1.4109e-18,1.1878e-09,43.979,6.7639,2.6007
1.6727,1.6751,1.2943,-8.7046e-08,1.9608e-06,0.0014003,6.081,4.5059,2.1227,4.4083,4.256,2.063,148.9448,5297.2348,72.7821,33.9999,0.01,0.1,67.4767,1080.7182,32.8743,219.5904,20997.4953,144.9051,40.6583,18.838,4.3403,1.1146e-08,1.4147e-18,1.1894e-09,1.2706e-05,1.8396e-12,1.3563e-06,6,0.0099999,0.1,2.855,0.04507,0.2123,11.0181,0.64648,0.80404,5.9994,0.01335,0.11554,361.0889,2291.3459,47.868,0.0032,1e-08,0.0001,1.7702e-06,1.3274e-14,1.1521e-07,1.1217e-08,2.2113e-18,1.487e-09,2.8553,0.045056,0.21226,6.084,4.5056,2.1226,1.1146e-08,1.4149e-18,1.1895e-09,43.9427,6.7817,2.6042
1.6659,1.6759,1.2946,-8.6187e-08,1.9608e-06,0.0014003,6.0742,4.522,2.1265,4.4082,4.266,2.0654,148.4056,5301.3239,72.8102,34.0038,0.01,0.1,67.2538,1081.3313,32.8836,218.748,20994.2879,144.8941,40.7457,18.8724,4.3442,1.1172e-08,1.4177e-18,1.1907e-09,1.2733e-05,1.843e-12,1.3576e-06,6,0.0099999,0.1,2.8542,0.045229,0.21267,11.0152,0.64854,0.80532,5.9994,0.01336,0.11559,360.9132,2298.7313,47.9451,0.0032,1e-08,0.0001,1.7702e-06,1.3284e-14,1.1526e-07,1.1212e-08,2.2184e-18,1.4894e-09,2.8541,0.045222,0.21265,6.0729,4.5221,2.1265,1.1171e-08,1.4177e-18,1.1907e-09,43.9822,6.7941,2.6066
1.6593,1.6767,1.2949,-8.5486e-08,1.9608e-06,0.0014003,6.0674,4.5382,2.1303,4.4081,4.2759,2.0678,147.7798,5302.5013,72.8183,33.9961,0.01,0.1,67.0342,1081.9453,32.8929,218.4277,21090.9353,145.2272,40.646,18.9947,4.3583,1.1143e-08,1.4267e-18,1.1944e-09,1.2702e-05,1.855e-12,1.362e-06,6,0.0099999,0.1,2.8534,0.045392,0.21305,11.0123,0.65059,0.80659,5.9994,0.01337,0.11563,360.7389,2306.1232,48.0221,0.0032,1e-08,0.0001,1.7702e-06,1.3294e-14,1.153e-07,1.1207e-08,2.2256e-18,1.4918e-09,2.8526,0.045388,0.21305,6.0597,4.5388,2.1305,1.1144e-08,1.4268e-18,1.1945e-09,43.9082,6.8381,2.615
1.6526,1.6775,1.2952,-8.4467e-08,1.9608e-06,0.0014003,6.0607,4.5543,2.1341,4.408,4.2859,2.0702,147.4947,5306.8692,72.8483,34.0005,0.01,0.1,66.8161,1082.5601,32.9023,216.4383,20997.4865,144.9051,40.7156,19.0803,4.3681,1.1162e-08,1.4332e-18,1.1972e-09,1.2724e-05,1.8633e-12,1.365e-06,6,0.0099999,0.1,2.8526,0.045553,0.21343,11.0095,0.65264,0.80786,5.9994,0.01338,0.11567,360.5672,2313.5202,48.0991,0.0032,1e-08,0.0001,1.7702e-06,1.3304e-14,1.1534e-07,1.1201e-08,2.2327e-18,1.4942e-09,2.852,0.045548,0.21342,6.0551,4.5547,2.1342,1.1162e-08,1.4331e-18,1.1971e-09,43.9312,6.8689,2.6209
1.646,1.6783,1.2955,-8.3503e-08,1.9608e-06,0.0014003,6.054,4.5705,2.1379,4.4079,4.2959,2.0726,146.765,5309.1492,72.8639,34.0033,0.01,0.1,66.5985,1083.1758,32.9116,215.7698,21013.5304,144.9604,40.5761,19.1189,4.3725,1.1123e-08,1.4359e-18,1.1983e-09,1.268e-05,1.8671e-12,1.3664e-06,6,0.0099999,0.1,2.8518,0.045715,0.21381,11.0066,0.6547,0.80914,5.9994,0.01339,0.11572,360.3961,2320.9196,48.1759,0.0032,1e-08,0.0001,1.7702e-06,1.3314e-14,1.1539e-07,1.1196e-08,2.2398e-18,1.4966e-09,2.8508,0.045713,0.21381,6.0438,4.5713,2.1381,1.1124e-08,1.436e-18,1.1983e-09,43.8316,6.8829,2.6235
1.6395,1.6791,1.2958,-8.2761e-08,1.9608e-06,0.0014003,6.0473,4.5866,2.1416,4.4078,4.3058,2.075,146.608,5312.9322,72.8899,33.9966,0.01,0.1,66.383,1083.7925,32.921,215.9639,21110.349,145.294,40.791,19.0187,4.361,1.1181e-08,1.4282e-18,1.1951e-09,1.2747e-05,1.8573e-12,1.3628e-06,6,0.0099999,0.1,2.851,0.045877,0.21419,11.0038,0.65676,0.81041,5.9994,0.0134,0.11576,360.228,2328.3275,48.2527,0.0032,1e-08,0.0001,1.7702e-06,1.3324e-14,1.1543e-07,1.1191e-08,2.247e-18,1.499e-09,2.8503,0.045873,0.21418,6.0398,4.5873,2.1418,1.1181e-08,1.4282e-18,1.1951e-09,43.94,6.8467,2.6166
1.633,1.6799,1.2961,-8.1824e-08,1.9608e-06,0.0014003,6.0407,4.6028,2.1454,4.4077,4.3158,2.0774,146.0514,5315.5448,72.9078,34.0047,0.01,0.1,66.1681,1084.41,32.9304,214.9221,21142.8117,145.4057,40.8322,19.2325,4.3855,1.1194e-08,1.4445e-18,1.2019e-09,1.276e-05,1.8782e-12,1.3705e-06,6,0.0099999,0.1,2.8502,0.046038,0.21456,11.001,0.65882,0.81168,5.9994,0.01341,0.1158,360.062,2335.7399,48.3295,0.0032,1e-08,0.0001,1.7702e-06,1.3334e-14,1.1547e-07,1.1186e-08,2.2541e-18,1.5014e-09,2.8504,0.046028,0.21454,6.042,4.6027,2.1454,1.1196e-08,1.4448e-18,1.202e-09,43.9558,6.9237,2.6313
1.6266,1.6807,1.2964,-8.1004e-08,1.9608e-06,0.0014003,6.0342,4.619,2.1492,4.4076,4.3257,2.0798,145.1905,5318.1753,72.9258,34.0009,0.01,0.1,65.9575,1085.0286,32.9398,214.1917,21149.3033,145.428,40.6113,19.32,4.3955,1.1132e-08,1.4509e-18,1.2045e-09,1.2691e-05,1.8867e-12,1.3736e-06,6,0.0099999,0.1,2.8495,0.046201,0.21494,10.9983,0.66088,0.81294,5.9994,0.01342,0.11584,359.8967,2343.1553,48.4061,0.0032,1e-08,0.0001,1.7702e-06,1.3344e-14,1.1552e-07,1.118e-08,2.2613e-18,1.5038e-09,2.85,0.046186,0.21491,6.0392,4.6186,2.1491,1.1133e-08,1.451e-18,1.2046e-09,43.8124,6.9553,2.6373
1.6202,1.6815,1.2967,-8.0273e-08,1.9608e-06,0.0014003,6.0277,4.6352,2.153,4.4076,4.3357,2.0822,145.1715,5322.4819,72.9553,34.0043,0.01,0.1,65.7478,1085.6479,32.9492,211.7925,21065.0085,145.1379,40.6201,19.3165,4.3951,1.1137e-08,1.4509e-18,1.2046e-09,1.2694e-05,1.8864e-12,1.3735e-06,6,0.0099999,0.1,2.8487,0.046362,0.21532,10.9956,0.66294,0.81421,5.9994,0.01343,0.11589,359.7345,2350.5811,48.4828,0.0032,1e-08,0.0001,1.7702e-06,1.3354e-14,1.1556e-07,1.1175e-08,2.2685e-18,1.5061e-09,2.8482,0.046357,0.21531,6.0225,4.6357,2.1531,1.1137e-08,1.451e-18,1.2046e-09,43.7983,6.9539,2.637
1.6138,1.6823,1.297,-7.9421e-08,1.9608e-06,0.0014003,6.0213,4.6514,2.1567,4.4075,4.3456,2.0846,144.5463,5325.8372,72.9783,33.9966,0.01,0.1,65.5379,1086.2683,32.9586,210.3388,20965.3762,144.7943,40.638,19.3375,4.3974,1.114e-08,1.4524e-18,1.2052e-09,1.2699e-05,1.8884e-12,1.3742e-06,6,0.0099999,0.1,2.848,0.046525,0.2157,10.9929,0.665,0.81548,5.9994,0.01344,0.11593,359.5735,2358.008,48.5593,0.0032,1e-08,0.0001,1.7702e-06,1.3364e-14,1.156e-07,1.117e-08,2.2756e-18,1.5085e-09,2.8479,0.046516,0.21567,6.0204,4.6515,2.1567,1.1139e-08,1.4522e-18,1.2051e-09,43.7987,6.9615,2.6385
1.6075,1.6831,1.2974,-7.8629e-08,1.9608e-06,0.0014003,6.0149,4.6677,2.1605,4.4074,4.3556,2.087,144.2854,5327.3975,72.989,34.0007,0.01,0.1,65.3316,1086.8896,32.968,211.2227,21132.9881,145.3719,40.4768,19.6155,4.4289,1.1096e-08,1.4733e-18,1.2138e-09,1.2649e-05,1.9156e-12,1.384e-06,6,0.0099999,0.1,2.8472,0.046687,0.21607,10.9902,0.66707,0.81674,5.9994,0.01345,0.11597,359.4138,2365.4401,48.6358,0.0032,1e-08,0.0001,1.7702e-06,1.3374e-14,1.1564e-07,1.1165e-08,2.2828e-18,1.5109e-09,2.8467,0.046682,0.21606,6.0091,4.6682,2.1606,1.1096e-08,1.4732e-18,1.2138e-09,43.6882,7.0616,2.6574
1.6013,1.6839,1.2977,-7.7749e-08,1.9608e-06,0.0014003,6.0086,4.6839,2.1642,4.4073,4.3656,2.0894,143.8508,5330.0844,73.0074,33.9977,0.01,0.1,65.1259,1087.5119,32.9774,210.8499,21214.5145,145.652,40.4913,19.5024,4.4161,1.1102e-08,1.4651e-18,1.2104e-09,1.2654e-05,1.9045e-12,1.38e-06,6,0.0099999,0.1,2.8465,0.046848,0.21644,10.9876,0.66913,0.81801,5.9994,0.01346,0.11602,359.2563,2372.8783,48.7122,0.0032,1e-08,0.0001,1.7702e-06,1.3384e-14,1.1569e-07,1.116e-08,2.29e-18,1.5133e-09,2.8467,0.046837,0.21642,6.0109,4.6837,2.1642,1.1102e-08,1.465e-18,1.2104e-09,43.6872,7.0208,2.6497
1.5951,1.6848,1.298,-7.7176e-08,1.9608e-06,0.0014003,6.0023,4.7001,2.168,4.4072,4.3755,2.0918,143.3094,5334.1127,73.035,33.9991,0.01,0.1,64.9227,1088.1351,32.9869,209.1116,21152.4549,145.4388,40.531,19.5459,4.4211,1.1111e-08,1.468e-18,1.2116e-09,1.2666e-05,1.9088e-12,1.3816e-06,6,0.0099999,0.1,2.8458,0.047011,0.21682,10.985,0.6712,0.81927,5.9994,0.01347,0.11606,359.1005,2380.3243,48.7886,0.0032,1e-08,0.0001,1.7702e-06,1.3394e-14,1.1573e-07,1.1156e-08,2.2972e-18,1.5156e-09,2.8463,0.046996,0.21679,6.0078,4.6996,2.1679,1.1111e-08,1.4681e-18,1.2116e-09,43.6972,7.0367,2.6527
1.5889,1.6856,1.2983,-7.6324e-08,1.9608e-06,0.0014003,5.996,4.7164,2.1717,4.4072,4.3855,2.0942,142.6987,5336.3652,73.0504,33.9975,0.01,0.1,64.7199,1088.7593,32.9964,209.0649,21227.5718,145.6968,40.4802,19.5772,4.4246,1.1097e-08,1.4704e-18,1.2126e-09,1.265e-05,1.9118e-12,1.3827e-06,6,0.0099999,0.1,2.845,0.047174,0.2172,10.9824,0.67327,0.82053,5.9994,0.01348,0.1161,358.9463,2387.7708,48.8648,0.0032,1e-08,0.0001,1.7702e-06,1.3404e-14,1.1577e-07,1.1151e-08,2.3044e-18,1.518e-09,2.845,0.047165,0.21717,5.9957,4.7164,2.1717,1.1098e-08,1.4705e-18,1.2126e-09,43.6527,7.0478,2.6548
1.5828,1.6864,1.2986,-7.5394e-08,1.9608e-06,0.0014003,5.9899,4.7327,2.1755,4.4071,4.3955,2.0965,142.3727,5341.0839,73.0827,34.0013,0.01,0.1,64.5188,1089.3845,33.0058,207.7126,21214.4359,145.6518,40.8694,19.6371,4.4314,1.1206e-08,1.4753e-18,1.2146e-09,1.2772e-05,1.9177e-12,1.3848e-06,6,0.0099999,0.1,2.8444,0.047337,0.21757,10.9799,0.67534,0.82179,5.9994,0.01349,0.11615,358.7932,2395.2247,48.941,0.0032,1e-08,0.0001,1.7702e-06,1.3414e-14,1.1582e-07,1.1146e-08,2.3116e-18,1.5204e-09,2.8444,0.047326,0.21755,5.99,4.7326,2.1754,1.1204e-08,1.4751e-18,1.2145e-09,43.8762,7.0693,2.6588
1.5767,1.6872,1.2989,-7.4403e-08,1.9608e-06,0.0014003,5.9837,4.749,2.1792,4.407,4.4054,2.0989,141.7999,5342.5026,73.0924,33.9987,0.01,0.1,64.32,1090.0105,33.0153,205.6905,21106.8939,145.2821,40.5743,19.8394,4.4541,1.1123e-08,1.4902e-18,1.2207e-09,1.2679e-05,1.9374e-12,1.3919e-06,6,0.0099999,0.1,2.8436,0.0475,0.21794,10.9774,0.67741,0.82305,5.9994,0.0135,0.11619,358.6421,2402.6848,49.0172,0.0032,1e-08,0.0001,1.7702e-06,1.3424e-14,1.1586e-07,1.1141e-08,2.3188e-18,1.5227e-09,2.8439,0.047487,0.21792,5.986,4.7487,2.1791,1.112e-08,1.4896e-18,1.2205e-09,43.6853,7.1421,2.6725
1.5707,1.688,1.2992,-7.366e-08,1.9608e-06,0.0014003,5.9776,4.7652,2.1829,4.4069,4.4154,2.1013,141.5731,5346.393,73.119,34.0028,0.01,0.1,64.1218,1090.6376,33.0248,205.6967,21204.5546,145.6178,40.5775,19.7789,4.4473,1.1125e-08,1.4858e-18,1.2189e-09,1.268e-05,1.9315e-12,1.3898e-06,6,0.0099999,0.1,2.8429,0.047662,0.21832,10.9749,0.67949,0.82431,5.9994,0.01351,0.11623,358.4924,2410.1482,49.0933,0.0032,1e-08,0.0001,1.7702e-06,1.3434e-14,1.159e-07,1.1137e-08,2.326e-18,1.5251e-09,2.8431,0.047651,0.21829,5.9795,4.765,2.1829,1.1126e-08,1.4859e-18,1.219e-09,43.6754,7.1204,2.6684
1.5647,1.6888,1.2995,-7.3083e-08,1.9608e-06,0.0014003,5.9716,4.7815,2.1867,4.4069,4.4254,2.1037,140.8601,5348.6313,73.1343,34.0016,0.01,0.1,63.9255,1091.2657,33.0343,204.5278,21162.0767,145.4719,40.4327,19.9565,4.4673,1.1083e-08,1.4988e-18,1.2243e-09,1.2635e-05,1.9489e-12,1.396e-06,6,0.0099999,0.1,2.8423,0.047826,0.21869,10.9724,0.68156,0.82557,5.9994,0.01352,0.11628,358.3453,2417.6197,49.1693,0.0032,1e-08,0.0001,1.7702e-06,1.3444e-14,1.1595e-07,1.1132e-08,2.3332e-18,1.5275e-09,2.8428,0.04781,0.21866,5.9773,4.781,2.1865,1.1085e-08,1.499e-18,1.2244e-09,43.5758,7.1844,2.6804
1.5588,1.6896,1.2999,-7.2435e-08,1.9608e-06,0.0014003,5.9656,4.7979,2.1904,4.4068,4.4353,2.106,140.6292,5350.9058,73.1499,34,0.01,0.1,63.7302,1091.8946,33.0438,203.7307,21201.2141,145.6064,40.2576,19.9964,4.4717,1.1037e-08,1.502e-18,1.2256e-09,1.258e-05,1.9528e-12,1.3974e-06,6,0.0099999,0.1,2.8416,0.047988,0.21906,10.97,0.68364,0.82682,5.9994,0.01353,0.11632,358.1994,2425.0953,49.2453,0.0032,1e-08,0.0001,1.7702e-06,1.3454e-14,1.1599e-07,1.1128e-08,2.3404e-18,1.5298e-09,2.8419,0.047975,0.21903,5.9688,4.7975,2.1903,1.1038e-08,1.5022e-18,1.2256e-09,43.463,7.1987,2.683
1.5529,1.6905,1.3002,-7.1509e-08,1.9608e-06,0.0014003,5.9596,4.8142,2.1941,4.4068,4.4453,2.1084,140.3761,5358.0071,73.1984,33.997,0.01,0.1,63.5379,1092.5246,33.0534,202.5341,21158.7439,145.4605,40.5398,19.9728,4.4691,1.1114e-08,1.5004e-18,1.2249e-09,1.2669e-05,1.9505e-12,1.3966e-06,6,0.0099999,0.1,2.8409,0.048152,0.21944,10.9676,0.68571,0.82808,5.9994,0.01354,0.11636,358.0545,2432.575,49.3211,0.0032,1e-08,0.0001,1.7702e-06,1.3464e-14,1.1603e-07,1.1123e-08,2.3476e-18,1.5322e-09,2.8409,0.048142,0.21941,5.9598,4.8141,2.1941,1.1115e-08,1.5003e-18,1.2249e-09,43.6234,7.1901,2.6814
1.5471,1.6913,1.3005,-7.0577e-08,1.9608e-06,0.0014003,5.9537,4.8305,2.1978,4.4067,4.4553,2.1108,139.9507,5358.1547,73.1994,34.0035,0.01,0.1,63.3467,1093.1559,33.0629,202.8664,21296.4092,145.9329,40.3611,19.9836,4.4703,1.1065e-08,1.501e-18,1.2252e-09,1.2613e-05,1.9515e-12,1.397e-06,6,0.0099999,0.1,2.8402,0.048315,0.21981,10.9652,0.68779,0.82933,5.9994,0.01355,0.1164,357.9104,2440.0581,49.3969,0.0032,1e-08,0.0001,1.7702e-06,1.3474e-14,1.1608e-07,1.1119e-08,2.3548e-18,1.5345e-09,2.8397,0.04831,0.21979,5.9488,4.8309,2.1979,1.1064e-08,1.5009e-18,1.2251e-09,43.5079,7.1941,2.6822
1.5412,1.6921,1.3008,-6.9612e-08,1.9608e-06,0.0014003,5.9479,4.8469,2.2016,4.4066,4.4653,2.1131,139.6929,5361.2043,73.2202,33.9986,0.01,0.1,63.1568,1093.7881,33.0725,201.52,21230.5779,145.7072,40.575,20.0132,4.4736,1.1123e-08,1.5031e-18,1.226e-09,1.268e-05,1.9544e-12,1.398e-06,6,0.0099999,0.1,2.8396,0.048479,0.22018,10.9628,0.68987,0.83059,5.9994,0.01356,0.11645,357.7686,2447.5488,49.4727,0.0032,1e-08,0.0001,1.7702e-06,1.3484e-14,1.1612e-07,1.1114e-08,2.3621e-18,1.5369e-09,2.8394,0.048469,0.22016,5.9465,4.8469,2.2016,1.1121e-08,1.5028e-18,1.2259e-09,43.6208,7.2047,2.6842
