Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2918,1.6673,1.2913,-1.6031e-07,1.9608e-06,0.0014003,5.2385,4.0677,2.0169,3.9467,3.931,1.9827,243.1132,5732.0195,75.7101,33.9879,0.01,0.1,57.8965,1065.4956,32.6419,174.7352,20959.5069,144.774,38.64,50.5523,7.11,1.0595e-08,3.7986e-18,1.949e-09,1.2075e-05,4.9367e-12,2.2219e-06,6,0.0099999,0.1,2.7421,0.1318,0.36305,10.625,1.718,1.3107,5.9994,0.01322,0.11498,337.4987,6148.983,78.4155,0.0032,1e-08,0.0001,1.7722e-06,1.3147e-14,1.1466e-07,1.0485e-08,5.9342e-18,2.436e-09,2.7422,0.1318,0.36305,5.3923,1.4645,1.2102,1.0597e-08,3.7997e-18,1.9493e-09,49.5437,1e-10,1e-05
1.2854,1.668,1.2915,-1.5884e-07,1.9608e-06,0.0014003,5.2323,4.0829,2.0206,3.9466,3.9408,1.9852,50.1433,4883.1113,69.8793,33.994,0.01,0.1,57.7096,1066.0703,32.6507,170.1296,20914.8885,144.6198,38.6356,50.7351,7.1229,1.0597e-08,3.8141e-18,1.953e-09,1.2074e-05,4.9546e-12,2.2259e-06,6,0.0099999,0.1,2.7409,0.1323,0.36373,10.6205,1.7242,1.3131,5.9994,0.01323,0.11502,337.2268,6171.2317,78.5572,0.0032,1e-08,0.0001,1.7722e-06,1.3157e-14,1.147e-07,1.0476e-08,5.9557e-18,2.4404e-09,2.7408,0.13228,0.3637,5.388,1.4698,1.2123,1.0597e-08,3.814e-18,1.9529e-09,49.4758,1e-10,1e-05
1.2805,1.6689,1.2918,-1.5771e-07,1.9608e-06,0.0014003,5.2261,4.0981,2.0244,3.947,3.9508,1.9877,102.1439,5118.2488,71.5419,34.0007,0.01,0.1,57.4843,1066.5708,32.6584,173.1285,20969.1723,144.8074,38.5833,50.9184,7.1357,1.0581e-08,3.827e-18,1.9563e-09,1.2057e-05,4.9725e-12,2.2299e-06,6,0.0099999,0.1,2.7396,0.13279,0.3644,10.616,1.7304,1.3155,5.9994,0.01324,0.11507,336.959,6193.5263,78.699,0.0032,1e-08,0.0001,1.7722e-06,1.3167e-14,1.1475e-07,1.0468e-08,5.9772e-18,2.4448e-09,2.7398,0.13279,0.36441,5.385,1.4755,1.2147,1.0585e-08,3.8284e-18,1.9566e-09,49.4114,1e-10,1e-05
1.2745,1.6696,1.2921,-1.5613e-07,1.9608e-06,0.0014003,5.2201,4.1135,2.0282,3.9469,3.9607,1.9902,50.2341,4889.5564,69.9254,33.9708,0.01,0.1,57.2858,1067.1201,32.6668,167.9255,21030.2303,145.018,38.518,51.1018,7.1486,1.056e-08,3.8401e-18,1.9596e-09,1.2037e-05,4.9904e-12,2.2339e-06,6,0.0099999,0.1,2.7385,0.13329,0.36509,10.6116,1.7366,1.3178,5.9994,0.01325,0.11511,336.6942,6215.8429,78.8406,0.0032,1e-08,0.0001,1.7722e-06,1.3177e-14,1.1479e-07,1.046e-08,5.9987e-18,2.4492e-09,2.7386,0.13328,0.36508,5.3812,1.4809,1.2169,1.0563e-08,3.8408e-18,1.9598e-09,49.3793,1e-10,1e-05
1.2675,1.6702,1.2924,-1.5446e-07,1.9608e-06,0.0014003,5.2142,4.1288,2.0319,3.9464,3.9704,1.9926,222.708,5669.8923,75.2987,33.9802,0.01,0.1,57.0815,1067.6401,32.6748,171.9469,20918.2564,144.6315,38.4078,51.2854,7.1614,1.0528e-08,3.8532e-18,1.963e-09,1.2002e-05,5.0083e-12,2.2379e-06,6,0.0099999,0.1,2.7372,0.13379,0.36577,10.6072,1.7428,1.3202,5.9994,0.01326,0.11515,336.4316,6238.1917,78.9822,0.0032,1e-08,0.0001,1.7722e-06,1.3187e-14,1.1483e-07,1.0451e-08,6.0202e-18,2.4536e-09,2.7371,0.13377,0.36575,5.3765,1.4864,1.2192,1.0529e-08,3.8533e-18,1.963e-09,49.3035,1e-10,1e-05
1.2615,1.6709,1.2926,-1.5282e-07,1.9608e-06,0.0014003,5.2083,4.1441,2.0357,3.9464,3.9803,1.9951,123.2527,5226.1317,72.292,34.0478,0.01,0.1,56.8941,1068.2115,32.6835,167.3638,20979.0203,144.8414,38.5911,51.4694,7.1742,1.0584e-08,3.8691e-18,1.967e-09,1.206e-05,5.0263e-12,2.2419e-06,6,0.0099999,0.1,2.7359,0.13427,0.36643,10.6029,1.749,1.3225,5.9994,0.01327,0.1152,336.1716,6260.5525,79.1237,0.0032,1e-08,0.0001,1.7722e-06,1.3197e-14,1.1488e-07,1.0443e-08,6.0418e-18,2.458e-09,2.7363,0.13428,0.36645,5.374,1.492,1.2215,1.0587e-08,3.8701e-18,1.9672e-09,49.2608,1e-10,1e-05
1.2581,1.6719,1.293,-1.5158e-07,1.9608e-06,0.0014003,5.2023,4.1594,2.0395,3.946,3.99,1.9975,45.9525,4878.2897,69.8448,33.9671,0.01,0.1,56.6936,1068.738,32.6916,164.9665,20962.9483,144.7859,38.5509,51.6535,7.187,1.0572e-08,3.8824e-18,1.9704e-09,1.2047e-05,5.0443e-12,2.2459e-06,6,0.0099999,0.1,2.7346,0.13476,0.36709,10.5986,1.7553,1.3249,5.9994,0.01328,0.11524,335.9148,6282.9444,79.265,0.0032,1e-08,0.0001,1.7722e-06,1.3207e-14,1.1492e-07,1.0435e-08,6.0635e-18,2.4624e-09,2.7346,0.13475,0.36708,5.3686,1.4972,1.2236,1.0573e-08,3.8827e-18,1.9705e-09,49.2021,1e-10,1e-05
1.2522,1.6726,1.2933,-1.5033e-07,1.9608e-06,0.0014003,5.1965,4.1747,2.0432,3.9452,3.9997,1.9999,-41.3778,4481.5845,66.9446,34.0327,0.01,0.1,56.506,1069.2955,32.7001,169.9173,21020.7818,144.9855,38.3709,51.8377,7.1998,1.0521e-08,3.8959e-18,1.9738e-09,1.1991e-05,5.0623e-12,2.2499e-06,6,0.0099999,0.1,2.7337,0.13528,0.3678,10.5944,1.7615,1.3272,5.9994,0.01329,0.11528,335.6622,6305.3842,79.4064,0.0032,1e-08,0.0001,1.7722e-06,1.3217e-14,1.1496e-07,1.0428e-08,6.0851e-18,2.4668e-09,2.7334,0.13525,0.36776,5.365,1.5028,1.2259,1.052e-08,3.8955e-18,1.9737e-09,49.1465,1e-10,1e-05
1.2465,1.6734,1.2936,-1.4898e-07,1.9608e-06,0.0014003,5.1907,4.1901,2.047,3.9454,4.0096,2.0024,298.5439,6046.4521,77.7589,34.0658,0.01,0.1,56.2997,1069.8103,32.708,164.3511,20982.159,144.8522,38.5951,52.0222,7.2126,1.0581e-08,3.9094e-18,1.9772e-09,1.2061e-05,5.0803e-12,2.2539e-06,6,0.0099999,0.1,2.7325,0.13578,0.36848,10.5902,1.7677,1.3296,5.9994,0.0133,0.11533,335.4104,6327.8246,79.5476,0.0032,1e-08,0.0001,1.7722e-06,1.3227e-14,1.1501e-07,1.042e-08,6.1068e-18,2.4712e-09,2.7327,0.13577,0.36847,5.3629,1.5085,1.2282,1.0584e-08,3.9105e-18,1.9775e-09,49.1087,1e-10,1e-05
1.242,1.6742,1.2939,-1.4764e-07,1.9608e-06,0.0014003,5.1849,4.2055,2.0507,3.9447,4.0193,2.0048,144.3444,5341.3529,73.0846,34.0877,0.01,0.1,56.1176,1070.3639,32.7164,159.9093,20985.4877,144.8637,38.2843,52.2068,7.2254,1.0498e-08,3.923e-18,1.9807e-09,1.1964e-05,5.0983e-12,2.2579e-06,6,0.0099999,0.1,2.7313,0.13626,0.36914,10.586,1.774,1.3319,5.9994,0.01331,0.11537,335.1619,6350.3049,79.6888,0.0032,1e-08,0.0001,1.7722e-06,1.3237e-14,1.1505e-07,1.0412e-08,6.1285e-18,2.4756e-09,2.7312,0.13626,0.36913,5.3582,1.514,1.2304,1.0498e-08,3.9235e-18,1.9808e-09,49.0676,1e-10,1e-05
1.2338,1.6747,1.2941,-1.4647e-07,1.9608e-06,0.0014003,5.1792,4.2209,2.0545,3.9448,4.0292,2.0073,99.9675,5140.583,71.6979,33.9613,0.01,0.1,55.9276,1070.8997,32.7246,163.727,20953.4428,144.753,38.4861,52.3916,7.2382,1.0552e-08,3.9367e-18,1.9841e-09,1.2027e-05,5.1164e-12,2.2619e-06,6,0.0099999,0.1,2.7301,0.13677,0.36982,10.5819,1.7802,1.3343,5.9994,0.01332,0.11541,334.9157,6372.803,79.8298,0.0032,1e-08,0.0001,1.7722e-06,1.3247e-14,1.1509e-07,1.0404e-08,6.1502e-18,2.48e-09,2.7302,0.13675,0.3698,5.355,1.5195,1.2327,1.0552e-08,3.9365e-18,1.9841e-09,49.0114,1e-10,1e-05
1.2276,1.6753,1.2943,-1.4557e-07,1.9608e-06,0.0014003,5.1737,4.2363,2.0582,3.9435,4.0386,2.0096,230.6945,5755.4377,75.8646,34.1175,0.01,0.1,55.7325,1071.4294,32.7327,162.7072,21014.2838,144.963,38.5688,52.5775,7.251,1.0574e-08,3.9506e-18,1.9876e-09,1.2053e-05,5.1345e-12,2.2659e-06,6,0.0099999,0.1,2.729,0.13727,0.3705,10.5779,1.7865,1.3366,5.9994,0.01333,0.11546,334.6727,6395.3383,79.9709,0.0032,1e-08,0.0001,1.7722e-06,1.3257e-14,1.1514e-07,1.0397e-08,6.1719e-18,2.4843e-09,2.7289,0.13726,0.37048,5.351,1.5251,1.2349,1.0577e-08,3.9519e-18,1.9879e-09,48.9606,1e-10,1e-05
1.2233,1.6762,1.2947,-1.4413e-07,1.9608e-06,0.0014003,5.168,4.2517,2.062,3.9452,4.0492,2.0123,189.3699,5568.6406,74.6233,34.085,0.01,0.1,55.5528,1071.9861,32.7412,157.2989,20940.6623,144.7089,38.4604,52.7625,7.2638,1.0543e-08,3.9645e-18,1.9911e-09,1.2019e-05,5.1526e-12,2.2699e-06,6,0.0099999,0.1,2.7279,0.13776,0.37116,10.5739,1.7928,1.3389,5.9994,0.01334,0.1155,334.432,6417.8963,80.1118,0.0032,1e-08,0.0001,1.7722e-06,1.3267e-14,1.1518e-07,1.0389e-08,6.1937e-18,2.4887e-09,2.7279,0.13776,0.37116,5.3479,1.5307,1.2372,1.0545e-08,3.9651e-18,1.9913e-09,48.9205,1e-10,1e-05
1.2193,1.6771,1.295,-1.4322e-07,1.9608e-06,0.0014003,5.1625,4.2672,2.0657,3.9452,4.0591,2.0147,141.4329,5348.1981,73.1314,34.1017,0.01,0.1,55.3636,1072.5149,32.7493,161.1415,20959.8489,144.7752,38.4445,52.9483,7.2766,1.0542e-08,3.9785e-18,1.9946e-09,1.2014e-05,5.1707e-12,2.2739e-06,6,0.0099999,0.1,2.7268,0.13827,0.37184,10.5699,1.799,1.3413,5.9994,0.01335,0.11554,334.1939,6440.4987,80.2527,0.0032,1e-08,0.0001,1.7722e-06,1.3276e-14,1.1522e-07,1.0382e-08,6.2155e-18,2.4931e-09,2.7266,0.13825,0.37182,5.3437,1.5361,1.2394,1.0541e-08,3.9784e-18,1.9946e-09,48.8692,1e-10,1e-05
1.214,1.6778,1.2953,-1.4183e-07,1.9608e-06,0.0014003,5.157,4.2827,2.0695,3.9437,4.0684,2.017,97.2163,5143.4259,71.7177,34.0844,0.01,0.1,55.1798,1073.0579,32.7576,164.951,21101.4901,145.2635,38.2769,53.1342,7.2893,1.0494e-08,3.9926e-18,1.9981e-09,1.1962e-05,5.1889e-12,2.2779e-06,6,0.0099999,0.1,2.7257,0.13877,0.37252,10.566,1.8053,1.3436,5.9994,0.01336,0.11559,333.9586,6463.1131,80.3935,0.0032,1e-08,0.0001,1.7722e-06,1.3286e-14,1.1527e-07,1.0375e-08,6.2374e-18,2.4975e-09,2.7261,0.13877,0.37252,5.3422,1.5419,1.2417,1.0497e-08,3.9941e-18,1.9985e-09,48.8367,1e-10,1e-05
1.2063,1.6783,1.2955,-1.4075e-07,1.9608e-06,0.0014003,5.1515,4.2982,2.0732,3.9444,4.0786,2.0196,186.7565,5574.1835,74.6605,33.9837,0.01,0.1,54.9944,1073.5855,32.7656,163.4162,21091.844,145.2303,38.3623,53.3204,7.3021,1.0517e-08,4.0068e-18,2.0017e-09,1.1988e-05,5.2071e-12,2.2819e-06,6,0.0099999,0.1,2.7246,0.13927,0.37319,10.5621,1.8116,1.346,5.9994,0.01337,0.11563,333.7242,6485.7473,80.5341,0.0032,1e-08,0.0001,1.7722e-06,1.3296e-14,1.1531e-07,1.0367e-08,6.2592e-18,2.5018e-09,2.7245,0.13926,0.37317,5.3373,1.5473,1.2439,1.0519e-08,4.0076e-18,2.0019e-09,48.8022,1e-10,1e-05
1.2024,1.6792,1.2959,-1.3902e-07,1.9608e-06,0.0014003,5.146,4.3136,2.0769,3.9425,4.0878,2.0218,258.3457,5923.5773,76.9648,33.9666,0.01,0.1,54.8273,1074.151,32.7742,165.2278,21104.7118,145.2746,38.3388,53.5067,7.3148,1.0514e-08,4.0211e-18,2.0053e-09,1.1981e-05,5.2253e-12,2.2859e-06,6,0.0099999,0.1,2.7235,0.13977,0.37386,10.5582,1.8179,1.3483,5.9994,0.01338,0.11567,333.4942,6508.4322,80.6749,0.0032,1e-08,0.0001,1.7722e-06,1.3306e-14,1.1535e-07,1.036e-08,6.2811e-18,2.5062e-09,2.7231,0.13974,0.37382,5.3329,1.5527,1.2461,1.0513e-08,4.0212e-18,2.0053e-09,48.7549,1e-10,1e-05
1.1966,1.6799,1.2961,-1.3743e-07,1.9608e-06,0.0014003,5.1407,4.3292,2.0807,3.9439,4.0983,2.0244,184.5353,5575.6953,74.6706,33.952,0.01,0.1,54.6343,1074.6639,32.7821,159.2056,21111.1159,145.2966,38.1578,53.6933,7.3276,1.0464e-08,4.0355e-18,2.0089e-09,1.1924e-05,5.2435e-12,2.2899e-06,6,0.0099999,0.1,2.7224,0.14027,0.37453,10.5544,1.8242,1.3506,5.9994,0.01339,0.11572,333.2646,6531.1262,80.8154,0.0032,1e-08,0.0001,1.7722e-06,1.3316e-14,1.154e-07,1.0353e-08,6.303e-18,2.5106e-09,2.7224,0.14027,0.37452,5.3307,1.5585,1.2484,1.0468e-08,4.0372e-18,2.0093e-09,48.7148,1e-10,1e-05
1.1923,1.6808,1.2964,-1.3616e-07,1.9608e-06,0.0014003,5.1354,4.3447,2.0844,3.943,4.1079,2.0268,101.685,5181.085,71.9798,34.0922,0.01,0.1,54.4579,1075.2069,32.7903,159.758,21133.8013,145.3747,38.2136,53.8798,7.3403,1.048e-08,4.05e-18,2.0125e-09,1.1942e-05,5.2617e-12,2.2938e-06,6,0.0099999,0.1,2.7214,0.14078,0.3752,10.5506,1.8305,1.353,5.9994,0.0134,0.11576,333.039,6553.8608,80.9559,0.0032,1e-08,0.0001,1.7721e-06,1.3326e-14,1.1544e-07,1.0346e-08,6.3249e-18,2.5149e-09,2.7214,0.14077,0.37519,5.3276,1.5641,1.2506,1.0481e-08,4.051e-18,2.0127e-09,48.663,1e-10,1e-05
1.1839,1.6812,1.2966,-1.3459e-07,1.9608e-06,0.0014003,5.1302,4.3603,2.0881,3.9436,4.118,2.0293,162.9601,5483.0826,74.0478,33.9226,0.01,0.1,54.294,1075.7802,32.7991,154.3897,21027.0796,145.0072,38.0688,54.0671,7.353,1.044e-08,4.0647e-18,2.0161e-09,1.1897e-05,5.28e-12,2.2978e-06,6,0.0099999,0.1,2.7203,0.14128,0.37588,10.5469,1.8368,1.3553,5.9994,0.01341,0.1158,332.8157,6576.6199,81.0964,0.0032,1e-08,0.0001,1.7721e-06,1.3336e-14,1.1548e-07,1.0339e-08,6.3469e-18,2.5193e-09,2.72,0.14126,0.37584,5.3231,1.5695,1.2528,1.0441e-08,4.0649e-18,2.0162e-09,48.6414,1e-10,1e-05
1.1806,1.6821,1.297,-1.3322e-07,1.9608e-06,0.0014003,5.1249,4.3759,2.0919,3.9417,4.1272,2.0315,200.5092,5672.2068,75.3141,33.9257,0.01,0.1,54.1175,1076.3087,32.8071,156.3586,21094.8215,145.2406,38.1898,54.2544,7.3658,1.0469e-08,4.0764e-18,2.019e-09,1.1934e-05,5.2983e-12,2.3018e-06,6,0.0099999,0.1,2.7193,0.14179,0.37655,10.5432,1.8432,1.3576,5.9994,0.01342,0.11584,332.5939,6599.4032,81.2367,0.0032,1e-08,0.0001,1.7721e-06,1.3346e-14,1.1553e-07,1.0332e-08,6.3689e-18,2.5237e-09,2.7192,0.14176,0.37652,5.3205,1.5752,1.2551,1.0471e-08,4.0766e-18,2.019e-09,48.6135,1e-10,1e-05
1.175,1.6828,1.2972,-1.32e-07,1.9608e-06,0.0014003,5.1198,4.3915,2.0956,3.9428,4.1375,2.0341,-0.50132,4690.4733,68.487,33.9536,0.01,0.1,53.9443,1076.8449,32.8153,154.0214,21159.8237,145.4642,38.1989,54.4419,7.3785,1.0474e-08,4.0912e-18,2.0227e-09,1.1937e-05,5.3166e-12,2.3058e-06,6,0.0099999,0.1,2.7183,0.14229,0.37722,10.5396,1.8495,1.36,5.9994,0.01343,0.11589,332.3749,6622.2097,81.377,0.0032,1e-08,0.0001,1.7721e-06,1.3356e-14,1.1557e-07,1.0325e-08,6.3909e-18,2.528e-09,2.7184,0.14229,0.37722,5.3181,1.581,1.2574,1.0472e-08,4.0906e-18,2.0225e-09,48.5661,1e-10,1e-05
1.1711,1.6837,1.2976,-1.3049e-07,1.9608e-06,0.0014003,5.1146,4.4071,2.0993,3.9429,4.1475,2.0365,159.0199,5480.5755,74.0309,34.041,0.01,0.1,53.7694,1077.3844,32.8235,149.2479,21123.8132,145.3403,38.2275,54.63,7.3912,1.0482e-08,4.1062e-18,2.0264e-09,1.1946e-05,5.335e-12,2.3098e-06,6,0.0099999,0.1,2.7173,0.1428,0.37789,10.536,1.8559,1.3623,5.9994,0.01344,0.11593,332.1589,6645.0663,81.5173,0.0032,1e-08,0.0001,1.7721e-06,1.3366e-14,1.1561e-07,1.0319e-08,6.413e-18,2.5324e-09,2.7172,0.14278,0.37786,5.3143,1.5864,1.2595,1.0485e-08,4.1072e-18,2.0266e-09,48.5402,1e-10,1e-05
1.167,1.6845,1.2979,-1.2907e-07,1.9608e-06,0.0014003,5.1095,4.4227,2.103,3.9434,4.1577,2.039,63.356,5010.7606,70.7867,33.9889,0.01,0.1,53.6045,1077.9329,32.8319,155.359,21110.9148,145.296,38.1355,54.8177,7.4039,1.0453e-08,4.1182e-18,2.0293e-09,1.1917e-05,5.3533e-12,2.3137e-06,6,0.0099999,0.1,2.7163,0.14331,0.37856,10.5324,1.8622,1.3646,5.9994,0.01345,0.11597,331.9444,6667.9439,81.6575,0.0032,1e-08,0.0001,1.7721e-06,1.3376e-14,1.1566e-07,1.0312e-08,6.435e-18,2.5367e-09,2.7163,0.14329,0.37854,5.3113,1.5922,1.2618,1.0457e-08,4.1191e-18,2.0296e-09,48.505,1e-10,1e-05
1.1629,1.6854,1.2982,-1.2763e-07,1.9608e-06,0.0014003,5.1045,4.4384,2.1068,3.9428,4.1674,2.0414,225.6719,5823.7969,76.3138,33.9487,0.01,0.1,53.4467,1078.4995,32.8405,154.0372,21107.641,145.2847,38.1411,55.0057,7.4166,1.0455e-08,4.1333e-18,2.0331e-09,1.1919e-05,5.3717e-12,2.3177e-06,6,0.0099999,0.1,2.7153,0.14381,0.37923,10.5289,1.8686,1.367,5.9994,0.01346,0.11602,331.7318,6690.8342,81.7975,0.0032,1e-08,0.0001,1.7721e-06,1.3386e-14,1.157e-07,1.0305e-08,6.4571e-18,2.5411e-09,2.7155,0.1438,0.37922,5.3088,1.5978,1.2641,1.0457e-08,4.1335e-18,2.0331e-09,48.4814,1e-10,1e-05
1.1559,1.6859,1.2984,-1.2665e-07,1.9608e-06,0.0014003,5.0994,4.4541,2.1105,3.9425,4.1772,2.0438,234.4822,5875.1139,76.6493,33.9584,0.01,0.1,53.2718,1079.0195,32.8484,148.2355,21123.7507,145.3401,38.0806,55.1945,7.4293,1.0441e-08,4.1485e-18,2.0368e-09,1.19e-05,5.3901e-12,2.3217e-06,6,0.0099999,0.1,2.7143,0.14432,0.37989,10.5254,1.8749,1.3693,5.9994,0.01347,0.11606,331.5214,6713.7558,81.9375,0.0032,1e-08,0.0001,1.7721e-06,1.3396e-14,1.1574e-07,1.0299e-08,6.4793e-18,2.5454e-09,2.7141,0.1443,0.37987,5.3046,1.6033,1.2662,1.0441e-08,4.1479e-18,2.0367e-09,48.4448,1e-10,1e-05
1.1527,1.6869,1.2988,-1.2523e-07,1.9608e-06,0.0014003,5.0945,4.4698,2.1142,3.9424,4.1871,2.0462,7.8371,4740.711,68.8528,33.9286,0.01,0.1,53.1055,1079.5629,32.8567,148.6198,21195.3232,145.5861,38.1599,55.3831,7.442,1.0466e-08,4.1639e-18,2.0406e-09,1.1925e-05,5.4085e-12,2.3256e-06,6,0.0099999,0.1,2.7134,0.14483,0.38057,10.5219,1.8813,1.3716,5.9994,0.01348,0.1161,331.315,6736.7333,82.0776,0.0032,1e-08,0.0001,1.7721e-06,1.3406e-14,1.1579e-07,1.0293e-08,6.5014e-18,2.5498e-09,2.7137,0.14483,0.38057,5.3031,1.6093,1.2686,1.0468e-08,4.165e-18,2.0408e-09,48.4116,1e-10,1e-05
1.1464,1.6875,1.299,-1.2374e-07,1.9608e-06,0.0014003,5.0896,4.4855,2.1179,3.9419,4.1968,2.0486,275.5865,6098.6934,78.0941,33.9837,0.01,0.1,52.9481,1080.1225,32.8652,150.9187,21250.9223,145.777,38.0642,55.5721,7.4547,1.0431e-08,4.1731e-18,2.0428e-09,1.1895e-05,5.427e-12,2.3296e-06,6,0.0099999,0.1,2.7124,0.14534,0.38123,10.5185,1.8877,1.3739,5.9994,0.01349,0.11615,331.1085,6759.7134,82.2175,0.0032,1e-08,0.0001,1.7721e-06,1.3416e-14,1.1583e-07,1.0286e-08,6.5236e-18,2.5541e-09,2.7124,0.14533,0.38122,5.299,1.6148,1.2707,1.0434e-08,4.1748e-18,2.0432e-09,48.387,1e-10,1e-05
1.1429,1.6884,1.2994,-1.2214e-07,1.9608e-06,0.0014003,5.0846,4.5012,2.1216,3.9418,4.2067,2.051,285.2788,6156.1833,78.4613,34.1059,0.01,0.1,52.7854,1080.6638,32.8735,152.0464,21182.2125,145.5411,38.0846,55.7612,7.4673,1.0438e-08,4.1887e-18,2.0466e-09,1.1901e-05,5.4454e-12,2.3335e-06,6,0.0099999,0.1,2.7115,0.14585,0.3819,10.5151,1.8941,1.3763,5.9994,0.0135,0.11619,330.9048,6782.7298,82.3573,0.0032,1e-08,0.0001,1.7721e-06,1.3426e-14,1.1587e-07,1.028e-08,6.5458e-18,2.5585e-09,2.7117,0.14585,0.3819,5.2968,1.6206,1.273,1.0441e-08,4.1895e-18,2.0468e-09,48.3524,1e-10,1e-05
1.1383,1.6891,1.2997,-1.2096e-07,1.9608e-06,0.0014003,5.0799,4.517,2.1253,3.9423,4.2169,2.0535,120.7119,5323.645,72.9633,33.9665,0.01,0.1,52.6255,1081.2141,32.8818,152.5785,21133.1465,145.3724,37.9929,55.9505,7.48,1.0418e-08,4.2043e-18,2.0504e-09,1.1873e-05,5.4639e-12,2.3375e-06,6,0.0099999,0.1,2.7105,0.14636,0.38257,10.5117,1.9005,1.3786,5.9994,0.01351,0.11623,330.7032,6805.777,82.4971,0.0032,1e-08,0.0001,1.7721e-06,1.3436e-14,1.1591e-07,1.0273e-08,6.568e-18,2.5628e-09,2.7102,0.14634,0.38254,5.2921,1.626,1.2751,1.0418e-08,4.2044e-18,2.0505e-09,48.3229,1e-10,1e-05
1.1346,1.69,1.3,-1.2009e-07,1.9608e-06,0.0014003,5.075,4.5328,2.129,3.9404,4.2261,2.0557,269.5097,6092.3243,78.0533,34.0004,0.01,0.1,52.4583,1081.7424,32.8899,146.7247,21149.2854,145.4279,37.9743,56.1404,7.4927,1.0408e-08,4.2169e-18,2.0535e-09,1.1867e-05,5.4825e-12,2.3415e-06,6,0.0099999,0.1,2.7096,0.14687,0.38323,10.5084,1.9069,1.3809,5.9994,0.01352,0.11628,330.504,6828.8455,82.6368,0.0032,1e-08,0.0001,1.7721e-06,1.3446e-14,1.1596e-07,1.0267e-08,6.5903e-18,2.5672e-09,2.7098,0.14687,0.38324,5.2909,1.6319,1.2775,1.0408e-08,4.2169e-18,2.0535e-09,48.2898,1e-10,1e-05
1.1291,1.6907,1.3003,-1.1899e-07,1.9608e-06,0.0014003,5.0704,4.5486,2.1327,3.9426,4.2369,2.0584,108.5489,5269.0497,72.5882,33.9387,0.01,0.1,52.3002,1082.2912,32.8982,143.9424,21280.2609,145.8776,37.9472,56.3301,7.5053,1.0402e-08,4.2327e-18,2.0574e-09,1.1858e-05,5.501e-12,2.3454e-06,6,0.0099999,0.1,2.7087,0.14739,0.38391,10.5051,1.9133,1.3832,5.9994,0.01353,0.11632,330.3074,6851.9609,82.7766,0.0032,1e-08,0.0001,1.7721e-06,1.3456e-14,1.16e-07,1.0261e-08,6.6126e-18,2.5715e-09,2.7088,0.14738,0.38391,5.2877,1.6376,1.2797,1.0407e-08,4.2345e-18,2.0578e-09,48.271,1e-10,1e-05
1.1242,1.6914,1.3006,-1.1746e-07,1.9608e-06,0.0014003,5.0656,4.5644,2.1364,3.9424,4.2468,2.0608,89.8721,5176.8544,71.9504,34.0655,0.01,0.1,52.1497,1082.8481,32.9067,146.0377,21276.7746,145.8656,38.1249,56.5203,7.518,1.0455e-08,4.2487e-18,2.0612e-09,1.1914e-05,5.5196e-12,2.3494e-06,6,0.0099999,0.1,2.7078,0.1479,0.38457,10.5019,1.9197,1.3855,5.9994,0.01354,0.11636,330.1115,6875.0892,82.9162,0.0032,1e-08,0.0001,1.7721e-06,1.3466e-14,1.1604e-07,1.0255e-08,6.635e-18,2.5758e-09,2.7075,0.14787,0.38454,5.2834,1.643,1.2818,1.0457e-08,4.2497e-18,2.0615e-09,48.2504,1e-10,1e-05
1.1193,1.6922,1.3008,-1.1586e-07,1.9608e-06,0.0014003,5.061,4.5803,2.1402,3.9408,4.2561,2.063,71.8718,5086.9326,71.3227,33.9585,0.01,0.1,52.0029,1083.4124,32.9152,149.9317,21326.221,146.035,37.9896,56.7111,7.5307,1.0415e-08,4.2616e-18,2.0644e-09,1.1872e-05,5.5382e-12,2.3533e-06,6,0.0099999,0.1,2.7069,0.14841,0.38524,10.4986,1.9262,1.3879,5.9994,0.01355,0.1164,329.9179,6898.257,83.0557,0.0032,1e-08,0.0001,1.7721e-06,1.3476e-14,1.1609e-07,1.0249e-08,6.6573e-18,2.5802e-09,2.7072,0.14842,0.38525,5.2824,1.6491,1.2842,1.0417e-08,4.2624e-18,2.0646e-09,48.2282,1e-10,1e-05
