Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2578,1.6665,1.2909,-2.0747e-08,1.9608e-06,0.0014003,7.235,4.2558,2.063,4.9771,4.0944,2.0235,185.1799,5230.5628,72.3226,33.9999,0.01,0.1,84.0614,1067.1881,32.6678,296.584,20897.3536,144.5592,41.133,1.1386,1.0671,1.1275e-08,8.4791e-20,2.9119e-10,1.2854e-05,1.1119e-13,3.3346e-07,6,0.01,0.1,2.9753,0.042568,0.20632,11.4974,0.61917,0.78687,5.9999,0.0131,0.11446,389.8456,2193.0121,46.8296,0.0032,1e-08,0.0001,1.7948e-06,1.3095e-14,1.1444e-07,1.2111e-08,2.1164e-18,1.4548e-09,2.9752,0.042556,0.20629,5.9504,0.17022,0.41258,1.1276e-08,8.4782e-20,2.9117e-10,41.133,1.1386,1.0671
2.249,1.6673,1.2912,-2.0325e-08,1.9608e-06,0.0014003,7.2261,4.2723,2.067,4.9771,4.1044,2.0259,184.9179,5234.5787,72.3504,34.0003,0.01,0.1,83.7767,1067.8027,32.6773,294.4838,20827.6853,144.318,41.1292,1.1394,1.0674,1.1275e-08,8.4852e-20,2.9129e-10,1.2853e-05,1.1127e-13,3.3357e-07,6,0.01,0.1,2.9742,0.042733,0.20672,11.4933,0.62128,0.78821,5.9999,0.01311,0.1145,389.5966,2200.5959,46.9105,0.0032,1e-08,0.0001,1.7948e-06,1.3105e-14,1.1448e-07,1.2103e-08,2.1237e-18,1.4573e-09,2.9742,0.042725,0.2067,5.9485,0.1709,0.4134,1.1275e-08,8.4844e-20,2.9128e-10,41.1292,1.1394,1.0674
2.2401,1.6682,1.2916,-1.9941e-08,1.9608e-06,0.0014003,7.2172,4.2888,2.0709,4.9771,4.1144,2.0284,183.927,5237.1326,72.368,34.0003,0.01,0.1,83.494,1068.4186,32.6867,293.5974,20875.1402,144.4823,41.1074,1.143,1.0691,1.1269e-08,8.512e-20,2.9175e-10,1.2846e-05,1.1162e-13,3.341e-07,6,0.01,0.1,2.973,0.042898,0.20712,11.4892,0.62338,0.78955,5.9999,0.01312,0.11454,389.3499,2208.1816,46.9913,0.0032,1e-08,0.0001,1.7948e-06,1.3115e-14,1.1452e-07,1.2095e-08,2.131e-18,1.4598e-09,2.9729,0.042886,0.20709,5.9459,0.17155,0.41418,1.1269e-08,8.5109e-20,2.9173e-10,41.1073,1.143,1.0691
2.2314,1.669,1.2919,-1.9865e-08,1.9608e-06,0.0014003,7.2084,4.3053,2.0749,4.977,4.1244,2.0309,183.5623,5240.4256,72.3908,34.0005,0.01,0.1,83.2133,1069.0358,32.6961,291.0786,20802.4729,144.2306,41.0943,1.1489,1.0719,1.1265e-08,8.5563e-20,2.9251e-10,1.2842e-05,1.122e-13,3.3496e-07,6,0.01,0.1,2.9719,0.043063,0.20752,11.4851,0.62549,0.79088,5.9999,0.01313,0.11459,389.1068,2215.7728,47.072,0.0032,1e-08,0.0001,1.7948e-06,1.3125e-14,1.1457e-07,1.2088e-08,2.1384e-18,1.4623e-09,2.9717,0.04305,0.20748,5.9435,0.1722,0.41497,1.1265e-08,8.5554e-20,2.925e-10,41.0942,1.1489,1.0719
2.2227,1.6699,1.2922,-1.9599e-08,1.9608e-06,0.0014003,7.1997,4.3219,2.0789,4.977,4.1343,2.0333,183.053,5243.6458,72.413,34.0006,0.01,0.1,82.9346,1069.6543,32.7056,288.2702,20727.1819,143.9694,41.0734,1.153,1.0738,1.1259e-08,8.5874e-20,2.9304e-10,1.2835e-05,1.126e-13,3.3556e-07,6,0.01,0.1,2.9708,0.043229,0.20792,11.4811,0.6276,0.79221,5.9999,0.01314,0.11463,388.8668,2223.3673,47.1526,0.0032,1e-08,0.0001,1.7948e-06,1.3135e-14,1.1461e-07,1.208e-08,2.1457e-18,1.4648e-09,2.9707,0.043218,0.20789,5.9415,0.17287,0.41578,1.1259e-08,8.5863e-20,2.9302e-10,41.0734,1.153,1.0738
2.2141,1.6707,1.2926,-1.9431e-08,1.9608e-06,0.0014003,7.191,4.3384,2.0829,4.977,4.1443,2.0358,182.2841,5246.3604,72.4318,34.0008,0.01,0.1,82.6579,1070.274,32.715,289.7535,20906.9037,144.5922,41.0707,1.155,1.0747,1.1258e-08,8.6022e-20,2.933e-10,1.2835e-05,1.1279e-13,3.3585e-07,6,0.01,0.1,2.9697,0.043394,0.20831,11.4772,0.62971,0.79354,5.9999,0.01315,0.11467,388.6292,2230.9686,47.2331,0.0032,1e-08,0.0001,1.7948e-06,1.3145e-14,1.1465e-07,1.2073e-08,2.153e-18,1.4673e-09,2.9697,0.043386,0.20829,5.9395,0.17354,0.41659,1.1258e-08,8.6013e-20,2.9328e-10,41.0707,1.155,1.0747
2.2055,1.6716,1.2929,-1.9282e-08,1.9608e-06,0.0014003,7.1824,4.355,2.0869,4.9769,4.1543,2.0382,181.6212,5248.4672,72.4463,33.9999,0.01,0.1,82.3832,1070.895,32.7245,287.4149,20827.7003,144.3181,41.0526,1.162,1.078,1.1254e-08,8.6548e-20,2.9419e-10,1.2829e-05,1.1348e-13,3.3687e-07,6,0.01,0.1,2.9686,0.04356,0.20871,11.4732,0.63183,0.79487,5.9999,0.01316,0.11472,388.3947,2238.5732,47.3136,0.0032,1e-08,0.0001,1.7948e-06,1.3155e-14,1.147e-07,1.2066e-08,2.1604e-18,1.4698e-09,2.9686,0.043551,0.20869,5.9372,0.1742,0.41738,1.1254e-08,8.6539e-20,2.9417e-10,41.0526,1.162,1.078
2.197,1.6724,1.2932,-1.9294e-08,1.9608e-06,0.0014003,7.1739,4.3715,2.0908,4.9769,4.1643,2.0407,181.3397,5252.4663,72.4739,33.9998,0.01,0.1,82.1104,1071.5172,32.734,286.4067,20881.4977,144.5043,41.0546,1.1669,1.0802,1.1254e-08,8.6913e-20,2.9481e-10,1.283e-05,1.1395e-13,3.3757e-07,6,0.01,0.1,2.9675,0.043725,0.20911,11.4694,0.63394,0.7962,5.9999,0.01317,0.11476,388.1623,2246.1797,47.3939,0.0032,1e-08,0.0001,1.7948e-06,1.3165e-14,1.1474e-07,1.2058e-08,2.1677e-18,1.4723e-09,2.9675,0.043715,0.20908,5.935,0.17486,0.41816,1.1254e-08,8.6904e-20,2.9479e-10,41.0546,1.1669,1.0802
2.1886,1.6733,1.2936,-1.9157e-08,1.9608e-06,0.0014003,7.1654,4.3881,2.0948,4.9769,4.1743,2.0431,180.5174,5255.6468,72.4958,34.0004,0.01,0.1,81.8396,1072.1408,32.7436,287.1929,21002.7569,144.9233,41.0445,1.1685,1.081,1.1251e-08,8.7034e-20,2.9501e-10,1.2826e-05,1.1411e-13,3.378e-07,6,0.01,0.1,2.9664,0.043891,0.2095,11.4656,0.63605,0.79753,5.9999,0.01318,0.1148,387.9336,2253.7949,47.4741,0.0032,1e-08,0.0001,1.7948e-06,1.3175e-14,1.1478e-07,1.2051e-08,2.1751e-18,1.4748e-09,2.9664,0.043879,0.20947,5.9327,0.17552,0.41895,1.1251e-08,8.7024e-20,2.95e-10,41.0445,1.1685,1.081
2.1802,1.6741,1.2939,-1.9106e-08,1.9608e-06,0.0014003,7.157,4.4047,2.0987,4.9768,4.1843,2.0456,179.946,5258.6364,72.5165,33.9994,0.01,0.1,81.5707,1072.7657,32.7531,283.558,20859.3179,144.4276,41.0234,1.1716,1.0824,1.1246e-08,8.7267e-20,2.9541e-10,1.282e-05,1.1441e-13,3.3825e-07,6,0.01,0.1,2.9654,0.044057,0.2099,11.4618,0.63817,0.79885,5.9999,0.01319,0.11485,387.7062,2261.4106,47.5543,0.0032,1e-08,0.0001,1.7948e-06,1.3185e-14,1.1483e-07,1.2044e-08,2.1824e-18,1.4773e-09,2.9655,0.04405,0.20988,5.931,0.1762,0.41976,1.1246e-08,8.7257e-20,2.9539e-10,41.0234,1.1716,1.0824
2.1718,1.675,1.2942,-1.898e-08,1.9608e-06,0.0014003,7.1486,4.4212,2.1027,4.9768,4.1943,2.048,179.5697,5262.0105,72.5397,34.0001,0.01,0.1,81.3037,1073.3916,32.7627,283.2268,20954.7287,144.7575,41.0252,1.1737,1.0834,1.1246e-08,8.7426e-20,2.9568e-10,1.282e-05,1.1462e-13,3.3855e-07,6,0.01,0.1,2.9643,0.044222,0.21029,11.458,0.64029,0.80018,5.9999,0.0132,0.11489,387.482,2269.032,47.6344,0.0032,1e-08,0.0001,1.7948e-06,1.3195e-14,1.1487e-07,1.2037e-08,2.1898e-18,1.4798e-09,2.9644,0.044214,0.21027,5.9287,0.17685,0.42054,1.1246e-08,8.7417e-20,2.9566e-10,41.0252,1.1737,1.0834
2.1635,1.6759,1.2945,-1.8963e-08,1.9608e-06,0.0014003,7.1403,4.4378,2.1066,4.9768,4.2043,2.0504,178.7074,5264.4239,72.5563,33.9993,0.01,0.1,81.0387,1074.0189,32.7722,281.9247,20919.6454,144.6363,41.0075,1.1817,1.0871,1.1241e-08,8.8029e-20,2.967e-10,1.2815e-05,1.154e-13,3.3971e-07,6,0.01,0.1,2.9633,0.044388,0.21069,11.4543,0.6424,0.8015,5.9999,0.01321,0.11493,387.2601,2276.6569,47.7143,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.203e-08,2.1971e-18,1.4823e-09,2.963,0.044372,0.21065,5.926,0.17749,0.42129,1.1241e-08,8.802e-20,2.9668e-10,41.0074,1.1817,1.0871
2.1553,1.6767,1.2949,-1.8902e-08,1.9608e-06,0.0014003,7.1321,4.4544,2.1106,4.9767,4.2143,2.0529,178.1575,5267.5149,72.5776,33.999,0.01,0.1,80.7754,1074.6474,32.7818,280.4475,20964.3201,144.7906,41.003,1.1855,1.0888,1.124e-08,8.8313e-20,2.9717e-10,1.2813e-05,1.1577e-13,3.4025e-07,6,0.01,0.1,2.9623,0.044554,0.21108,11.4507,0.64452,0.80282,5.9999,0.01322,0.11498,387.0404,2284.2838,47.7942,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.2024e-08,2.2045e-18,1.4848e-09,2.9623,0.044547,0.21106,5.9247,0.17819,0.42212,1.124e-08,8.8302e-20,2.9716e-10,41.003,1.1855,1.0888
2.1472,1.6776,1.2952,-1.8809e-08,1.9608e-06,0.0014003,7.1239,4.4711,2.1145,4.9767,4.2243,2.0553,177.4733,5270.7479,72.5999,33.9994,0.01,0.1,80.5141,1075.2772,32.7914,280.2114,20996.347,144.9012,40.9755,1.1898,1.0908,1.1232e-08,8.8634e-20,2.9771e-10,1.2805e-05,1.1619e-13,3.4087e-07,6,0.01,0.1,2.9612,0.044721,0.21147,11.4471,0.64664,0.80414,5.9999,0.01323,0.11502,386.8235,2291.9179,47.874,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.2017e-08,2.2119e-18,1.4872e-09,2.961,0.044703,0.21143,5.922,0.17881,0.42286,1.1232e-08,8.8625e-20,2.977e-10,40.9755,1.1898,1.0908
2.139,1.6784,1.2955,-1.855e-08,1.9608e-06,0.0014003,7.1158,4.4877,2.1184,4.9767,4.2343,2.0577,176.9229,5273.6778,72.6201,33.9994,0.01,0.1,80.2547,1075.9083,32.801,278.5883,20980.3221,144.8459,40.9739,1.1923,1.0919,1.1232e-08,8.8822e-20,2.9803e-10,1.2804e-05,1.1643e-13,3.4122e-07,6,0.01,0.1,2.9602,0.044887,0.21186,11.4435,0.64877,0.80546,5.9999,0.01324,0.11507,386.609,2299.5565,47.9537,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.201e-08,2.2192e-18,1.4897e-09,2.9602,0.044875,0.21184,5.9204,0.1795,0.42368,1.1232e-08,8.8812e-20,2.9801e-10,40.9739,1.1923,1.0919
2.1311,1.6793,1.2959,-1.8353e-08,1.9608e-06,0.0014003,7.1077,4.5043,2.1223,4.9767,4.2443,2.0602,176.3529,5276.6724,72.6407,34.0008,0.01,0.1,79.9971,1076.5406,32.8107,277.8395,21018.8249,144.9787,40.9641,1.1983,1.0947,1.1229e-08,8.9271e-20,2.9878e-10,1.2801e-05,1.1702e-13,3.4208e-07,6,0.01,0.1,2.9593,0.045053,0.21226,11.4399,0.65089,0.80678,5.9999,0.01325,0.11511,386.3962,2307.1959,48.0333,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.2004e-08,2.2266e-18,1.4922e-09,2.9592,0.045041,0.21223,5.9183,0.18016,0.42446,1.1229e-08,8.9262e-20,2.9877e-10,40.9641,1.1983,1.0947
2.123,1.6802,1.2962,-1.8469e-08,1.9608e-06,0.0014003,7.0997,4.5209,2.1263,4.9766,4.2543,2.0626,176.064,5280.6265,72.6679,34.0017,0.01,0.1,79.7414,1077.1742,32.8203,274.3677,20852.9921,144.4057,40.9612,1.2023,1.0965,1.1228e-08,8.9573e-20,2.9929e-10,1.28e-05,1.1741e-13,3.4265e-07,6,0.01,0.1,2.9583,0.045219,0.21265,11.4364,0.65301,0.80809,5.9999,0.01326,0.11515,386.1865,2314.8419,48.1128,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.1997e-08,2.234e-18,1.4947e-09,2.9582,0.045208,0.21262,5.9164,0.18083,0.42524,1.1229e-08,8.9565e-20,2.9927e-10,40.9614,1.2023,1.0965
2.1151,1.6811,1.2966,-1.8294e-08,1.9608e-06,0.0014003,7.0917,4.5376,2.1302,4.9766,4.2643,2.065,175.3547,5282.7438,72.6825,34.0004,0.01,0.1,79.4874,1077.8089,32.83,274.9126,20980.3229,144.8459,40.9564,1.2016,1.0962,1.1227e-08,8.9523e-20,2.992e-10,1.2799e-05,1.1734e-13,3.4255e-07,6,0.01,0.1,2.9573,0.045386,0.21304,11.433,0.65514,0.8094,5.9999,0.01327,0.1152,385.9796,2322.4923,48.1922,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1991e-08,2.2414e-18,1.4971e-09,2.9573,0.045376,0.21302,5.9146,0.1815,0.42603,1.1227e-08,8.9514e-20,2.9919e-10,40.9564,1.2016,1.0962
2.1073,1.6819,1.2969,-1.7981e-08,1.9608e-06,0.0014003,7.0838,4.5542,2.1341,4.9766,4.2743,2.0674,174.7169,5285.9967,72.7049,34.0008,0.01,0.1,79.2353,1078.445,32.8397,274.3934,21038.1309,145.0453,40.962,1.2068,1.0985,1.1229e-08,8.9912e-20,2.9985e-10,1.2801e-05,1.1785e-13,3.4329e-07,6,0.01,0.1,2.9563,0.045552,0.21343,11.4296,0.65726,0.81072,5.9999,0.01328,0.11524,385.7732,2330.1432,48.2716,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1984e-08,2.2487e-18,1.4996e-09,2.9563,0.045542,0.21341,5.9127,0.18217,0.42681,1.1229e-08,8.9902e-20,2.9984e-10,40.9621,1.2068,1.0985
2.0994,1.6828,1.2972,-1.7999e-08,1.9608e-06,0.0014003,7.076,4.5709,2.138,4.9766,4.2843,2.0699,174.282,5289.9546,72.7321,34.0005,0.01,0.1,78.9849,1079.0823,32.8494,272.8748,21031.693,145.0231,40.9416,1.2085,1.0993,1.1223e-08,9.0044e-20,3.0007e-10,1.2794e-05,1.1802e-13,3.4354e-07,6,0.01,0.1,2.9554,0.045719,0.21382,11.4262,0.65939,0.81203,5.9999,0.01329,0.11528,385.57,2337.8017,48.3508,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1978e-08,2.2561e-18,1.502e-09,2.9555,0.045712,0.2138,5.911,0.18285,0.42761,1.1223e-08,9.0036e-20,3.0006e-10,40.9415,1.2085,1.0993
2.0916,1.6837,1.2976,-1.7966e-08,1.9608e-06,0.0014003,7.0682,4.5876,2.1419,4.9765,4.2943,2.0723,173.77,5292.6374,72.7505,33.9999,0.01,0.1,78.7363,1079.7208,32.8591,271.6387,21012.4011,144.9565,40.9177,1.2148,1.1022,1.1217e-08,9.0513e-20,3.0085e-10,1.2787e-05,1.1863e-13,3.4443e-07,6,0.01,0.1,2.9545,0.045886,0.21421,11.4228,0.66152,0.81334,5.9999,0.0133,0.11533,385.3695,2345.4628,48.43,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1972e-08,2.2635e-18,1.5045e-09,2.9545,0.045876,0.21419,5.9089,0.1835,0.42837,1.1217e-08,9.0503e-20,3.0084e-10,40.9177,1.2148,1.1022
2.0839,1.6845,1.2979,-1.7951e-08,1.9608e-06,0.0014003,7.0604,4.6043,2.1458,4.9765,4.3043,2.0747,173.3466,5295.8534,72.7726,34.0005,0.01,0.1,78.4895,1080.3605,32.8688,270.6029,21051.0218,145.0897,40.9342,1.2203,1.1047,1.1221e-08,9.0931e-20,3.0155e-10,1.2792e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,2.9535,0.046053,0.2146,11.4195,0.66365,0.81464,5.9999,0.01331,0.11537,385.1704,2353.1276,48.509,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1966e-08,2.2709e-18,1.507e-09,2.9534,0.04604,0.21457,5.9069,0.18416,0.42914,1.1221e-08,9.0922e-20,3.0153e-10,40.9341,1.2203,1.1047
2.0762,1.6854,1.2982,-1.8055e-08,1.9608e-06,0.0014003,7.0528,4.621,2.1496,4.9765,4.3143,2.0771,172.4358,5298.3667,72.7899,34.0004,0.01,0.1,78.2445,1081.0015,32.8786,270.641,21102.7375,145.2678,40.9246,1.2233,1.106,1.1218e-08,9.1149e-20,3.0191e-10,1.2789e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,2.9526,0.04622,0.21499,11.4162,0.66578,0.81595,5.9999,0.01332,0.11541,384.9732,2360.7941,48.588,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1959e-08,2.2783e-18,1.5094e-09,2.9526,0.046209,0.21496,5.9052,0.18484,0.42993,1.1218e-08,9.114e-20,3.0189e-10,40.9247,1.2233,1.106
2.0687,1.6863,1.2986,-1.7601e-08,1.9608e-06,0.0014003,7.0451,4.6377,2.1535,4.9765,4.3243,2.0795,172.263,5302.1464,72.8158,34.0007,0.01,0.1,78.0011,1081.6437,32.8884,269.0943,21086.5475,145.2121,40.9033,1.2266,1.1075,1.1213e-08,9.1401e-20,3.0233e-10,1.2782e-05,1.1978e-13,3.461e-07,6,0.01,0.1,2.9517,0.046387,0.21538,11.413,0.66791,0.81726,5.9999,0.01333,0.11546,384.7787,2368.4676,48.6669,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1953e-08,2.2857e-18,1.5119e-09,2.9516,0.046374,0.21535,5.9032,0.1855,0.43069,1.1213e-08,9.1392e-20,3.0231e-10,40.9033,1.2266,1.1075
2.0611,1.6872,1.2989,-1.7567e-08,1.9608e-06,0.0014003,7.0375,4.6544,2.1574,4.9764,4.3343,2.0819,171.6722,5305.2789,72.8373,33.9999,0.01,0.1,77.7595,1082.2871,32.8981,267.61,21070.3847,145.1564,40.8897,1.234,1.1109,1.1209e-08,9.1955e-20,3.0324e-10,1.2778e-05,1.2051e-13,3.4714e-07,6,0.01,0.1,2.9508,0.046554,0.21576,11.4097,0.67004,0.81856,5.9999,0.01334,0.1155,384.5849,2376.1437,48.7457,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1947e-08,2.2931e-18,1.5143e-09,2.9506,0.046538,0.21573,5.9013,0.18615,0.43146,1.1209e-08,9.1945e-20,3.0322e-10,40.8897,1.234,1.1109
2.0536,1.6881,1.2993,-1.7121e-08,1.9608e-06,0.0014003,7.03,4.6711,2.1613,4.9764,4.3443,2.0843,171.1676,5309.0353,72.8631,34.0001,0.01,0.1,77.5196,1082.9317,32.9079,267.5983,21161.2206,145.469,40.8971,1.2366,1.112,1.1211e-08,9.2152e-20,3.0357e-10,1.278e-05,1.2076e-13,3.4751e-07,6,0.01,0.1,2.9499,0.046721,0.21615,11.4066,0.67217,0.81986,5.9999,0.01335,0.11554,384.3948,2383.8235,48.8244,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1941e-08,2.3006e-18,1.5168e-09,2.9498,0.046707,0.21612,5.8996,0.18683,0.43224,1.1211e-08,9.2143e-20,3.0355e-10,40.897,1.2366,1.112
2.0461,1.689,1.2996,-1.7098e-08,1.9608e-06,0.0014003,7.0226,4.6878,2.1651,4.9764,4.3543,2.0867,170.7367,5311.7723,72.8819,34.0002,0.01,0.1,77.2815,1083.5776,32.9177,265.8604,21135.1874,145.3795,40.8664,1.2387,1.113,1.1203e-08,9.231e-20,3.0383e-10,1.2771e-05,1.2097e-13,3.478e-07,6,0.01,0.1,2.949,0.046888,0.21654,11.4034,0.67431,0.82116,5.9999,0.01336,0.11559,384.2054,2391.5077,48.903,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1936e-08,2.308e-18,1.5192e-09,2.9492,0.046881,0.21652,5.8983,0.18752,0.43304,1.1203e-08,9.23e-20,3.0381e-10,40.8664,1.2387,1.113
2.0388,1.6898,1.2999,-1.688e-08,1.9608e-06,0.0014003,7.0151,4.7045,2.169,4.9764,4.3643,2.0891,169.9014,5314.6563,72.9017,34.0001,0.01,0.1,77.045,1084.2247,32.9276,264.2868,21128.6867,145.3571,40.8611,1.2437,1.1152,1.1201e-08,9.2683e-20,3.0444e-10,1.2769e-05,1.2145e-13,3.485e-07,6,0.01,0.1,2.9482,0.047055,0.21692,11.4003,0.67644,0.82246,5.9999,0.01337,0.11563,384.0194,2399.1957,48.9816,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.193e-08,2.3154e-18,1.5216e-09,2.9481,0.047044,0.2169,5.8963,0.18818,0.43379,1.1201e-08,9.2671e-20,3.0442e-10,40.8611,1.2437,1.1152
2.0314,1.6907,1.3003,-1.7e-08,1.9608e-06,0.0014003,7.0078,4.7213,2.1729,4.9764,4.3743,2.0915,169.2568,5317.5291,72.9214,34.0008,0.01,0.1,76.8101,1084.8729,32.9374,264.0065,21174.2571,145.5138,40.861,1.249,1.1176,1.1201e-08,9.3082e-20,3.0509e-10,1.2769e-05,1.2197e-13,3.4924e-07,6,0.01,0.1,2.9473,0.047223,0.21731,11.3972,0.67858,0.82376,5.9999,0.01338,0.11567,383.8342,2406.8869,49.06,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1924e-08,2.3228e-18,1.5241e-09,2.9473,0.047213,0.21729,5.8946,0.18885,0.43457,1.1201e-08,9.3072e-20,3.0508e-10,40.8612,1.249,1.1176
2.0241,1.6916,1.3006,-1.6879e-08,1.9608e-06,0.0014003,7.0005,4.738,2.1767,4.9763,4.3843,2.0939,168.8482,5320.5006,72.9418,33.9988,0.01,0.1,76.577,1085.5223,32.9473,262.1615,21138.4316,145.3906,40.8474,1.2522,1.119,1.1197e-08,9.3328e-20,3.055e-10,1.2765e-05,1.2229e-13,3.497e-07,6,0.01,0.1,2.9465,0.04739,0.21769,11.3942,0.68072,0.82506,5.9999,0.01339,0.11572,383.6519,2414.5828,49.1384,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1918e-08,2.3302e-18,1.5265e-09,2.9465,0.047382,0.21767,5.893,0.18953,0.43535,1.1197e-08,9.3318e-20,3.0548e-10,40.8474,1.2522,1.119
2.0169,1.6925,1.301,-1.6567e-08,1.9608e-06,0.0014003,6.9932,4.7548,2.1805,4.9763,4.3942,2.0962,168.4736,5324.6362,72.9701,33.9997,0.01,0.1,76.3455,1086.173,32.9571,261.6768,21138.4299,145.3906,40.8423,1.2552,1.1204,1.1196e-08,9.3551e-20,3.0586e-10,1.2763e-05,1.2258e-13,3.5011e-07,6,0.01,0.1,2.9456,0.047558,0.21808,11.3912,0.68286,0.82635,5.9999,0.0134,0.11576,383.4698,2422.2781,49.2166,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.1913e-08,2.3377e-18,1.5289e-09,2.9455,0.047543,0.21804,5.8909,0.19017,0.43609,1.1196e-08,9.3542e-20,3.0585e-10,40.8423,1.2552,1.1204
2.0097,1.6934,1.3013,-1.6797e-08,1.9608e-06,0.0014003,6.986,4.7715,2.1844,4.9763,4.4042,2.0986,167.8282,5327.7579,72.9915,33.9996,0.01,0.1,76.1156,1086.8247,32.967,260.5362,21177.5133,145.525,40.8544,1.2614,1.1231,1.1199e-08,9.4015e-20,3.0662e-10,1.2767e-05,1.2318e-13,3.5097e-07,6,0.01,0.1,2.9448,0.047725,0.21846,11.3882,0.68499,0.82764,5.9999,0.01341,0.1158,383.2904,2429.9822,49.2948,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.1907e-08,2.3451e-18,1.5314e-09,2.9446,0.04771,0.21843,5.8892,0.19084,0.43685,1.1199e-08,9.4003e-20,3.066e-10,40.8545,1.2614,1.1231
2.0025,1.6943,1.3016,-1.6472e-08,1.9608e-06,0.0014003,6.9788,4.7883,2.1882,4.9763,4.4142,2.101,167.4187,5330.7472,73.012,33.9991,0.01,0.1,75.8873,1087.4777,32.9769,260.8155,21256.116,145.7948,40.8388,1.2605,1.1227,1.1195e-08,9.3947e-20,3.0651e-10,1.2762e-05,1.2309e-13,3.5085e-07,6,0.01,0.1,2.9439,0.047893,0.21885,11.3852,0.68714,0.82894,5.9999,0.01342,0.11584,383.1135,2437.6862,49.3729,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.1902e-08,2.3525e-18,1.5338e-09,2.9438,0.047881,0.21882,5.8877,0.19152,0.43763,1.1195e-08,9.3939e-20,3.0649e-10,40.8388,1.2605,1.1227
1.9955,1.6952,1.302,-1.622e-08,1.9608e-06,0.0014003,6.9717,4.8051,2.1921,4.9763,4.4242,2.1034,166.932,5334.1901,73.0355,34.0004,0.01,0.1,75.6607,1088.132,32.9868,258.7221,21220.0115,145.6709,40.8157,1.2697,1.1268,1.1189e-08,9.4636e-20,3.0763e-10,1.2755e-05,1.2399e-13,3.5212e-07,6,0.01,0.1,2.9431,0.048061,0.21923,11.3823,0.68928,0.83023,5.9999,0.01343,0.11589,382.9371,2445.3979,49.451,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.1896e-08,2.36e-18,1.5362e-09,2.9431,0.048051,0.21921,5.8863,0.19221,0.43841,1.1189e-08,9.4628e-20,3.0762e-10,40.8157,1.2697,1.1268
1.9884,1.6961,1.3023,-1.5808e-08,1.9608e-06,0.0014003,6.9647,4.8219,2.1959,4.9763,4.4342,2.1058,166.6894,5337.9018,73.0609,33.9999,0.01,0.1,75.4357,1088.7874,32.9968,258.2837,21239.6833,145.7384,40.8441,1.2679,1.126,1.1196e-08,9.4503e-20,3.0741e-10,1.2764e-05,1.2381e-13,3.5187e-07,6,0.01,0.1,2.9423,0.048229,0.21961,11.3794,0.69142,0.83152,5.9999,0.01344,0.11593,382.7632,2453.1109,49.5289,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.1891e-08,2.3674e-18,1.5386e-09,2.9421,0.048214,0.21958,5.8843,0.19286,0.43915,1.1197e-08,9.4495e-20,3.074e-10,40.8441,1.2679,1.126
