Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8866,1.6915,1.3006,-6.5012e-10,1.9608e-06,0.0014003,6.9811,4.6524,2.1569,5.0946,4.3188,2.0782,160.6839,5296.342,72.776,33.9599,0.01,0.1,72.8034,1080.5283,32.8714,245.5873,21157.511,145.4562,40.2069,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.218,0.41873,0.64709,12.3694,5.306,2.3035,6,0.01332,0.11541,442.1628,19065.7221,138.0787,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3736e-08,1.84e-17,4.2895e-09,3.2181,0.41873,0.6471,6.4362,1.6749,1.2942,1.1029e-08,1e-30,1e-15,43.7287,0.0037379,0.061138
1.8804,1.6924,1.3009,-6.45e-10,1.9608e-06,0.0014003,6.975,4.6693,2.1608,5.0946,4.3288,2.0806,160.2404,5299.4815,72.7975,34.0627,0.01,0.1,72.6013,1081.1718,32.8812,244.9083,21239.2509,145.7369,40.2024,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2161,0.42025,0.64826,12.3626,5.325,2.3076,6,0.01333,0.11546,441.7539,19134.103,138.3261,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3723e-08,1.8466e-17,4.2972e-09,3.2162,0.42025,0.64827,6.4324,1.681,1.2965,1.1027e-08,1e-30,1e-15,43.7057,0.0037379,0.061138
1.8743,1.6933,1.3013,-6.435e-10,1.9608e-06,0.0014003,6.969,4.6862,2.1648,5.0946,4.3388,2.083,159.8181,5303.1522,72.8227,34.0103,0.01,0.1,72.4012,1081.8165,32.891,244.0131,21255.6739,145.7933,40.249,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2142,0.42176,0.64943,12.3558,5.344,2.3117,6,0.01334,0.1155,441.3482,19202.5201,138.5732,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3711e-08,1.8532e-17,4.3048e-09,3.2142,0.42174,0.64942,6.4283,1.687,1.2988,1.1026e-08,1e-30,1e-15,43.7176,0.0037379,0.061138
1.8683,1.6942,1.3016,-6.3436e-10,1.9608e-06,0.0014003,6.9628,4.703,2.1686,5.0946,4.3488,2.0854,159.387,5306.5069,72.8458,34.0191,0.01,0.1,72.2035,1082.4625,32.9008,243.3962,21167.2849,145.4898,40.2129,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2123,0.42328,0.6506,12.3491,5.363,2.3158,6,0.01335,0.11554,440.9458,19270.9712,138.8199,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3698e-08,1.8598e-17,4.3125e-09,3.2122,0.42325,0.65057,6.4244,1.693,1.3011,1.1025e-08,1e-30,1e-15,43.6754,0.0037379,0.061138
1.8623,1.6952,1.302,-6.3157e-10,1.9608e-06,0.0014003,6.9568,4.7199,2.1725,5.0946,4.3588,2.0878,158.946,5309.3058,72.865,34.0313,0.01,0.1,72.0063,1083.1097,32.9106,244.7158,21239.2492,145.7369,40.1833,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2105,0.4248,0.65177,12.3424,5.3821,2.3199,6,0.01336,0.11559,440.5461,19339.4348,139.0663,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3686e-08,1.8664e-17,4.3202e-09,3.2108,0.42484,0.6518,6.4215,1.6994,1.3036,1.1024e-08,1e-30,1e-15,43.6447,0.0037379,0.061138
1.8564,1.6961,1.3023,-6.2499e-10,1.9608e-06,0.0014003,6.9509,4.7368,2.1764,5.0946,4.3688,2.0902,158.5143,5312.3308,72.8857,33.9791,0.01,0.1,71.8121,1083.7582,32.9205,237.6828,21193.3973,145.5795,40.2048,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2086,0.42632,0.65293,12.3358,5.4011,2.324,6,0.01337,0.11563,440.1499,19407.9395,139.3124,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3674e-08,1.873e-17,4.3278e-09,3.2088,0.42635,0.65296,6.4177,1.7054,1.3059,1.1023e-08,1e-30,1e-15,43.6437,0.0037379,0.061138
1.8505,1.697,1.3027,-6.2206e-10,1.9608e-06,0.0014003,6.945,4.7536,2.1803,5.0946,4.3788,2.0926,158.0917,5315.6468,72.9085,34.1218,0.01,0.1,71.6193,1084.408,32.9304,240.6978,21203.206,145.6132,40.1436,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2068,0.42784,0.65409,12.3293,5.4201,2.3281,6,0.01338,0.11567,439.7575,19476.5043,139.5582,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3661e-08,1.8796e-17,4.3355e-09,3.2069,0.42785,0.6541,6.4138,1.7114,1.3082,1.1022e-08,1e-30,1e-15,43.5881,0.0037379,0.061138
1.8446,1.6979,1.303,-6.1456e-10,1.9608e-06,0.0014003,6.9391,4.7705,2.1842,5.0946,4.3888,2.095,157.6667,5318.733,72.9296,34.051,0.01,0.1,71.4266,1085.0589,32.9402,236.1968,21203.206,145.6132,40.1971,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2049,0.42936,0.65526,12.3228,5.4392,2.3322,6,0.01339,0.11572,439.3669,19545.0535,139.8036,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3649e-08,1.8862e-17,4.3431e-09,3.205,0.42937,0.65526,6.4101,1.7175,1.3105,1.1021e-08,1e-30,1e-15,43.6042,0.0037379,0.061138
1.8387,1.6988,1.3034,-6.0845e-10,1.9608e-06,0.0014003,6.9334,4.7875,2.188,5.0946,4.3988,2.0973,157.2401,5321.7498,72.9503,33.9381,0.01,0.1,71.236,1085.7112,32.9501,235.5526,21315.0097,145.9966,40.2125,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2031,0.43088,0.65642,12.3164,5.4583,2.3363,6,0.0134,0.11576,438.9807,19613.6899,140.0489,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3637e-08,1.8929e-17,4.3507e-09,3.2029,0.43083,0.65638,6.4058,1.7233,1.3128,1.102e-08,1e-30,1e-15,43.5927,0.0037379,0.061138
1.833,1.6998,1.3038,-6.0495e-10,1.9608e-06,0.0014003,6.9275,4.8044,2.1919,5.0945,4.4088,2.0997,156.8356,5325.2107,72.974,33.93,0.01,0.1,71.0458,1086.3648,32.96,237.0268,21378.0033,146.2122,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2013,0.4324,0.65757,12.31,5.4773,2.3404,6,0.01341,0.1158,438.597,19682.3383,140.2938,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3625e-08,1.8995e-17,4.3583e-09,3.2013,0.43238,0.65756,6.4026,1.7295,1.3151,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8272,1.7007,1.3041,-5.9952e-10,1.9608e-06,0.0014003,6.9218,4.8213,2.1957,5.0945,4.4188,2.1021,156.4251,5328.4184,72.996,33.9379,0.01,0.1,70.8596,1087.0194,32.97,241.3327,21351.4335,146.1213,40.18,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1996,0.43393,0.65873,12.3036,5.4964,2.3444,6,0.01342,0.11584,438.2164,19751.0262,140.5383,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3613e-08,1.9061e-17,4.3659e-09,3.1994,0.43389,0.6587,6.3988,1.7355,1.3174,1.1018e-08,1e-30,1e-15,43.5534,0.0037379,0.061138
1.8215,1.7016,1.3045,-5.9276e-10,1.9608e-06,0.0014003,6.9161,4.8382,2.1996,5.0945,4.4288,2.1045,156.0268,5332.0795,73.0211,34.0303,0.01,0.1,70.6742,1087.6754,32.9799,231.5168,21321.6215,146.0193,40.2084,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1978,0.43545,0.65989,12.2973,5.5155,2.3485,6,0.01343,0.11589,437.8389,19819.7366,140.7826,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3602e-08,1.9127e-17,4.3735e-09,3.1976,0.4354,0.65985,6.3952,1.7416,1.3197,1.1017e-08,1e-30,1e-15,43.5515,0.0037379,0.061138
1.8158,1.7025,1.3048,-5.8682e-10,1.9608e-06,0.0014003,6.9104,4.8552,2.2035,5.0945,4.4388,2.1069,155.6205,5335.2259,73.0426,33.97,0.01,0.1,70.4884,1088.3326,32.9899,232.8276,21338.1738,146.0759,40.1352,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.196,0.43697,0.66104,12.2911,5.5346,2.3526,6,0.01344,0.11593,437.4637,19888.4663,141.0265,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.359e-08,1.9194e-17,4.3811e-09,3.1963,0.43702,0.66107,6.3926,1.7481,1.3221,1.1016e-08,1e-30,1e-15,43.4972,0.0037379,0.061138
1.8102,1.7035,1.3052,-5.7772e-10,1.9608e-06,0.0014003,6.9048,4.8721,2.2073,5.0945,4.4488,2.1092,155.2109,5338.2285,73.0632,34.0195,0.01,0.1,70.3059,1088.991,32.9999,234.5268,21318.3159,146.0079,40.2147,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1943,0.4385,0.66219,12.2849,5.5537,2.3566,6,0.01345,0.11597,437.092,19957.2455,141.2701,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3579e-08,1.926e-17,4.3886e-09,3.1945,0.43853,0.66221,6.389,1.7541,1.3244,1.1015e-08,1e-30,1e-15,43.5308,0.0037379,0.061138
1.8047,1.7044,1.3055,-5.711e-10,1.9608e-06,0.0014003,6.8992,4.8891,2.2111,5.0945,4.4588,2.1116,154.8053,5341.1914,73.0835,34.0418,0.01,0.1,70.1239,1089.6506,33.0099,232.9257,21421.32,146.3602,40.1734,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,0.44003,0.66335,12.2787,5.5728,2.3607,6,0.01346,0.11602,436.7228,20026.0406,141.5134,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3567e-08,1.9327e-17,4.3962e-09,3.1928,0.44005,0.66336,6.3855,1.7602,1.3267,1.1014e-08,1e-30,1e-15,43.4966,0.0037379,0.061138
1.7991,1.7053,1.3059,-5.6324e-10,1.9608e-06,0.0014003,6.8936,4.906,2.215,5.0945,4.4688,2.114,154.4222,5344.9307,73.109,33.9675,0.01,0.1,69.9442,1090.3112,33.0199,233.7834,21361.39,146.1554,40.145,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1909,0.44155,0.66449,12.2726,5.5919,2.3647,6,0.01347,0.11606,436.3566,20094.8675,141.7564,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3556e-08,1.9393e-17,4.4037e-09,3.1907,0.44152,0.66447,6.3815,1.7661,1.3289,1.1013e-08,1e-30,1e-15,43.4649,0.0037379,0.061138
1.7936,1.7063,1.3063,-5.5576e-10,1.9608e-06,0.0014003,6.8881,4.923,2.2188,5.0945,4.4788,2.1163,154.0239,5348.0262,73.1302,33.9685,0.01,0.1,69.7646,1090.9733,33.0299,231.1182,21384.6567,146.2349,40.2057,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1892,0.44308,0.66564,12.2666,5.611,2.3688,6,0.01348,0.1161,435.9935,20163.7424,141.9991,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3544e-08,1.9459e-17,4.4113e-09,3.1893,0.4431,0.66566,6.3787,1.7724,1.3313,1.1013e-08,1e-30,1e-15,43.488,0.0037379,0.061138
1.7881,1.7072,1.3066,-5.4596e-10,1.9608e-06,0.0014003,6.8826,4.94,2.2226,5.0945,4.4888,2.1187,153.6302,5351.1272,73.1514,33.9501,0.01,0.1,69.5867,1091.6364,33.0399,231.7594,21474.8734,146.5431,40.1647,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1875,0.44461,0.66679,12.2605,5.6302,2.3728,6,0.01349,0.11615,435.6326,20232.6197,142.2414,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3533e-08,1.9526e-17,4.4188e-09,3.1871,0.44453,0.66673,6.3742,1.7781,1.3335,1.1012e-08,1e-30,1e-15,43.4536,0.0037379,0.061138
1.7827,1.7082,1.307,-5.3875e-10,1.9608e-06,0.0014003,6.8773,4.957,2.2264,5.0945,4.4988,2.121,153.2461,5354.5416,73.1747,33.8993,0.01,0.1,69.4109,1092.3011,33.05,231.0406,21441.3712,146.4287,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1858,0.44614,0.66794,12.2546,5.6493,2.3768,6,0.0135,0.11619,435.2747,20301.5386,142.4835,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3522e-08,1.9592e-17,4.4263e-09,3.1857,0.44611,0.66792,6.3714,1.7844,1.3358,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7773,1.7091,1.3073,-5.3355e-10,1.9608e-06,0.0014003,6.8718,4.974,2.2302,5.0945,4.5088,2.1234,152.8645,5357.913,73.1978,34.0297,0.01,0.1,69.2353,1092.9667,33.06,228.6341,21471.5193,146.5316,40.1847,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1841,0.44767,0.66908,12.2487,5.6685,2.3809,6,0.01351,0.11623,434.9207,20370.5392,142.7254,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3511e-08,1.9659e-17,4.4339e-09,3.1837,0.44758,0.66901,6.3674,1.7903,1.338,1.101e-08,1e-30,1e-15,43.44,0.0037379,0.061138
1.772,1.7101,1.3077,-5.2877e-10,1.9608e-06,0.0014003,6.8665,4.991,2.2341,5.0945,4.5188,2.1257,152.4755,5360.9637,73.2186,34.0103,0.01,0.1,69.0615,1093.6335,33.0701,227.0579,21407.975,146.3146,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1825,0.4492,0.67022,12.2428,5.6876,2.3849,6,0.01352,0.11628,434.5684,20439.5295,142.9669,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.35e-08,1.9725e-17,4.4413e-09,3.1826,0.4492,0.67023,6.3651,1.7968,1.3405,1.101e-08,1e-30,1e-15,43.4137,0.0037379,0.061138
1.7667,1.711,1.308,-5.2214e-10,1.9608e-06,0.0014003,6.8612,5.008,2.2379,5.0945,4.5288,2.1281,152.0988,5364.2516,73.2411,34.0199,0.01,0.1,68.8887,1094.3015,33.0802,226.7874,21481.5864,146.566,40.1542,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1809,0.45073,0.67136,12.237,5.7068,2.3889,6,0.01353,0.11632,434.2192,20508.5582,143.2081,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3489e-08,1.9792e-17,4.4489e-09,3.1809,0.45073,0.67136,6.3618,1.8029,1.3427,1.1009e-08,1e-30,1e-15,43.4009,0.0037379,0.061138
1.7614,1.7119,1.3084,-5.1827e-10,1.9608e-06,0.0014003,6.8559,5.025,2.2417,5.0945,4.5388,2.1304,151.7286,5367.6921,73.2645,33.9472,0.01,0.1,68.7183,1094.9706,33.0903,225.4075,21478.2294,146.5545,40.2026,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1792,0.45226,0.6725,12.2312,5.726,2.3929,6,0.01354,0.11636,433.8722,20577.5973,143.4489,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3478e-08,1.9859e-17,4.4563e-09,3.1789,0.45219,0.67245,6.3579,1.8088,1.3449,1.1008e-08,1e-30,1e-15,43.4217,0.0037379,0.061138
1.7562,1.7129,1.3088,-5.1108e-10,1.9608e-06,0.0014003,6.8507,5.042,2.2455,5.0945,4.5488,2.1328,151.3522,5370.8343,73.286,33.9696,0.01,0.1,68.5491,1095.6411,33.1005,225.703,21511.8478,146.6692,40.1493,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1776,0.45379,0.67364,12.2255,5.7452,2.3969,6,0.01355,0.1164,433.5284,20646.6911,143.6896,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3468e-08,1.9926e-17,4.4638e-09,3.1776,0.45377,0.67363,6.3552,1.8151,1.3473,1.1008e-08,1e-30,1e-15,43.3809,0.0037379,0.061138
1.751,1.7138,1.3091,-5.048e-10,1.9608e-06,0.0014003,6.8455,5.0591,2.2492,5.0945,4.5588,2.1351,150.9739,5373.9368,73.3071,33.9578,0.01,0.1,68.3809,1096.3126,33.1106,225.1187,21542.1945,146.7726,40.1597,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.176,0.45532,0.67478,12.2198,5.7644,2.4009,6,0.01356,0.11645,433.1871,20715.8123,143.9299,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3457e-08,1.9992e-17,4.4712e-09,3.1757,0.45525,0.67472,6.3514,1.821,1.3494,1.1007e-08,1e-30,1e-15,43.3717,0.0037379,0.061138
1.7458,1.7148,1.3095,-4.9936e-10,1.9608e-06,0.0014003,6.8403,5.0761,2.253,5.0945,4.5688,2.1375,150.6127,5377.4321,73.331,33.9687,0.01,0.1,68.2124,1096.9852,33.1208,226.6534,21498.3881,146.6233,40.202,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1744,0.45686,0.67591,12.2141,5.7836,2.4049,6,0.01357,0.11649,432.8479,20784.9392,144.1698,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3447e-08,2.0059e-17,4.4787e-09,3.1744,0.45684,0.6759,6.3488,1.8274,1.3518,1.1006e-08,1e-30,1e-15,43.3889,0.0037379,0.061138
1.7407,1.7157,1.3099,-4.9093e-10,1.9608e-06,0.0014003,6.8352,5.0932,2.2568,5.0945,4.5788,2.1398,150.2468,5380.7201,73.3534,33.991,0.01,0.1,68.0468,1097.6591,33.1309,220.154,21484.9453,146.5774,40.1172,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1729,0.45839,0.67705,12.2085,5.8028,2.4089,6,0.01358,0.11653,432.5119,20854.1207,144.4096,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3436e-08,2.0125e-17,4.4861e-09,3.1728,0.45837,0.67703,6.3456,1.8335,1.3541,1.1006e-08,1e-30,1e-15,43.3269,0.0037379,0.061138
1.7356,1.7167,1.3102,-4.8653e-10,1.9608e-06,0.0014003,6.8301,5.1102,2.2606,5.0945,4.5888,2.1421,149.8898,5384.1531,73.3768,34.0702,0.01,0.1,67.8817,1098.334,33.1411,221.6459,21518.5822,146.6921,40.0896,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1713,0.45993,0.67818,12.203,5.822,2.4129,6,0.01359,0.11658,432.1777,20923.3024,144.6489,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3426e-08,2.0193e-17,4.4936e-09,3.1716,0.45998,0.67822,6.3433,1.8399,1.3564,1.1005e-08,1e-30,1e-15,43.3043,0.0037379,0.061138
1.7306,1.7176,1.3106,-4.7796e-10,1.9608e-06,0.0014003,6.825,5.1273,2.2643,5.0944,4.5988,2.1445,149.5267,5387.296,73.3982,34.1122,0.01,0.1,67.7189,1099.0103,33.1513,225.8143,21542.1912,146.7726,40.1194,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1698,0.46146,0.67931,12.1974,5.8413,2.4169,6,0.0136,0.11662,431.8465,20992.545,144.888,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3416e-08,2.0259e-17,4.501e-09,3.1697,0.46145,0.6793,6.3395,1.8458,1.3586,1.1005e-08,1e-30,1e-15,43.3151,0.0037379,0.061138
1.7256,1.7186,1.311,-4.7024e-10,1.9608e-06,0.0014003,6.82,5.1443,2.2681,5.0944,4.6088,2.1468,149.1615,5390.3222,73.4188,33.9803,0.01,0.1,67.5571,1099.6875,33.1615,222.7834,21613.3315,147.0147,40.1365,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1682,0.463,0.68044,12.192,5.8605,2.4208,6,0.01361,0.11666,431.5181,21061.8092,145.1269,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3405e-08,2.0326e-17,4.5085e-09,3.1682,0.46298,0.68043,6.3363,1.8519,1.3609,1.1004e-08,1e-30,1e-15,43.3155,0.0037379,0.061138
1.7206,1.7196,1.3113,-4.64e-10,1.9608e-06,0.0014003,6.815,5.1614,2.2719,5.0944,4.6188,2.1491,148.8189,5394.1297,73.4447,34.0117,0.01,0.1,67.3958,1100.366,33.1718,221.4612,21603.1389,146.9801,40.1537,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1667,0.46453,0.68157,12.1865,5.8797,2.4248,6,0.01362,0.1167,431.1915,21131.0825,145.3653,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3395e-08,2.0393e-17,4.5158e-09,3.1667,0.46453,0.68157,6.3335,1.8581,1.3631,1.1004e-08,1e-30,1e-15,43.3131,0.0037379,0.061138
1.7157,1.7205,1.3117,-4.5952e-10,1.9608e-06,0.0014003,6.8101,5.1785,2.2756,5.0944,4.6288,2.1515,148.4701,5397.5039,73.4677,34.0317,0.01,0.1,67.235,1101.0456,33.182,226.2284,21623.5303,147.0494,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1652,0.46607,0.6827,12.1811,5.899,2.4288,6,0.01363,0.11675,430.8676,21200.3922,145.6035,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3385e-08,2.046e-17,4.5233e-09,3.1651,0.46605,0.68268,6.3303,1.8642,1.3654,1.1003e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7108,1.7215,1.312,-4.5463e-10,1.9608e-06,0.0014003,6.8051,5.1955,2.2794,5.0944,4.6388,2.1538,148.1172,5400.6392,73.489,33.9805,0.01,0.1,67.077,1101.7265,33.1923,220.2516,21637.1472,147.0957,40.0864,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1637,0.46761,0.68382,12.1758,5.9183,2.4327,6,0.01364,0.11679,430.5466,21269.7367,145.8415,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3375e-08,2.0527e-17,4.5306e-09,3.1636,0.46759,0.68381,6.3273,1.8704,1.3676,1.1003e-08,1e-30,1e-15,43.2617,0.0037379,0.061138
1.7059,1.7224,1.3124,-4.4519e-10,1.9608e-06,0.0014003,6.8003,5.2126,2.2831,5.0944,4.6488,2.1561,147.7826,5404.4515,73.515,34.0725,0.01,0.1,66.9201,1102.4083,33.2025,222.9099,21640.5515,147.1073,40.1291,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.46915,0.68494,12.1705,5.9375,2.4367,6,0.01365,0.11683,430.2277,21339.1149,146.0791,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3365e-08,2.0593e-17,4.538e-09,3.1622,0.46915,0.68495,6.3245,1.8766,1.3699,1.1002e-08,1e-30,1e-15,43.2764,0.0037379,0.061138
1.7011,1.7234,1.3128,-4.417e-10,1.9608e-06,0.0014003,6.7955,5.2298,2.2869,5.0944,4.6588,2.1584,147.424,5407.1429,73.5333,34.0115,0.01,0.1,66.7631,1103.0914,33.2128,215.8093,21647.3685,147.1304,40.0956,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1607,0.47069,0.68607,12.1652,5.9568,2.4407,6,0.01366,0.11688,429.9111,21408.5227,146.3165,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3356e-08,2.0661e-17,4.5455e-09,3.1607,0.47067,0.68605,6.3213,1.8827,1.3721,1.1002e-08,1e-30,1e-15,43.2544,0.0037379,0.061138
1.6962,1.7244,1.3131,-4.3557e-10,1.9608e-06,0.0014003,6.7906,5.2469,2.2906,5.0944,4.6688,2.1607,147.0872,5410.7211,73.5576,33.9799,0.01,0.1,66.6093,1103.7756,33.2231,213.7301,21555.699,146.8186,40.1067,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1592,0.47223,0.68719,12.1599,5.9761,2.4446,6,0.01367,0.11692,429.5963,21477.9223,146.5535,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3346e-08,2.0728e-17,4.5528e-09,3.1591,0.4722,0.68717,6.3183,1.8888,1.3743,1.1001e-08,1e-30,1e-15,43.2496,0.0037379,0.061138
