Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8942,1.6907,1.3003,-1.1295e-11,1.9608e-06,0.0014003,6.9942,4.6373,2.1534,5.1,4.31,2.0761,161.2161,5293.6321,72.7574,34,0.01,0.1,73.0405,1079.9272,32.8622,242.03,20992.6437,144.8884,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.888,1.6916,1.3006,-1.1171e-11,1.9608e-06,0.0014003,6.988,4.6542,2.1574,5.1,4.32,2.0785,160.7728,5296.9024,72.7798,34,0.01,0.1,72.8385,1080.5699,32.872,243.9442,21190.0766,145.5681,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8819,1.6925,1.301,-1.1048e-11,1.9608e-06,0.0014003,6.9819,4.671,2.1613,5.1,4.33,2.0809,160.3277,5299.975,72.8009,34,0.01,0.1,72.6367,1081.2138,32.8818,244.7688,21338.12,146.0757,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8758,1.6934,1.3013,-1.0924e-11,1.9608e-06,0.0014003,6.9758,4.6879,2.1652,5.1,4.34,2.0833,159.8869,5303.0179,72.8218,34,0.01,0.1,72.4368,1081.8591,32.8916,243.2097,21301.7407,145.9512,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8698,1.6943,1.3017,-1.0798e-11,1.9608e-06,0.0014003,6.9698,4.7048,2.1691,5.1,4.35,2.0857,159.4515,5306.2158,72.8438,34,0.01,0.1,72.2393,1082.5055,32.9015,241.3408,21235.9142,145.7255,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8638,1.6952,1.302,-1.0674e-11,1.9608e-06,0.0014003,6.9638,4.7217,2.1729,5.1,4.36,2.0881,159.0199,5309.3131,72.865,34,0.01,0.1,72.0423,1083.1533,32.9113,238.0709,21089.28,145.2215,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8578,1.6961,1.3024,-1.0547e-11,1.9608e-06,0.0014003,6.9579,4.7386,2.1768,5.1,4.37,2.0905,158.6047,5312.8765,72.8895,34,0.01,0.1,71.8484,1083.8023,32.9212,238.6998,21170.4916,145.5008,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8519,1.6971,1.3027,-1.0423e-11,1.9608e-06,0.0014003,6.9519,4.7555,2.1807,5.1,4.38,2.0928,158.1697,5315.7613,72.9093,34,0.01,0.1,71.6557,1084.4526,32.931,238.7858,21249.0463,145.7705,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8461,1.698,1.3031,-1.0297e-11,1.9608e-06,0.0014003,6.9461,4.7724,2.1846,5.1,4.39,2.0952,157.7458,5318.8757,72.9306,34,0.01,0.1,71.4633,1085.104,32.9409,237.8869,21265.4861,145.8269,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8403,1.6989,1.3034,-1.0172e-11,1.9608e-06,0.0014003,6.9403,4.7893,2.1884,5.1,4.4,2.0976,157.3291,5322.2101,72.9535,34,0.01,0.1,71.2729,1085.7568,32.9508,237.2571,21298.438,145.9398,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8345,1.6998,1.3038,-1.0048e-11,1.9608e-06,0.0014003,6.9345,4.8062,2.1923,5.1,4.41,2.1,156.9265,5325.7252,72.9776,34,0.01,0.1,71.0828,1086.4107,32.9607,235.8387,21275.3592,145.8608,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8287,1.7008,1.3041,-9.9229e-12,1.9608e-06,0.0014003,6.9288,4.8231,2.1962,5.1,4.42,2.1024,156.5036,5328.4997,72.9966,34,0.01,0.1,70.8969,1087.0659,32.9707,237.8493,21468.1067,146.52,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1018e-08,1e-30,1e-15,43.561,0.0037379,0.061138
1.8231,1.7017,1.3045,-9.7996e-12,1.9608e-06,0.0014003,6.9231,4.8401,2.2,5.1,4.43,2.1048,156.1037,5332.0914,73.0212,34,0.01,0.1,70.7117,1087.7223,32.9806,231.4982,21105.4701,145.2772,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8174,1.7026,1.3048,-9.6727e-12,1.9608e-06,0.0014003,6.9174,4.857,2.2039,5.1,4.44,2.1071,155.6997,5335.3037,73.0432,34,0.01,0.1,70.5261,1088.38,32.9906,234.8579,21404.5826,146.3031,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8118,1.7036,1.3052,-9.5496e-12,1.9608e-06,0.0014003,6.9118,4.874,2.2077,5.1,4.45,2.1095,155.2975,5338.543,73.0653,34,0.01,0.1,70.3438,1089.0389,33.0006,234.3345,21454.7017,146.4742,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
1.8062,1.7045,1.3056,-9.4228e-12,1.9608e-06,0.0014003,6.9062,4.8909,2.2115,5.1,4.46,2.1119,154.9001,5341.7782,73.0875,34,0.01,0.1,70.162,1089.699,33.0106,233.014,21417.9242,146.3486,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.1014e-08,1e-30,1e-15,43.5005,0.0037379,0.061138
1.8007,1.7054,1.3059,-9.2986e-12,1.9608e-06,0.0014003,6.9007,4.9079,2.2154,5.1,4.47,2.1142,154.4887,5344.5237,73.1062,34,0.01,0.1,69.9825,1090.3603,33.0206,229.6216,21252.3296,145.7818,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7952,1.7064,1.3063,-9.1746e-12,1.9608e-06,0.0014003,6.8952,4.9249,2.2192,5.1,4.48,2.1166,154.106,5348.1468,73.131,34,0.01,0.1,69.8032,1091.0229,33.0306,231.7812,21474.8147,146.5429,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.1013e-08,1e-30,1e-15,43.4689,0.0037379,0.061138
1.7897,1.7073,1.3066,-9.2607e-12,1.9608e-06,0.0014003,6.8897,4.9419,2.223,5.1,4.49,2.119,153.7167,5351.385,73.1532,34,0.01,0.1,69.6255,1091.6866,33.0407,230.8952,21481.5268,146.5658,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5242,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7843,1.7082,1.307,-9.1368e-12,1.9608e-06,0.0014003,6.8843,4.9589,2.2269,5.1,4.5,2.1213,153.3267,5354.5811,73.175,34,0.01,0.1,69.4498,1092.3516,33.0507,229.0447,21427.9403,146.3829,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7789,1.7092,1.3074,-9.0114e-12,1.9608e-06,0.0014003,6.8789,4.9759,2.2307,5.1,4.51,2.1237,152.9432,5357.877,73.1975,34,0.01,0.1,69.2745,1093.0177,33.0608,226.9738,21314.9535,145.9964,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.7736,1.7101,1.3077,-8.8875e-12,1.9608e-06,0.0014003,6.8736,4.9929,2.2345,5.1,4.52,2.126,152.5627,5361.2089,73.2203,34,0.01,0.1,69.1009,1093.6851,33.0709,226.0243,21318.2597,146.0077,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.101e-08,1e-30,1e-15,43.4137,0.0037379,0.061138
1.7683,1.7111,1.3081,-8.761e-12,1.9608e-06,0.0014003,6.8683,5.0099,2.2383,5.1,4.53,2.1284,152.1776,5364.1885,73.2406,34,0.01,0.1,68.9282,1094.3536,33.081,226.2041,21411.2501,146.3258,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.763,1.712,1.3084,-8.6387e-12,1.9608e-06,0.0014003,6.863,5.0269,2.2421,5.1,4.54,2.1307,151.815,5367.8857,73.2659,34,0.01,0.1,68.7581,1095.0233,33.0911,226.2741,21478.1698,146.5543,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
1.7578,1.713,1.3088,-8.515e-12,1.9608e-06,0.0014003,6.8578,5.0439,2.2459,5.1,4.55,2.1331,151.4335,5370.835,73.286,34,0.01,0.1,68.589,1095.6942,33.1013,225.1684,21474.813,146.5429,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.1008e-08,1e-30,1e-15,43.3847,0.0037379,0.061138
1.7526,1.7139,1.3092,-8.3919e-12,1.9608e-06,0.0014003,6.8526,5.061,2.2497,5.1,4.56,2.1354,151.0673,5374.3531,73.31,34,0.01,0.1,68.421,1096.3663,33.1114,225.7717,21586.1163,146.9221,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7475,1.7149,1.3095,-8.2694e-12,1.9608e-06,0.0014003,6.8475,5.078,2.2534,5.1,4.57,2.1378,150.7075,5377.8847,73.3341,34,0.01,0.1,68.2528,1097.0396,33.1216,222.9198,21444.6565,146.4399,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.1006e-08,1e-30,1e-15,43.3584,0.0037379,0.061138
1.7423,1.7158,1.3099,-8.1491e-12,1.9608e-06,0.0014003,6.8423,5.0951,2.2572,5.1,4.58,2.1401,150.3485,5381.4107,73.3581,34,0.01,0.1,68.0873,1097.714,33.1318,222.3722,21451.3514,146.4628,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.1006e-08,1e-30,1e-15,43.346,0.0037379,0.061138
1.7373,1.7168,1.3103,-8.026e-12,1.9608e-06,0.0014003,6.8373,5.1121,2.261,5.1,4.59,2.1424,149.9696,5384.0432,73.376,34,0.01,0.1,67.9224,1098.3896,33.142,221.2906,21431.2808,146.3943,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.1005e-08,1e-30,1e-15,43.3386,0.0037379,0.061138
1.7322,1.7177,1.3106,-7.9047e-12,1.9608e-06,0.0014003,6.8322,5.1292,2.2648,5.1,4.6,2.1448,149.6231,5387.7666,73.4014,34,0.01,0.1,67.7599,1099.0664,33.1522,221.7444,21548.8881,146.7954,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.1005e-08,1e-30,1e-15,43.3303,0.0037379,0.061138
1.7272,1.7187,1.311,-7.7845e-12,1.9608e-06,0.0014003,6.8272,5.1463,2.2685,5.1,4.61,2.1471,149.2585,5390.8053,73.4221,34,0.01,0.1,67.5982,1099.7442,33.1624,221.4766,21579.3378,146.8991,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.1004e-08,1e-30,1e-15,43.3193,0.0037379,0.061138
1.7222,1.7196,1.3114,-7.6613e-12,1.9608e-06,0.0014003,6.8222,5.1634,2.2723,5.1,4.62,2.1494,148.9019,5394.0961,73.4445,34,0.01,0.1,67.4371,1100.4233,33.1726,224.2756,21850.3649,147.8187,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.1004e-08,1e-30,1e-15,43.3054,0.0037379,0.061138
1.7173,1.7206,1.3117,-7.5427e-12,1.9608e-06,0.0014003,6.8173,5.1805,2.2761,5.1,4.63,2.1517,148.563,5397.8145,73.4698,34,0.01,0.1,67.2765,1101.1034,33.1829,219.0287,21545.5083,146.7839,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.1003e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7124,1.7216,1.3121,-7.4245e-12,1.9608e-06,0.0014003,6.8124,5.1975,2.2798,5.1,4.64,2.1541,148.2195,5401.2765,73.4934,34,0.01,0.1,67.1187,1101.7848,33.1931,220.8532,21739.7661,147.4441,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.1003e-08,1e-30,1e-15,43.2922,0.0037379,0.061138
1.7075,1.7225,1.3125,-7.3035e-12,1.9608e-06,0.0014003,6.8075,5.2147,2.2836,5.1,4.65,2.1564,147.8622,5404.2522,73.5136,34,0.01,0.1,66.962,1102.4673,33.2034,218.6188,21623.4734,147.0492,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.1002e-08,1e-30,1e-15,43.2802,0.0037379,0.061138
1.7027,1.7235,1.3128,-7.1849e-12,1.9608e-06,0.0014003,6.8027,5.2318,2.2873,5.1,4.66,2.1587,147.5238,5407.6692,73.5369,34,0.01,0.1,66.8052,1103.1509,33.2137,216.1754,21484.8849,146.5772,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.1002e-08,1e-30,1e-15,43.2773,0.0037379,0.061138
