Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6415,1.6414,1.2812,-1.4977e-07,1.9608e-06,0.0014003,5.5692,4.056,2.0139,3.9277,4.01,2.0025,147.3511,5260.2582,72.5276,34.0034,0.01,0.1,66.8515,1074.0677,32.773,219.127,20586.0337,143.4783,40.0159,60.6203,7.7859,1.0973e-08,4.5543e-18,2.1341e-09,1.2505e-05,5.9199e-12,2.4331e-06,6,0.01,0.1,2.7894,0.64896,0.80558,10.8323,8.1554,2.8558,5.9997,0.01335,0.11554,349.9373,29323.4969,171.241,0.0032,1e-08,0.0001,1.7877e-06,1.3333e-14,1.1547e-07,1.0871e-08,2.8299e-17,5.3197e-09,2.7857,0.64909,0.80566,5.5715,2.5964,1.6113,1.0971e-08,4.5548e-18,2.1342e-09,41.7879,38.7988,6.2289
1.6337,1.6419,1.2814,-1.4721e-07,1.9608e-06,0.0014003,5.5612,4.0705,2.0175,3.9275,4.0198,2.0049,146.7038,5262.05,72.54,33.9999,0.01,0.1,66.5923,1074.5904,32.7809,218.6945,20635.5097,143.6507,39.9315,60.2242,7.7604,1.0951e-08,4.5265e-18,2.1276e-09,1.2479e-05,5.8813e-12,2.4251e-06,6,0.01,0.1,2.7862,0.65128,0.80702,10.8207,8.1844,2.8608,5.9997,0.01336,0.11559,349.245,29427.9242,171.5457,0.0032,1e-08,0.0001,1.7877e-06,1.3343e-14,1.1551e-07,1.085e-08,2.84e-17,5.3292e-09,2.7766,0.65133,0.80705,5.5532,2.6053,1.6141,1.095e-08,4.5286e-18,2.1281e-09,41.7114,38.5421,6.2082
1.6259,1.6425,1.2816,-1.4329e-07,1.9608e-06,0.0014003,5.5532,4.085,2.0211,3.9273,4.0297,2.0074,146.4257,5268.3017,72.5831,33.9997,0.01,0.1,66.3359,1075.1133,32.7889,215.8754,20512.3352,143.2213,39.7783,59.8637,7.7372,1.0909e-08,4.497e-18,2.1206e-09,1.2431e-05,5.8461e-12,2.4179e-06,6,0.01,0.1,2.783,0.65361,0.80846,10.8093,8.2135,2.8659,5.9997,0.01337,0.11563,348.5562,29532.474,171.8501,0.0032,1e-08,0.0001,1.7877e-06,1.3353e-14,1.1555e-07,1.0828e-08,2.8501e-17,5.3386e-09,2.7774,0.65361,0.80846,5.5547,2.6144,1.6169,1.0902e-08,4.4971e-18,2.1206e-09,41.5843,38.3139,6.1898
1.6182,1.6431,1.2818,-1.4335e-07,1.9608e-06,0.0014003,5.5453,4.0995,2.0247,3.9272,4.0395,2.0098,145.7928,5272.4511,72.6116,33.9993,0.01,0.1,66.0812,1075.6369,32.7969,215.1554,20536.878,143.3069,39.8325,60.6355,7.7869,1.0922e-08,4.5572e-18,2.1348e-09,1.2448e-05,5.9214e-12,2.4334e-06,6,0.01,0.1,2.7798,0.65594,0.8099,10.7979,8.2425,2.871,5.9997,0.01338,0.11567,347.8737,29637.1307,172.1544,0.0032,1e-08,0.0001,1.7877e-06,1.3363e-14,1.156e-07,1.0807e-08,2.8602e-17,5.3481e-09,2.7886,0.65571,0.80976,5.5772,2.6228,1.6195,1.0925e-08,4.5577e-18,2.1349e-09,41.6172,38.8074,6.2296
1.6105,1.6437,1.2821,-1.4268e-07,1.9608e-06,0.0014003,5.5375,4.1141,2.0283,3.927,4.0493,2.0123,145.3152,5278.8911,72.656,34.0006,0.01,0.1,65.8278,1076.1606,32.8049,214.6926,20589.1985,143.4894,39.9544,61.4328,7.8379,1.096e-08,4.6148e-18,2.1482e-09,1.2486e-05,5.9993e-12,2.4493e-06,6,0.01,0.1,2.7766,0.65827,0.81134,10.7867,8.2717,2.876,5.9997,0.01339,0.11572,347.2009,29741.9742,172.4586,0.0032,1e-08,0.0001,1.7877e-06,1.3373e-14,1.1564e-07,1.0786e-08,2.8703e-17,5.3575e-09,2.7829,0.65821,0.8113,5.5659,2.6328,1.6226,1.0953e-08,4.6139e-18,2.148e-09,41.7037,39.3137,6.2701
1.6029,1.6442,1.2823,-1.4024e-07,1.9608e-06,0.0014003,5.5298,4.1287,2.0319,3.9268,4.0592,2.0147,144.6266,5276.8931,72.6422,33.9987,0.01,0.1,65.5767,1076.6843,32.8129,213.3194,20576.8799,143.4464,39.9262,61.8024,7.8614,1.0951e-08,4.645e-18,2.1552e-09,1.2477e-05,6.0354e-12,2.4567e-06,6,0.01,0.1,2.7735,0.6606,0.81277,10.7755,8.3008,2.8811,5.9997,0.0134,0.11576,346.5306,29846.933,172.7626,0.0032,1e-08,0.0001,1.7877e-06,1.3383e-14,1.1568e-07,1.0765e-08,2.8804e-17,5.367e-09,2.7736,0.66046,0.81269,5.5471,2.6418,1.6254,1.0942e-08,4.6441e-18,2.155e-09,41.6768,39.557,6.2894
1.5954,1.6448,1.2825,-1.4034e-07,1.9608e-06,0.0014003,5.5221,4.1433,2.0355,3.9267,4.069,2.0172,144.1235,5280.2231,72.6651,34.0015,0.01,0.1,65.3268,1077.2082,32.8209,212.342,20604.6459,143.5432,39.7892,61.7154,7.8559,1.0909e-08,4.6362e-18,2.1532e-09,1.2434e-05,6.0269e-12,2.455e-06,6,0.01,0.1,2.7704,0.66294,0.81421,10.7644,8.33,2.8862,5.9997,0.01341,0.1158,345.8655,29952.061,173.0666,0.0032,1e-08,0.0001,1.7877e-06,1.3393e-14,1.1573e-07,1.0745e-08,2.8906e-17,5.3764e-09,2.7775,0.66284,0.81415,5.5549,2.6513,1.6283,1.0908e-08,4.638e-18,2.1536e-09,41.5585,39.4974,6.2847
1.5879,1.6454,1.2827,-1.3709e-07,1.9608e-06,0.0014003,5.5144,4.1579,2.0391,3.9266,4.0789,2.0196,143.6609,5280.9335,72.67,33.9983,0.01,0.1,65.0801,1077.732,32.8288,210.6035,20539.9763,143.3177,39.7742,61.564,7.8463,1.0907e-08,4.6275e-18,2.1512e-09,1.2429e-05,6.0121e-12,2.452e-06,6,0.01,0.1,2.7673,0.66528,0.81565,10.7534,8.3592,2.8912,5.9997,0.01342,0.11584,345.207,30057.2637,173.3703,0.0032,1e-08,0.0001,1.7877e-06,1.3403e-14,1.1577e-07,1.0724e-08,2.9007e-17,5.3859e-09,2.7702,0.66531,0.81566,5.5405,2.6613,1.6313,1.0911e-08,4.6289e-18,2.1515e-09,41.5383,39.3965,6.2767
1.5805,1.646,1.283,-1.3688e-07,1.9608e-06,0.0014003,5.5069,4.1726,2.0427,3.9264,4.0887,2.0221,142.7812,5284.4812,72.6944,34.0012,0.01,0.1,64.8351,1078.2561,32.8368,210.1166,20592.2795,143.5001,39.7684,62.3305,7.895,1.0906e-08,4.6831e-18,2.164e-09,1.2428e-05,6.087e-12,2.4672e-06,6,0.01,0.1,2.7642,0.66762,0.81708,10.7425,8.3885,2.8963,5.9997,0.01343,0.11589,344.5515,30162.6423,173.674,0.0032,1e-08,0.0001,1.7877e-06,1.3413e-14,1.1581e-07,1.0704e-08,2.9109e-17,5.3952e-09,2.7683,0.66754,0.81703,5.5366,2.6702,1.6341,1.0901e-08,4.6808e-18,2.1635e-09,41.5304,39.8941,6.3162
1.5731,1.6465,1.2832,-1.372e-07,1.9608e-06,0.0014003,5.4994,4.1872,2.0463,3.9262,4.0985,2.0245,142.5254,5290.8306,72.7381,34.0012,0.01,0.1,64.5908,1078.7803,32.8448,207.458,20469.5848,143.072,39.615,61.8223,7.8627,1.086e-08,4.6477e-18,2.1559e-09,1.238e-05,6.0373e-12,2.4571e-06,6,0.01,0.1,2.7612,0.66997,0.81852,10.7317,8.4178,2.9013,5.9997,0.01344,0.11593,343.9045,30268.1257,173.9774,0.0032,1e-08,0.0001,1.7877e-06,1.3423e-14,1.1586e-07,1.0684e-08,2.9211e-17,5.4047e-09,2.7602,0.67004,0.81856,5.5204,2.6801,1.6371,1.0859e-08,4.6501e-18,2.1564e-09,41.4026,39.5689,6.2904
1.5658,1.6471,1.2834,-1.3451e-07,1.9608e-06,0.0014003,5.4919,4.2019,2.0499,3.9261,4.1084,2.0269,141.8044,5290.0875,72.733,34.001,0.01,0.1,64.3494,1079.3044,32.8528,209.3536,20735.1434,143.997,39.6185,62.1691,7.8847,1.086e-08,4.672e-18,2.1615e-09,1.2381e-05,6.0712e-12,2.464e-06,6,0.01,0.1,2.7582,0.67232,0.81995,10.721,8.4472,2.9064,5.9997,0.01345,0.11597,343.2615,30373.7752,174.2807,0.0032,1e-08,0.0001,1.7877e-06,1.3433e-14,1.159e-07,1.0664e-08,2.9313e-17,5.4142e-09,2.7647,0.67232,0.81995,5.5293,2.6893,1.6399,1.0865e-08,4.6715e-18,2.1614e-09,41.3983,39.7911,6.308
1.5585,1.6477,1.2836,-1.325e-07,1.9608e-06,0.0014003,5.4845,4.2166,2.0534,3.926,4.1183,2.0294,141.4281,5290.7154,72.7373,33.9991,0.01,0.1,64.1094,1079.8295,32.8608,208.1668,20750.7708,144.0513,39.6241,62.2919,7.8925,1.0869e-08,4.6795e-18,2.1632e-09,1.2383e-05,6.0832e-12,2.4664e-06,6,0.01,0.1,2.7552,0.67467,0.82138,10.7104,8.4766,2.9115,5.9997,0.01346,0.11602,342.6217,30479.5774,174.584,0.0032,1e-08,0.0001,1.7877e-06,1.3443e-14,1.1594e-07,1.0644e-08,2.9415e-17,5.4236e-09,2.7514,0.67476,0.82144,5.5028,2.699,1.6429,1.0867e-08,4.6808e-18,2.1635e-09,41.3961,39.8668,6.314
1.5513,1.6483,1.2839,-1.3051e-07,1.9608e-06,0.0014003,5.4772,4.2313,2.057,3.9259,4.1281,2.0318,140.9259,5298.1587,72.7885,33.9993,0.01,0.1,63.8716,1080.3546,32.8687,206.6134,20719.4522,143.9425,39.5529,62.4045,7.8997,1.0847e-08,4.6911e-18,2.1659e-09,1.236e-05,6.0942e-12,2.4686e-06,6,0.01,0.1,2.7523,0.67703,0.82282,10.6998,8.506,2.9165,5.9997,0.01347,0.11606,341.9892,30585.5122,174.8871,0.0032,1e-08,0.0001,1.7877e-06,1.3453e-14,1.1599e-07,1.0624e-08,2.9517e-17,5.433e-09,2.7536,0.67712,0.82287,5.5073,2.7085,1.6457,1.0851e-08,4.6931e-18,2.1664e-09,41.3291,39.9366,6.3195
1.5442,1.6489,1.2841,-1.2849e-07,1.9608e-06,0.0014003,5.4699,4.2461,2.0606,3.9257,4.138,2.0342,140.0799,5295.4291,72.7697,33.9977,0.01,0.1,63.6351,1080.8802,32.8767,204.4072,20610.6636,143.5641,39.661,63.4065,7.9628,1.0878e-08,4.7648e-18,2.1828e-09,1.2394e-05,6.192e-12,2.4884e-06,6,0.01,0.1,2.7493,0.67938,0.82425,10.6894,8.5354,2.9215,5.9997,0.01348,0.1161,341.3618,30691.582,175.1901,0.0032,1e-08,0.0001,1.7877e-06,1.3463e-14,1.1603e-07,1.0605e-08,2.9619e-17,5.4424e-09,2.75,0.67934,0.82422,5.5,2.7173,1.6484,1.0871e-08,4.7624e-18,2.1823e-09,41.4073,40.5764,6.37
1.5371,1.6495,1.2843,-1.2761e-07,1.9608e-06,0.0014003,5.4627,4.2608,2.0642,3.9256,4.1479,2.0366,139.8372,5303.8408,72.8275,34.0009,0.01,0.1,63.4004,1081.4051,32.8847,204.2923,20688.1603,143.8338,39.4516,62.7754,7.9231,1.0814e-08,4.7159e-18,2.1716e-09,1.2329e-05,6.1304e-12,2.476e-06,6,0.01,0.1,2.7464,0.68175,0.82568,10.679,8.5649,2.9266,5.9997,0.01349,0.11615,340.7397,30797.7824,175.493,0.0032,1e-08,0.0001,1.7877e-06,1.3473e-14,1.1607e-07,1.0585e-08,2.9722e-17,5.4518e-09,2.734,0.68193,0.82579,5.4679,2.7277,1.6516,1.081e-08,4.7118e-18,2.1707e-09,41.2383,40.1753,6.3384
1.5301,1.65,1.2845,-1.2507e-07,1.9608e-06,0.0014003,5.4556,4.2756,2.0678,3.9255,4.1578,2.0391,139.2119,5297.1024,72.7812,34.0009,0.01,0.1,63.1678,1081.9303,32.8927,203.0455,20641.481,143.6714,39.5983,63.8593,7.9912,1.0855e-08,4.8009e-18,2.1911e-09,1.2374e-05,6.2363e-12,2.4973e-06,6,0.01,0.1,2.7435,0.68411,0.82711,10.6687,8.5945,2.9316,5.9997,0.0135,0.11619,340.123,30904.1023,175.7956,0.0032,1e-08,0.0001,1.7877e-06,1.3483e-14,1.1611e-07,1.0566e-08,2.9824e-17,5.4611e-09,2.7355,0.68417,0.82715,5.471,2.7367,1.6543,1.0859e-08,4.801e-18,2.1911e-09,41.3489,40.8706,6.393
1.5231,1.6506,1.2848,-1.2353e-07,1.9608e-06,0.0014003,5.4485,4.2904,2.0713,3.9254,4.1677,2.0415,138.6605,5305.0056,72.8355,34.0015,0.01,0.1,62.9366,1082.4565,32.9007,202.5857,20728.5793,143.9742,39.4188,63.4625,7.9663,1.0804e-08,4.7697e-18,2.184e-09,1.2318e-05,6.1975e-12,2.4895e-06,6,0.01,0.1,2.7407,0.68648,0.82854,10.6585,8.6241,2.9367,5.9997,0.01351,0.11623,339.5109,31010.6287,176.0983,0.0032,1e-08,0.0001,1.7877e-06,1.3493e-14,1.1616e-07,1.0547e-08,2.9928e-17,5.4706e-09,2.7445,0.6864,0.8285,5.4891,2.7456,1.657,1.0806e-08,4.7687e-18,2.1837e-09,41.1979,40.6141,6.3729
1.5162,1.6512,1.285,-1.2087e-07,1.9608e-06,0.0014003,5.4414,4.3053,2.0749,3.9253,4.1775,2.0439,138.3536,5308.6865,72.8607,33.9987,0.01,0.1,62.7073,1082.9832,32.9087,200.4911,20641.3377,143.6709,39.3829,63.6238,7.9765,1.0797e-08,4.7805e-18,2.1864e-09,1.2307e-05,6.2133e-12,2.4926e-06,6,0.01,0.1,2.7379,0.68885,0.82997,10.6484,8.6537,2.9417,5.9997,0.01352,0.11628,338.9054,31117.2919,176.4009,0.0032,1e-08,0.0001,1.7877e-06,1.3503e-14,1.162e-07,1.0528e-08,3.003e-17,5.48e-09,2.7432,0.68881,0.82995,5.4865,2.7552,1.6599,1.0805e-08,4.7816e-18,2.1867e-09,41.1599,40.7151,6.3808
1.5093,1.6518,1.2852,-1.1735e-07,1.9608e-06,0.0014003,5.4345,4.3201,2.0785,3.9252,4.1874,2.0463,137.5353,5309.2438,72.8646,34.0026,0.01,0.1,62.4797,1083.5102,32.9167,201.0587,20775.4135,144.1368,39.3344,63.4184,7.9636,1.0781e-08,4.7639e-18,2.1826e-09,1.2292e-05,6.1932e-12,2.4886e-06,6,0.01,0.1,2.7351,0.69123,0.8314,10.6384,8.6834,2.9468,5.9997,0.01353,0.11632,338.3044,31224.0921,176.7034,0.0032,1e-08,0.0001,1.7877e-06,1.3513e-14,1.1624e-07,1.051e-08,3.0134e-17,5.4894e-09,2.7414,0.69107,0.83131,5.4827,2.7643,1.6626,1.0791e-08,4.7687e-18,2.1837e-09,41.1197,40.5858,6.3707
1.5025,1.6524,1.2855,-1.1438e-07,1.9608e-06,0.0014003,5.4276,4.335,2.0821,3.9251,4.1973,2.0487,137.5022,5315.1756,72.9053,34.0004,0.01,0.1,62.2543,1084.0374,32.9247,199.5469,20722.0669,143.9516,39.4044,64.1152,8.0072,1.081e-08,4.8202e-18,2.1955e-09,1.2314e-05,6.2613e-12,2.5022e-06,6,0.01,0.1,2.7323,0.69361,0.83283,10.6285,8.7131,2.9518,5.9997,0.01354,0.11636,337.7098,31331.0816,177.0059,0.0032,1e-08,0.0001,1.7877e-06,1.3523e-14,1.1629e-07,1.0491e-08,3.0237e-17,5.4988e-09,2.7263,0.69352,0.83278,5.4526,2.7741,1.6656,1.0814e-08,4.8238e-18,2.1963e-09,41.176,41.0369,6.406
1.4958,1.653,1.2857,-1.1198e-07,1.9608e-06,0.0014003,5.4208,4.3499,2.0856,3.925,4.2072,2.0512,136.778,5315.731,72.9091,34.0022,0.01,0.1,62.0307,1084.5657,32.9327,199.1577,20806.6701,144.2452,39.345,64.5621,8.0351,1.0788e-08,4.8528e-18,2.2029e-09,1.2295e-05,6.3049e-12,2.511e-06,6,0.01,0.1,2.7295,0.69599,0.83426,10.6187,8.7428,2.9568,5.9997,0.01355,0.1164,337.1219,31438.2324,177.3083,0.0032,1e-08,0.0001,1.7877e-06,1.3533e-14,1.1633e-07,1.0473e-08,3.0341e-17,5.5082e-09,2.7395,0.6958,0.83414,5.479,2.7832,1.6683,1.0789e-08,4.8534e-18,2.2031e-09,41.1242,41.3216,6.4282
1.4891,1.6536,1.2859,-1.0915e-07,1.9608e-06,0.0014003,5.414,4.3648,2.0892,3.9249,4.2171,2.0536,136.4462,5324.7394,72.9708,34.0025,0.01,0.1,61.8088,1085.0946,32.9408,197.3207,20709.3751,143.9075,39.2278,63.9668,7.9979,1.0756e-08,4.8071e-18,2.1925e-09,1.2259e-05,6.2468e-12,2.4994e-06,6,0.01,0.1,2.7268,0.69837,0.83569,10.609,8.7726,2.9619,5.9997,0.01356,0.11645,336.5394,31545.5086,177.6106,0.0032,1e-08,0.0001,1.7877e-06,1.3543e-14,1.1637e-07,1.0455e-08,3.0443e-17,5.5175e-09,2.7359,0.69838,0.83569,5.4717,2.7935,1.6714,1.076e-08,4.8107e-18,2.1933e-09,41.022,40.9408,6.3985
1.4825,1.6542,1.2861,-1.0945e-07,1.9608e-06,0.0014003,5.4073,4.3797,2.0928,3.9248,4.227,2.056,135.7358,5319.5281,72.9351,33.9969,0.01,0.1,61.5878,1085.6238,32.9488,196.621,20790.7116,144.1898,39.2778,65.0231,8.0637,1.0765e-08,4.8856e-18,2.2103e-09,1.2274e-05,6.3499e-12,2.5199e-06,6,0.01,0.1,2.7241,0.70076,0.83712,10.5994,8.8025,2.9669,5.9997,0.01357,0.11649,335.9622,31652.9599,177.9128,0.0032,1e-08,0.0001,1.7877e-06,1.3553e-14,1.1642e-07,1.0437e-08,3.0548e-17,5.527e-09,2.7158,0.70073,0.8371,5.4316,2.8029,1.6742,1.0759e-08,4.8835e-18,2.2099e-09,41.0547,41.6135,6.4508
1.476,1.6547,1.2864,-1.0865e-07,1.9608e-06,0.0014003,5.4007,4.3946,2.0963,3.9247,4.237,2.0584,135.1628,5322.8105,72.9576,34.0002,0.01,0.1,61.3693,1086.1536,32.9568,195.8607,20765.4592,144.1023,39.2409,64.8882,8.0553,1.0758e-08,4.8747e-18,2.2079e-09,1.2263e-05,6.3367e-12,2.5173e-06,6,0.01,0.1,2.7214,0.70315,0.83854,10.5899,8.8324,2.9719,5.9997,0.01358,0.11653,335.3915,31760.5494,178.2149,0.0032,1e-08,0.0001,1.7877e-06,1.3563e-14,1.1646e-07,1.0419e-08,3.0651e-17,5.5363e-09,2.7295,0.70305,0.83848,5.4591,2.8122,1.677,1.0757e-08,4.8734e-18,2.2076e-09,41.0208,41.5278,6.4442
1.4694,1.6553,1.2866,-1.0509e-07,1.9608e-06,0.0014003,5.3941,4.4096,2.0999,3.9247,4.2469,2.0608,135.3222,5334.3322,73.0365,34.0008,0.01,0.1,61.1522,1086.6839,32.9649,194.2191,20718.3785,143.9388,39.3391,65.873,8.1162,1.078e-08,4.9479e-18,2.2244e-09,1.2293e-05,6.4329e-12,2.5363e-06,6,0.01,0.1,2.7188,0.70555,0.83997,10.5804,8.8623,2.977,5.9997,0.01359,0.11658,334.8223,31868.2167,178.5167,0.0032,1e-08,0.0001,1.7876e-06,1.3573e-14,1.165e-07,1.0401e-08,3.0755e-17,5.5457e-09,2.7169,0.70571,0.84006,5.4339,2.8229,1.6801,1.0789e-08,4.9515e-18,2.2252e-09,41.0962,42.1589,6.493
1.463,1.6559,1.2868,-1.0177e-07,1.9608e-06,0.0014003,5.3876,4.4246,2.1035,3.9246,4.2568,2.0632,134.238,5322.1334,72.953,34.0005,0.01,0.1,60.9375,1087.2152,32.9729,193.6139,20749.5216,144.0469,39.17,65.4003,8.087,1.0743e-08,4.9171e-18,2.2175e-09,1.2241e-05,6.3867e-12,2.5272e-06,6,0.01,0.1,2.7162,0.70795,0.8414,10.571,8.8922,2.982,5.9997,0.0136,0.11662,334.2578,31976.0909,178.8186,0.0032,1e-08,0.0001,1.7876e-06,1.3583e-14,1.1654e-07,1.0384e-08,3.0859e-17,5.5551e-09,2.7087,0.70795,0.8414,5.4175,2.8318,1.6828,1.0745e-08,4.9173e-18,2.2175e-09,40.958,41.856,6.4696
1.4566,1.6565,1.2871,-9.8174e-08,1.9608e-06,0.0014003,5.3811,4.4396,2.107,3.9245,4.2667,2.0656,133.938,5337.1771,73.056,34.0007,0.01,0.1,60.7242,1087.7471,32.981,192.4392,20727.4773,143.9704,39.2805,66.6408,8.1634,1.0781e-08,5.0099e-18,2.2383e-09,1.2275e-05,6.5079e-12,2.5511e-06,6,0.01,0.1,2.7136,0.71035,0.84282,10.5617,8.9223,2.987,5.9997,0.01361,0.11666,333.7003,32084.1173,179.1204,0.0032,1e-08,0.0001,1.7876e-06,1.3593e-14,1.1659e-07,1.0367e-08,3.0964e-17,5.5645e-09,2.7119,0.71022,0.84275,5.4239,2.8409,1.6855,1.0779e-08,5.0144e-18,2.2393e-09,41.0379,42.6458,6.5304
1.4503,1.6571,1.2873,-9.7388e-08,1.9608e-06,0.0014003,5.3747,4.4546,2.1106,3.9244,4.2766,2.068,133.7844,5344.9262,73.109,33.9995,0.01,0.1,60.5123,1088.2795,32.9891,192.3185,20818.3793,144.2858,39.14,66.0873,8.1294,1.0733e-08,4.9678e-18,2.2289e-09,1.2231e-05,6.4538e-12,2.5404e-06,6,0.01,0.1,2.711,0.71275,0.84425,10.5525,8.9523,2.992,5.9997,0.01362,0.1167,333.148,32192.2741,179.4221,0.0032,1e-08,0.0001,1.7876e-06,1.3603e-14,1.1663e-07,1.035e-08,3.1068e-17,5.5739e-09,2.7139,0.71261,0.84416,5.4278,2.8505,1.6883,1.0728e-08,4.9688e-18,2.2291e-09,40.9216,42.2949,6.5035
1.444,1.6577,1.2875,-9.8252e-08,1.9608e-06,0.0014003,5.3683,4.4697,2.1142,3.9243,4.2866,2.0704,133.1546,5335.087,73.0417,33.9991,0.01,0.1,60.3018,1088.8128,32.9972,190.4109,20742.816,144.0237,39.2158,66.5703,8.1591,1.0755e-08,5.0038e-18,2.2369e-09,1.2255e-05,6.501e-12,2.5497e-06,6,0.01,0.1,2.7084,0.71516,0.84567,10.5434,8.9824,2.9971,5.9997,0.01363,0.11675,332.6023,32300.5564,179.7236,0.0032,1e-08,0.0001,1.7876e-06,1.3613e-14,1.1667e-07,1.0333e-08,3.1172e-17,5.5832e-09,2.7076,0.71509,0.84563,5.4152,2.8604,1.6913,1.0756e-08,5.0038e-18,2.2369e-09,40.9764,42.6008,6.5269
1.4377,1.6583,1.2878,-9.732e-08,1.9608e-06,0.0014003,5.362,4.4848,2.1177,3.9243,4.2965,2.0728,132.5512,5332.3302,73.0228,34.0013,0.01,0.1,60.0937,1089.3462,33.0052,190.2336,20833.8253,144.3393,39.2621,67.3263,8.2053,1.0771e-08,5.0603e-18,2.2495e-09,1.2269e-05,6.5748e-12,2.5641e-06,6,0.01,0.1,2.7059,0.71757,0.8471,10.5343,9.0125,3.0021,5.9997,0.01364,0.11679,332.0608,32409.0132,180.025,0.0032,1e-08,0.0001,1.7876e-06,1.3623e-14,1.1672e-07,1.0315e-08,3.1276e-17,5.5925e-09,2.7078,0.7175,0.84705,5.4157,2.87,1.6941,1.0767e-08,5.0608e-18,2.2496e-09,41.0159,43.091,6.5644
1.4316,1.6589,1.288,-9.5131e-08,1.9608e-06,0.0014003,5.3558,4.4999,2.1213,3.9242,4.3064,2.0752,132.0145,5343.3297,73.0981,33.9989,0.01,0.1,59.8874,1089.8809,33.0133,189.4607,20846.2836,144.3824,39.09,66.5884,8.1602,1.0709e-08,5.0046e-18,2.2371e-09,1.2216e-05,6.5028e-12,2.5501e-06,6,0.01,0.1,2.7034,0.71999,0.84852,10.5254,9.0427,3.0071,5.9998,0.01365,0.11683,331.5218,32517.6441,180.3265,0.0032,1e-08,0.0001,1.7876e-06,1.3633e-14,1.1676e-07,1.0299e-08,3.1382e-17,5.6019e-09,2.6897,0.72002,0.84854,5.3794,2.8801,1.6971,1.0714e-08,5.0038e-18,2.2369e-09,40.8661,42.6112,6.5277
1.4254,1.6595,1.2882,-9.125e-08,1.9608e-06,0.0014003,5.3496,4.515,2.1248,3.9242,4.3164,2.0776,131.8732,5346.8245,73.122,34.0014,0.01,0.1,59.6821,1090.4169,33.0215,187.627,20764.2216,144.098,39.0098,66.7963,8.1729,1.0702e-08,5.0202e-18,2.2406e-09,1.2191e-05,6.5231e-12,2.554e-06,6,0.01,0.1,2.7009,0.72241,0.84995,10.5164,9.0729,3.0121,5.9997,0.01366,0.11688,330.9866,32626.3787,180.6277,0.0032,1e-08,0.0001,1.7876e-06,1.3643e-14,1.168e-07,1.0282e-08,3.1486e-17,5.6113e-09,2.6905,0.72234,0.84991,5.381,2.8894,1.6998,1.0692e-08,5.018e-18,2.2401e-09,40.8076,42.7502,6.5384
1.4193,1.6601,1.2885,-9.0276e-08,1.9608e-06,0.0014003,5.3434,4.5301,2.1284,3.9241,4.3263,2.08,131.1429,5345.1956,73.1108,33.9985,0.01,0.1,59.4794,1090.9534,33.0296,188.2692,20915.7137,144.6227,39.0381,67.2041,8.1978,1.0708e-08,5.0508e-18,2.2474e-09,1.2199e-05,6.5629e-12,2.5618e-06,6,0.01,0.1,2.6984,0.72483,0.85137,10.5076,9.1031,3.0171,5.9997,0.01367,0.11692,330.4566,32735.2967,180.929,0.0032,1e-08,0.0001,1.7876e-06,1.3653e-14,1.1684e-07,1.0266e-08,3.1592e-17,5.6207e-09,2.7104,0.72477,0.85133,5.4207,2.8991,1.7027,1.071e-08,5.0536e-18,2.248e-09,40.8223,43.0097,6.5582
1.4133,1.6607,1.2887,-8.9364e-08,1.9608e-06,0.0014003,5.3373,4.5453,2.132,3.924,4.3362,2.0824,130.8231,5352.4852,73.1607,33.9977,0.01,0.1,59.2772,1091.4912,33.0377,186.2656,20807.8616,144.2493,39.1805,68.1248,8.2538,1.0743e-08,5.1201e-18,2.2628e-09,1.2244e-05,6.6528e-12,2.5793e-06,6,0.01,0.1,2.696,0.72725,0.85279,10.4989,9.1334,3.0222,5.9997,0.01368,0.11696,329.9339,32844.3241,181.23,0.0032,1e-08,0.0001,1.7876e-06,1.3663e-14,1.1689e-07,1.0249e-08,3.1697e-17,5.63e-09,2.6871,0.7273,0.85282,5.3742,2.9092,1.7056,1.0741e-08,5.1192e-18,2.2626e-09,40.9313,43.5962,6.6027
1.4073,1.6614,1.2889,-8.8524e-08,1.9608e-06,0.0014003,5.3313,4.5604,2.1355,3.924,4.3462,2.0847,130.3306,5350.9374,73.1501,33.999,0.01,0.1,59.0774,1092.0294,33.0459,185.88,20874.0178,144.4784,39.016,67.8562,8.2375,1.07e-08,5.1001e-18,2.2583e-09,1.2192e-05,6.6266e-12,2.5742e-06,6,0.01,0.1,2.6935,0.72968,0.85421,10.4902,9.1638,3.0272,5.9997,0.01369,0.117,329.4148,32953.5701,181.5312,0.0032,1e-08,0.0001,1.7876e-06,1.3673e-14,1.1693e-07,1.0234e-08,3.1803e-17,5.6394e-09,2.6932,0.7295,0.85411,5.3865,2.918,1.7082,1.0703e-08,5.1008e-18,2.2585e-09,40.7978,43.4265,6.5899
