Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5316,1.6939,1.3015,-3.2992e-08,1.9608e-06,0.0014003,6.3549,4.7538,2.1803,4.8233,4.3882,2.0948,139.9648,5325.4663,72.9758,34.0035,0.01,0.1,63.0503,1086.3843,32.9603,196.4098,21133.0953,145.3723,41.3434,21.2006,4.6044,1.1333e-08,1.5923e-18,1.2619e-09,1.292e-05,2.0704e-12,1.4389e-06,6,0.01,0.1,2.8668,0.030434,0.17445,11.09,0.46834,0.68436,5.9997,0.01342,0.11584,365.3988,1650.0428,40.6207,0.0032,1e-08,0.0001,1.7849e-06,1.338e-14,1.1567e-07,1.1351e-08,1.5924e-18,1.2619e-09,2.8654,0.030426,0.17443,5.7596,0.19016,0.43608,1.1334e-08,1.5924e-18,1.2619e-09,47.1595,0.84802,0.92088
1.5268,1.6948,1.3018,-3.2629e-08,1.9608e-06,0.0014003,6.3501,4.7705,2.1841,4.8233,4.3982,2.0972,137.1324,5328.9604,72.9997,34.0014,0.01,0.1,62.8916,1087.0284,32.9701,197.1675,21293.5263,145.923,41.3753,21.2601,4.6109,1.1342e-08,1.5968e-18,1.2637e-09,1.293e-05,2.0762e-12,1.4409e-06,6,0.01,0.1,2.8663,0.030541,0.17476,11.0882,0.46972,0.68536,5.9997,0.01343,0.11589,365.2923,1655.0019,40.6817,0.0032,1e-08,0.0001,1.7849e-06,1.339e-14,1.1571e-07,1.1348e-08,1.5972e-18,1.2638e-09,2.8668,0.030531,0.17473,5.7632,0.19082,0.43683,1.1344e-08,1.5971e-18,1.2638e-09,47.128,0.8504,0.92217
1.5222,1.6957,1.3022,-3.223e-08,1.9608e-06,0.0014003,6.3454,4.7872,2.188,4.8233,4.4082,2.0996,138.5552,5331.8212,73.0193,34.0006,0.01,0.1,62.7306,1087.6738,32.9799,195.1508,21195.0086,145.5851,41.3864,21.3119,4.6165,1.1345e-08,1.6007e-18,1.2652e-09,1.2933e-05,2.0812e-12,1.4427e-06,6,0.01,0.1,2.8658,0.030648,0.17507,11.0864,0.4711,0.68637,5.9997,0.01344,0.11593,365.1868,1659.9643,40.7427,0.0032,1e-08,0.0001,1.7849e-06,1.34e-14,1.1576e-07,1.1345e-08,1.602e-18,1.2657e-09,2.8693,0.030634,0.17503,5.7695,0.19147,0.43757,1.1345e-08,1.6007e-18,1.2652e-09,47.1095,0.85248,0.9233
1.5175,1.6966,1.3025,-3.1894e-08,1.9608e-06,0.0014003,6.3407,4.8039,2.1918,4.8232,4.4181,2.1019,136.9879,5334.9833,73.041,34.0005,0.01,0.1,62.5748,1088.3202,32.9897,194.5218,21168.8882,145.4953,41.2974,21.3856,4.6245,1.1319e-08,1.6061e-18,1.2673e-09,1.2905e-05,2.0884e-12,1.4451e-06,6,0.01,0.1,2.8653,0.030755,0.17537,11.0847,0.47248,0.68737,5.9997,0.01345,0.11597,365.0827,1664.9291,40.8035,0.0032,1e-08,0.0001,1.7849e-06,1.341e-14,1.158e-07,1.1341e-08,1.6068e-18,1.2676e-09,2.8634,0.030747,0.17535,5.755,0.19217,0.43837,1.1317e-08,1.6057e-18,1.2672e-09,47.0635,0.85542,0.92489
1.5129,1.6974,1.3029,-3.1531e-08,1.9608e-06,0.0014003,6.3361,4.8206,2.1956,4.8232,4.4281,2.1043,136.2441,5338.0391,73.0619,34.0013,0.01,0.1,62.4185,1088.9679,32.9995,194.3345,21260.5739,145.8101,41.2277,21.4646,4.633,1.1301e-08,1.6121e-18,1.2697e-09,1.2884e-05,2.0961e-12,1.4478e-06,6,0.01,0.1,2.8648,0.030862,0.17568,11.083,0.47386,0.68837,5.9997,0.01346,0.11602,364.9801,1669.8965,40.8644,0.0032,1e-08,0.0001,1.7849e-06,1.342e-14,1.1584e-07,1.1338e-08,1.6116e-18,1.2695e-09,2.8621,0.030855,0.17566,5.7518,0.19285,0.43914,1.1303e-08,1.6123e-18,1.2698e-09,47.0306,0.85858,0.9266
1.5083,1.6983,1.3032,-3.1153e-08,1.9608e-06,0.0014003,6.3315,4.8374,2.1994,4.8232,4.4381,2.1067,137.4145,5341.3875,73.0848,34.0008,0.01,0.1,62.2653,1089.6164,33.0093,193.9339,21273.7291,145.8552,41.2672,21.5069,4.6376,1.1311e-08,1.6151e-18,1.2709e-09,1.2896e-05,2.1003e-12,1.4492e-06,6,0.01,0.1,2.8643,0.030969,0.17598,11.0813,0.47524,0.68938,5.9997,0.01347,0.11606,364.8786,1674.8668,40.9251,0.0032,1e-08,0.0001,1.7849e-06,1.343e-14,1.1589e-07,1.1335e-08,1.6164e-18,1.2714e-09,2.8623,0.030962,0.17596,5.7523,0.19351,0.4399,1.1312e-08,1.6152e-18,1.2709e-09,47.0094,0.86028,0.92751
1.5038,1.6992,1.3035,-3.0835e-08,1.9608e-06,0.0014003,6.3269,4.8541,2.2032,4.8231,4.4481,2.1091,137.1676,5344.0732,73.1032,33.998,0.01,0.1,62.1111,1090.2662,33.0192,194.1357,21356.3637,146.1382,41.2149,21.6147,4.6492,1.1299e-08,1.6236e-18,1.2742e-09,1.288e-05,2.1108e-12,1.4529e-06,6,0.01,0.1,2.8639,0.031076,0.17628,11.0796,0.47662,0.69038,5.9997,0.01348,0.1161,364.7786,1679.8402,40.9859,0.0032,1e-08,0.0001,1.7849e-06,1.344e-14,1.1593e-07,1.1332e-08,1.6212e-18,1.2732e-09,2.8645,0.031066,0.17626,5.7577,0.19416,0.44064,1.1298e-08,1.6234e-18,1.2741e-09,46.9722,0.86459,0.92983
1.4993,1.7001,1.3039,-3.0464e-08,1.9608e-06,0.0014003,6.3223,4.8708,2.207,4.8231,4.4581,2.1114,139.3735,5348.054,73.1304,34.0017,0.01,0.1,61.9585,1090.9172,33.029,192.3892,21280.3029,145.8777,41.3118,21.6191,4.6496,1.1323e-08,1.6236e-18,1.2742e-09,1.291e-05,2.1112e-12,1.453e-06,6,0.01,0.1,2.8634,0.031183,0.17659,11.078,0.478,0.69138,5.9997,0.01349,0.11615,364.6796,1684.815,41.0465,0.0032,1e-08,0.0001,1.7849e-06,1.345e-14,1.1597e-07,1.1329e-08,1.626e-18,1.2751e-09,2.8623,0.031174,0.17656,5.7523,0.19484,0.44141,1.1324e-08,1.6237e-18,1.2743e-09,46.9719,0.86477,0.92993
1.4948,1.701,1.3042,-3.0121e-08,1.9608e-06,0.0014003,6.3178,4.8876,2.2108,4.8231,4.4681,2.1138,135.5113,5351.2534,73.1523,33.9999,0.01,0.1,61.8088,1091.5693,33.0389,191.4865,21257.2552,145.7987,41.3691,21.6884,4.6571,1.1338e-08,1.6287e-18,1.2762e-09,1.2928e-05,2.118e-12,1.4553e-06,6,0.01,0.1,2.863,0.031291,0.17689,11.0764,0.47939,0.69238,5.9997,0.0135,0.11619,364.5819,1689.7935,41.1071,0.0032,1e-08,0.0001,1.7849e-06,1.346e-14,1.1602e-07,1.1326e-08,1.6308e-18,1.277e-09,2.8641,0.031279,0.17686,5.7569,0.19549,0.44215,1.134e-08,1.6289e-18,1.2763e-09,46.9557,0.86754,0.93142
1.4903,1.7019,1.3046,-2.9722e-08,1.9608e-06,0.0014003,6.3134,4.9043,2.2146,4.8231,4.4781,2.1161,134.8976,5354.16,73.1721,34.0011,0.01,0.1,61.6582,1092.2223,33.0488,190.6602,21257.2461,145.7986,41.3066,21.7765,4.6665,1.1323e-08,1.6355e-18,1.2789e-09,1.2908e-05,2.1266e-12,1.4583e-06,6,0.01,0.1,2.8625,0.031398,0.17719,11.0748,0.48077,0.69338,5.9997,0.01351,0.11623,364.4855,1694.7744,41.1676,0.0032,1e-08,0.0001,1.7849e-06,1.347e-14,1.1606e-07,1.1323e-08,1.6356e-18,1.2789e-09,2.8622,0.031388,0.17717,5.7523,0.19617,0.44291,1.1324e-08,1.6357e-18,1.2789e-09,46.9197,0.87106,0.93331
1.4859,1.7028,1.3049,-2.938e-08,1.9608e-06,0.0014003,6.3089,4.9211,2.2184,4.823,4.4881,2.1185,135.6606,5356.8045,73.1902,33.9979,0.01,0.1,61.5097,1092.8766,33.0587,190.4435,21293.4652,145.9228,41.2162,21.842,4.6735,1.1298e-08,1.6404e-18,1.2808e-09,1.288e-05,2.133e-12,1.4605e-06,6,0.01,0.1,2.8621,0.031505,0.1775,11.0732,0.48215,0.69437,5.9997,0.01352,0.11628,364.3899,1699.757,41.2281,0.0032,1e-08,0.0001,1.7849e-06,1.348e-14,1.161e-07,1.132e-08,1.6404e-18,1.2808e-09,2.8669,0.031491,0.17746,5.7641,0.19682,0.44364,1.1296e-08,1.6402e-18,1.2807e-09,46.8751,0.87368,0.93471
1.4815,1.7037,1.3053,-2.904e-08,1.9608e-06,0.0014003,6.3045,4.9379,2.2221,4.823,4.4981,2.1209,133.9224,5360.248,73.2137,34.0015,0.01,0.1,61.3618,1093.532,33.0686,190.0629,21316.5726,146.002,41.2313,21.9013,4.6799,1.1301e-08,1.6448e-18,1.2825e-09,1.2885e-05,2.1388e-12,1.4625e-06,6,0.01,0.1,2.8616,0.031613,0.1778,11.0716,0.48354,0.69537,5.9997,0.01353,0.11632,364.2959,1704.743,41.2885,0.0032,1e-08,0.0001,1.7849e-06,1.349e-14,1.1614e-07,1.1317e-08,1.6452e-18,1.2827e-09,2.8614,0.031603,0.17777,5.7505,0.19752,0.44443,1.1301e-08,1.6448e-18,1.2825e-09,46.8631,0.87605,0.93598
1.4772,1.7046,1.3056,-2.8617e-08,1.9608e-06,0.0014003,6.3002,4.9547,2.2259,4.823,4.508,2.1232,134.4201,5364.1868,73.2406,33.9978,0.01,0.1,61.2174,1094.1884,33.0785,188.8201,21306.6463,145.968,41.1903,22.0144,4.6919,1.129e-08,1.6533e-18,1.2858e-09,1.2872e-05,2.1498e-12,1.4662e-06,6,0.01,0.1,2.8612,0.03172,0.1781,11.07,0.48493,0.69637,5.9997,0.01354,0.11636,364.203,1709.7319,41.3489,0.0032,1e-08,0.0001,1.7849e-06,1.35e-14,1.1619e-07,1.1314e-08,1.65e-18,1.2845e-09,2.866,0.031705,0.17806,5.7619,0.19816,0.44515,1.1289e-08,1.6532e-18,1.2858e-09,46.8384,0.88057,0.93839
1.4728,1.7055,1.306,-2.824e-08,1.9608e-06,0.0014003,6.2958,4.9715,2.2297,4.823,4.518,2.1256,136.006,5367.4742,73.263,33.9987,0.01,0.1,61.0739,1094.846,33.0885,188.9065,21369.5788,146.1834,41.1933,22.0259,4.6932,1.1293e-08,1.6545e-18,1.2863e-09,1.2873e-05,2.151e-12,1.4666e-06,6,0.01,0.1,2.8608,0.031827,0.1784,11.0685,0.48631,0.69736,5.9997,0.01355,0.1164,364.1107,1714.7224,41.4092,0.0032,1e-08,0.0001,1.7849e-06,1.3509e-14,1.1623e-07,1.1311e-08,1.6548e-18,1.2864e-09,2.8589,0.03182,0.17838,5.7443,0.19887,0.44595,1.1295e-08,1.6547e-18,1.2864e-09,46.8212,0.88103,0.93863
1.4686,1.7064,1.3063,-2.7818e-08,1.9608e-06,0.0014003,6.2915,4.9883,2.2334,4.8229,4.528,2.1279,134.8917,5370.2055,73.2817,34.0008,0.01,0.1,60.9312,1095.5047,33.0984,187.7822,21359.6039,146.1493,41.2848,22.0821,4.6992,1.1319e-08,1.6588e-18,1.2879e-09,1.2901e-05,2.1565e-12,1.4685e-06,6,0.01,0.1,2.8603,0.031935,0.1787,11.067,0.4877,0.69835,5.9997,0.01356,0.11645,364.0201,1719.7164,41.4695,0.0032,1e-08,0.0001,1.7849e-06,1.3519e-14,1.1627e-07,1.1308e-08,1.6596e-18,1.2883e-09,2.8629,0.031922,0.17867,5.7542,0.19951,0.44667,1.1317e-08,1.6586e-18,1.2879e-09,46.8086,0.88328,0.93983
1.4643,1.7073,1.3066,-2.7415e-08,1.9608e-06,0.0014003,6.2872,5.0051,2.2372,4.8229,4.538,2.1303,136.6554,5373.5922,73.3048,34.0018,0.01,0.1,60.7865,1096.1644,33.1084,187.9546,21483.1217,146.5712,41.289,22.1255,4.7038,1.1316e-08,1.6616e-18,1.289e-09,1.2903e-05,2.1607e-12,1.4699e-06,6,0.01,0.1,2.8599,0.032043,0.179,11.0655,0.48909,0.69935,5.9997,0.01357,0.11649,363.9303,1724.7124,41.5297,0.0032,1e-08,0.0001,1.7849e-06,1.3529e-14,1.1632e-07,1.1306e-08,1.6645e-18,1.2901e-09,2.8605,0.032031,0.17897,5.7484,0.2002,0.44743,1.1318e-08,1.6617e-18,1.2891e-09,46.7932,0.88502,0.94075
1.4601,1.7082,1.307,-2.6978e-08,1.9608e-06,0.0014003,6.283,5.0219,2.241,4.8229,4.548,2.1326,134.412,5376.9936,73.328,33.999,0.01,0.1,60.6463,1096.8254,33.1184,186.8485,21389.4932,146.2515,41.2049,22.2638,4.7184,1.1296e-08,1.6724e-18,1.2932e-09,1.2877e-05,2.1742e-12,1.4745e-06,6,0.01,0.1,2.8595,0.03215,0.1793,11.064,0.49048,0.70034,5.9997,0.01358,0.11653,363.8415,1729.7106,41.5898,0.0032,1e-08,0.0001,1.7849e-06,1.3539e-14,1.1636e-07,1.1303e-08,1.6693e-18,1.292e-09,2.8615,0.032138,0.17927,5.751,0.20086,0.44818,1.1296e-08,1.6723e-18,1.2932e-09,46.7542,0.89055,0.94369
1.4559,1.7091,1.3073,-2.6586e-08,1.9608e-06,0.0014003,6.2788,5.0387,2.2447,4.8229,4.558,2.1349,129.5622,5379.089,73.3423,33.9992,0.01,0.1,60.5056,1097.4874,33.1283,186.9395,21503.2611,146.6399,41.2501,22.2709,4.7192,1.1308e-08,1.6727e-18,1.2933e-09,1.2891e-05,2.1749e-12,1.4748e-06,6,0.01,0.1,2.8591,0.032258,0.1796,11.0626,0.49186,0.70133,5.9997,0.01359,0.11658,363.7541,1734.7129,41.6499,0.0032,1e-08,0.0001,1.7849e-06,1.3549e-14,1.164e-07,1.13e-08,1.6741e-18,1.2939e-09,2.8598,0.032248,0.17958,5.7466,0.20155,0.44894,1.1307e-08,1.6727e-18,1.2933e-09,46.751,0.89084,0.94384
1.4518,1.7101,1.3077,-2.6143e-08,1.9608e-06,0.0014003,6.2746,5.0556,2.2485,4.8229,4.568,2.1373,134.7421,5382.9358,73.3685,33.9993,0.01,0.1,60.3684,1098.1505,33.1384,186.2342,21469.6552,146.5253,41.1539,22.3479,4.7274,1.128e-08,1.6784e-18,1.2955e-09,1.2861e-05,2.1824e-12,1.4773e-06,6,0.01,0.1,2.8587,0.032366,0.1799,11.0611,0.49325,0.70232,5.9997,0.0136,0.11662,363.6676,1739.7167,41.7099,0.0032,1e-08,0.0001,1.7849e-06,1.3559e-14,1.1645e-07,1.1298e-08,1.6789e-18,1.2957e-09,2.8599,0.032354,0.17987,5.747,0.20221,0.44968,1.1282e-08,1.6786e-18,1.2956e-09,46.7177,0.89392,0.94547
1.4477,1.711,1.308,-2.5763e-08,1.9608e-06,0.0014003,6.2705,5.0724,2.2522,4.8228,4.578,2.1396,134.8599,5386.8509,73.3952,34.002,0.01,0.1,60.2318,1098.8147,33.1484,186.1805,21591.0605,146.939,41.2101,22.3975,4.7326,1.1297e-08,1.6823e-18,1.297e-09,1.2878e-05,2.1873e-12,1.4789e-06,6,0.01,0.1,2.8583,0.032473,0.1802,11.0597,0.49464,0.70331,5.9997,0.01361,0.11666,363.5818,1744.7225,41.7699,0.0032,1e-08,0.0001,1.7849e-06,1.3569e-14,1.1649e-07,1.1295e-08,1.6838e-18,1.2976e-09,2.8553,0.032467,0.18019,5.7356,0.20292,0.45047,1.1296e-08,1.6822e-18,1.297e-09,46.7093,0.8959,0.94652
1.4436,1.7119,1.3084,-2.5354e-08,1.9608e-06,0.0014003,6.2664,5.0893,2.2559,4.8228,4.588,2.142,132.2331,5390.0914,73.4172,33.9982,0.01,0.1,60.0949,1099.4801,33.1584,184.7365,21489.766,146.5939,41.1196,22.5103,4.7445,1.1269e-08,1.6903e-18,1.3001e-09,1.285e-05,2.1983e-12,1.4827e-06,6,0.01,0.1,2.8579,0.032581,0.1805,11.0583,0.49604,0.7043,5.9997,0.01362,0.1167,363.4975,1749.7318,41.8298,0.0032,1e-08,0.0001,1.7849e-06,1.3579e-14,1.1653e-07,1.1292e-08,1.6886e-18,1.2995e-09,2.862,0.032567,0.18046,5.7522,0.20355,0.45116,1.1271e-08,1.6906e-18,1.3002e-09,46.6657,0.90041,0.9489
1.4396,1.7128,1.3087,-2.4942e-08,1.9608e-06,0.0014003,6.2623,5.1061,2.2597,4.8228,4.598,2.1443,132.9423,5392.5221,73.4338,34.0017,0.01,0.1,59.9578,1100.1465,33.1685,185.2346,21607.9992,146.9966,41.2724,22.5542,4.7491,1.1313e-08,1.6939e-18,1.3015e-09,1.2898e-05,2.2026e-12,1.4841e-06,6,0.01,0.1,2.8575,0.032689,0.1808,11.0569,0.49743,0.70529,5.9997,0.01363,0.11675,363.4136,1754.7419,41.8896,0.0032,1e-08,0.0001,1.7849e-06,1.3589e-14,1.1657e-07,1.129e-08,1.6934e-18,1.3013e-09,2.8571,0.03268,0.18078,5.7401,0.20425,0.45194,1.1312e-08,1.6938e-18,1.3015e-09,46.685,0.90217,0.94982
1.4355,1.7137,1.3091,-2.4555e-08,1.9608e-06,0.0014003,6.2583,5.123,2.2634,4.8228,4.608,2.1466,130.6923,5396.3264,73.4597,33.9993,0.01,0.1,59.8248,1100.814,33.1785,183.5874,21479.6551,146.5594,41.1778,22.5963,4.7536,1.1284e-08,1.6967e-18,1.3026e-09,1.2868e-05,2.2067e-12,1.4855e-06,6,0.01,0.1,2.8571,0.032797,0.1811,11.0555,0.49882,0.70627,5.9997,0.01364,0.11679,363.3311,1759.756,41.9494,0.0032,1e-08,0.0001,1.7849e-06,1.3599e-14,1.1662e-07,1.1287e-08,1.6983e-18,1.3032e-09,2.8588,0.032785,0.18107,5.7444,0.20491,0.45267,1.1287e-08,1.697e-18,1.3027e-09,46.6553,0.90385,0.95071
1.4315,1.7146,1.3094,-2.4162e-08,1.9608e-06,0.0014003,6.2543,5.1399,2.2671,4.8228,4.618,2.1489,131.478,5399.5579,73.4817,34.0003,0.01,0.1,59.693,1101.4826,33.1886,183.5742,21574.0434,146.8811,41.2295,22.6751,4.7618,1.1301e-08,1.7029e-18,1.305e-09,1.2884e-05,2.2144e-12,1.4881e-06,6,0.01,0.1,2.8568,0.032905,0.1814,11.0542,0.50021,0.70726,5.9997,0.01365,0.11683,363.2496,1764.7727,42.0092,0.0032,1e-08,0.0001,1.7849e-06,1.3609e-14,1.1666e-07,1.1285e-08,1.7031e-18,1.305e-09,2.8623,0.032889,0.18135,5.7531,0.20556,0.45338,1.1302e-08,1.7031e-18,1.305e-09,46.6438,0.907,0.95237
1.4275,1.7155,1.3098,-2.3771e-08,1.9608e-06,0.0014003,6.2503,5.1568,2.2709,4.8228,4.628,2.1513,131.343,5403.1774,73.5063,33.9962,0.01,0.1,59.5597,1102.1524,33.1987,182.3896,21560.4864,146.8349,41.1608,22.7921,4.7741,1.1284e-08,1.712e-18,1.3084e-09,1.2863e-05,2.2258e-12,1.4919e-06,6,0.01,0.1,2.8564,0.033013,0.1817,11.0528,0.50161,0.70824,5.9997,0.01366,0.11688,363.1686,1769.7901,42.0689,0.0032,1e-08,0.0001,1.7849e-06,1.3619e-14,1.167e-07,1.1282e-08,1.708e-18,1.3069e-09,2.8571,0.033002,0.18167,5.7402,0.20627,0.45416,1.1288e-08,1.7126e-18,1.3086e-09,46.6263,0.91168,0.95482
1.4236,1.7165,1.3101,-2.3385e-08,1.9608e-06,0.0014003,6.2464,5.1737,2.2746,4.8227,4.6379,2.1536,133.1092,5405.5792,73.5226,33.9973,0.01,0.1,59.4314,1102.8232,33.2088,182.4043,21590.9502,146.9386,41.171,22.8696,4.7822,1.1285e-08,1.7175e-18,1.3105e-09,1.2866e-05,2.2334e-12,1.4944e-06,6,0.01,0.1,2.856,0.033121,0.18199,11.0515,0.503,0.70923,5.9997,0.01367,0.11692,363.0887,1774.8109,42.1285,0.0032,1e-08,0.0001,1.7849e-06,1.3629e-14,1.1674e-07,1.128e-08,1.7128e-18,1.3087e-09,2.8601,0.033107,0.18195,5.7476,0.20692,0.45488,1.1285e-08,1.7175e-18,1.3105e-09,46.6055,0.91479,0.95644
1.4197,1.7174,1.3105,-2.2956e-08,1.9608e-06,0.0014003,6.2425,5.1906,2.2783,4.8227,4.6479,2.1559,130.626,5409.5905,73.5499,33.998,0.01,0.1,59.2999,1103.4952,33.2189,181.9478,21611.3,147.0078,41.1789,22.8142,4.7764,1.1289e-08,1.7137e-18,1.3091e-09,1.2868e-05,2.2279e-12,1.4926e-06,6,0.01,0.1,2.8556,0.03323,0.18229,11.0502,0.5044,0.71021,5.9997,0.01368,0.11696,363.0099,1779.835,42.1881,0.0032,1e-08,0.0001,1.7849e-06,1.3639e-14,1.1679e-07,1.1277e-08,1.7177e-18,1.3106e-09,2.8541,0.033221,0.18227,5.7327,0.20763,0.45567,1.129e-08,1.7138e-18,1.3091e-09,46.5964,0.91257,0.95528
1.4158,1.7183,1.3108,-2.2509e-08,1.9608e-06,0.0014003,6.2386,5.2075,2.282,4.8227,4.6579,2.1582,132.6811,5413.3517,73.5755,34.0023,0.01,0.1,59.1722,1104.1683,33.229,179.6975,21492.9939,146.6049,41.1734,22.9829,4.7941,1.1286e-08,1.7262e-18,1.3138e-09,1.2867e-05,2.2444e-12,1.4981e-06,6,0.01,0.1,2.8553,0.033338,0.18259,11.0489,0.50579,0.71119,5.9997,0.01369,0.117,362.9315,1784.8599,42.2476,0.0032,1e-08,0.0001,1.7849e-06,1.3649e-14,1.1683e-07,1.1275e-08,1.7225e-18,1.3124e-09,2.8579,0.033325,0.18255,5.7422,0.20828,0.45638,1.129e-08,1.7267e-18,1.314e-09,46.5794,0.91932,0.95881
1.412,1.7192,1.3112,-2.2097e-08,1.9608e-06,0.0014003,6.2347,5.2244,2.2857,4.8227,4.6679,2.1605,131.1169,5416.2644,73.5953,33.9993,0.01,0.1,59.044,1104.8421,33.2392,180.85,21624.8555,147.0539,41.1055,22.9982,4.7956,1.127e-08,1.7277e-18,1.3144e-09,1.2845e-05,2.2459e-12,1.4986e-06,6,0.01,0.1,2.8549,0.033446,0.18288,11.0476,0.50719,0.71217,5.9997,0.0137,0.11705,362.8545,1789.8892,42.3071,0.0032,1e-08,0.0001,1.7849e-06,1.3659e-14,1.1687e-07,1.1272e-08,1.7274e-18,1.3143e-09,2.8561,0.033435,0.18285,5.7377,0.20897,0.45713,1.1272e-08,1.728e-18,1.3145e-09,46.5475,0.91993,0.95913
1.4082,1.7202,1.3116,-2.1691e-08,1.9608e-06,0.0014003,6.2309,5.2413,2.2894,4.8227,4.6779,2.1629,128.7669,5419.9844,73.6205,34.0018,0.01,0.1,58.9164,1105.5172,33.2493,179.6873,21590.8561,146.9383,41.0128,23.0381,4.7998,1.1239e-08,1.7299e-18,1.3153e-09,1.2817e-05,2.2498e-12,1.4999e-06,6,0.01,0.1,2.8546,0.033554,0.18318,11.0463,0.50859,0.71315,5.9997,0.01371,0.11709,362.7785,1794.9206,42.3665,0.0032,1e-08,0.0001,1.7849e-06,1.3669e-14,1.1692e-07,1.127e-08,1.7322e-18,1.3161e-09,2.8562,0.033542,0.18315,5.7381,0.20964,0.45787,1.1241e-08,1.7301e-18,1.3153e-09,46.5166,0.92153,0.95996
1.4044,1.7211,1.3119,-2.1276e-08,1.9608e-06,0.0014003,6.2271,5.2582,2.2931,4.8227,4.6879,2.1652,129.7666,5423.189,73.6423,33.9983,0.01,0.1,58.7911,1106.1934,33.2595,178.9442,21553.5845,146.8114,41.1498,23.1085,4.8071,1.128e-08,1.7357e-18,1.3174e-09,1.2859e-05,2.2567e-12,1.5022e-06,6,0.01,0.1,2.8542,0.033663,0.18347,11.045,0.50999,0.71413,5.9997,0.01372,0.11713,362.703,1799.9539,42.4259,0.0032,1e-08,0.0001,1.7849e-06,1.3679e-14,1.1696e-07,1.1268e-08,1.7371e-18,1.318e-09,2.8569,0.033649,0.18344,5.7399,0.21031,0.45859,1.1282e-08,1.736e-18,1.3176e-09,46.5295,0.92434,0.96142
1.4006,1.722,1.3123,-2.0833e-08,1.9608e-06,0.0014003,6.2233,5.2752,2.2968,4.8227,4.6979,2.1675,127.5961,5424.4677,73.651,33.998,0.01,0.1,58.6662,1106.8706,33.2697,178.1814,21536.6703,146.7538,41.0128,23.2548,4.8223,1.1241e-08,1.7465e-18,1.3215e-09,1.2817e-05,2.271e-12,1.507e-06,6,0.01,0.1,2.8539,0.033771,0.18377,11.0438,0.51139,0.71511,5.9997,0.01373,0.11718,362.628,1804.9877,42.4851,0.0032,1e-08,0.0001,1.7849e-06,1.3689e-14,1.17e-07,1.1265e-08,1.7419e-18,1.3198e-09,2.8536,0.033762,0.18374,5.7317,0.21101,0.45936,1.1243e-08,1.7467e-18,1.3216e-09,46.493,0.93019,0.96446
1.397,1.723,1.3126,-2.0391e-08,1.9608e-06,0.0014003,6.2196,5.2921,2.3005,4.8227,4.7079,2.1698,127.5866,5428.1084,73.6757,33.9982,0.01,0.1,58.5435,1107.549,33.2799,179.1937,21754.8167,147.4951,41.1333,23.2303,4.8198,1.1278e-08,1.7452e-18,1.3211e-09,1.2854e-05,2.2686e-12,1.5062e-06,6,0.01,0.1,2.8535,0.03388,0.18406,11.0426,0.51278,0.71609,5.9997,0.01374,0.11722,362.5542,1810.0259,42.5444,0.0032,1e-08,0.0001,1.7848e-06,1.3699e-14,1.1704e-07,1.1263e-08,1.7468e-18,1.3217e-09,2.8516,0.033872,0.18404,5.7266,0.2117,0.46011,1.1279e-08,1.7454e-18,1.3211e-09,46.5144,0.92921,0.96396
1.3933,1.7239,1.313,-2.001e-08,1.9608e-06,0.0014003,6.2159,5.3091,2.3041,4.8227,4.7179,2.1721,129.2393,5431.6017,73.6994,33.9997,0.01,0.1,58.4231,1108.2284,33.2901,177.1795,21590.7476,146.9379,41.0002,23.3263,4.8297,1.1239e-08,1.752e-18,1.3236e-09,1.2813e-05,2.278e-12,1.5093e-06,6,0.01,0.1,2.8532,0.033988,0.18436,11.0414,0.51418,0.71707,5.9997,0.01375,0.11726,362.4813,1815.0667,42.6036,0.0032,1e-08,0.0001,1.7848e-06,1.3709e-14,1.1709e-07,1.1261e-08,1.7517e-18,1.3235e-09,2.8514,0.03398,0.18434,5.7262,0.21238,0.46084,1.1238e-08,1.7518e-18,1.3236e-09,46.4738,0.93305,0.96595
1.3896,1.7248,1.3133,-1.958e-08,1.9608e-06,0.0014003,6.2122,5.3261,2.3078,4.8226,4.7279,2.1744,126.5395,5436.0023,73.7293,34.0008,0.01,0.1,58.3012,1108.909,33.3003,177.4523,21696.3777,147.2969,41.1192,23.4087,4.8383,1.1271e-08,1.7581e-18,1.3259e-09,1.285e-05,2.286e-12,1.512e-06,6,0.01,0.1,2.8529,0.034097,0.18465,11.0402,0.51559,0.71804,5.9997,0.01376,0.1173,362.4093,1820.1097,42.6627,0.0032,1e-08,0.0001,1.7848e-06,1.3719e-14,1.1713e-07,1.1258e-08,1.7565e-18,1.3253e-09,2.8553,0.034084,0.18462,5.736,0.21303,0.46155,1.1272e-08,1.7583e-18,1.326e-09,46.484,0.93635,0.96765
