Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5522,1.6739,1.2938,-5.7575e-08,1.9608e-06,0.0014003,6.203,4.3627,2.0887,4.6507,4.1467,2.0364,140.8442,5266.9015,72.5734,34.0001,0.01,0.1,64.2393,1074.4602,32.779,201.4544,20929.2008,144.6693,41.8556,37.4163,6.1169,1.1472e-08,2.8099e-18,1.6763e-09,1.308e-05,3.6539e-12,1.9115e-06,6,0.01,0.1,2.9266,0.17452,0.41775,11.3153,2.2573,1.5024,5.9998,0.01328,0.11524,378.9182,8090.1858,89.9455,0.0032,1e-08,0.0001,1.7901e-06,1.3253e-14,1.1512e-07,1.1771e-08,7.8075e-18,2.7942e-09,2.9397,0.17449,0.41772,5.8794,0.69797,0.83545,1.1475e-08,2.8107e-18,1.6765e-09,47.7329,1.4967,1.2234
1.5468,1.6747,1.2941,-5.6552e-08,1.9608e-06,0.0014003,6.1974,4.3787,2.0925,4.6507,4.1566,2.0388,138.8814,5269.6753,72.5925,33.9997,0.01,0.1,64.0509,1075.0525,32.788,200.9203,20957.9384,144.7686,41.8399,37.5128,6.1248,1.1468e-08,2.8179e-18,1.6787e-09,1.3075e-05,3.6634e-12,1.914e-06,6,0.01,0.1,2.9253,0.17516,0.41852,11.3109,2.2653,1.5051,5.9998,0.01329,0.11528,378.6563,8119.0641,90.1058,0.0032,1e-08,0.0001,1.7901e-06,1.3263e-14,1.1516e-07,1.1763e-08,7.8355e-18,2.7992e-09,2.9151,0.17516,0.41852,5.8302,0.70064,0.83704,1.1471e-08,2.8185e-18,1.6788e-09,47.6851,1.5005,1.225
1.5414,1.6755,1.2944,-5.7137e-08,1.9608e-06,0.0014003,6.192,4.3947,2.0964,4.6506,4.1666,2.0412,143.6104,5273.0081,72.6155,33.9984,0.01,0.1,63.8645,1075.6457,32.797,199.9336,20973.9459,144.8238,41.8355,37.6656,6.1372,1.1465e-08,2.8287e-18,1.6819e-09,1.3074e-05,3.6783e-12,1.9179e-06,6,0.01,0.1,2.9241,0.1758,0.41928,11.3066,2.2733,1.5078,5.9998,0.0133,0.11533,378.395,8147.9771,90.2661,0.0032,1e-08,0.0001,1.7901e-06,1.3273e-14,1.1521e-07,1.1755e-08,7.8634e-18,2.8042e-09,2.9271,0.17578,0.41927,5.8542,0.70313,0.83853,1.1471e-08,2.8297e-18,1.6822e-09,47.6538,1.5066,1.2274
1.536,1.6763,1.2947,-5.6951e-08,1.9608e-06,0.0014003,6.1865,4.4107,2.1002,4.6505,4.1765,2.0436,141.6122,5275.6151,72.6334,33.9967,0.01,0.1,63.6828,1076.2395,32.8061,199.1051,20935.616,144.6915,41.7932,37.7068,6.1406,1.1456e-08,2.8327e-18,1.6831e-09,1.306e-05,3.6823e-12,1.9189e-06,6,0.01,0.1,2.9229,0.17644,0.42005,11.3023,2.2814,1.5104,5.9998,0.01331,0.11537,378.1396,8176.9306,90.4264,0.0032,1e-08,0.0001,1.7901e-06,1.3283e-14,1.1525e-07,1.1747e-08,7.8913e-18,2.8091e-09,2.9333,0.17642,0.42002,5.8665,0.70566,0.84004,1.1455e-08,2.8331e-18,1.6832e-09,47.6127,1.5083,1.2281
1.5307,1.6771,1.295,-5.6653e-08,1.9608e-06,0.0014003,6.1812,4.4268,2.104,4.6504,4.1864,2.0461,140.2593,5279.8766,72.6628,33.9997,0.01,0.1,63.5017,1076.8343,32.8152,198.1928,20935.6271,144.6915,41.7768,37.9181,6.1578,1.1451e-08,2.8481e-18,1.6876e-09,1.3055e-05,3.7029e-12,1.9243e-06,6,0.01,0.1,2.9217,0.17708,0.42081,11.2981,2.2894,1.5131,5.9998,0.01332,0.11541,377.8837,8205.8907,90.5864,0.0032,1e-08,0.0001,1.7901e-06,1.3293e-14,1.1529e-07,1.1739e-08,7.9192e-18,2.8141e-09,2.9195,0.17708,0.4208,5.8389,0.7083,0.84161,1.1452e-08,2.8479e-18,1.6876e-09,47.5644,1.5167,1.2316
1.5254,1.6779,1.2953,-5.6294e-08,1.9608e-06,0.0014003,6.1758,4.4428,2.1078,4.6504,4.1963,2.0485,140.8689,5281.5484,72.6743,34.0005,0.01,0.1,63.3195,1077.43,32.8242,197.7544,20967.5767,144.8019,41.7696,38.1272,6.1747,1.1449e-08,2.8633e-18,1.6921e-09,1.3053e-05,3.7234e-12,1.9296e-06,6,0.01,0.1,2.9206,0.17772,0.42157,11.2938,2.2975,1.5157,5.9998,0.01333,0.11546,377.6307,8234.8743,90.7462,0.0032,1e-08,0.0001,1.7901e-06,1.3303e-14,1.1534e-07,1.1731e-08,7.9472e-18,2.8191e-09,2.9227,0.17771,0.42155,5.8454,0.71083,0.84311,1.1451e-08,2.8639e-18,1.6923e-09,47.5223,1.5251,1.2349
1.5202,1.6787,1.2957,-5.6123e-08,1.9608e-06,0.0014003,6.1705,4.4589,2.1116,4.6503,4.2062,2.0509,139.1732,5284.6914,72.6959,33.9982,0.01,0.1,63.1395,1078.0264,32.8333,197.8561,21083.3758,145.2012,41.7336,38.2586,6.1854,1.1444e-08,2.8743e-18,1.6954e-09,1.3042e-05,3.7362e-12,1.9329e-06,6,0.01,0.1,2.9194,0.17836,0.42233,11.2897,2.3055,1.5184,5.9998,0.01334,0.1155,377.3801,8263.8773,90.9059,0.0032,1e-08,0.0001,1.7901e-06,1.3313e-14,1.1538e-07,1.1724e-08,7.9753e-18,2.824e-09,2.9194,0.17835,0.42231,5.8387,0.7134,0.84463,1.1441e-08,2.8744e-18,1.6954e-09,47.4831,1.5303,1.2371
1.515,1.6795,1.296,-5.5427e-08,1.9608e-06,0.0014003,6.1652,4.4749,2.1154,4.6502,4.2162,2.0533,139.2947,5289.1803,72.7268,34.0001,0.01,0.1,62.9628,1078.6235,32.8424,196.6844,21047.8649,145.0788,41.7362,38.4102,6.1976,1.1439e-08,2.8853e-18,1.6986e-09,1.3043e-05,3.751e-12,1.9367e-06,6,0.01,0.1,2.9182,0.17901,0.42309,11.2855,2.3136,1.521,5.9998,0.01335,0.11554,377.1324,8292.9111,91.0654,0.0032,1e-08,0.0001,1.7901e-06,1.3323e-14,1.1542e-07,1.1716e-08,8.0032e-18,2.829e-09,2.9291,0.17899,0.42307,5.8583,0.71594,0.84613,1.1444e-08,2.886e-18,1.6988e-09,47.4425,1.5364,1.2395
1.5098,1.6803,1.2963,-5.4835e-08,1.9608e-06,0.0014003,6.16,4.491,2.1192,4.6502,4.2261,2.0558,137.9777,5289.0518,72.7259,34.0011,0.01,0.1,62.7853,1079.2213,32.8515,196.2872,21132.0084,145.3685,41.7067,38.4593,6.2016,1.1433e-08,2.8887e-18,1.6996e-09,1.3033e-05,3.7558e-12,1.938e-06,6,0.01,0.1,2.9171,0.17965,0.42385,11.2814,2.3217,1.5237,5.9998,0.01336,0.11559,376.8868,8321.9764,91.2249,0.0032,1e-08,0.0001,1.7901e-06,1.3333e-14,1.1547e-07,1.1708e-08,8.0313e-18,2.8339e-09,2.9104,0.17965,0.42385,5.8208,0.7186,0.8477,1.1436e-08,2.8896e-18,1.6999e-09,47.4107,1.5384,1.2403
1.5047,1.6812,1.2966,-5.5086e-08,1.9608e-06,0.0014003,6.1548,4.5071,2.123,4.6501,4.236,2.0582,138.6759,5292.3221,72.7483,34.0058,0.01,0.1,62.6127,1079.8202,32.8606,194.7898,21060.7686,145.1233,41.6934,38.6066,6.2134,1.1429e-08,2.8995e-18,1.7028e-09,1.3029e-05,3.7702e-12,1.9417e-06,6,0.01,0.1,2.916,0.18029,0.42461,11.2774,2.3297,1.5263,5.9998,0.01337,0.11563,376.6435,8351.0501,91.3841,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.1701e-08,8.0594e-18,2.8389e-09,2.9149,0.18028,0.4246,5.8298,0.72113,0.8492,1.143e-08,2.9002e-18,1.703e-09,47.3805,1.5443,1.2427
1.4996,1.682,1.2969,-5.4761e-08,1.9608e-06,0.0014003,6.1497,4.5232,2.1268,4.6501,4.246,2.0606,141.8795,5296.9916,72.7804,34.0027,0.01,0.1,62.4409,1080.4194,32.8697,194.5912,21115.7678,145.3127,41.6529,38.6683,6.2184,1.1414e-08,2.9039e-18,1.7041e-09,1.3017e-05,3.7762e-12,1.9432e-06,6,0.01,0.1,2.9148,0.18094,0.42537,11.2734,2.3378,1.529,5.9998,0.01338,0.11567,376.4037,8380.1598,91.5432,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1555e-07,1.1693e-08,8.0874e-18,2.8438e-09,2.9189,0.18092,0.42535,5.8377,0.72368,0.8507,1.1418e-08,2.9049e-18,1.7044e-09,47.3344,1.5467,1.2437
1.4946,1.6828,1.2972,-5.3961e-08,1.9608e-06,0.0014003,6.1446,4.5393,2.1306,4.65,4.2559,2.063,134.8418,5299.2135,72.7957,33.9985,0.01,0.1,62.2683,1081.0196,32.8789,192.4556,20973.9731,144.8239,41.6733,38.9239,6.2389,1.1421e-08,2.9229e-18,1.7097e-09,1.3023e-05,3.8012e-12,1.9497e-06,6,0.01,0.1,2.9137,0.18158,0.42613,11.2694,2.3459,1.5316,5.9998,0.01339,0.11572,376.1643,8409.2818,91.7021,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1686e-08,8.1156e-18,2.8488e-09,2.92,0.18157,0.42611,5.8399,0.72628,0.85222,1.1421e-08,2.9228e-18,1.7096e-09,47.3066,1.557,1.2478
1.4896,1.6836,1.2975,-5.3729e-08,1.9608e-06,0.0014003,6.1395,4.5555,2.1344,4.6499,4.2658,2.0654,137.8401,5301.9145,72.8142,34.0019,0.01,0.1,62.098,1081.6202,32.888,193.0098,21128.7281,145.3572,41.6611,39.0716,6.2507,1.1418e-08,2.934e-18,1.7129e-09,1.3019e-05,3.8156e-12,1.9534e-06,6,0.01,0.1,2.9126,0.18223,0.42688,11.2655,2.354,1.5343,5.9998,0.0134,0.11576,375.9277,8438.4326,91.8609,0.0032,1e-08,0.0001,1.7901e-06,1.3373e-14,1.1564e-07,1.1678e-08,8.1436e-18,2.8537e-09,2.9217,0.1822,0.42685,5.8434,0.72882,0.85371,1.1422e-08,2.9349e-18,1.7132e-09,47.2625,1.5629,1.2501
1.4846,1.6844,1.2978,-5.185e-08,1.9608e-06,0.0014003,6.1345,4.5716,2.1381,4.6499,4.2758,2.0678,137.6599,5306.0804,72.8428,33.999,0.01,0.1,61.927,1082.2219,32.8971,192.2532,21148.2188,145.4243,41.6563,39.1711,6.2587,1.1414e-08,2.9414e-18,1.7151e-09,1.3018e-05,3.8253e-12,1.9558e-06,6,0.01,0.1,2.9115,0.18288,0.42764,11.2616,2.3621,1.5369,5.9998,0.01341,0.1158,375.6937,8467.5984,92.0196,0.0032,1e-08,0.0001,1.7901e-06,1.3383e-14,1.1568e-07,1.1671e-08,8.1718e-18,2.8586e-09,2.9215,0.18285,0.42761,5.843,0.73141,0.85522,1.1415e-08,2.941e-18,1.7149e-09,47.2444,1.5668,1.2517
1.4797,1.6852,1.2982,-5.1273e-08,1.9608e-06,0.0014003,6.1295,4.5878,2.1419,4.6498,4.2857,2.0702,136.8843,5308.3616,72.8585,34.0005,0.01,0.1,61.7628,1082.8246,32.9063,190.9461,21067.1582,145.1453,41.5615,39.3467,6.2727,1.1392e-08,2.9546e-18,1.7189e-09,1.2988e-05,3.8425e-12,1.9602e-06,6,0.01,0.1,2.9104,0.18352,0.42839,11.2577,2.3702,1.5396,5.9998,0.01342,0.11584,375.4609,8496.8027,92.1781,0.0032,1e-08,0.0001,1.7901e-06,1.3393e-14,1.1573e-07,1.1664e-08,8.2e-18,2.8636e-09,2.9049,0.18352,0.42839,5.8098,0.73407,0.85678,1.1399e-08,2.9569e-18,1.7196e-09,47.2031,1.5739,1.2545
1.4748,1.686,1.2985,-4.9369e-08,1.9608e-06,0.0014003,6.1245,4.604,2.1457,4.6498,4.2957,2.0726,135.7531,5312.2598,72.8853,34.0002,0.01,0.1,61.5985,1083.4279,32.9155,190.6883,21096.2397,145.2454,41.5852,39.511,6.2858,1.1399e-08,2.9671e-18,1.7225e-09,1.2995e-05,3.8585e-12,1.9643e-06,6,0.01,0.1,2.9094,0.18417,0.42915,11.2539,2.3783,1.5422,5.9998,0.01343,0.11589,375.2324,8526.0196,92.3364,0.0032,1e-08,0.0001,1.7901e-06,1.3403e-14,1.1577e-07,1.1657e-08,8.2282e-18,2.8685e-09,2.9179,0.18414,0.42911,5.8357,0.73655,0.85822,1.14e-08,2.968e-18,1.7228e-09,47.1698,1.5804,1.2572
1.4699,1.6868,1.2988,-4.9056e-08,1.9608e-06,0.0014003,6.1196,4.6202,2.1495,4.6497,4.3056,2.075,134.2886,5314.6961,72.902,33.9919,0.01,0.1,61.4321,1084.0323,32.9246,190.9347,21223.2678,145.6821,41.5792,39.5328,6.2875,1.1395e-08,2.9689e-18,1.723e-09,1.2994e-05,3.8606e-12,1.9648e-06,6,0.01,0.1,2.9083,0.18482,0.4299,11.2501,2.3865,1.5448,5.9998,0.01344,0.11593,375.0043,8555.259,92.4946,0.0032,1e-08,0.0001,1.7901e-06,1.3413e-14,1.1581e-07,1.165e-08,8.2564e-18,2.8734e-09,2.9176,0.18479,0.42987,5.8352,0.73916,0.85974,1.1398e-08,2.9693e-18,1.7232e-09,47.1479,1.5813,1.2575
1.4652,1.6877,1.2991,-4.8558e-08,1.9608e-06,0.0014003,6.1148,4.6364,2.1532,4.6497,4.3155,2.0774,135.3181,5316.1651,72.912,33.9991,0.01,0.1,61.2707,1084.6374,32.9338,189.7357,21193.7894,145.5809,41.5532,39.6813,6.2993,1.139e-08,2.9803e-18,1.7263e-09,1.2985e-05,3.8751e-12,1.9685e-06,6,0.01,0.1,2.9073,0.18546,0.43066,11.2463,2.3946,1.5474,5.9998,0.01345,0.11597,374.7806,8584.5166,92.6527,0.0032,1e-08,0.0001,1.7901e-06,1.3423e-14,1.1586e-07,1.1643e-08,8.2846e-18,2.8783e-09,2.9115,0.18545,0.43064,5.823,0.74181,0.86128,1.1392e-08,2.9817e-18,1.7268e-09,47.1146,1.5873,1.2599
1.4603,1.6885,1.2994,-4.8492e-08,1.9608e-06,0.0014003,6.11,4.6526,2.157,4.6496,4.3255,2.0798,136.0692,5320.6408,72.9427,34.001,0.01,0.1,61.109,1085.2435,32.943,189.2278,21236.335,145.7269,41.5573,39.8426,6.3121,1.1393e-08,2.9927e-18,1.7299e-09,1.2987e-05,3.8909e-12,1.9725e-06,6,0.01,0.1,2.9062,0.18611,0.43141,11.2426,2.4027,1.5501,5.9998,0.01346,0.11602,374.558,8613.8103,92.8106,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1636e-08,8.3129e-18,2.8832e-09,2.9099,0.18609,0.43139,5.8198,0.74437,0.86277,1.1394e-08,2.993e-18,1.73e-09,47.0966,1.5937,1.2624
1.4556,1.6893,1.2997,-4.7093e-08,1.9608e-06,0.0014003,6.1052,4.6688,2.1607,4.6496,4.3354,2.0822,135.227,5322.8797,72.9581,34.0031,0.01,0.1,60.9505,1085.8504,32.9522,187.8681,21154.5882,145.4462,41.5404,39.9477,6.3204,1.1389e-08,3.0009e-18,1.7323e-09,1.2981e-05,3.9011e-12,1.9751e-06,6,0.01,0.1,2.9052,0.18676,0.43216,11.239,2.4109,1.5527,5.9998,0.01347,0.11606,374.3381,8643.1284,92.9684,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1594e-07,1.1629e-08,8.3412e-18,2.8881e-09,2.9161,0.18674,0.43213,5.8322,0.74694,0.86426,1.1391e-08,3.0019e-18,1.7326e-09,47.0641,1.5979,1.2641
1.4509,1.6901,1.3,-4.5633e-08,1.9608e-06,0.0014003,6.1004,4.685,2.1645,4.6495,4.3454,2.0846,135.9198,5327.1618,72.9874,34.0027,0.01,0.1,60.791,1086.4582,32.9615,187.2142,21190.4303,145.5693,41.5002,40.1219,6.3342,1.1374e-08,3.0126e-18,1.7357e-09,1.2969e-05,3.9182e-12,1.9794e-06,6,0.01,0.1,2.9042,0.18741,0.43291,11.2353,2.419,1.5553,5.9998,0.01348,0.1161,374.1184,8672.4596,93.126,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.1622e-08,8.3695e-18,2.893e-09,2.893,0.18742,0.43292,5.7861,0.74969,0.86584,1.1377e-08,3.0133e-18,1.7359e-09,47.0292,1.6049,1.2668
1.4463,1.6909,1.3004,-4.477e-08,1.9608e-06,0.0014003,6.0957,4.7013,2.1682,4.6495,4.3553,2.0869,133.9835,5327.674,72.9909,34.0001,0.01,0.1,60.6332,1087.0667,32.9707,186.0659,21138.2479,145.39,41.4796,40.2221,6.3421,1.1369e-08,3.0207e-18,1.738e-09,1.2962e-05,3.9279e-12,1.9819e-06,6,0.01,0.1,2.9032,0.18806,0.43366,11.2317,2.4272,1.5579,5.9998,0.01349,0.11615,373.9022,8701.819,93.2835,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.1615e-08,8.3979e-18,2.8979e-09,2.9021,0.18805,0.43365,5.8041,0.75219,0.86729,1.1372e-08,3.021e-18,1.7381e-09,47.0055,1.6089,1.2684
1.4416,1.6918,1.3007,-4.4327e-08,1.9608e-06,0.0014003,6.0911,4.7175,2.172,4.6494,4.3653,2.0893,131.5155,5331.6607,73.0182,33.9987,0.01,0.1,60.4782,1087.6762,32.9799,186.0636,21232.9107,145.7152,41.4553,40.3574,6.3527,1.1363e-08,3.0314e-18,1.7411e-09,1.2955e-05,3.9412e-12,1.9852e-06,6,0.01,0.1,2.9022,0.18871,0.43441,11.2281,2.4353,1.5606,5.9998,0.0135,0.11619,373.6885,8731.1967,93.4409,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1609e-08,8.4262e-18,2.9028e-09,2.8984,0.18871,0.43441,5.7969,0.75485,0.86882,1.1368e-08,3.0326e-18,1.7414e-09,46.973,1.6143,1.2706
1.4371,1.6926,1.301,-4.4344e-08,1.9608e-06,0.0014003,6.0865,4.7338,2.1757,4.6494,4.3752,2.0917,132.1798,5334.4316,73.0372,33.9968,0.01,0.1,60.3225,1088.2863,32.9892,185.5063,21275.5947,145.8616,41.4573,40.6314,6.3743,1.1364e-08,3.0526e-18,1.7472e-09,1.2955e-05,3.9679e-12,1.992e-06,6,0.01,0.1,2.9012,0.18936,0.43516,11.2246,2.4435,1.5632,5.9998,0.01351,0.11623,373.4767,8760.5966,93.5981,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1612e-07,1.1602e-08,8.4546e-18,2.9077e-09,2.9045,0.18934,0.43514,5.8089,0.75737,0.87027,1.1366e-08,3.0535e-18,1.7474e-09,46.9497,1.6253,1.2749
1.4325,1.6934,1.3013,-4.3926e-08,1.9608e-06,0.0014003,6.0819,4.7501,2.1795,4.6494,4.3852,2.0941,132.9185,5337.9795,73.0615,34.0004,0.01,0.1,60.169,1088.8977,32.9985,184.7232,21249.2327,145.7712,41.4387,40.6087,6.3725,1.1358e-08,3.0497e-18,1.7463e-09,1.295e-05,3.9657e-12,1.9914e-06,6,0.01,0.1,2.9002,0.19001,0.43591,11.2211,2.4517,1.5658,5.9998,0.01352,0.11628,373.2673,8790.0318,93.7552,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1596e-08,8.483e-18,2.9126e-09,2.887,0.19003,0.43592,5.774,0.76012,0.87185,1.136e-08,3.0508e-18,1.7467e-09,46.9196,1.6243,1.2745
1.428,1.6942,1.3016,-4.3038e-08,1.9608e-06,0.0014003,6.0773,4.7664,2.1832,4.6493,4.3952,2.0965,130.9641,5338.8759,73.0676,33.9997,0.01,0.1,60.016,1089.5099,33.0077,184.3527,21252.466,145.7823,41.4243,40.774,6.3855,1.1357e-08,3.0629e-18,1.7501e-09,1.2945e-05,3.9818e-12,1.9955e-06,6,0.01,0.1,2.8992,0.19067,0.43665,11.2176,2.4599,1.5684,5.9998,0.01353,0.11632,373.0588,8819.4855,93.9121,0.0032,1e-08,0.0001,1.7901e-06,1.3503e-14,1.162e-07,1.1589e-08,8.5114e-18,2.9174e-09,2.9078,0.19064,0.43662,5.8156,0.76256,0.87325,1.1361e-08,3.064e-18,1.7504e-09,46.9017,1.631,1.2771
1.4235,1.6951,1.3019,-4.2348e-08,1.9608e-06,0.0014003,6.0728,4.7827,2.1869,4.6493,4.4051,2.0988,132.8637,5342.3969,73.0917,34.0007,0.01,0.1,59.8668,1090.1228,33.017,183.3401,21262.2744,145.8159,41.4213,40.9308,6.3977,1.1353e-08,3.0736e-18,1.7532e-09,1.2944e-05,3.9971e-12,1.9993e-06,6,0.01,0.1,2.8983,0.19132,0.4374,11.2142,2.468,1.571,5.9998,0.01354,0.11636,372.8528,8848.9745,94.069,0.0032,1e-08,0.0001,1.7901e-06,1.3513e-14,1.1624e-07,1.1583e-08,8.5398e-18,2.9223e-09,2.9165,0.19128,0.43736,5.8329,0.76512,0.87471,1.135e-08,3.0733e-18,1.7531e-09,46.8847,1.6372,1.2795
1.4191,1.6959,1.3023,-4.1949e-08,1.9608e-06,0.0014003,6.0683,4.7991,2.1907,4.6492,4.4151,2.1012,130.7281,5345.4166,73.1124,34.0052,0.01,0.1,59.7182,1090.7365,33.0263,183.0899,21281.9695,145.8834,41.3717,41.1402,6.4141,1.1339e-08,3.0902e-18,1.7579e-09,1.2929e-05,4.0176e-12,2.0044e-06,6,0.01,0.1,2.8973,0.19197,0.43815,11.2108,2.4762,1.5736,5.9998,0.01355,0.1164,372.6482,8878.4608,94.2256,0.0032,1e-08,0.0001,1.7901e-06,1.3523e-14,1.1629e-07,1.1576e-08,8.5683e-18,2.9272e-09,2.9082,0.19194,0.43811,5.8165,0.76776,0.87622,1.1343e-08,3.0907e-18,1.758e-09,46.8567,1.6456,1.2828
1.4147,1.6967,1.3026,-4.1443e-08,1.9608e-06,0.0014003,6.0639,4.8154,2.1944,4.6492,4.425,2.1036,132.3323,5351.3636,73.153,34.0008,0.01,0.1,59.5707,1091.3513,33.0356,183.0115,21351.3373,146.121,41.4163,41.2567,6.4231,1.1347e-08,3.098e-18,1.7601e-09,1.2943e-05,4.029e-12,2.0072e-06,6,0.01,0.1,2.8964,0.19263,0.43889,11.2074,2.4844,1.5762,5.9998,0.01356,0.11645,372.4464,8907.9879,94.3821,0.0032,1e-08,0.0001,1.7901e-06,1.3533e-14,1.1633e-07,1.157e-08,8.5968e-18,2.932e-09,2.887,0.19263,0.43889,5.774,0.77051,0.87779,1.1353e-08,3.0987e-18,1.7603e-09,46.8349,1.6503,1.2846
1.4103,1.6976,1.3029,-4.1129e-08,1.9608e-06,0.0014003,6.0595,4.8317,2.1981,4.6492,4.435,2.1059,126.5154,5352.1889,73.1587,34.0014,0.01,0.1,59.4213,1091.9674,33.0449,181.5104,21311.5459,145.9847,41.3755,41.2764,6.4247,1.1342e-08,3.1005e-18,1.7608e-09,1.293e-05,4.0309e-12,2.0077e-06,6,0.01,0.1,2.8954,0.19328,0.43964,11.2041,2.4927,1.5788,5.9998,0.01357,0.11649,372.246,8937.5378,94.5386,0.0032,1e-08,0.0001,1.7901e-06,1.3543e-14,1.1637e-07,1.1564e-08,8.6253e-18,2.9369e-09,2.8952,0.19327,0.43963,5.7903,0.77309,0.87926,1.134e-08,3.1001e-18,1.7607e-09,46.8105,1.6511,1.2849
1.406,1.6984,1.3032,-4.1509e-08,1.9608e-06,0.0014003,6.0551,4.8481,2.2018,4.6492,4.445,2.1083,127.3262,5353.8398,73.1699,34.0014,0.01,0.1,59.2763,1092.5842,33.0543,180.3283,21222.6287,145.6799,41.3505,41.5294,6.4443,1.1331e-08,3.1187e-18,1.766e-09,1.2922e-05,4.0556e-12,2.0139e-06,6,0.01,0.1,2.8945,0.19393,0.44038,11.2008,2.5009,1.5814,5.9998,0.01358,0.11653,372.0474,8967.1033,94.6948,0.0032,1e-08,0.0001,1.7901e-06,1.3553e-14,1.1642e-07,1.1558e-08,8.6538e-18,2.9417e-09,2.895,0.19392,0.44036,5.7899,0.77567,0.88072,1.1333e-08,3.1192e-18,1.7661e-09,46.7832,1.6612,1.2889
1.4016,1.6992,1.3035,-4.058e-08,1.9608e-06,0.0014003,6.0508,4.8645,2.2056,4.6491,4.4549,2.1107,126.7226,5358.5976,73.2024,34.0031,0.01,0.1,59.1311,1093.2023,33.0636,179.3839,21232.3973,145.7134,41.3631,41.6002,6.4498,1.1338e-08,3.1252e-18,1.7678e-09,1.2926e-05,4.0625e-12,2.0156e-06,6,0.01,0.1,2.8936,0.19459,0.44112,11.1975,2.5091,1.584,5.9998,0.01359,0.11658,371.8514,8996.7055,94.851,0.0032,1e-08,0.0001,1.7901e-06,1.3563e-14,1.1646e-07,1.1552e-08,8.6825e-18,2.9466e-09,2.9003,0.19456,0.44109,5.8006,0.77826,0.88219,1.1341e-08,3.126e-18,1.7681e-09,46.7737,1.664,1.29
1.3974,1.7001,1.3039,-3.979e-08,1.9608e-06,0.0014003,6.0465,4.8809,2.2093,4.6491,4.4649,2.113,127.5707,5362.527,73.2293,33.9977,0.01,0.1,58.9891,1093.8207,33.073,180.7443,21434.3156,146.4046,41.3255,41.6802,6.456,1.1328e-08,3.1305e-18,1.7693e-09,1.2914e-05,4.0703e-12,2.0175e-06,6,0.01,0.1,2.8927,0.19525,0.44187,11.1943,2.5173,1.5866,5.9998,0.0136,0.11662,371.6552,9026.3291,95.007,0.0032,1e-08,0.0001,1.7901e-06,1.3573e-14,1.165e-07,1.1546e-08,8.711e-18,2.9514e-09,2.9011,0.19522,0.44183,5.8022,0.78087,0.88367,1.133e-08,3.1315e-18,1.7696e-09,46.7521,1.6672,1.2912
1.3931,1.7009,1.3042,-3.8876e-08,1.9608e-06,0.0014003,6.0422,4.8973,2.213,4.6491,4.4749,2.1154,130.7739,5366.1612,73.2541,33.996,0.01,0.1,58.848,1094.441,33.0823,179.3771,21370.9162,146.1879,41.261,41.8562,6.4696,1.1308e-08,3.143e-18,1.7729e-09,1.2894e-05,4.0875e-12,2.0218e-06,6,0.01,0.1,2.8918,0.1959,0.44261,11.191,2.5255,1.5892,5.9998,0.01361,0.11666,371.4619,9055.9635,95.1628,0.0032,1e-08,0.0001,1.7901e-06,1.3583e-14,1.1654e-07,1.154e-08,8.7396e-18,2.9563e-09,2.8888,0.19589,0.44259,5.7777,0.78355,0.88518,1.1308e-08,3.1426e-18,1.7727e-09,46.7195,1.6742,1.2939
1.3889,1.7018,1.3045,-3.8063e-08,1.9608e-06,0.0014003,6.038,4.9137,2.2167,4.649,4.4848,2.1177,129.9951,5368.4692,73.2698,34.0012,0.01,0.1,58.7066,1095.0615,33.0917,179.5132,21434.1601,146.4041,41.2901,42.1406,6.4916,1.1321e-08,3.1657e-18,1.7793e-09,1.2903e-05,4.1153e-12,2.0286e-06,6,0.01,0.1,2.8909,0.19656,0.44335,11.1878,2.5338,1.5918,5.9998,0.01362,0.1167,371.2699,9085.6191,95.3185,0.0032,1e-08,0.0001,1.7901e-06,1.3593e-14,1.1659e-07,1.1534e-08,8.7682e-18,2.9611e-09,2.8925,0.19654,0.44333,5.7851,0.78618,0.88667,1.1325e-08,3.1678e-18,1.7798e-09,46.6999,1.6856,1.2983
