Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9157,1.6373,1.2796,-1.4927e-07,1.9608e-06,0.0014003,6.0776,3.8756,1.9686,4.1619,3.879,1.9695,166.8801,5215.9685,72.2217,34.0007,0.01,0.1,75.5324,1063.606,32.613,256.9495,20574.2724,143.4373,41.6331,36.8203,6.068,1.141e-08,2.7656e-18,1.663e-09,1.301e-05,3.5957e-12,1.8962e-06,6,0.01,0.1,2.9581,0.39687,0.62997,11.4285,5.0193,2.2404,5.9997,0.0131,0.11446,385.7084,18033.522,134.2889,0.0032,1e-08,0.0001,1.7877e-06,1.3082e-14,1.1438e-07,1.1982e-08,1.7404e-17,4.1718e-09,2.9623,0.39681,0.62993,5.9983,2.4801,1.5748,1.1412e-08,2.7658e-18,1.6631e-09,43.3803,23.5646,4.8543
1.9065,1.6379,1.2798,-1.4729e-07,1.9608e-06,0.0014003,6.0681,3.8904,1.9724,4.1616,3.8888,1.972,165.9029,5215.3326,72.2173,33.9994,0.01,0.1,75.2294,1064.1626,32.6215,253.407,20424.5427,142.9145,41.6498,37.1126,6.092,1.1421e-08,2.789e-18,1.67e-09,1.3016e-05,3.6243e-12,1.9038e-06,6,0.01,0.1,2.955,0.39839,0.63118,11.4172,5.0383,2.2446,5.9997,0.01311,0.1145,385.0339,18101.7894,134.5429,0.0032,1e-08,0.0001,1.7876e-06,1.3092e-14,1.1442e-07,1.1961e-08,1.7469e-17,4.1796e-09,2.9573,0.39837,0.63117,5.9861,2.4898,1.5779,1.142e-08,2.7897e-18,1.6702e-09,43.3775,23.7525,4.8736
1.8974,1.6386,1.2801,-1.4644e-07,1.9608e-06,0.0014003,6.0587,3.9052,1.9762,4.1614,3.8986,1.9745,165.4379,5220.1888,72.2509,34.0018,0.01,0.1,74.9286,1064.7194,32.63,253.1772,20531.4171,143.2879,41.6665,37.5362,6.1267,1.1425e-08,2.8206e-18,1.6795e-09,1.3021e-05,3.6656e-12,1.9146e-06,6,0.01,0.1,2.9519,0.3999,0.63238,11.4061,5.0573,2.2488,5.9997,0.01312,0.11454,384.3662,18170.1206,134.7966,0.0032,1e-08,0.0001,1.7876e-06,1.3102e-14,1.1446e-07,1.1941e-08,1.7536e-17,4.1875e-09,2.9515,0.39995,0.63241,5.9716,2.4997,1.581,1.1426e-08,2.8207e-18,1.6795e-09,43.3741,24.0224,4.9013
1.8883,1.6392,1.2803,-1.4728e-07,1.9608e-06,0.0014003,6.0494,3.9201,1.9799,4.1611,3.9084,1.977,164.4854,5221.4893,72.2599,34.0008,0.01,0.1,74.6307,1065.2765,32.6386,252.1281,20537.6383,143.3096,41.5477,37.198,6.099,1.1389e-08,2.7951e-18,1.6718e-09,1.2984e-05,3.6326e-12,1.9059e-06,6,0.01,0.1,2.9488,0.40142,0.63358,11.3951,5.0763,2.2531,5.9997,0.01313,0.11459,383.7055,18238.5341,135.0501,0.0032,1e-08,0.0001,1.7876e-06,1.3112e-14,1.1451e-07,1.192e-08,1.7602e-17,4.1954e-09,2.9492,0.40142,0.63358,5.966,2.5089,1.5839,1.139e-08,2.7952e-18,1.6719e-09,43.2666,23.8075,4.8793
1.8794,1.6399,1.2806,-1.4556e-07,1.9608e-06,0.0014003,6.0402,3.9349,1.9837,4.1608,3.9182,1.9795,164.037,5226.7114,72.296,34.0027,0.01,0.1,74.3349,1065.8339,32.6471,250.6817,20546.9299,143.342,41.5381,37.6023,6.1321,1.1385e-08,2.8254e-18,1.6809e-09,1.2981e-05,3.6721e-12,1.9163e-06,6,0.01,0.1,2.9457,0.40294,0.63478,11.3842,5.0953,2.2573,5.9997,0.01314,0.11463,383.0502,18307.0046,135.3034,0.0032,1e-08,0.0001,1.7876e-06,1.3122e-14,1.1455e-07,1.19e-08,1.7668e-17,4.2033e-09,2.9476,0.40289,0.63474,5.9622,2.5181,1.5868,1.1385e-08,2.8252e-18,1.6808e-09,43.2455,24.0665,4.9058
1.8704,1.6405,1.2808,-1.4481e-07,1.9608e-06,0.0014003,6.031,3.9498,1.9874,4.1606,3.928,1.9819,163.2574,5225.6929,72.289,33.9992,0.01,0.1,74.0416,1066.3915,32.6557,249.229,20531.6617,143.2887,41.5205,37.889,6.1554,1.1381e-08,2.847e-18,1.6873e-09,1.2975e-05,3.7001e-12,1.9236e-06,6,0.01,0.1,2.9427,0.40447,0.63598,11.3733,5.1143,2.2615,5.9997,0.01315,0.11467,382.3976,18375.5521,135.5565,0.0032,1e-08,0.0001,1.7876e-06,1.3132e-14,1.146e-07,1.1879e-08,1.7734e-17,4.2111e-09,2.9387,0.40453,0.63602,5.9402,2.5283,1.5901,1.1382e-08,2.8467e-18,1.6872e-09,43.2141,24.2479,4.9242
1.8616,1.6412,1.2811,-1.4309e-07,1.9608e-06,0.0014003,6.0219,3.9647,1.9911,4.1604,3.9379,1.9844,162.615,5231.4557,72.3288,33.9988,0.01,0.1,73.7501,1066.9494,32.6642,247.7672,20510.2912,143.2141,41.5564,38.0995,6.1725,1.1392e-08,2.8628e-18,1.692e-09,1.2986e-05,3.7207e-12,1.9289e-06,6,0.01,0.1,2.9397,0.40599,0.63718,11.3625,5.1334,2.2657,5.9997,0.01316,0.11472,381.7525,18444.1529,135.8093,0.0032,1e-08,0.0001,1.7876e-06,1.3142e-14,1.1464e-07,1.1859e-08,1.78e-17,4.219e-09,2.9332,0.40608,0.63725,5.9264,2.538,1.5931,1.1397e-08,2.8639e-18,1.6923e-09,43.2313,24.3855,4.9382
1.8528,1.6418,1.2813,-1.4209e-07,1.9608e-06,0.0014003,6.0129,3.9796,1.9949,4.1601,3.9477,1.9869,161.952,5230.8225,72.3244,33.9987,0.01,0.1,73.4604,1067.5075,32.6727,246.4144,20534.8804,143.3,41.5137,38.4023,6.197,1.1384e-08,2.8857e-18,1.6987e-09,1.2973e-05,3.7502e-12,1.9365e-06,6,0.01,0.1,2.9367,0.40752,0.63837,11.3519,5.1525,2.2699,5.9997,0.01317,0.11476,381.112,18512.8482,136.0619,0.0032,1e-08,0.0001,1.7876e-06,1.3152e-14,1.1468e-07,1.1839e-08,1.7866e-17,4.2268e-09,2.9409,0.40745,0.63832,5.946,2.5466,1.5958,1.1382e-08,2.886e-18,1.6988e-09,43.1836,24.5775,4.9576
1.844,1.6424,1.2816,-1.4159e-07,1.9608e-06,0.0014003,6.0039,3.9945,1.9986,4.1599,3.9575,1.9893,161.1249,5236.1006,72.3609,33.9972,0.01,0.1,73.1738,1068.0658,32.6813,245.7405,20565.6777,143.4074,41.4197,38.0699,6.1701,1.136e-08,2.861e-18,1.6914e-09,1.2944e-05,3.7178e-12,1.9281e-06,6,0.01,0.1,2.9337,0.40905,0.63957,11.3413,5.1716,2.2741,5.9997,0.01318,0.1148,380.4777,18581.6019,136.3143,0.0032,1e-08,0.0001,1.7876e-06,1.3162e-14,1.1473e-07,1.182e-08,1.7932e-17,4.2347e-09,2.931,0.4091,0.63961,5.9214,2.5569,1.599,1.1359e-08,2.8605e-18,1.6913e-09,43.0923,24.364,4.936
1.8354,1.6431,1.2818,-1.3919e-07,1.9608e-06,0.0014003,5.995,4.0094,2.0024,4.1597,3.9673,1.9918,160.3672,5237.8965,72.3733,33.9986,0.01,0.1,72.8885,1068.6239,32.6898,244.5703,20568.8147,143.4183,41.4202,38.2733,6.1865,1.1349e-08,2.8747e-18,1.6955e-09,1.2944e-05,3.7376e-12,1.9333e-06,6,0.01,0.1,2.9308,0.41057,0.64076,11.3308,5.1907,2.2783,5.9997,0.01319,0.11485,379.8478,18650.3921,136.5664,0.0032,1e-08,0.0001,1.7876e-06,1.3172e-14,1.1477e-07,1.18e-08,1.7999e-17,4.2425e-09,2.9245,0.41064,0.64081,5.9053,2.5665,1.602,1.1355e-08,2.8755e-18,1.6957e-09,43.0797,24.4937,4.9491
1.8268,1.6437,1.2821,-1.3973e-07,1.9608e-06,0.0014003,5.9862,4.0244,2.0061,4.1594,3.9772,1.9943,160.0151,5243.3277,72.4108,34.0005,0.01,0.1,72.6057,1069.1822,32.6984,243.418,20627.5239,143.6229,41.4467,38.7475,6.2247,1.1365e-08,2.9107e-18,1.7061e-09,1.2952e-05,3.7839e-12,1.9452e-06,6,0.01,0.1,2.9278,0.4121,0.64195,11.3204,5.2098,2.2825,5.9997,0.0132,0.11489,379.2227,18719.2896,136.8185,0.0032,1e-08,0.0001,1.7876e-06,1.3182e-14,1.1481e-07,1.1781e-08,1.8065e-17,4.2503e-09,2.9341,0.41201,0.64188,5.9294,2.5751,1.6047,1.1367e-08,2.9109e-18,1.7061e-09,43.0935,24.7996,4.9799
1.8182,1.6444,1.2823,-1.3863e-07,1.9608e-06,0.0014003,5.9775,4.0393,2.0098,4.1592,3.987,1.9967,159.219,5246.5696,72.4332,34.0016,0.01,0.1,72.3251,1069.7409,32.7069,241.9204,20609.0171,143.5584,41.4059,38.8891,6.2361,1.1351e-08,2.9217e-18,1.7093e-09,1.2939e-05,3.7978e-12,1.9488e-06,6,0.01,0.1,2.9249,0.41364,0.64315,11.3101,5.229,2.2867,5.9997,0.01321,0.11493,378.6051,18788.2228,137.0701,0.0032,1e-08,0.0001,1.7876e-06,1.3192e-14,1.1486e-07,1.1762e-08,1.8132e-17,4.2582e-09,2.927,0.4136,0.64312,5.9116,2.585,1.6078,1.1352e-08,2.9228e-18,1.7096e-09,43.0443,24.8891,4.9889
1.8098,1.645,1.2826,-1.3776e-07,1.9608e-06,0.0014003,5.9688,4.0543,2.0135,4.159,3.9968,1.9992,158.6898,5246.1959,72.4306,33.999,0.01,0.1,72.0459,1070.2997,32.7154,239.4922,20495.3554,143.162,41.2461,38.4536,6.2011,1.1313e-08,2.8895e-18,1.6999e-09,1.2889e-05,3.7552e-12,1.9378e-06,6,0.01,0.1,2.9221,0.41517,0.64434,11.2998,5.2481,2.2909,5.9997,0.01322,0.11498,377.9899,18857.2427,137.3217,0.0032,1e-08,0.0001,1.7876e-06,1.3202e-14,1.149e-07,1.1743e-08,1.8199e-17,4.266e-09,2.9218,0.4151,0.64428,5.8987,2.5943,1.6107,1.1312e-08,2.8907e-18,1.7002e-09,42.9042,24.6098,4.9608
1.8013,1.6457,1.2828,-1.3731e-07,1.9608e-06,0.0014003,5.9601,4.0693,2.0172,4.1588,4.0067,2.0017,157.9185,5248.3551,72.4455,33.9987,0.01,0.1,71.7693,1070.8591,32.724,238.3042,20532.1455,143.2904,41.2618,38.8443,6.2325,1.1312e-08,2.9194e-18,1.7086e-09,1.2894e-05,3.7934e-12,1.9477e-06,6,0.01,0.1,2.9192,0.4167,0.64553,11.2897,5.2673,2.2951,5.9998,0.01323,0.11502,377.3805,18926.3154,137.5729,0.0032,1e-08,0.0001,1.7876e-06,1.3212e-14,1.1494e-07,1.1723e-08,1.8265e-17,4.2738e-09,2.9152,0.41678,0.64559,5.8825,2.6049,1.614,1.1315e-08,2.9204e-18,1.7089e-09,42.9041,24.8596,4.9859
1.793,1.6463,1.2831,-1.3445e-07,1.9608e-06,0.0014003,5.9516,4.0843,2.021,4.1586,4.0165,2.0041,157.7134,5251.8386,72.4696,34.0008,0.01,0.1,71.4943,1071.4189,32.7325,237.964,20596.8075,143.5159,41.2294,39.0186,6.2465,1.1303e-08,2.9313e-18,1.7121e-09,1.2884e-05,3.8104e-12,1.952e-06,6,0.01,0.1,2.9164,0.41824,0.64672,11.2796,5.2865,2.2992,5.9997,0.01324,0.11507,376.7765,18995.4834,137.8241,0.0032,1e-08,0.0001,1.7876e-06,1.3222e-14,1.1499e-07,1.1705e-08,1.8332e-17,4.2816e-09,2.9107,0.4183,0.64676,5.8713,2.6144,1.6169,1.1302e-08,2.9313e-18,1.7121e-09,42.8662,24.972,4.9972
1.7847,1.647,1.2833,-1.3254e-07,1.9608e-06,0.0014003,5.9431,4.0993,2.0247,4.1584,4.0263,2.0066,156.8305,5252.1971,72.472,34.0002,0.01,0.1,71.2213,1071.979,32.7411,236.6468,20590.6776,143.4945,41.2437,39.4135,6.278,1.1311e-08,2.9617e-18,1.721e-09,1.2889e-05,3.849e-12,1.9619e-06,6,0.01,0.1,2.9136,0.41978,0.6479,11.2696,5.3057,2.3034,5.9997,0.01325,0.11511,376.1759,19064.7042,138.075,0.0032,1e-08,0.0001,1.7876e-06,1.3232e-14,1.1503e-07,1.1686e-08,1.8399e-17,4.2894e-09,2.9096,0.41979,0.64791,5.8686,2.6237,1.6198,1.1311e-08,2.9618e-18,1.721e-09,42.8722,25.2256,5.0225
1.7764,1.6476,1.2836,-1.3262e-07,1.9608e-06,0.0014003,5.9347,4.1143,2.0284,4.1582,4.0362,2.009,156.562,5254.5177,72.4881,34.0001,0.01,0.1,70.9517,1072.5393,32.7496,236.5249,20680.5685,143.8074,41.1935,39.2967,6.2687,1.1293e-08,2.9518e-18,1.7181e-09,1.2873e-05,3.8376e-12,1.959e-06,6,0.01,0.1,2.9108,0.42132,0.64909,11.2597,5.325,2.3076,5.9997,0.01326,0.11515,375.5826,19133.99,138.3257,0.0032,1e-08,0.0001,1.7876e-06,1.3242e-14,1.1507e-07,1.1668e-08,1.8466e-17,4.2972e-09,2.9097,0.42129,0.64907,5.869,2.6331,1.6227,1.1292e-08,2.952e-18,1.7181e-09,42.8148,25.1493,5.0149
1.7683,1.6483,1.2839,-1.3124e-07,1.9608e-06,0.0014003,5.9263,4.1294,2.0321,4.158,4.046,2.0115,156.1358,5261.3888,72.5354,33.9988,0.01,0.1,70.6822,1073.1003,32.7582,235.5136,20714.8921,143.9267,41.2185,39.6943,6.3003,1.1302e-08,2.9825e-18,1.727e-09,1.2881e-05,3.8764e-12,1.9689e-06,6,0.01,0.1,2.9081,0.42286,0.65028,11.2499,5.3443,2.3118,5.9997,0.01327,0.1152,374.9953,19203.368,138.5762,0.0032,1e-08,0.0001,1.7876e-06,1.3252e-14,1.1512e-07,1.1649e-08,1.8533e-17,4.3049e-09,2.9065,0.42283,0.65025,5.8611,2.6427,1.6256,1.1299e-08,2.9817e-18,1.7268e-09,42.8279,25.4052,5.0404
1.7601,1.6489,1.2841,-1.3038e-07,1.9608e-06,0.0014003,5.918,4.1444,2.0358,4.1579,4.0559,2.0139,155.1676,5263.1053,72.5473,33.9997,0.01,0.1,70.4161,1073.6618,32.7668,233.6223,20674.4269,143.786,41.094,39.5462,6.2886,1.1258e-08,2.9703e-18,1.7235e-09,1.2842e-05,3.8619e-12,1.9652e-06,6,0.01,0.1,2.9053,0.4244,0.65146,11.2402,5.3636,2.3159,5.9997,0.01328,0.11524,374.4102,19272.7964,138.8265,0.0032,1e-08,0.0001,1.7876e-06,1.3262e-14,1.1516e-07,1.1631e-08,1.8599e-17,4.3127e-09,2.9101,0.42427,0.65136,5.8702,2.6517,1.6284,1.1261e-08,2.9693e-18,1.7232e-09,42.714,25.3084,5.0307
1.7521,1.6496,1.2844,-1.2937e-07,1.9608e-06,0.0014003,5.9098,4.1595,2.0395,4.1577,4.0658,2.0164,154.8993,5270.5062,72.5983,34.0024,0.01,0.1,70.1511,1074.2238,32.7754,233.0779,20714.9724,143.927,41.0291,39.5013,6.285,1.1254e-08,2.968e-18,1.7228e-09,1.2822e-05,3.8576e-12,1.9641e-06,6,0.01,0.1,2.9026,0.42595,0.65265,11.2305,5.3829,2.3201,5.9997,0.01329,0.11528,373.8311,19342.2877,139.0766,0.0032,1e-08,0.0001,1.7876e-06,1.3272e-14,1.152e-07,1.1613e-08,1.8667e-17,4.3205e-09,2.8966,0.42601,0.6527,5.8366,2.6626,1.6317,1.1247e-08,2.968e-18,1.7228e-09,42.65,25.2791,5.0278
1.7441,1.6502,1.2846,-1.2865e-07,1.9608e-06,0.0014003,5.9016,4.1746,2.0432,4.1575,4.0756,2.0188,154.0754,5265.3996,72.5631,34.0029,0.01,0.1,69.8883,1074.786,32.7839,231.8034,20699.4091,143.8729,41.0998,39.9637,6.3217,1.1267e-08,3.0018e-18,1.7326e-09,1.2844e-05,3.9027e-12,1.9755e-06,6,0.01,0.1,2.9,0.42749,0.65383,11.2209,5.4022,2.3243,5.9997,0.0133,0.11533,373.2567,19411.8662,139.3265,0.0032,1e-08,0.0001,1.7876e-06,1.3282e-14,1.1525e-07,1.1595e-08,1.8734e-17,4.3282e-09,2.9005,0.42748,0.65382,5.8465,2.6718,1.6346,1.1269e-08,3.0019e-18,1.7326e-09,42.7006,25.5763,5.0573
1.7361,1.6509,1.2849,-1.2718e-07,1.9608e-06,0.0014003,5.8935,4.1897,2.0469,4.1573,4.0855,2.0213,153.3798,5269.1448,72.5889,33.9985,0.01,0.1,69.6281,1075.3486,32.7925,229.5656,20606.3327,143.5491,40.9793,39.8369,6.3117,1.1233e-08,2.9934e-18,1.7302e-09,1.2806e-05,3.8903e-12,1.9724e-06,6,0.01,0.1,2.8973,0.42904,0.65501,11.2115,5.4215,2.3284,5.9997,0.01331,0.11537,372.6872,19481.5106,139.5762,0.0032,1e-08,0.0001,1.7876e-06,1.3292e-14,1.1529e-07,1.1578e-08,1.8801e-17,4.336e-09,2.894,0.42904,0.65501,5.8304,2.6815,1.6375,1.1237e-08,2.9943e-18,1.7304e-09,42.5988,25.4967,5.0494
1.7283,1.6516,1.2851,-1.2544e-07,1.9608e-06,0.0014003,5.8855,4.2048,2.0506,4.1572,4.0954,2.0237,152.8845,5272.5613,72.6124,33.9988,0.01,0.1,69.3696,1075.9113,32.8011,229.9081,20733.8093,143.9924,41.0738,40.5119,6.3649,1.1259e-08,3.0434e-18,1.7445e-09,1.2836e-05,3.9562e-12,1.989e-06,6,0.01,0.1,2.8946,0.43059,0.65619,11.202,5.4409,2.3326,5.9997,0.01332,0.11541,372.121,19551.2062,139.8256,0.0032,1e-08,0.0001,1.7876e-06,1.3302e-14,1.1533e-07,1.156e-08,1.8868e-17,4.3438e-09,2.8946,0.43059,0.6562,5.8319,2.6912,1.6405,1.126e-08,3.043e-18,1.7444e-09,42.6618,25.9279,5.0919
1.7205,1.6522,1.2854,-1.2549e-07,1.9608e-06,0.0014003,5.8775,4.22,2.0543,4.157,4.1052,2.0261,152.2082,5275.0166,72.6293,33.9999,0.01,0.1,69.1123,1076.4746,32.8097,228.9645,20777.7141,144.1448,41.0159,40.4915,6.3633,1.1244e-08,3.0431e-18,1.7445e-09,1.2817e-05,3.9543e-12,1.9885e-06,6,0.01,0.1,2.892,0.43214,0.65737,11.1927,5.4603,2.3367,5.9997,0.01333,0.11546,371.5605,19620.99,140.0749,0.0032,1e-08,0.0001,1.7876e-06,1.3312e-14,1.1538e-07,1.1543e-08,1.8935e-17,4.3515e-09,2.8963,0.43207,0.65732,5.8363,2.7004,1.6433,1.1244e-08,3.043e-18,1.7444e-09,42.6034,25.9138,5.0906
1.7127,1.6529,1.2856,-1.2368e-07,1.9608e-06,0.0014003,5.8696,4.2351,2.0579,4.1569,4.1151,2.0286,151.9692,5281.5489,72.6743,34.0003,0.01,0.1,68.8571,1077.0383,32.8183,226.8253,20693.264,143.8515,40.9623,40.6586,6.3764,1.1231e-08,3.055e-18,1.7479e-09,1.2801e-05,3.9706e-12,1.9926e-06,6,0.01,0.1,2.8894,0.43369,0.65855,11.1834,5.4797,2.3409,5.9997,0.01334,0.1155,371.0056,19690.8248,140.324,0.0032,1e-08,0.0001,1.7876e-06,1.3322e-14,1.1542e-07,1.1526e-08,1.9003e-17,4.3592e-09,2.8847,0.43378,0.65862,5.8073,2.7111,1.6465,1.123e-08,3.0548e-18,1.7478e-09,42.5526,26.0205,5.101
1.705,1.6535,1.2859,-1.2323e-07,1.9608e-06,0.0014003,5.8617,4.2503,2.0616,4.1567,4.125,2.031,151.4035,5280.8378,72.6694,34.0001,0.01,0.1,68.6043,1077.6027,32.8269,225.7693,20699.5151,143.8733,40.995,41.1004,6.411,1.124e-08,3.0876e-18,1.7572e-09,1.2811e-05,4.0137e-12,2.0034e-06,6,0.01,0.1,2.8869,0.43524,0.65973,11.1742,5.4991,2.345,5.9997,0.01335,0.11554,370.4532,19760.743,140.5729,0.0032,1e-08,0.0001,1.7876e-06,1.3332e-14,1.1546e-07,1.1508e-08,1.907e-17,4.367e-09,2.8835,0.43521,0.65971,5.8044,2.7201,1.6493,1.1242e-08,3.088e-18,1.7573e-09,42.5687,26.3038,5.1287
1.6974,1.6542,1.2862,-1.2116e-07,1.9608e-06,0.0014003,5.8539,4.2655,2.0653,4.1566,4.1349,2.0334,150.7903,5283.8125,72.6898,33.9982,0.01,0.1,68.3527,1078.1675,32.8355,225.0507,20730.7507,143.9818,40.9203,40.8676,6.3928,1.1217e-08,3.0696e-18,1.752e-09,1.2788e-05,3.991e-12,1.9977e-06,6,0.01,0.1,2.8843,0.4368,0.66091,11.1651,5.5185,2.3492,5.9997,0.01336,0.11559,369.9072,19830.7337,140.8216,0.0032,1e-08,0.0001,1.7876e-06,1.3342e-14,1.1551e-07,1.1491e-08,1.9138e-17,4.3747e-09,2.8836,0.4368,0.66091,5.8047,2.73,1.6523,1.1219e-08,3.072e-18,1.7527e-09,42.5036,26.1556,5.1142
1.6898,1.6548,1.2864,-1.18e-07,1.9608e-06,0.0014003,5.8462,4.2807,2.069,4.1564,4.1447,2.0359,149.9934,5285.4825,72.7013,33.9977,0.01,0.1,68.1039,1078.7329,32.8441,223.8596,20730.7609,143.9818,40.8497,40.7597,6.3843,1.1201e-08,3.0631e-18,1.7502e-09,1.2766e-05,3.9804e-12,1.9951e-06,6,0.01,0.1,2.8818,0.43835,0.66208,11.1561,5.538,2.3533,5.9997,0.01337,0.11563,369.3641,19900.8015,141.0702,0.0032,1e-08,0.0001,1.7876e-06,1.3352e-14,1.1555e-07,1.1475e-08,1.9206e-17,4.3825e-09,2.8812,0.43832,0.66206,5.7989,2.7395,1.6551,1.1198e-08,3.0627e-18,1.7501e-09,42.4408,26.0866,5.1075
1.6822,1.6555,1.2867,-1.1803e-07,1.9608e-06,0.0014003,5.8385,4.2959,2.0727,4.1563,4.1546,2.0383,149.6087,5293.2708,72.7549,33.9994,0.01,0.1,67.8567,1079.2986,32.8527,222.8044,20752.6766,144.0579,40.858,41.0904,6.4102,1.1203e-08,3.0875e-18,1.7571e-09,1.2768e-05,4.0127e-12,2.0032e-06,6,0.01,0.1,2.8793,0.43991,0.66326,11.1471,5.5575,2.3574,5.9997,0.01338,0.11567,368.8266,19970.9542,141.3186,0.0032,1e-08,0.0001,1.7876e-06,1.3362e-14,1.1559e-07,1.1458e-08,1.9273e-17,4.3902e-09,2.8855,0.43988,0.66324,5.8096,2.7493,1.6581,1.12e-08,3.088e-18,1.7573e-09,42.4361,26.2972,5.1281
1.6748,1.6562,1.2869,-1.1747e-07,1.9608e-06,0.0014003,5.8309,4.3111,2.0763,4.1561,4.1645,2.0407,148.9824,5294.0301,72.7601,34.0005,0.01,0.1,67.6108,1079.8647,32.8613,221.1393,20712.0185,143.9167,40.8093,40.9717,6.4009,1.1185e-08,3.0783e-18,1.7545e-09,1.2753e-05,4.0011e-12,2.0003e-06,6,0.01,0.1,2.8768,0.44147,0.66443,11.1383,5.577,2.3616,5.9997,0.01339,0.11572,368.2961,20041.1627,141.5668,0.0032,1e-08,0.0001,1.7876e-06,1.3372e-14,1.1564e-07,1.1441e-08,1.9341e-17,4.3979e-09,2.8785,0.44145,0.66442,5.7923,2.7591,1.661,1.1184e-08,3.0773e-18,1.7542e-09,42.389,26.221,5.1206
1.6673,1.6568,1.2872,-1.1549e-07,1.9608e-06,0.0014003,5.8234,4.3264,2.08,4.156,4.1744,2.0431,148.6515,5298.9889,72.7942,34.002,0.01,0.1,67.367,1080.4314,32.8699,220.6849,20730.7609,143.9818,40.8054,41.3737,6.4322,1.1184e-08,3.1082e-18,1.763e-09,1.2752e-05,4.0404e-12,2.0101e-06,6,0.01,0.1,2.8743,0.44303,0.66561,11.1295,5.5965,2.3657,5.9998,0.0134,0.11576,367.7669,20111.4201,141.8147,0.0032,1e-08,0.0001,1.7876e-06,1.3382e-14,1.1568e-07,1.1425e-08,1.9409e-17,4.4055e-09,2.8764,0.44296,0.66555,5.7871,2.7685,1.6639,1.1184e-08,3.1069e-18,1.7626e-09,42.3744,26.4779,5.1457
1.66,1.6575,1.2874,-1.1555e-07,1.9608e-06,0.0014003,5.8159,4.3416,2.0837,4.1559,4.1843,2.0456,148.4603,5300.7904,72.8065,34,0.01,0.1,67.1245,1080.9985,32.8785,219.7006,20784.0462,144.1667,40.7408,41.284,6.4253,1.1169e-08,3.1012e-18,1.761e-09,1.2732e-05,4.0316e-12,2.0079e-06,6,0.01,0.1,2.8719,0.44459,0.66678,11.1207,5.6161,2.3698,5.9997,0.01341,0.1158,367.2431,20181.8004,142.0627,0.0032,1e-08,0.0001,1.7876e-06,1.3392e-14,1.1572e-07,1.1409e-08,1.9477e-17,4.4133e-09,2.8719,0.4446,0.66678,5.776,2.7787,1.667,1.1171e-08,3.1015e-18,1.7611e-09,42.3193,26.4205,5.1401
1.6527,1.6581,1.2877,-1.1292e-07,1.9608e-06,0.0014003,5.8084,4.3569,2.0873,4.1558,4.1942,2.048,147.4125,5301.7319,72.813,34.0005,0.01,0.1,66.8851,1081.566,32.8872,218.6508,20790.3193,144.1885,40.7403,41.7296,6.4598,1.1172e-08,3.1345e-18,1.7705e-09,1.2731e-05,4.0752e-12,2.0187e-06,6,0.01,0.1,2.8694,0.44616,0.66795,11.1121,5.6356,2.3739,5.9997,0.01342,0.11584,366.7247,20252.2144,142.3103,0.0032,1e-08,0.0001,1.7876e-06,1.3402e-14,1.1577e-07,1.1392e-08,1.9545e-17,4.4209e-09,2.8662,0.44619,0.66797,5.7617,2.7887,1.6699,1.1166e-08,3.1329e-18,1.77e-09,42.3134,26.7058,5.1678
1.6454,1.6588,1.2879,-1.1273e-07,1.9608e-06,0.0014003,5.8011,4.3722,2.091,4.1556,4.2041,2.0504,147.1836,5299.9488,72.8007,33.9977,0.01,0.1,66.6472,1082.1342,32.8958,217.1093,20771.4471,144.123,40.6916,41.5782,6.4481,1.1156e-08,3.1231e-18,1.7672e-09,1.2716e-05,4.0604e-12,2.015e-06,6,0.01,0.1,2.867,0.44772,0.66912,11.1035,5.6552,2.3781,5.9997,0.01343,0.11589,366.2076,20322.6925,142.5577,0.0032,1e-08,0.0001,1.7876e-06,1.3412e-14,1.1581e-07,1.1376e-08,1.9613e-17,4.4286e-09,2.8623,0.44773,0.66913,5.7519,2.7983,1.6728,1.1159e-08,3.1246e-18,1.7677e-09,42.2678,26.6109,5.1586
1.6382,1.6595,1.2882,-1.1296e-07,1.9608e-06,0.0014003,5.7937,4.3875,2.0946,4.1555,4.214,2.0528,146.3518,5306.8596,72.8482,34.0024,0.01,0.1,66.4101,1082.7027,32.9044,217.5173,20856.5292,144.4179,40.7079,41.881,6.4716,1.1162e-08,3.1458e-18,1.7736e-09,1.2721e-05,4.0899e-12,2.0224e-06,6,0.01,0.1,2.8646,0.44929,0.67029,11.095,5.6748,2.3822,5.9997,0.01344,0.11593,365.6979,20393.2341,142.8049,0.0032,1e-08,0.0001,1.7876e-06,1.3422e-14,1.1585e-07,1.1361e-08,1.9681e-17,4.4363e-09,2.8665,0.44926,0.67027,5.7627,2.8079,1.6757,1.1163e-08,3.1468e-18,1.7739e-09,42.2723,26.8027,5.1771
