Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9783,1.6525,1.2855,-1.0472e-07,1.9608e-06,0.0014003,6.407,4.1059,2.0263,4.4288,4.0178,2.0045,169.5092,5228.3295,72.3072,34.0002,0.01,0.1,76.9293,1066.7273,32.6608,262.3309,20696.363,143.8623,41.304,17.331,4.1631,1.1323e-08,1.3017e-18,1.1409e-09,1.2907e-05,1.6925e-12,1.301e-06,6,0.0099999,0.1,2.8923,0.041069,0.20265,11.1535,0.59532,0.77157,5.9994,0.01311,0.1145,369.21,2107.164,45.9039,0.0032,1e-08,0.0001,1.7714e-06,1.3035e-14,1.1417e-07,1.147e-08,2.0336e-18,1.426e-09,2.8921,0.041064,0.20264,6.4052,4.1064,2.0264,1.1321e-08,1.3014e-18,1.1408e-09,43.0998,11.0918,3.3304
1.9695,1.6533,1.2858,-1.0397e-07,1.9608e-06,0.0014003,6.398,4.1217,2.0302,4.4286,4.0277,2.0069,169.0544,5232.6808,72.3373,34.0008,0.01,0.1,76.6411,1067.3205,32.6699,260.1908,20643.5521,143.6786,41.6911,17.343,4.1645,1.1427e-08,1.3024e-18,1.1412e-09,1.3028e-05,1.6937e-12,1.3014e-06,6,0.0099999,0.1,2.8911,0.041227,0.20305,11.1494,0.59733,0.77287,5.9994,0.01312,0.11454,368.9614,2114.3769,45.9824,0.0032,1e-08,0.0001,1.7714e-06,1.3045e-14,1.1421e-07,1.1462e-08,2.0405e-18,1.4285e-09,2.8911,0.041217,0.20302,6.398,4.1217,2.0302,1.1427e-08,1.3023e-18,1.1412e-09,43.3954,11.0996,3.3316
1.9608,1.654,1.2861,-1.0282e-07,1.9608e-06,0.0014003,6.3891,4.1374,2.0341,4.4284,4.0377,2.0094,168.2503,5234.2176,72.3479,33.9999,0.01,0.1,76.3558,1067.9145,32.679,259.7324,20693.317,143.8517,41.5589,17.3783,4.1687,1.1392e-08,1.3051e-18,1.1424e-09,1.2987e-05,1.6971e-12,1.3027e-06,6,0.0099999,0.1,2.89,0.041385,0.20343,11.1453,0.59933,0.77417,5.9994,0.01313,0.11459,368.7151,2121.596,46.0608,0.0032,1e-08,0.0001,1.7714e-06,1.3055e-14,1.1426e-07,1.1454e-08,2.0475e-18,1.4309e-09,2.89,0.041375,0.20341,6.3894,4.1374,2.0341,1.1391e-08,1.3049e-18,1.1423e-09,43.2744,11.1222,3.335
1.9521,1.6548,1.2864,-1.0223e-07,1.9608e-06,0.0014003,6.3803,4.1532,2.0379,4.4282,4.0476,2.0119,167.6611,5236.5058,72.3637,34.0021,0.01,0.1,76.0724,1068.5093,32.6881,257.9945,20684.0085,143.8194,41.5387,17.5015,4.1835,1.1388e-08,1.3145e-18,1.1465e-09,1.2981e-05,1.7091e-12,1.3073e-06,6,0.0099999,0.1,2.8888,0.041543,0.20382,11.1412,0.60134,0.77546,5.9994,0.01314,0.11463,368.4716,2128.82,46.1391,0.0032,1e-08,0.0001,1.7714e-06,1.3065e-14,1.143e-07,1.1447e-08,2.0545e-18,1.4333e-09,2.8888,0.041531,0.20379,6.3804,4.1531,2.0379,1.1387e-08,1.3144e-18,1.1465e-09,43.245,11.2011,3.3468
1.9435,1.6555,1.2867,-1.0132e-07,1.9608e-06,0.0014003,6.3716,4.169,2.0418,4.428,4.0575,2.0143,167.141,5240.1063,72.3886,33.9987,0.01,0.1,75.7914,1069.105,32.6972,257.5065,20752.751,144.0582,41.4311,17.6931,4.2063,1.136e-08,1.3291e-18,1.1528e-09,1.2947e-05,1.7278e-12,1.3145e-06,6,0.0099999,0.1,2.8877,0.0417,0.20421,11.1372,0.60335,0.77675,5.9994,0.01315,0.11467,368.2322,2136.0475,46.2174,0.0032,1e-08,0.0001,1.7714e-06,1.3075e-14,1.1435e-07,1.1439e-08,2.0614e-18,1.4358e-09,2.8878,0.041688,0.20418,6.3723,4.1687,2.0417,1.1362e-08,1.3294e-18,1.153e-09,43.1444,11.3237,3.3651
1.935,1.6563,1.287,-1.0044e-07,1.9608e-06,0.0014003,6.3629,4.1848,2.0457,4.4279,4.0674,2.0168,166.5644,5242.4487,72.4048,33.9982,0.01,0.1,75.5121,1069.7015,32.7063,256.1191,20743.3835,144.0256,41.4545,17.6528,4.2015,1.1365e-08,1.3259e-18,1.1515e-09,1.2955e-05,1.7239e-12,1.313e-06,6,0.0099999,0.1,2.8866,0.041857,0.20459,11.1332,0.60536,0.77805,5.9994,0.01316,0.11472,367.9944,2143.2816,46.2956,0.0032,1e-08,0.0001,1.7714e-06,1.3085e-14,1.1439e-07,1.1432e-08,2.0684e-18,1.4382e-09,2.8867,0.041846,0.20456,6.3633,4.1846,2.0456,1.1365e-08,1.3259e-18,1.1515e-09,43.147,11.2978,3.3612
1.9266,1.657,1.2873,-9.9697e-08,1.9608e-06,0.0014003,6.3542,4.2006,2.0495,4.4277,4.0773,2.0192,165.6896,5244.2207,72.417,33.9992,0.01,0.1,75.2346,1070.2989,32.7154,254.9602,20740.2837,144.0149,41.3013,17.8074,4.2199,1.1322e-08,1.3374e-18,1.1565e-09,1.2907e-05,1.739e-12,1.3187e-06,6,0.0099999,0.1,2.8855,0.042016,0.20498,11.1293,0.60737,0.77934,5.9994,0.01317,0.11476,367.7601,2150.5222,46.3737,0.0032,1e-08,0.0001,1.7714e-06,1.3095e-14,1.1443e-07,1.1425e-08,2.0754e-18,1.4406e-09,2.8854,0.04201,0.20496,6.353,4.201,2.0496,1.1322e-08,1.3374e-18,1.1564e-09,43.0128,11.3966,3.3759
1.9181,1.6578,1.2875,-9.8853e-08,1.9608e-06,0.0014003,6.3457,4.2165,2.0534,4.4275,4.0873,2.0217,165.2143,5248.789,72.4485,34.0013,0.01,0.1,74.9602,1070.8971,32.7246,254.0854,20803.0979,144.2328,41.436,17.7083,4.2081,1.1359e-08,1.3299e-18,1.1532e-09,1.2949e-05,1.7293e-12,1.315e-06,6,0.0099999,0.1,2.8844,0.042174,0.20536,11.1255,0.60938,0.78063,5.9994,0.01318,0.1148,367.5284,2157.7663,46.4518,0.0032,1e-08,0.0001,1.7714e-06,1.3105e-14,1.1448e-07,1.1417e-08,2.0824e-18,1.4431e-09,2.8844,0.042166,0.20534,6.3452,4.2166,2.0534,1.1359e-08,1.3299e-18,1.1532e-09,43.1065,11.3333,3.3665
1.9098,1.6585,1.2878,-9.8107e-08,1.9608e-06,0.0014003,6.3372,4.2323,2.0573,4.4274,4.0972,2.0242,164.7205,5251.4824,72.4671,34.0002,0.01,0.1,74.6869,1071.496,32.7337,252.4533,20749.7322,144.0477,41.2444,17.7764,4.2162,1.1309e-08,1.3353e-18,1.1555e-09,1.2889e-05,1.736e-12,1.3176e-06,6,0.0099999,0.1,2.8834,0.042332,0.20575,11.1217,0.61139,0.78192,5.9994,0.01319,0.11485,367.2992,2165.0166,46.5297,0.0032,1e-08,0.0001,1.7714e-06,1.3115e-14,1.1452e-07,1.141e-08,2.0894e-18,1.4455e-09,2.8834,0.042323,0.20572,6.337,4.2322,2.0572,1.1307e-08,1.3351e-18,1.1555e-09,42.9401,11.3765,3.3729
1.9016,1.6593,1.2881,-9.7254e-08,1.9608e-06,0.0014003,6.3287,4.2481,2.0611,4.4272,4.1071,2.0266,164.1162,5255.3881,72.4941,33.9996,0.01,0.1,74.4161,1072.0956,32.7429,250.9439,20743.4868,144.026,41.2272,17.9341,4.2349,1.1303e-08,1.3471e-18,1.1607e-09,1.2883e-05,1.7514e-12,1.3234e-06,6,0.0099999,0.1,2.8823,0.042491,0.20613,11.1179,0.61341,0.7832,5.9994,0.0132,0.11489,367.0728,2172.2716,46.6076,0.0032,1e-08,0.0001,1.7713e-06,1.3125e-14,1.1456e-07,1.1403e-08,2.0964e-18,1.4479e-09,2.8824,0.042476,0.2061,6.3298,4.2476,2.061,1.13e-08,1.3467e-18,1.1605e-09,42.9162,11.4779,3.3879
1.8933,1.66,1.2884,-9.6476e-08,1.9608e-06,0.0014003,6.3204,4.264,2.0649,4.427,4.1171,2.0291,163.5788,5260.3065,72.528,34.0019,0.01,0.1,74.1475,1072.6963,32.752,251.1598,20869.5019,144.4628,41.4649,17.8554,4.2256,1.1368e-08,1.3412e-18,1.1581e-09,1.2958e-05,1.7437e-12,1.3205e-06,6,0.0099999,0.1,2.8812,0.042649,0.20652,11.1141,0.61543,0.78449,5.9994,0.01321,0.11493,366.8491,2179.5346,46.6855,0.0032,1e-08,0.0001,1.7713e-06,1.3135e-14,1.1461e-07,1.1396e-08,2.1034e-18,1.4503e-09,2.8813,0.04264,0.20649,6.3202,4.264,2.0649,1.1368e-08,1.3412e-18,1.1581e-09,43.0932,11.4279,3.3805
1.8852,1.6608,1.2887,-9.565e-08,1.9608e-06,0.0014003,6.3121,4.2799,2.0688,4.4269,4.127,2.0315,162.9846,5260.4209,72.5288,34.0003,0.01,0.1,73.8801,1073.2976,32.7612,247.556,20668.6571,143.766,41.1512,17.9448,4.2361,1.1283e-08,1.348e-18,1.161e-09,1.286e-05,1.7524e-12,1.3238e-06,6,0.0099999,0.1,2.8802,0.042807,0.2069,11.1105,0.61744,0.78578,5.9994,0.01322,0.11498,366.6278,2186.7998,46.7632,0.0032,1e-08,0.0001,1.7713e-06,1.3145e-14,1.1465e-07,1.1389e-08,2.1104e-18,1.4527e-09,2.8802,0.042799,0.20688,6.3119,4.2799,2.0688,1.1283e-08,1.348e-18,1.161e-09,42.8291,11.4844,3.3889
1.8771,1.6616,1.289,-9.4795e-08,1.9608e-06,0.0014003,6.3038,4.2958,2.0726,4.4267,4.1369,2.0339,162.3086,5263.5508,72.5503,33.9993,0.01,0.1,73.6154,1073.8997,32.7704,247.7336,20796.899,144.2113,41.4589,17.9651,4.2385,1.1366e-08,1.3492e-18,1.1616e-09,1.2956e-05,1.7544e-12,1.3245e-06,6,0.0099999,0.1,2.8792,0.042967,0.20729,11.1068,0.61946,0.78706,5.9994,0.01323,0.11502,366.4088,2194.0701,46.8409,0.0032,1e-08,0.0001,1.7713e-06,1.3155e-14,1.1469e-07,1.1383e-08,2.1174e-18,1.4551e-09,2.8794,0.04295,0.20724,6.3059,4.2949,2.0724,1.1366e-08,1.3493e-18,1.1616e-09,43.0612,11.4973,3.3908
1.869,1.6623,1.2893,-9.407e-08,1.9608e-06,0.0014003,6.2956,4.3117,2.0765,4.4266,4.1469,2.0364,161.83,5267.4648,72.5773,33.9999,0.01,0.1,73.352,1074.5027,32.7796,246.5065,20790.6204,144.1895,41.4282,18.1735,4.263,1.1357e-08,1.365e-18,1.1683e-09,1.2946e-05,1.7748e-12,1.3322e-06,6,0.0099999,0.1,2.8782,0.043127,0.20767,11.1032,0.62149,0.78834,5.9994,0.01324,0.11507,366.1928,2201.3491,46.9185,0.0032,1e-08,0.0001,1.7713e-06,1.3165e-14,1.1474e-07,1.1376e-08,2.1245e-18,1.4575e-09,2.8782,0.043119,0.20765,6.2949,4.3119,2.0765,1.1357e-08,1.3649e-18,1.1683e-09,43.0255,11.6312,3.4105
1.861,1.6631,1.2896,-9.3174e-08,1.9608e-06,0.0014003,6.2875,4.3276,2.0803,4.4265,4.1568,2.0388,161.3316,5271.4649,72.6049,34.0008,0.01,0.1,73.0906,1075.1065,32.7888,244.982,20774.9181,144.1351,41.2953,18.1461,4.2598,1.1322e-08,1.363e-18,1.1675e-09,1.2905e-05,1.7721e-12,1.3312e-06,6,0.0099999,0.1,2.8772,0.043286,0.20805,11.0997,0.62351,0.78963,5.9994,0.01325,0.11511,365.9793,2208.632,46.9961,0.0032,1e-08,0.0001,1.7713e-06,1.3175e-14,1.1478e-07,1.1369e-08,2.1315e-18,1.46e-09,2.877,0.043285,0.20805,6.2847,4.3285,2.0805,1.132e-08,1.3628e-18,1.1674e-09,42.9117,11.6134,3.4078
1.8531,1.6638,1.2899,-9.2168e-08,1.9608e-06,0.0014003,6.2794,4.3435,2.0841,4.4263,4.1667,2.0413,160.6394,5271.5048,72.6051,34.0008,0.01,0.1,72.8327,1075.7113,32.798,244.1379,20812.6779,144.266,41.2001,18.1991,4.266,1.1295e-08,1.3668e-18,1.1691e-09,1.2875e-05,1.7773e-12,1.3331e-06,6,0.0099999,0.1,2.8762,0.043444,0.20843,11.0961,0.62553,0.79091,5.9994,0.01326,0.11515,365.7675,2215.919,47.0735,0.0032,1e-08,0.0001,1.7713e-06,1.3185e-14,1.1482e-07,1.1363e-08,2.1385e-18,1.4624e-09,2.8763,0.043434,0.20841,6.2794,4.3434,2.0841,1.1296e-08,1.367e-18,1.1692e-09,42.8211,11.6475,3.4128
1.8452,1.6646,1.2902,-9.1213e-08,1.9608e-06,0.0014003,6.2714,4.3594,2.0879,4.4262,4.1767,2.0437,160.0547,5276.9429,72.6426,33.9995,0.01,0.1,72.5746,1076.317,32.8073,243.1007,20828.457,144.3207,41.2157,18.2219,4.2687,1.13e-08,1.3687e-18,1.1699e-09,1.288e-05,1.7795e-12,1.334e-06,6,0.0099999,0.1,2.8753,0.043605,0.20882,11.0926,0.62756,0.79219,5.9994,0.01327,0.1152,365.558,2223.2098,47.1509,0.0032,1e-08,0.0001,1.7713e-06,1.3194e-14,1.1487e-07,1.1356e-08,2.1455e-18,1.4648e-09,2.8754,0.043589,0.20878,6.2728,4.3589,2.0878,1.1299e-08,1.3685e-18,1.1698e-09,42.8246,11.662,3.415
1.8374,1.6654,1.2905,-9.0477e-08,1.9608e-06,0.0014003,6.2635,4.3753,2.0917,4.4261,4.1866,2.0461,159.2411,5278.604,72.654,33.9997,0.01,0.1,72.3199,1076.9234,32.8165,243.1166,20914.0364,144.6169,41.2312,18.412,4.2909,1.1303e-08,1.3829e-18,1.176e-09,1.2885e-05,1.798e-12,1.3409e-06,6,0.0099999,0.1,2.8743,0.043763,0.2092,11.0892,0.62959,0.79346,5.9994,0.01328,0.11524,365.352,2230.5107,47.2283,0.0032,1e-08,0.0001,1.7713e-06,1.3204e-14,1.1491e-07,1.135e-08,2.1526e-18,1.4672e-09,2.8744,0.043753,0.20917,6.2638,4.3753,2.0917,1.1306e-08,1.3832e-18,1.1761e-09,42.826,11.7839,3.4328
1.8297,1.6661,1.2908,-8.9747e-08,1.9608e-06,0.0014003,6.2556,4.3913,2.0955,4.4259,4.1966,2.0485,158.9999,5283.5634,72.6881,33.9996,0.01,0.1,72.0663,1077.5307,32.8258,241.7156,20891.7859,144.5399,41.1625,18.3342,4.2818,1.1284e-08,1.3769e-18,1.1734e-09,1.2863e-05,1.7904e-12,1.3381e-06,6,0.0099999,0.1,2.8734,0.043923,0.20958,11.0858,0.63161,0.79474,5.9994,0.01329,0.11528,365.1479,2237.8131,47.3055,0.0032,1e-08,0.0001,1.7713e-06,1.3214e-14,1.1495e-07,1.1344e-08,2.1596e-18,1.4696e-09,2.8733,0.043914,0.20956,6.2552,4.3914,2.0956,1.1283e-08,1.3768e-18,1.1734e-09,42.7595,11.734,3.4255
1.822,1.6669,1.2911,-8.8924e-08,1.9608e-06,0.0014003,6.2478,4.4073,2.0993,4.4258,4.2065,2.051,158.5451,5285.5128,72.7015,33.9994,0.01,0.1,71.8146,1078.1394,32.835,239.8377,20869.5922,144.4631,41.2019,18.4036,4.2899,1.1296e-08,1.3824e-18,1.1757e-09,1.2876e-05,1.7972e-12,1.3406e-06,6,0.0099999,0.1,2.8724,0.044082,0.20996,11.0824,0.63364,0.79602,5.9994,0.0133,0.11533,364.9456,2245.12,47.3827,0.0032,1e-08,0.0001,1.7713e-06,1.3224e-14,1.15e-07,1.1337e-08,2.1667e-18,1.472e-09,2.8723,0.044078,0.20995,6.2464,4.4078,2.0995,1.1294e-08,1.3821e-18,1.1756e-09,42.7834,11.7783,3.432
1.8144,1.6677,1.2914,-8.8158e-08,1.9608e-06,0.0014003,6.2401,4.4232,2.1031,4.4257,4.2164,2.0534,157.9402,5287.4474,72.7148,33.9982,0.01,0.1,71.5656,1078.7491,32.8443,238.4419,20831.6472,144.3317,41.0546,18.4749,4.2982,1.1255e-08,1.3877e-18,1.178e-09,1.283e-05,1.8042e-12,1.3432e-06,6,0.0099999,0.1,2.8715,0.044243,0.21034,11.0791,0.63568,0.79729,5.9994,0.01331,0.11537,364.7457,2252.435,47.4598,0.0032,1e-08,0.0001,1.7713e-06,1.3234e-14,1.1504e-07,1.1331e-08,2.1738e-18,1.4744e-09,2.8716,0.044229,0.21031,6.2406,4.4229,2.1031,1.1254e-08,1.3875e-18,1.1779e-09,42.6584,11.8243,3.4386
1.8068,1.6684,1.2917,-8.7453e-08,1.9608e-06,0.0014003,6.2324,4.4392,2.1069,4.4256,4.2264,2.0558,157.4101,5290.243,72.7341,33.9996,0.01,0.1,71.3183,1079.3597,32.8536,238.9839,20993.9415,144.8929,41.2864,18.6286,4.3161,1.1319e-08,1.3992e-18,1.1829e-09,1.2902e-05,1.8192e-12,1.3488e-06,6,0.0099999,0.1,2.8706,0.044403,0.21072,11.0758,0.63771,0.79857,5.9994,0.01332,0.11541,364.5484,2259.7557,47.5369,0.0032,1e-08,0.0001,1.7713e-06,1.3244e-14,1.1508e-07,1.1325e-08,2.1808e-18,1.4768e-09,2.8705,0.044396,0.2107,6.2313,4.4395,2.107,1.1322e-08,1.3995e-18,1.183e-09,42.831,11.9221,3.4528
1.7993,1.6692,1.292,-8.6863e-08,1.9608e-06,0.0014003,6.2247,4.4552,2.1107,4.4255,4.2363,2.0582,156.8992,5294.4192,72.7628,34.0006,0.01,0.1,71.0721,1079.9711,32.8629,238.1033,21003.5745,144.9261,41.0008,18.7255,4.3273,1.124e-08,1.4065e-18,1.1859e-09,1.2813e-05,1.8287e-12,1.3523e-06,6,0.0099999,0.1,2.8697,0.044562,0.2111,11.0725,0.63974,0.79984,5.9994,0.01333,0.11546,364.3527,2267.0778,47.6138,0.0032,1e-08,0.0001,1.7713e-06,1.3254e-14,1.1513e-07,1.1319e-08,2.1879e-18,1.4792e-09,2.8697,0.044551,0.21107,6.2252,4.455,2.1107,1.1242e-08,1.4067e-18,1.1861e-09,42.5927,11.9843,3.4618
1.7918,1.67,1.2923,-8.6016e-08,1.9608e-06,0.0014003,6.2171,4.4712,2.1145,4.4253,4.2463,2.0607,156.2088,5297.6176,72.7847,34,0.01,0.1,70.8279,1080.5835,32.8722,235.6639,20895.0129,144.5511,40.9786,18.9048,4.348,1.1234e-08,1.4199e-18,1.1916e-09,1.2806e-05,1.8462e-12,1.3587e-06,6,0.0099999,0.1,2.8688,0.044723,0.21148,11.0693,0.64178,0.80111,5.9994,0.01334,0.1155,364.1596,2274.4083,47.6908,0.0032,1e-08,0.0001,1.7713e-06,1.3264e-14,1.1517e-07,1.1313e-08,2.195e-18,1.4815e-09,2.8687,0.044717,0.21146,6.2161,4.4717,2.1146,1.1233e-08,1.4197e-18,1.1915e-09,42.5671,12.099,3.4784
1.7844,1.6707,1.2926,-8.5461e-08,1.9608e-06,0.0014003,6.2096,4.4872,2.1183,4.4252,4.2562,2.0631,155.6245,5300.0582,72.8015,33.9989,0.01,0.1,70.5859,1081.1967,32.8816,234.1201,20891.8439,144.5401,41.0146,18.7377,4.3287,1.1245e-08,1.4074e-18,1.1864e-09,1.2817e-05,1.8298e-12,1.3527e-06,6,0.0099999,0.1,2.8679,0.044883,0.21186,11.0661,0.64382,0.80238,5.9994,0.01335,0.11554,363.968,2281.7438,47.7676,0.0032,1e-08,0.0001,1.7713e-06,1.3274e-14,1.1521e-07,1.1307e-08,2.202e-18,1.4839e-09,2.8678,0.044875,0.21184,6.2092,4.4875,2.1184,1.1247e-08,1.4079e-18,1.1865e-09,42.5852,11.9919,3.4629
1.777,1.6715,1.2929,-8.4666e-08,1.9608e-06,0.0014003,6.2021,4.5033,2.1221,4.4251,4.2662,2.0655,155.0333,5300.3474,72.8035,33.9994,0.01,0.1,70.3453,1081.8109,32.8909,234.3616,21000.3837,144.9151,41.2561,18.7979,4.3357,1.1308e-08,1.4117e-18,1.1881e-09,1.2893e-05,1.8357e-12,1.3549e-06,6,0.0099999,0.1,2.8671,0.045044,0.21224,11.063,0.64586,0.80365,5.9994,0.01336,0.11559,363.7792,2289.0836,47.8444,0.0032,1e-08,0.0001,1.7713e-06,1.3284e-14,1.1526e-07,1.1301e-08,2.2091e-18,1.4863e-09,2.8672,0.045027,0.2122,6.2038,4.5027,2.122,1.1308e-08,1.4115e-18,1.1881e-09,42.7733,12.031,3.4686
1.7697,1.6723,1.2932,-8.3978e-08,1.9608e-06,0.0014003,6.1947,4.5193,2.1259,4.425,4.2761,2.0679,154.5303,5304.1452,72.8296,33.9989,0.01,0.1,70.1071,1082.4258,32.9002,232.8184,20971.5464,144.8156,40.7666,19.0299,4.3623,1.1175e-08,1.4292e-18,1.1955e-09,1.274e-05,1.8584e-12,1.3632e-06,6,0.0099999,0.1,2.8661,0.045203,0.21261,11.0599,0.6479,0.80492,5.9994,0.01337,0.11563,363.5914,2296.4281,47.9211,0.0032,1e-08,0.0001,1.7713e-06,1.3294e-14,1.153e-07,1.1295e-08,2.2162e-18,1.4887e-09,2.8659,0.0452,0.2126,6.1927,4.52,2.126,1.1176e-08,1.4294e-18,1.1956e-09,42.3749,12.1794,3.4899
1.7624,1.6731,1.2935,-8.293e-08,1.9608e-06,0.0014003,6.1874,4.5354,2.1296,4.4249,4.2861,2.0703,154.0176,5306.7565,72.8475,34.0001,0.01,0.1,69.8705,1083.0418,32.9096,231.9099,20987.5619,144.8708,40.8843,18.8393,4.3404,1.1209e-08,1.415e-18,1.1895e-09,1.2776e-05,1.8398e-12,1.3564e-06,6,0.0099999,0.1,2.8652,0.045363,0.21299,11.0568,0.64994,0.80619,5.9994,0.01338,0.11567,363.4064,2303.7793,47.9977,0.0032,1e-08,0.0001,1.7713e-06,1.3304e-14,1.1534e-07,1.1289e-08,2.2233e-18,1.4911e-09,2.8652,0.045357,0.21297,6.1865,4.5357,2.1297,1.121e-08,1.4151e-18,1.1896e-09,42.4583,12.057,3.4723
1.7552,1.6738,1.2938,-8.1972e-08,1.9608e-06,0.0014003,6.1801,4.5514,2.1334,4.4248,4.296,2.0727,153.6155,5312.6713,72.8881,33.9985,0.01,0.1,69.6352,1083.6586,32.919,230.2559,20945.9775,144.7273,40.9422,19.0421,4.3637,1.1225e-08,1.4304e-18,1.196e-09,1.2794e-05,1.8596e-12,1.3637e-06,6,0.0099999,0.1,2.8644,0.045524,0.21336,11.0537,0.65198,0.80745,5.9994,0.01339,0.11572,363.2227,2311.1352,48.0743,0.0032,1e-08,0.0001,1.7713e-06,1.3314e-14,1.1539e-07,1.1284e-08,2.2304e-18,1.4935e-09,2.8646,0.045507,0.21332,6.1817,4.5506,2.1332,1.1226e-08,1.4305e-18,1.196e-09,42.4963,12.1868,3.491
1.7481,1.6746,1.2941,-8.1262e-08,1.9608e-06,0.0014003,6.1728,4.5675,2.1372,4.4247,4.306,2.0751,152.9861,5313.7864,72.8957,34.0003,0.01,0.1,69.4019,1084.2762,32.9283,230.0418,21029.3012,145.0148,40.7102,19.2219,4.3843,1.1162e-08,1.4441e-18,1.2017e-09,1.2722e-05,1.8771e-12,1.3701e-06,6,0.0099999,0.1,2.8636,0.045685,0.21374,11.0507,0.65403,0.80872,5.9994,0.0134,0.11576,363.0412,2318.4935,48.1507,0.0032,1e-08,0.0001,1.7713e-06,1.3324e-14,1.1543e-07,1.1278e-08,2.2375e-18,1.4958e-09,2.8637,0.045671,0.21371,6.1736,4.5671,2.1371,1.1159e-08,1.4436e-18,1.2015e-09,42.3,12.3017,3.5074
1.741,1.6754,1.2944,-8.0347e-08,1.9608e-06,0.0014003,6.1656,4.5836,2.1409,4.4246,4.316,2.0775,152.7154,5317.8191,72.9234,34.0004,0.01,0.1,69.1698,1084.8947,32.9377,228.9907,21038.9529,145.0481,41.0055,19.2341,4.3857,1.1242e-08,1.4448e-18,1.202e-09,1.2814e-05,1.8783e-12,1.3705e-06,6,0.0099999,0.1,2.8627,0.045845,0.21411,11.0477,0.65607,0.80998,5.9994,0.01341,0.1158,362.8625,2325.8607,48.2272,0.0032,1e-08,0.0001,1.7713e-06,1.3334e-14,1.1547e-07,1.1273e-08,2.2446e-18,1.4982e-09,2.8627,0.045839,0.2141,6.165,4.5839,2.141,1.1243e-08,1.4448e-18,1.202e-09,42.5319,12.3095,3.5085
1.734,1.6762,1.2947,-7.9544e-08,1.9608e-06,0.0014003,6.1585,4.5997,2.1447,4.4245,4.3259,2.0799,152.133,5322.391,72.9547,34.0005,0.01,0.1,68.9406,1085.5141,32.9471,227.9846,21026.0703,145.0037,40.8796,19.2901,4.392,1.1207e-08,1.4489e-18,1.2037e-09,1.2775e-05,1.8838e-12,1.3725e-06,6,0.0099999,0.1,2.8619,0.046007,0.21449,11.0447,0.65812,0.81125,5.9994,0.01342,0.11584,362.6849,2333.2335,48.3036,0.0032,1e-08,0.0001,1.7713e-06,1.3344e-14,1.1552e-07,1.1267e-08,2.2517e-18,1.5006e-09,2.8619,0.045998,0.21447,6.1581,4.5998,2.1447,1.1209e-08,1.4492e-18,1.2038e-09,42.4259,12.3455,3.5136
1.727,1.677,1.295,-7.8799e-08,1.9608e-06,0.0014003,6.1514,4.6158,2.1484,4.4245,4.3359,2.0823,151.4702,5321.3893,72.9479,34.0005,0.01,0.1,68.7129,1086.1345,32.9566,226.4473,21003.5673,144.9261,40.9582,19.2259,4.3847,1.1229e-08,1.444e-18,1.2016e-09,1.2799e-05,1.8775e-12,1.3702e-06,6,0.0099999,0.1,2.8611,0.046168,0.21487,11.0418,0.66017,0.81251,5.9994,0.01343,0.11589,362.5094,2340.6083,48.3798,0.0032,1e-08,0.0001,1.7713e-06,1.3354e-14,1.1556e-07,1.1262e-08,2.2588e-18,1.5029e-09,2.8612,0.046152,0.21483,6.1525,4.6152,2.1483,1.1228e-08,1.4439e-18,1.2016e-09,42.4799,12.3046,3.5078
1.72,1.6778,1.2953,-7.7917e-08,1.9608e-06,0.0014003,6.1444,4.6319,2.1522,4.4244,4.3458,2.0847,151.1105,5326.8454,72.9852,33.9993,0.01,0.1,68.486,1086.7558,32.966,225.8204,21019.6181,144.9814,40.7186,19.2667,4.3894,1.1163e-08,1.4473e-18,1.203e-09,1.2725e-05,1.8815e-12,1.3717e-06,6,0.0099999,0.1,2.8603,0.046328,0.21524,11.0389,0.66222,0.81377,5.9994,0.01344,0.11593,362.3361,2347.9917,48.4561,0.0032,1e-08,0.0001,1.7713e-06,1.3364e-14,1.156e-07,1.1256e-08,2.266e-18,1.5053e-09,2.8603,0.046318,0.21522,6.1446,4.6317,2.1521,1.1164e-08,1.4474e-18,1.2031e-09,42.2822,12.3304,3.5115
1.7131,1.6785,1.2956,-7.7131e-08,1.9608e-06,0.0014003,6.1374,4.648,2.1559,4.4243,4.3558,2.0871,150.8759,5331.9238,73.02,33.9997,0.01,0.1,68.2616,1087.378,32.9754,225.7645,21132.7249,145.371,40.9804,19.2512,4.3876,1.1235e-08,1.4461e-18,1.2025e-09,1.2806e-05,1.88e-12,1.3711e-06,6,0.0099999,0.1,2.8595,0.04649,0.21562,11.0361,0.66427,0.81503,5.9994,0.01345,0.11597,362.1636,2355.3763,48.5322,0.0032,1e-08,0.0001,1.7713e-06,1.3374e-14,1.1565e-07,1.1251e-08,2.2731e-18,1.5077e-09,2.8594,0.046483,0.2156,6.1367,4.6483,2.156,1.1238e-08,1.4465e-18,1.2027e-09,42.4856,12.3208,3.5101
