Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.863,1.6912,1.3005,-3.2141e-08,1.9608e-06,0.0014003,6.6976,4.7497,2.1794,4.8345,4.3944,2.0963,159.2593,5327.2177,72.9878,34.0018,0.01,0.1,72.1604,1086.6468,32.9643,242.1135,21200.7146,145.6047,40.8361,5.1479,2.2689,1.1194e-08,3.8608e-19,6.2136e-10,1.2761e-05,5.0272e-13,7.0903e-07,6,0.0099999,0.1,2.851,0.0076095,0.087232,11.0057,0.18437,0.42938,5.9994,0.01341,0.1158,360.3412,627.7262,25.0545,0.0032,1e-08,0.0001,1.7717e-06,1.3331e-14,1.1546e-07,1.1194e-08,6.058e-19,7.7833e-10,2.8508,0.0075988,0.087171,5.8308,0.18997,0.43586,1.1195e-08,3.861e-19,6.2137e-10,42.3973,3.2947,1.8151
1.8563,1.6921,1.3008,-3.1821e-08,1.9608e-06,0.0014003,6.6909,4.7664,2.1832,4.8345,4.4044,2.0987,158.8042,5330.1041,73.0076,34.0007,0.01,0.1,71.946,1087.2964,32.9742,241.3194,21187.6397,145.5597,40.5836,5.1954,2.2793,1.1125e-08,3.8964e-19,6.2421e-10,1.2682e-05,5.0736e-13,7.1229e-07,6,0.0099999,0.1,2.8506,0.0076362,0.087386,11.0043,0.18475,0.42982,5.9994,0.01342,0.11584,360.2551,629.0857,25.0816,0.0032,1e-08,0.0001,1.7717e-06,1.3341e-14,1.155e-07,1.1192e-08,6.0711e-19,7.7917e-10,2.8504,0.0076256,0.087325,5.8293,0.19064,0.43662,1.1125e-08,3.8962e-19,6.2419e-10,42.1892,3.325,1.8235
1.8498,1.693,1.3011,-3.1525e-08,1.9608e-06,0.0014003,6.6843,4.7831,2.187,4.8345,4.4144,2.1011,158.2476,5333.0108,73.0275,34.0012,0.01,0.1,71.7328,1087.9473,32.984,240.4829,21236.746,145.7283,40.6556,5.1968,2.2796,1.1145e-08,3.8974e-19,6.2429e-10,1.2705e-05,5.075e-13,7.1239e-07,6,0.0099999,0.1,2.8502,0.007663,0.087538,11.0028,0.18512,0.43026,5.9994,0.01343,0.11589,360.1708,630.4459,25.1087,0.0032,1e-08,0.0001,1.7717e-06,1.3351e-14,1.1555e-07,1.1189e-08,6.0842e-19,7.8001e-10,2.8504,0.0076537,0.087486,5.8298,0.19134,0.43743,1.1145e-08,3.8972e-19,6.2428e-10,42.2378,3.3259,1.8237
1.8433,1.6938,1.3015,-3.1177e-08,1.9608e-06,0.0014003,6.6777,4.7998,2.1909,4.8344,4.4244,2.1034,157.7743,5335.6968,73.0459,34.0011,0.01,0.1,71.5203,1088.5993,32.9939,240.0436,21292.6768,145.9201,40.6838,5.1921,2.2786,1.1153e-08,3.8938e-19,6.2401e-10,1.2714e-05,5.0704e-13,7.1207e-07,6,0.0099999,0.1,2.8498,0.0076896,0.08769,11.0015,0.1855,0.4307,5.9994,0.01344,0.11593,360.0876,631.8067,25.1358,0.0032,1e-08,0.0001,1.7717e-06,1.3361e-14,1.1559e-07,1.1186e-08,6.0974e-19,7.8086e-10,2.8499,0.0076799,0.087635,5.8275,0.192,0.43818,1.1153e-08,3.8938e-19,6.24e-10,42.2551,3.3229,1.8229
1.8367,1.6947,1.3018,-3.0865e-08,1.9608e-06,0.0014003,6.6711,4.8165,2.1947,4.8344,4.4344,2.1058,157.3852,5339.7438,73.0736,33.999,0.01,0.1,71.3103,1089.2526,33.0038,238.5266,21230.1802,145.7058,40.6733,5.222,2.2852,1.115e-08,3.9163e-19,6.2581e-10,1.271e-05,5.0996e-13,7.1412e-07,6,0.0099999,0.1,2.8495,0.0077165,0.087844,11.0001,0.18588,0.43114,5.9994,0.01345,0.11597,360.0053,633.1682,25.1628,0.0032,1e-08,0.0001,1.7717e-06,1.3371e-14,1.1563e-07,1.1184e-08,6.1105e-19,7.817e-10,2.8497,0.0077075,0.087792,5.8271,0.19269,0.43896,1.1149e-08,3.9161e-19,6.2579e-10,42.2395,3.3421,1.8281
1.8303,1.6956,1.3022,-3.0538e-08,1.9608e-06,0.0014003,6.6647,4.8333,2.1985,4.8344,4.4444,2.1082,156.789,5342.6098,73.0932,33.9987,0.01,0.1,71.1013,1089.9068,33.0137,238.7023,21332.329,146.0559,40.6304,5.2087,2.2823,1.1138e-08,3.9064e-19,6.2501e-10,1.2697e-05,5.0866e-13,7.1321e-07,6,0.0099999,0.1,2.8491,0.0077431,0.087995,10.9987,0.18626,0.43158,5.9994,0.01346,0.11602,359.9245,634.5303,25.1899,0.0032,1e-08,0.0001,1.7717e-06,1.3381e-14,1.1568e-07,1.1181e-08,6.1236e-19,7.8254e-10,2.8494,0.0077343,0.087945,5.8258,0.19336,0.43973,1.1137e-08,3.906e-19,6.2498e-10,42.2006,3.3336,1.8258
1.8239,1.6965,1.3025,-3.0311e-08,1.9608e-06,0.0014003,6.6582,4.85,2.2023,4.8343,4.4544,2.1105,156.381,5345.7708,73.1148,34.0016,0.01,0.1,70.8943,1090.5623,33.0237,236.9118,21276.1867,145.8636,40.5739,5.2465,2.2905,1.1123e-08,3.9348e-19,6.2728e-10,1.2679e-05,5.1235e-13,7.1579e-07,6,0.0099999,0.1,2.8487,0.0077699,0.088147,10.9974,0.18664,0.43201,5.9994,0.01347,0.11606,359.8446,635.8931,25.2169,0.0032,1e-08,0.0001,1.7717e-06,1.3391e-14,1.1572e-07,1.1179e-08,6.1368e-19,7.8338e-10,2.8484,0.0077588,0.088084,5.821,0.19397,0.44042,1.1122e-08,3.9343e-19,6.2724e-10,42.148,3.3578,1.8324
1.8175,1.6974,1.3028,-2.9984e-08,1.9608e-06,0.0014003,6.6518,4.8667,2.2061,4.8343,4.4644,2.1129,156.0393,5348.8779,73.136,34.0007,0.01,0.1,70.6884,1091.219,33.0336,235.6456,21269.5982,145.841,40.514,5.2452,2.2902,1.1106e-08,3.9339e-19,6.2721e-10,1.2661e-05,5.1222e-13,7.157e-07,6,0.0099999,0.1,2.8483,0.0077967,0.088299,10.9961,0.18702,0.43245,5.9994,0.01348,0.1161,359.7663,637.2565,25.2439,0.0032,1e-08,0.0001,1.7717e-06,1.3401e-14,1.1576e-07,1.1176e-08,6.15e-19,7.8422e-10,2.8485,0.0077872,0.088245,5.8219,0.19468,0.44123,1.1106e-08,3.9337e-19,6.2719e-10,42.0932,3.3569,1.8322
1.8112,1.6983,1.3032,-2.9621e-08,1.9608e-06,0.0014003,6.6455,4.8835,2.2099,4.8343,4.4744,2.1153,155.5421,5352.736,73.1624,34.0007,0.01,0.1,70.484,1091.8768,33.0436,236.2728,21415.4179,146.3401,40.6949,5.2288,2.2867,1.1156e-08,3.9217e-19,6.2624e-10,1.2717e-05,5.1062e-13,7.1458e-07,6,0.0099999,0.1,2.848,0.0078236,0.088451,10.9948,0.18739,0.43289,5.9994,0.01349,0.11615,359.6883,638.6205,25.2709,0.0032,1e-08,0.0001,1.7717e-06,1.3411e-14,1.1581e-07,1.1174e-08,6.1631e-19,7.8506e-10,2.8482,0.0078142,0.088398,5.8207,0.19536,0.44199,1.1155e-08,3.9213e-19,6.262e-10,42.2333,3.3464,1.8293
1.8049,1.6992,1.3035,-2.9258e-08,1.9608e-06,0.0014003,6.6392,4.9002,2.2136,4.8342,4.4844,2.1176,155.2383,5356.1726,73.1859,33.9998,0.01,0.1,70.2816,1092.5357,33.0535,233.9013,21279.4685,145.8748,40.7029,5.2545,2.2923,1.1157e-08,3.9407e-19,6.2775e-10,1.272e-05,5.1314e-13,7.1634e-07,6,0.0099999,0.1,2.8476,0.0078504,0.088602,10.9935,0.18777,0.43333,5.9994,0.0135,0.11619,359.6115,639.9852,25.2979,0.0032,1e-08,0.0001,1.7717e-06,1.3421e-14,1.1585e-07,1.1172e-08,6.1763e-19,7.8589e-10,2.8479,0.0078414,0.088552,5.8198,0.19603,0.44276,1.1158e-08,3.9407e-19,6.2775e-10,42.2327,3.3629,1.8338
1.7986,1.7001,1.3039,-2.8988e-08,1.9608e-06,0.0014003,6.6329,4.917,2.2174,4.8342,4.4944,2.12,154.7019,5358.9018,73.2045,34.0021,0.01,0.1,70.0801,1093.1958,33.0635,233.5318,21325.6908,146.0332,40.6069,5.2862,2.2992,1.1132e-08,3.9646e-19,6.2965e-10,1.269e-05,5.1623e-13,7.1849e-07,6,0.0099999,0.1,2.8473,0.0078773,0.088754,10.9923,0.18815,0.43377,5.9994,0.01351,0.11623,359.536,641.3504,25.3249,0.0032,1e-08,0.0001,1.7717e-06,1.3431e-14,1.1589e-07,1.1169e-08,6.1895e-19,7.8673e-10,2.8472,0.0078669,0.088695,5.8165,0.19667,0.44348,1.1131e-08,3.9644e-19,6.2964e-10,42.1502,3.3832,1.8393
1.7925,1.701,1.3042,-2.8772e-08,1.9608e-06,0.0014003,6.6267,4.9338,2.2212,4.8342,4.5044,2.1224,154.2571,5362.3083,73.2278,33.9989,0.01,0.1,69.8802,1093.857,33.0735,232.878,21378.7607,146.2148,40.6653,5.2878,2.2995,1.1147e-08,3.9658e-19,6.2975e-10,1.2708e-05,5.1639e-13,7.186e-07,6,0.0099999,0.1,2.8469,0.0079041,0.088905,10.991,0.18853,0.4342,5.9994,0.01352,0.11628,359.4619,642.7163,25.3519,0.0032,1e-08,0.0001,1.7717e-06,1.3441e-14,1.1594e-07,1.1167e-08,6.2026e-19,7.8757e-10,2.8471,0.0078945,0.088851,5.8162,0.19736,0.44426,1.1148e-08,3.966e-19,6.2976e-10,42.1901,3.3842,1.8396
1.7864,1.7018,1.3045,-2.8508e-08,1.9608e-06,0.0014003,6.6205,4.9506,2.225,4.8342,4.5144,2.1247,153.6158,5365.0056,73.2462,33.9988,0.01,0.1,69.6818,1094.5193,33.0835,232.0259,21395.3952,146.2716,40.717,5.2836,2.2986,1.1162e-08,3.9627e-19,6.295e-10,1.2724e-05,5.1598e-13,7.1832e-07,6,0.0099999,0.1,2.8466,0.0079309,0.089056,10.9898,0.18891,0.43464,5.9994,0.01353,0.11632,359.3887,644.0829,25.3788,0.0032,1e-08,0.0001,1.7717e-06,1.3451e-14,1.1598e-07,1.1165e-08,6.2158e-19,7.8841e-10,2.8465,0.0079207,0.088998,5.8139,0.19802,0.44499,1.1162e-08,3.9626e-19,6.295e-10,42.2277,3.3815,1.8389
1.7803,1.7027,1.3049,-2.8157e-08,1.9608e-06,0.0014003,6.6144,4.9674,2.2288,4.8342,4.5244,2.1271,153.5713,5369.2245,73.275,33.9997,0.01,0.1,69.4852,1095.1827,33.0935,229.9079,21305.8379,145.9652,40.7009,5.3007,2.3023,1.1158e-08,3.9757e-19,6.3053e-10,1.2719e-05,5.1764e-13,7.1947e-07,6,0.0099999,0.1,2.8463,0.0079578,0.089206,10.9886,0.18929,0.43508,5.9994,0.01354,0.11636,359.316,645.45,25.4057,0.0032,1e-08,0.0001,1.7717e-06,1.3461e-14,1.1602e-07,1.1162e-08,6.229e-19,7.8924e-10,2.8462,0.0079477,0.08915,5.8127,0.19869,0.44575,1.1157e-08,3.9755e-19,6.3052e-10,42.2108,3.3924,1.8419
1.7742,1.7036,1.3052,-2.7812e-08,1.9608e-06,0.0014003,6.6084,4.9841,2.2325,4.8341,4.5344,2.1294,152.9887,5371.2136,73.2886,34.0025,0.01,0.1,69.2901,1095.8474,33.1036,229.6222,21352.1732,146.1238,40.4574,5.3398,2.3108,1.1091e-08,4.0052e-19,6.3287e-10,1.2643e-05,5.2147e-13,7.2213e-07,6,0.0099999,0.1,2.8459,0.0079846,0.089357,10.9874,0.18967,0.43551,5.9994,0.01355,0.1164,359.2441,646.8178,25.4326,0.0032,1e-08,0.0001,1.7717e-06,1.3471e-14,1.1606e-07,1.116e-08,6.2422e-19,7.9008e-10,2.8456,0.0079734,0.089294,5.8097,0.19934,0.44647,1.1091e-08,4.0049e-19,6.3284e-10,42.0116,3.4175,1.8486
1.7682,1.7045,1.3056,-2.7425e-08,1.9608e-06,0.0014003,6.6023,5.001,2.2363,4.8341,4.5444,2.1318,152.5416,5375.0671,73.3148,34.0003,0.01,0.1,69.0963,1096.5131,33.1136,229.3887,21418.7194,146.3514,40.4546,5.3406,2.311,1.109e-08,4.0055e-19,6.3289e-10,1.2642e-05,5.2154e-13,7.2218e-07,6,0.0099999,0.1,2.8456,0.0080115,0.089507,10.9862,0.19005,0.43595,5.9994,0.01356,0.11645,359.1736,648.1862,25.4595,0.0032,1e-08,0.0001,1.7717e-06,1.3481e-14,1.1611e-07,1.1158e-08,6.2554e-19,7.9091e-10,2.8458,0.0080024,0.089456,5.8113,0.20006,0.44728,1.109e-08,4.0055e-19,6.3289e-10,42.0014,3.4179,1.8488
1.7623,1.7054,1.3059,-2.7008e-08,1.9608e-06,0.0014003,6.5963,5.0178,2.24,4.8341,4.5544,2.1341,152.0415,5378.5904,73.3389,33.9993,0.01,0.1,68.9032,1097.1801,33.1237,227.438,21358.7973,146.1465,40.6029,5.3462,2.3122,1.1131e-08,4.0099e-19,6.3324e-10,1.2688e-05,5.2209e-13,7.2256e-07,6,0.0099999,0.1,2.8453,0.0080384,0.089657,10.9851,0.19043,0.43638,5.9994,0.01357,0.11649,359.1037,649.5552,25.4864,0.0032,1e-08,0.0001,1.7717e-06,1.3491e-14,1.1615e-07,1.1156e-08,6.2686e-19,7.9175e-10,2.8453,0.0080284,0.089601,5.8087,0.20071,0.44801,1.113e-08,4.0096e-19,6.3321e-10,42.1162,3.4216,1.8498
1.7563,1.7063,1.3063,-2.6605e-08,1.9608e-06,0.0014003,6.5904,5.0346,2.2438,4.8341,4.5643,2.1364,151.6066,5382.3021,73.3642,34.0007,0.01,0.1,68.7121,1097.8479,33.1338,227.8442,21428.7245,146.3855,40.6879,5.3293,2.3085,1.1154e-08,3.9973e-19,6.3224e-10,1.2715e-05,5.2044e-13,7.2141e-07,6,0.0099999,0.1,2.8449,0.0080653,0.089807,10.9839,0.19081,0.43682,5.9994,0.01358,0.11653,359.0349,650.9248,25.5132,0.0032,1e-08,0.0001,1.7717e-06,1.3501e-14,1.1619e-07,1.1154e-08,6.2819e-19,7.9258e-10,2.8447,0.0080545,0.089747,5.8062,0.20136,0.44873,1.1154e-08,3.9972e-19,6.3223e-10,42.1784,3.4107,1.8468
1.7504,1.7072,1.3066,-2.6251e-08,1.9608e-06,0.0014003,6.5845,5.0514,2.2475,4.834,4.5743,2.1388,151.1798,5385.4473,73.3856,34.0004,0.01,0.1,68.5222,1098.517,33.1439,226.6067,21445.4345,146.4426,40.4846,5.3816,2.3198,1.1098e-08,4.0362e-19,6.3531e-10,1.2651e-05,5.2555e-13,7.2495e-07,6,0.0099999,0.1,2.8446,0.0080922,0.089957,10.9828,0.19119,0.43726,5.9994,0.01359,0.11658,358.9672,652.295,25.5401,0.0032,1e-08,0.0001,1.7717e-06,1.3511e-14,1.1624e-07,1.1152e-08,6.2951e-19,7.9342e-10,2.8447,0.0080825,0.089903,5.8065,0.20206,0.44951,1.1098e-08,4.036e-19,6.353e-10,42.013,3.4443,1.8559
1.7446,1.7082,1.307,-2.5837e-08,1.9608e-06,0.0014003,6.5787,5.0682,2.2513,4.834,4.5843,2.1411,151.0403,5388.9131,73.4092,33.999,0.01,0.1,68.3342,1099.1873,33.154,225.7943,21455.4712,146.4769,40.4813,5.3992,2.3236,1.1097e-08,4.0496e-19,6.3637e-10,1.265e-05,5.2727e-13,7.2613e-07,6,0.01,0.1,2.8443,0.0081192,0.090107,10.9817,0.19157,0.43769,5.9994,0.0136,0.11662,358.9004,653.6658,25.5669,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.1149e-08,6.3083e-19,7.9425e-10,2.8444,0.0081094,0.090052,5.8051,0.20274,0.45026,1.1097e-08,4.0494e-19,6.3635e-10,42.0065,3.4555,1.8589
1.7389,1.7091,1.3073,-2.5461e-08,1.9608e-06,0.0014003,6.5728,5.0851,2.255,4.834,4.5943,2.1434,150.5259,5392.014,73.4303,33.9973,0.01,0.1,68.1476,1099.8586,33.1641,224.7368,21425.3606,146.374,40.5591,5.4042,2.3247,1.1118e-08,4.0533e-19,6.3666e-10,1.2675e-05,5.2775e-13,7.2647e-07,6,0.0099999,0.1,2.844,0.0081461,0.090256,10.9806,0.19195,0.43813,5.9994,0.01361,0.11666,358.8341,655.0373,25.5937,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.1147e-08,6.3215e-19,7.9508e-10,2.8439,0.0081358,0.090199,5.803,0.20339,0.45099,1.1119e-08,4.0535e-19,6.3667e-10,42.0641,3.4587,1.8598
1.7331,1.71,1.3077,-2.5114e-08,1.9608e-06,0.0014003,6.5671,5.1019,2.2587,4.834,4.6043,2.1458,150.0247,5394.9965,73.4506,33.9997,0.01,0.1,67.9618,1100.531,33.1743,223.1342,21378.6966,146.2146,40.5178,5.4013,2.3241,1.1107e-08,4.0512e-19,6.3649e-10,1.2662e-05,5.2747e-13,7.2627e-07,6,0.0099999,0.1,2.8437,0.0081731,0.090405,10.9795,0.19234,0.43856,5.9994,0.01362,0.1167,358.7691,656.4092,25.6205,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1637e-07,1.1145e-08,6.3348e-19,7.9591e-10,2.8435,0.0081622,0.090345,5.8009,0.20405,0.45172,1.1107e-08,4.051e-19,6.3647e-10,42.0249,3.4569,1.8593
1.7274,1.7109,1.308,-2.4751e-08,1.9608e-06,0.0014003,6.5613,5.1188,2.2625,4.834,4.6143,2.1481,149.5996,5397.7831,73.4696,33.9999,0.01,0.1,67.7772,1101.2045,33.1844,223.3994,21495.7167,146.6142,40.4865,5.4264,2.3295,1.1099e-08,4.07e-19,6.3797e-10,1.2652e-05,5.2992e-13,7.2796e-07,6,0.0099999,0.1,2.8434,0.0082,0.090554,10.9784,0.19272,0.439,5.9994,0.01363,0.11675,358.7048,657.7819,25.6473,0.0032,1e-08,0.0001,1.7717e-06,1.3551e-14,1.1641e-07,1.1143e-08,6.348e-19,7.9675e-10,2.8433,0.0081895,0.090496,5.8001,0.20474,0.45248,1.1099e-08,4.0702e-19,6.3798e-10,41.997,3.4729,1.8636
1.7217,1.7118,1.3084,-2.4503e-08,1.9608e-06,0.0014003,6.5557,5.1357,2.2662,4.834,4.6243,2.1504,149.1677,5400.7452,73.4898,33.9991,0.01,0.1,67.5946,1101.8792,33.1946,223.4811,21556.3937,146.821,40.4894,5.4274,2.3297,1.1099e-08,4.0708e-19,6.3803e-10,1.2653e-05,5.3001e-13,7.2802e-07,6,0.0099999,0.1,2.8432,0.0082272,0.090704,10.9774,0.1931,0.43943,5.9994,0.01364,0.11679,358.6412,659.155,25.674,0.0032,1e-08,0.0001,1.7717e-06,1.3561e-14,1.1645e-07,1.1141e-08,6.3613e-19,7.9758e-10,2.8432,0.0082173,0.090649,5.8001,0.20543,0.45325,1.1099e-08,4.0707e-19,6.3802e-10,41.9964,3.4735,1.8637
1.7161,1.7127,1.3087,-2.4212e-08,1.9608e-06,0.0014003,6.55,5.1525,2.2699,4.8339,4.6343,2.1527,148.6213,5403.7361,73.5101,33.9997,0.01,0.1,67.4134,1102.555,33.2047,222.4246,21553.004,146.8094,40.631,5.4351,2.3313,1.1138e-08,4.0766e-19,6.3848e-10,1.2697e-05,5.3077e-13,7.2854e-07,6,0.0099999,0.1,2.8428,0.0082539,0.090851,10.9763,0.19348,0.43986,5.9994,0.01365,0.11683,358.579,660.5289,25.7008,0.0032,1e-08,0.0001,1.7717e-06,1.3571e-14,1.1649e-07,1.1139e-08,6.3745e-19,7.9841e-10,2.8426,0.0082433,0.090793,5.7975,0.20608,0.45396,1.1138e-08,4.0766e-19,6.3848e-10,42.1042,3.4784,1.8651
1.7105,1.7136,1.3091,-2.3773e-08,1.9608e-06,0.0014003,6.5444,5.1694,2.2736,4.8339,4.6443,2.1551,148.533,5408.0457,73.5394,34.0008,0.01,0.1,67.2329,1103.2318,33.2149,219.7591,21418.641,146.3511,40.4517,5.4732,2.3395,1.1089e-08,4.105e-19,6.407e-10,1.2641e-05,5.3449e-13,7.3109e-07,6,0.0099999,0.1,2.8425,0.008281,0.091,10.9753,0.19386,0.4403,5.9994,0.01366,0.11688,358.5168,661.9032,25.7275,0.0032,1e-08,0.0001,1.7717e-06,1.3581e-14,1.1654e-07,1.1138e-08,6.3878e-19,7.9924e-10,2.8426,0.008271,0.090945,5.7972,0.20678,0.45473,1.1088e-08,4.1048e-19,6.4069e-10,41.9598,3.5028,1.8716
1.705,1.7145,1.3094,-2.3345e-08,1.9608e-06,0.0014003,6.5389,5.1863,2.2773,4.8339,4.6543,2.1574,147.9858,5411.0762,73.56,34.0015,0.01,0.1,67.0548,1103.9098,33.2251,219.931,21509.1351,146.6599,40.518,5.4867,2.3424,1.1107e-08,4.1154e-19,6.4151e-10,1.2662e-05,5.3581e-13,7.3199e-07,6,0.0099999,0.1,2.8423,0.008308,0.091148,10.9743,0.19424,0.44073,5.9994,0.01367,0.11692,358.455,663.2782,25.7542,0.0032,1e-08,0.0001,1.7717e-06,1.3591e-14,1.1658e-07,1.1136e-08,6.4011e-19,8.0007e-10,2.8423,0.0082982,0.091094,5.7961,0.20745,0.45547,1.1107e-08,4.115e-19,6.4149e-10,42.0074,3.5115,1.8739
1.6995,1.7154,1.3097,-2.2913e-08,1.9608e-06,0.0014003,6.5334,5.2032,2.281,4.8339,4.6643,2.1597,147.6504,5414.3751,73.5824,34.0005,0.01,0.1,66.8767,1104.5888,33.2354,219.8367,21593.6089,146.9476,40.603,5.4632,2.3373,1.113e-08,4.0976e-19,6.4012e-10,1.2688e-05,5.3351e-13,7.3042e-07,6,0.0099999,0.1,2.842,0.008335,0.091296,10.9732,0.19463,0.44116,5.9994,0.01368,0.11696,358.3947,664.6537,25.7809,0.0032,1e-08,0.0001,1.7717e-06,1.3601e-14,1.1662e-07,1.1134e-08,6.4144e-19,8.009e-10,2.8419,0.0083248,0.09124,5.7943,0.20812,0.4562,1.113e-08,4.0975e-19,6.4012e-10,42.0728,3.4965,1.8699
1.694,1.7164,1.3101,-2.2623e-08,1.9608e-06,0.0014003,6.5279,5.2201,2.2847,4.8339,4.6743,2.162,147.2382,5417.5973,73.6043,33.9992,0.01,0.1,66.7007,1105.2689,33.2456,219.3472,21620.775,147.04,40.6327,5.4909,2.3433,1.1138e-08,4.1183e-19,6.4174e-10,1.2698e-05,5.3622e-13,7.3227e-07,6,0.0099999,0.1,2.8417,0.0083621,0.091445,10.9723,0.19501,0.4416,5.9994,0.01369,0.117,358.335,666.0298,25.8076,0.0032,1e-08,0.0001,1.7717e-06,1.3611e-14,1.1667e-07,1.1132e-08,6.4276e-19,8.0173e-10,2.8419,0.0083528,0.091394,5.7944,0.20882,0.45697,1.1138e-08,4.1181e-19,6.4173e-10,42.0924,3.5142,1.8746
1.6885,1.7173,1.3104,-2.2226e-08,1.9608e-06,0.0014003,6.5224,5.237,2.2884,4.8339,4.6843,2.1643,146.9022,5421.3427,73.6298,34.0006,0.01,0.1,66.5256,1105.95,33.2558,218.3294,21630.9707,147.0747,40.4077,5.5156,2.3485,1.1077e-08,4.1371e-19,6.432e-10,1.2627e-05,5.3864e-13,7.3392e-07,6,0.0099999,0.1,2.8414,0.0083892,0.091592,10.9713,0.19539,0.44203,5.9994,0.0137,0.11705,358.2767,667.4065,25.8342,0.0032,1e-08,0.0001,1.7717e-06,1.3621e-14,1.1671e-07,1.113e-08,6.4409e-19,8.0255e-10,2.8412,0.0083783,0.091533,5.7913,0.20946,0.45767,1.1077e-08,4.1368e-19,6.4318e-10,41.9077,3.53,1.8788
1.6832,1.7182,1.3108,-2.1873e-08,1.9608e-06,0.0014003,6.5171,5.2539,2.2921,4.8339,4.6943,2.1666,146.688,5425.9902,73.6613,34.0005,0.01,0.1,66.3518,1106.6322,33.2661,217.816,21630.9554,147.0747,40.426,5.5414,2.354,1.1082e-08,4.1564e-19,6.447e-10,1.2633e-05,5.4115e-13,7.3563e-07,6,0.0099999,0.1,2.8411,0.0084161,0.091739,10.9703,0.19577,0.44246,5.9994,0.01371,0.11709,358.218,668.7838,25.8609,0.0032,1e-08,0.0001,1.7717e-06,1.3631e-14,1.1675e-07,1.1128e-08,6.4542e-19,8.0338e-10,2.8407,0.0084046,0.091676,5.789,0.21011,0.45838,1.1082e-08,4.1562e-19,6.4469e-10,41.9192,3.5465,1.8832
1.6778,1.7191,1.3112,-2.1432e-08,1.9608e-06,0.0014003,6.5117,5.2708,2.2958,4.8339,4.7043,2.1689,146.0272,5427.4008,73.6709,33.9975,0.01,0.1,66.1795,1107.3156,33.2764,216.307,21586.7791,146.9244,40.3877,5.5516,2.3562,1.1071e-08,4.1641e-19,6.453e-10,1.2621e-05,5.4215e-13,7.3631e-07,6,0.0099999,0.1,2.8409,0.0084432,0.091887,10.9693,0.19616,0.44289,5.9994,0.01372,0.11713,358.1607,670.1616,25.8875,0.0032,1e-08,0.0001,1.7717e-06,1.3641e-14,1.1679e-07,1.1126e-08,6.4675e-19,8.0421e-10,2.8408,0.0084328,0.09183,5.7893,0.21082,0.45915,1.1072e-08,4.164e-19,6.4529e-10,41.8849,3.553,1.8849
1.6726,1.72,1.3115,-2.0924e-08,1.9608e-06,0.0014003,6.5064,5.2878,2.2995,4.8338,4.7143,2.1712,145.6188,5431.1426,73.6963,34.0015,0.01,0.1,66.0083,1108.0002,33.2866,215.2881,21576.6013,146.8898,40.425,5.5251,2.3506,1.1082e-08,4.1443e-19,6.4376e-10,1.2633e-05,5.3956e-13,7.3455e-07,6,0.0099999,0.1,2.8407,0.0084705,0.092035,10.9684,0.19654,0.44333,5.9994,0.01373,0.11717,358.1035,671.5399,25.9141,0.0032,1e-08,0.0001,1.7717e-06,1.3651e-14,1.1684e-07,1.1125e-08,6.4808e-19,8.0503e-10,2.8408,0.008461,0.091984,5.7896,0.21152,0.45992,1.1083e-08,4.1446e-19,6.4378e-10,41.9126,3.5361,1.8804
1.6672,1.721,1.3119,-2.059e-08,1.9608e-06,0.0014003,6.5011,5.3047,2.3032,4.8338,4.7243,2.1735,145.2297,5433.9232,73.7151,33.9981,0.01,0.1,65.8386,1108.6855,33.2969,214.5958,21583.3629,146.9128,40.4282,5.5697,2.36,1.1083e-08,4.1777e-19,6.4635e-10,1.2634e-05,5.4391e-13,7.375e-07,6,0.0099999,0.1,2.8404,0.0084975,0.092182,10.9675,0.19692,0.44376,5.9994,0.01374,0.11722,358.0472,672.9189,25.9407,0.0032,1e-08,0.0001,1.7717e-06,1.3661e-14,1.1688e-07,1.1123e-08,6.4941e-19,8.0586e-10,2.8404,0.0084877,0.092129,5.7881,0.21219,0.46064,1.1083e-08,4.1775e-19,6.4633e-10,41.9144,3.5646,1.888
