Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.038795,6.1878,2.4875,-5.7757e-09,0.0001,0.01,5.0608,0.98056,0.99023,5.0996,4.2072,2.0512,3101.0899,14174.9313,119.0585,33.9985,0.01,0.1,17.9393,2908.6304,53.9317,-6.4376,58036.4407,240.9075,40.2205,0.16828,0.41021,1.1025e-08,1.1875e-20,1.0897e-10,1.2569e-05,1.6432e-14,1.2819e-07,6,0.01,0.1,2.8003,0.00040222,0.020056,10.8735,0.095375,0.30883,5.9999,0.01321,0.11493,352.4106,307.3524,17.5315,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0948e-08,2.9662e-19,5.4462e-10,2.8003,0.00039222,0.019805,5.5106,0.039222,0.19805,1.1025e-08,1.1865e-20,1.0892e-10,47.7241,0.006731,0.082043
-0.039264,6.1978,2.4895,-5.7711e-09,0.0001,0.01,5.0603,0.98056,0.99023,5.0996,4.2172,2.0536,15587.2473,14316.6255,119.6521,33.988,0.01,0.1,17.9014,2915.9771,53.9998,4.1268,61572.4817,248.138,40.2145,0.16836,0.41032,1.1024e-08,1.1881e-20,1.09e-10,1.2567e-05,1.6441e-14,1.2822e-07,6,0.01,0.1,2.8001,0.00040222,0.020056,10.8726,0.095421,0.3089,5.9999,0.01322,0.11498,352.357,307.5182,17.5362,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0946e-08,2.9678e-19,5.4477e-10,2.8001,0.00039222,0.019805,5.5102,0.039222,0.19805,1.1024e-08,1.1871e-20,1.0895e-10,47.6779,0.0067345,0.082064
-0.039692,6.2078,2.4915,-5.7826e-09,0.0001,0.01,5.0599,0.98056,0.99023,5.0995,4.2272,2.056,-4707.1536,14413.2129,120.055,34.0193,0.01,0.1,17.8662,2923.3239,54.0678,-4.9493,62241.6956,249.4829,40.2083,0.16845,0.41042,1.1022e-08,1.1887e-20,1.0903e-10,1.2565e-05,1.6449e-14,1.2825e-07,6,0.01,0.1,2.7998,0.00040222,0.020056,10.8717,0.095468,0.30898,5.9999,0.01323,0.11502,352.3045,307.684,17.5409,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0945e-08,2.9694e-19,5.4492e-10,2.7998,0.00039222,0.019805,5.5097,0.039222,0.19805,1.1022e-08,1.1877e-20,1.0898e-10,47.6223,0.0067379,0.082084
-0.040131,6.2178,2.4936,-5.7582e-09,0.0001,0.01,5.0595,0.98056,0.99023,5.0996,4.2372,2.0585,-6884.5238,14421.0759,120.0878,34.0172,0.01,0.1,17.8294,2930.6703,54.1357,-7.6186,57646.9588,240.0978,40.2025,0.16853,0.41053,1.102e-08,1.1894e-20,1.0906e-10,1.2563e-05,1.6457e-14,1.2829e-07,6,0.01,0.1,2.7996,0.00040222,0.020056,10.8709,0.095514,0.30905,5.9999,0.01324,0.11507,352.2535,307.8499,17.5457,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0943e-08,2.971e-19,5.4506e-10,2.7996,0.00039222,0.019805,5.5092,0.039222,0.19805,1.102e-08,1.1884e-20,1.0901e-10,47.5696,0.0067413,0.082105
-0.040533,6.2278,2.4956,-5.7245e-09,0.0001,0.01,5.0591,0.98056,0.99023,5.0996,4.2472,2.0609,6830.9831,14532.3268,120.5501,34.0068,0.01,0.1,17.7941,2938.0168,54.2035,0.6734,58431.2338,241.7255,40.1969,0.16862,0.41063,1.1019e-08,1.19e-20,1.0909e-10,1.2562e-05,1.6466e-14,1.2832e-07,6,0.01,0.1,2.7994,0.00040222,0.020056,10.8701,0.09556,0.30913,5.9999,0.01325,0.11511,352.2035,308.0157,17.5504,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0941e-08,2.9726e-19,5.4521e-10,2.7994,0.00039222,0.019805,5.5088,0.039222,0.19805,1.1019e-08,1.189e-20,1.0904e-10,47.5428,0.0067447,0.082126
-0.040901,6.2378,2.4976,-5.7874e-09,0.0001,0.01,5.0587,0.98056,0.99023,5.0996,4.2572,2.0633,-8011.9401,14531.0715,120.5449,33.9972,0.01,0.1,17.7656,2945.3639,54.2712,7.5054,59237.1302,243.3868,40.1915,0.1687,0.41073,1.1017e-08,1.1907e-20,1.0912e-10,1.256e-05,1.6474e-14,1.2835e-07,6,0.01,0.1,2.7991,0.00040222,0.020056,10.8693,0.095606,0.3092,5.9999,0.01326,0.11515,352.1555,308.1815,17.5551,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.094e-08,2.9742e-19,5.4536e-10,2.7991,0.00039222,0.019805,5.5084,0.039222,0.19805,1.1017e-08,1.1897e-20,1.0907e-10,47.4811,0.0067481,0.082147
-0.041318,6.2478,2.4996,-5.7648e-09,0.0001,0.01,5.0583,0.98056,0.99023,5.0996,4.2672,2.0657,6581.5944,14566.4377,120.6915,33.9947,0.01,0.1,17.7294,2952.7106,54.3389,1.7087,57072.4518,238.8984,40.1861,0.16879,0.41084,1.1016e-08,1.1913e-20,1.0915e-10,1.2558e-05,1.6482e-14,1.2838e-07,6,0.01,0.1,2.7989,0.00040222,0.020056,10.8685,0.095652,0.30928,5.9999,0.01327,0.1152,352.1092,308.3474,17.5598,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0938e-08,2.9758e-19,5.455e-10,2.7989,0.00039222,0.019805,5.5079,0.039222,0.19805,1.1016e-08,1.1903e-20,1.091e-10,47.4458,0.0067515,0.082167
-0.041701,6.2578,2.5016,-5.7168e-09,0.0001,0.01,5.0579,0.98056,0.99023,5.0995,4.2772,2.0681,-12321.3825,14615.5414,120.8948,34.0033,0.01,0.1,17.6995,2960.0577,54.4064,-4.2137,61572.4955,248.1381,40.1811,0.16887,0.41094,1.1015e-08,1.1919e-20,1.0918e-10,1.2557e-05,1.649e-14,1.2842e-07,6,0.01,0.1,2.7987,0.00040222,0.020056,10.8677,0.095698,0.30935,5.9999,0.01328,0.11524,352.063,308.5132,17.5645,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0937e-08,2.9774e-19,5.4565e-10,2.7987,0.00039222,0.019805,5.5075,0.039222,0.19805,1.1015e-08,1.1909e-20,1.0913e-10,47.3979,0.0067549,0.082188
-0.042037,6.2678,2.5036,-5.7513e-09,0.0001,0.01,5.0576,0.98056,0.99023,5.0995,4.2872,2.0706,6352.5728,14691.1491,121.2071,34.0244,0.01,0.1,17.668,2967.4048,54.4739,-14.9523,59648.479,244.2304,40.176,0.16896,0.41104,1.1013e-08,1.1926e-20,1.0921e-10,1.2555e-05,1.6499e-14,1.2845e-07,6,0.01,0.1,2.7985,0.00040222,0.020056,10.867,0.095744,0.30943,5.9999,0.01329,0.11528,352.0184,308.679,17.5693,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0936e-08,2.979e-19,5.458e-10,2.7985,0.00039222,0.019805,5.5071,0.039222,0.19805,1.1013e-08,1.1916e-20,1.0916e-10,47.3524,0.0067583,0.082209
-0.042398,6.2778,2.5056,-5.7445e-09,0.0001,0.01,5.0572,0.98056,0.99023,5.0996,4.2972,2.073,-964.3736,14668.2715,121.1126,33.979,0.01,0.1,17.6369,2974.752,54.5413,2.8435,56883.4818,238.5026,40.1712,0.16904,0.41115,1.1012e-08,1.1932e-20,1.0923e-10,1.2554e-05,1.6507e-14,1.2848e-07,6,0.01,0.1,2.7983,0.00040222,0.020056,10.8663,0.09579,0.3095,5.9999,0.0133,0.11533,351.976,308.8449,17.574,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0934e-08,2.9806e-19,5.4594e-10,2.7983,0.00039222,0.019805,5.5067,0.039222,0.19805,1.1012e-08,1.1922e-20,1.0919e-10,47.3212,0.0067617,0.08223
-0.042751,6.2878,2.5076,-5.7306e-09,0.0001,0.01,5.0568,0.98056,0.99023,5.0997,4.3072,2.0754,18638.5948,14698.069,121.2356,34.0146,0.01,0.1,17.6103,2982.0989,54.6086,-2.5064,56695.7708,238.1087,40.1665,0.16913,0.41125,1.1011e-08,1.1939e-20,1.0926e-10,1.2552e-05,1.6515e-14,1.2851e-07,6,0.01,0.1,2.7981,0.00040222,0.020056,10.8656,0.095836,0.30957,5.9999,0.01331,0.11537,351.934,309.0107,17.5787,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0933e-08,2.9822e-19,5.4609e-10,2.7981,0.00039222,0.019805,5.5064,0.039222,0.19805,1.1011e-08,1.1929e-20,1.0922e-10,47.2874,0.0067651,0.08225
-0.04307,6.2978,2.5095,-5.7933e-09,0.0001,0.01,5.0565,0.98056,0.99023,5.0996,4.3172,2.0778,5373.1919,14738.9471,121.4041,33.9928,0.01,0.1,17.5832,2989.446,54.6758,-4.0096,61352.6152,247.6946,40.1618,0.16921,0.41136,1.1009e-08,1.1945e-20,1.0929e-10,1.2551e-05,1.6524e-14,1.2854e-07,6,0.01,0.1,2.7979,0.00040222,0.020056,10.8649,0.095882,0.30965,5.9999,0.01332,0.11541,351.8932,309.1765,17.5834,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0932e-08,2.9838e-19,5.4624e-10,2.7979,0.00039222,0.019805,5.506,0.039222,0.19805,1.1009e-08,1.1935e-20,1.0925e-10,47.2414,0.0067685,0.082271
-0.043449,6.3078,2.5115,-5.6957e-09,0.0001,0.01,5.0561,0.98056,0.99023,5.0995,4.3272,2.0802,6862.7779,14805.2923,121.677,33.9993,0.01,0.1,17.5538,2996.793,54.743,-17.0291,56883.4936,238.5026,40.1573,0.1693,0.41146,1.1008e-08,1.1951e-20,1.0932e-10,1.2549e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.7978,0.00040222,0.020056,10.8642,0.095928,0.30972,5.9999,0.01333,0.11546,351.8538,309.3424,17.5881,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0931e-08,2.9854e-19,5.4638e-10,2.7978,0.00039222,0.019805,5.5056,0.039222,0.19805,1.1008e-08,1.1941e-20,1.0928e-10,47.2,0.0067719,0.082292
-0.043732,6.3178,2.5135,-5.7755e-09,0.0001,0.01,5.0559,0.98056,0.99023,5.0996,4.3372,2.0826,-13595.1676,14834.9319,121.7987,33.9973,0.01,0.1,17.5257,3004.1398,54.81,-0.30583,65070.6945,255.0896,40.153,0.16938,0.41156,1.1007e-08,1.1958e-20,1.0935e-10,1.2548e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.7976,0.00040222,0.020056,10.8636,0.095974,0.3098,5.9999,0.01334,0.1155,351.8141,309.5082,17.5928,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0929e-08,2.987e-19,5.4653e-10,2.7976,0.00039222,0.019805,5.5053,0.039222,0.19805,1.1007e-08,1.1948e-20,1.0931e-10,47.167,0.0067753,0.082312
-0.044084,6.3278,2.5155,-5.6914e-09,0.0001,0.01,5.0555,0.98056,0.99023,5.0996,4.3472,2.085,-2417.1831,14890.942,122.0284,33.9803,0.01,0.1,17.5004,3011.4868,54.877,-7.7125,55415.6258,235.4052,40.1486,0.16947,0.41167,1.1006e-08,1.1964e-20,1.0938e-10,1.2546e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.7974,0.00040222,0.020056,10.863,0.09602,0.30987,5.9999,0.01335,0.11554,351.7775,309.674,17.5976,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.9886e-19,5.4668e-10,2.7974,0.00039222,0.019805,5.5049,0.039222,0.19805,1.1006e-08,1.1954e-20,1.0934e-10,47.125,0.0067787,0.082333
-0.044345,6.3378,2.5175,-5.7479e-09,0.0001,0.01,5.0552,0.98056,0.99023,5.0997,4.3572,2.0874,100.435,14856.7133,121.8881,33.9892,0.01,0.1,17.4735,3018.8342,54.9439,-3.5937,57072.4696,238.8985,40.1443,0.16955,0.41177,1.1005e-08,1.1971e-20,1.0941e-10,1.2545e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.7972,0.00040222,0.020056,10.8623,0.096066,0.30995,5.9999,0.01336,0.11559,351.7403,309.8399,17.6023,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0927e-08,2.9902e-19,5.4682e-10,2.7972,0.00039222,0.019805,5.5046,0.039222,0.19805,1.1004e-08,1.1961e-20,1.0936e-10,47.0982,0.0067822,0.082354
-0.044637,6.3478,2.5195,-5.6915e-09,0.0001,0.01,5.0549,0.98056,0.99023,5.0996,4.3672,2.0898,10453.2114,14811.2894,121.7016,34.0032,0.01,0.1,17.4504,3026.1814,55.0107,-0.078805,58036.4774,240.9076,40.1405,0.16964,0.41187,1.1003e-08,1.1977e-20,1.0944e-10,1.2544e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.7971,0.00040222,0.020056,10.8618,0.096112,0.31002,5.9999,0.01337,0.11563,351.7058,310.0057,17.607,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0926e-08,2.9918e-19,5.4697e-10,2.7971,0.00039222,0.019805,5.5043,0.039222,0.19805,1.1003e-08,1.1967e-20,1.0939e-10,47.0699,0.0067856,0.082375
-0.044895,6.3578,2.5215,-5.7477e-09,0.0001,0.01,5.0547,0.98056,0.99023,5.0995,4.3772,2.0922,-16144.0232,14972.534,122.3623,34.0054,0.01,0.1,17.4272,3033.5287,55.0775,1.3124,61572.5093,248.1381,40.1368,0.16972,0.41198,1.1002e-08,1.1983e-20,1.0947e-10,1.2543e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.7969,0.00040222,0.020056,10.8612,0.096158,0.31009,5.9999,0.01338,0.11567,351.6711,310.1715,17.6117,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0925e-08,2.9934e-19,5.4712e-10,2.7969,0.00039222,0.019805,5.504,0.039222,0.19805,1.1002e-08,1.1973e-20,1.0942e-10,47.0313,0.006789,0.082395
-0.045191,6.3678,2.5235,-5.7413e-09,0.0001,0.01,5.0544,0.98056,0.99023,5.0997,4.3872,2.0946,9452.2901,15111.4311,122.9286,33.9974,0.01,0.1,17.4023,3040.8759,55.1441,3.1436,67899.6647,260.5756,40.1327,0.16981,0.41208,1.1001e-08,1.199e-20,1.095e-10,1.2541e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.7968,0.00040222,0.020056,10.8606,0.096205,0.31017,5.9999,0.01339,0.11572,351.6384,310.3374,17.6164,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0924e-08,2.995e-19,5.4726e-10,2.7968,0.00039222,0.019805,5.5037,0.039222,0.19805,1.1001e-08,1.198e-20,1.0945e-10,46.9984,0.0067924,0.082416
-0.045481,6.3778,2.5254,-5.668e-09,0.0001,0.01,5.0541,0.98056,0.99023,5.0996,4.3972,2.097,26731.0537,15101.674,122.8889,34.0153,0.01,0.1,17.3793,3048.2235,55.2107,-1.0603,59856.3196,244.6555,40.1291,0.16989,0.41218,1.1e-08,1.1996e-20,1.0953e-10,1.254e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.7966,0.00040222,0.020056,10.8601,0.096251,0.31024,5.9999,0.0134,0.11576,351.6054,310.5032,17.6211,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.9966e-19,5.4741e-10,2.7966,0.00039222,0.019805,5.5034,0.039222,0.19805,1.1e-08,1.1986e-20,1.0948e-10,46.9562,0.0067958,0.082437
-0.045687,6.3878,2.5274,-5.7744e-09,0.0001,0.01,5.0539,0.98056,0.99023,5.0995,4.4072,2.0993,2389.4205,14962.876,122.3228,34.0122,0.01,0.1,17.3542,3055.5708,55.2772,2.416,64339.6364,253.6526,40.1253,0.16998,0.41229,1.0999e-08,1.2003e-20,1.0956e-10,1.2539e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.7965,0.00040222,0.020056,10.8596,0.096297,0.31032,5.9999,0.01341,0.1158,351.5735,310.669,17.6258,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.9982e-19,5.4755e-10,2.7965,0.00039222,0.019805,5.5031,0.039222,0.19805,1.0999e-08,1.1993e-20,1.0951e-10,46.9382,0.0067992,0.082457
-0.045996,6.3978,2.5294,-5.712e-09,0.0001,0.01,5.0536,0.98056,0.99023,5.0996,4.4172,2.1017,5208.9549,15080.3362,122.802,34.0078,0.01,0.1,17.3355,3062.9186,55.3436,-3.0734,66326.8356,257.54,40.1222,0.17007,0.41239,1.0998e-08,1.2009e-20,1.0959e-10,1.2538e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.7963,0.00040222,0.020056,10.8591,0.096343,0.31039,5.9999,0.01342,0.11584,351.5439,310.8349,17.6305,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.9998e-19,5.477e-10,2.7963,0.00039222,0.019805,5.5028,0.039222,0.19805,1.0998e-08,1.1999e-20,1.0954e-10,46.9153,0.0068026,0.082478
-0.046232,6.4078,2.5314,-5.7281e-09,0.0001,0.01,5.0533,0.98056,0.99023,5.0996,4.4272,2.1041,7485.879,15135.5068,123.0264,33.9956,0.01,0.1,17.3156,3070.2664,55.41,1.4357,57262.7173,239.2963,40.1186,0.17015,0.41249,1.0997e-08,1.2015e-20,1.0961e-10,1.2537e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.7962,0.00040222,0.020056,10.8585,0.096389,0.31047,5.9999,0.01343,0.11589,351.513,311.0007,17.6352,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,3.0014e-19,5.4785e-10,2.7962,0.00039222,0.019805,5.5026,0.039222,0.19805,1.0997e-08,1.2005e-20,1.0957e-10,46.8766,0.006806,0.082499
-0.046482,6.4178,2.5333,-5.6732e-09,0.0001,0.01,5.0531,0.98056,0.99023,5.0996,4.4372,2.1065,-1681.283,15202.0014,123.2964,34.0038,0.01,0.1,17.2927,3077.6139,55.4762,-7.96,56883.5171,238.5027,40.1152,0.17024,0.4126,1.0997e-08,1.2022e-20,1.0964e-10,1.2536e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.7961,0.00040222,0.020056,10.8581,0.096435,0.31054,5.9999,0.01344,0.11593,351.4841,311.1665,17.6399,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,3.003e-19,5.4799e-10,2.7961,0.00039222,0.019805,5.5023,0.039222,0.19805,1.0997e-08,1.2012e-20,1.096e-10,46.8552,0.0068094,0.082519
-0.046691,6.4278,2.5353,-5.7059e-09,0.0001,0.01,5.0529,0.98056,0.99023,5.0995,4.4472,2.1088,-4913.4447,15152.5737,123.0958,33.9948,0.01,0.1,17.2741,3084.9617,55.5424,-3.4078,59033.6362,242.9684,40.1124,0.17032,0.4127,1.0996e-08,1.2028e-20,1.0967e-10,1.2535e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.7959,0.00040222,0.020056,10.8576,0.096481,0.31061,5.9999,0.01345,0.11597,351.4557,311.3324,17.6446,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,3.0046e-19,5.4814e-10,2.7959,0.00039222,0.019805,5.5021,0.039222,0.19805,1.0996e-08,1.2018e-20,1.0963e-10,46.8265,0.0068128,0.08254
-0.046914,6.4378,2.5373,-5.756e-09,0.0001,0.01,5.0527,0.98056,0.99023,5.0996,4.4572,2.1112,10514.4093,15328.1437,123.8069,34.0027,0.01,0.1,17.2543,3092.3096,55.6085,-16.0941,60488.5968,245.9443,40.1092,0.17041,0.4128,1.0995e-08,1.2035e-20,1.097e-10,1.2534e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.7958,0.00040222,0.020056,10.8572,0.096527,0.31069,5.9999,0.01346,0.11602,351.4293,311.4982,17.6493,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,3.0062e-19,5.4828e-10,2.7958,0.00039222,0.019805,5.5018,0.039222,0.19805,1.0995e-08,1.2025e-20,1.0966e-10,46.807,0.0068162,0.082561
-0.047168,6.4478,2.5393,-5.6951e-09,0.0001,0.01,5.0524,0.98056,0.99023,5.0996,4.4672,2.1136,-4356.0732,15272.8344,123.5833,33.9982,0.01,0.1,17.237,3099.6573,55.6746,2.9439,59237.1876,243.3869,40.1062,0.17049,0.41291,1.0994e-08,1.2041e-20,1.0973e-10,1.2533e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.7957,0.00040222,0.020056,10.8567,0.096573,0.31076,5.9999,0.01347,0.11606,351.4028,311.6641,17.654,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,3.0078e-19,5.4843e-10,2.7957,0.00039222,0.019805,5.5016,0.039222,0.19805,1.0994e-08,1.2031e-20,1.0969e-10,46.7771,0.0068196,0.082581
-0.047355,6.4578,2.5412,-5.6779e-09,0.0001,0.01,5.0522,0.98056,0.99023,5.0996,4.4772,2.1159,-7785.0862,15409.2626,124.1341,33.9769,0.01,0.1,17.2175,3107.0054,55.7405,-1.3565,64339.6816,253.6527,40.1031,0.17058,0.41301,1.0993e-08,1.2047e-20,1.0976e-10,1.2532e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.7956,0.00040222,0.020056,10.8563,0.096619,0.31084,5.9999,0.01348,0.1161,351.3761,311.8299,17.6587,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,3.0094e-19,5.4858e-10,2.7956,0.00039222,0.019805,5.5013,0.039222,0.19805,1.0993e-08,1.2037e-20,1.0972e-10,46.7499,0.006823,0.082602
-0.047548,6.4678,2.5432,-5.7055e-09,0.0001,0.01,5.052,0.98056,0.99023,5.0996,4.4872,2.1183,-5356.7381,15474.7713,124.3976,34.0056,0.01,0.1,17.1985,3114.3533,55.8064,0.030348,60276.3896,245.5125,40.1003,0.17066,0.41311,1.0992e-08,1.2054e-20,1.0979e-10,1.2531e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.7955,0.00040222,0.020056,10.8559,0.096665,0.31091,5.9999,0.01349,0.11615,351.3513,311.9957,17.6634,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,3.011e-19,5.4872e-10,2.7955,0.00039222,0.019805,5.5011,0.039222,0.19805,1.0992e-08,1.2044e-20,1.0974e-10,46.7297,0.0068265,0.082622
-0.04774,6.4778,2.5452,-5.7468e-09,0.0001,0.01,5.0518,0.98056,0.99023,5.0996,4.4972,2.1207,-3376.3494,15450.738,124.301,33.9957,0.01,0.1,17.1822,3121.7012,55.8722,-2.9175,62696.0766,250.3918,40.0976,0.17075,0.41321,1.0992e-08,1.206e-20,1.0982e-10,1.253e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.7954,0.00040222,0.020056,10.8555,0.096711,0.31098,5.9999,0.0135,0.11619,351.3276,312.1616,17.6681,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0914e-08,3.0126e-19,5.4887e-10,2.7954,0.00039222,0.019805,5.5009,0.039222,0.19805,1.0992e-08,1.205e-20,1.0977e-10,46.7014,0.0068299,0.082643
-0.047985,6.4878,2.5471,-5.6807e-09,0.0001,0.01,5.0516,0.98056,0.99023,5.0996,4.5072,2.123,-6250.2585,15451.2838,124.3032,33.9748,0.01,0.1,17.1638,3129.0495,55.9379,-7.0089,62696.0837,250.3919,40.0948,0.17083,0.41332,1.0991e-08,1.2067e-20,1.0985e-10,1.253e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.7953,0.00040222,0.020056,10.8551,0.096757,0.31106,5.9999,0.01351,0.11623,351.304,312.3274,17.6728,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0913e-08,3.0142e-19,5.4901e-10,2.7953,0.00039222,0.019805,5.5007,0.039222,0.19805,1.0991e-08,1.2057e-20,1.098e-10,46.6773,0.0068333,0.082664
-0.048157,6.4978,2.5491,-5.7147e-09,0.0001,0.01,5.0514,0.98056,0.99023,5.0996,4.5172,2.1254,-16964.3917,15456.8893,124.3257,34.0012,0.01,0.1,17.1474,3136.3979,56.0036,-6.8962,58036.5326,240.9077,40.0924,0.17092,0.41342,1.099e-08,1.2073e-20,1.0988e-10,1.2529e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.7951,0.00040222,0.020056,10.8547,0.096803,0.31113,5.9999,0.01352,0.11628,351.2801,312.4933,17.6775,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0913e-08,3.0158e-19,5.4916e-10,2.7951,0.00039222,0.019805,5.5005,0.039222,0.19805,1.099e-08,1.2063e-20,1.0983e-10,46.6503,0.0068367,0.082684
-0.04836,6.5078,2.551,-5.6897e-09,0.0001,0.01,5.0512,0.98056,0.99023,5.0997,4.5272,2.1277,9313.4216,15561.4673,124.7456,34.0016,0.01,0.1,17.1301,3143.7462,56.0691,-9.2009,57262.771,239.2964,40.0898,0.171,0.41352,1.099e-08,1.2079e-20,1.0991e-10,1.2528e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.795,0.00040222,0.020056,10.8543,0.096849,0.31121,5.9999,0.01353,0.11632,351.2583,312.6591,17.6822,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0912e-08,3.0174e-19,5.4931e-10,2.795,0.00039222,0.019805,5.5003,0.039222,0.19805,1.099e-08,1.2069e-20,1.0986e-10,46.6348,0.0068401,0.082705
-0.048519,6.5178,2.553,-5.6639e-09,0.0001,0.01,5.0511,0.98056,0.99023,5.0996,4.5372,2.1301,-17437.1038,15497.9913,124.4909,33.9884,0.01,0.1,17.1157,3151.0947,56.1346,-1.6948,61572.6058,248.1383,40.0874,0.17109,0.41363,1.0989e-08,1.2086e-20,1.0994e-10,1.2527e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.7949,0.00040222,0.020056,10.8539,0.096896,0.31128,5.9999,0.01354,0.11636,351.2364,312.8249,17.6869,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0911e-08,3.019e-19,5.4945e-10,2.7949,0.00039222,0.019805,5.5001,0.039222,0.19805,1.0989e-08,1.2076e-20,1.0989e-10,46.6178,0.0068435,0.082725
-0.048654,6.5278,2.555,-5.6987e-09,0.0001,0.01,5.0509,0.98056,0.99023,5.0996,4.5472,2.1324,2894.2058,15588.2185,124.8528,34.0028,0.01,0.1,17.1012,3158.4431,56.2,-6.6306,66071.8299,257.0444,40.085,0.17117,0.41373,1.0988e-08,1.2092e-20,1.0996e-10,1.2527e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.7949,0.00040222,0.020056,10.8536,0.096942,0.31135,5.9999,0.01355,0.1164,351.2157,312.9908,17.6915,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0911e-08,3.0206e-19,5.496e-10,2.7949,0.00039222,0.019805,5.4999,0.039222,0.19805,1.0988e-08,1.2082e-20,1.0992e-10,46.5996,0.0068469,0.082746
