Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2451,4.8131,2.1939,7.5337e-07,9.9997e-05,0.0099998,8.4231,0.53257,0.72977,5.1779,4.2648,2.0651,23069.269,14423.693,120.0987,34.0023,0.01,0.1,106.8099,2935.4021,54.1794,374.3227,55012.5388,234.5475,40.4493,0.16584,0.40723,1.1088e-08,1.1691e-20,1.0813e-10,1.264e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.8639,0.00022303,0.014934,11.0977,0.094057,0.30669,5.9999,0.01341,0.1158,365.8608,302.6052,17.3955,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1366e-08,2.9203e-19,5.404e-10,2.8639,0.00021303,0.014595,6.1769,0.021303,0.14595,1.1088e-08,1.1681e-20,1.0808e-10,47.003,0.0066335,0.081446
3.2447,4.8229,2.1961,7.5482e-07,9.9997e-05,0.0099998,8.4226,0.53257,0.72977,5.1779,4.2746,2.0675,-6642.658,14507.6028,120.4475,33.9889,0.01,0.1,106.7794,2942.5725,54.2455,377.3436,55546.2974,235.6826,40.4458,0.16592,0.40734,1.1087e-08,1.1698e-20,1.0816e-10,1.2639e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.8637,0.00022303,0.014934,11.0972,0.094103,0.30676,5.9999,0.01342,0.11584,365.8303,302.771,17.4003,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1365e-08,2.9219e-19,5.4055e-10,2.8637,0.00021303,0.014595,6.1767,0.021303,0.14595,1.1087e-08,1.1688e-20,1.0811e-10,46.98,0.0066369,0.081467
3.2442,4.8327,2.1983,7.5519e-07,9.9997e-05,0.0099998,8.4222,0.53257,0.72977,5.178,4.2845,2.0699,263.766,14508.9195,120.453,33.9878,0.01,0.1,106.7491,2949.7444,54.3115,379.4855,56598.6728,237.9048,40.4424,0.16601,0.40744,1.1086e-08,1.1704e-20,1.0819e-10,1.2638e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.8636,0.00022303,0.014934,11.0966,0.094149,0.30684,5.9999,0.01343,0.11589,365.7988,302.9368,17.4051,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1364e-08,2.9235e-19,5.407e-10,2.8636,0.00021303,0.014595,6.1763,0.021303,0.14595,1.1086e-08,1.1694e-20,1.0814e-10,46.9413,0.0066403,0.081488
3.2438,4.8426,2.2006,7.5653e-07,9.9997e-05,0.0099998,8.4218,0.53257,0.72977,5.178,4.2943,2.0723,15914.7215,14698.0356,121.2355,34.0024,0.01,0.1,106.7153,2956.9181,54.3776,394.5658,58180.156,241.2056,40.4391,0.16609,0.40754,1.1085e-08,1.1711e-20,1.0822e-10,1.2637e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.8634,0.00022303,0.014934,11.0962,0.094195,0.30691,5.9999,0.01344,0.11593,365.7693,303.1027,17.4098,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1363e-08,2.9251e-19,5.4085e-10,2.8634,0.00021303,0.014595,6.176,0.021303,0.14595,1.1085e-08,1.1701e-20,1.0817e-10,46.92,0.0066437,0.081509
3.2434,4.8524,2.2028,7.5589e-07,9.9997e-05,0.0099998,8.4215,0.53257,0.72977,5.178,4.3041,2.0746,9766.3256,14550.6295,120.626,34.0188,0.01,0.1,106.6862,2964.094,54.4435,387.977,57069.0629,238.8913,40.4361,0.16618,0.40765,1.1084e-08,1.1717e-20,1.0824e-10,1.2636e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.8633,0.00022303,0.014934,11.0957,0.094241,0.30699,5.9999,0.01345,0.11597,365.7402,303.2685,17.4146,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1362e-08,2.9267e-19,5.4099e-10,2.8633,0.00021303,0.014595,6.1758,0.021303,0.14595,1.1084e-08,1.1707e-20,1.082e-10,46.8913,0.0066471,0.08153
3.243,4.8622,2.205,7.548e-07,9.9997e-05,0.0099998,8.4211,0.53257,0.72977,5.1781,4.3139,2.077,4652.083,14563.2272,120.6782,33.9869,0.01,0.1,106.6562,2971.2712,54.5094,382.225,57595.3943,239.9904,40.433,0.16626,0.40775,1.1084e-08,1.1723e-20,1.0827e-10,1.2635e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.8632,0.00022303,0.014934,11.0952,0.094287,0.30706,5.9999,0.01346,0.11602,365.713,303.4343,17.4194,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1361e-08,2.9283e-19,5.4114e-10,2.8632,0.00021303,0.014595,6.1755,0.021303,0.14595,1.1084e-08,1.1713e-20,1.0823e-10,46.8718,0.0066505,0.081551
3.2426,4.872,2.2073,7.565e-07,9.9997e-05,0.0099998,8.4207,0.53257,0.72977,5.1782,4.3237,2.0794,-3929.3583,14600.7948,120.8337,34.0041,0.01,0.1,106.6284,2978.4505,54.5752,402.654,60272.9664,245.5055,40.4298,0.16635,0.40786,1.1083e-08,1.173e-20,1.083e-10,1.2634e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.8631,0.00022303,0.014934,11.0948,0.094333,0.30714,5.9999,0.01347,0.11606,365.6859,303.6002,17.4241,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.136e-08,2.9299e-19,5.4129e-10,2.8631,0.00021303,0.014595,6.1752,0.021303,0.14595,1.1083e-08,1.172e-20,1.0826e-10,46.8418,0.0066539,0.081572
3.2422,4.8819,2.2095,7.5717e-07,9.9997e-05,0.0099998,8.4204,0.53257,0.72977,5.1782,4.3336,2.0817,595.4634,14637.7733,120.9867,34.0137,0.01,0.1,106.5996,2985.6313,54.6409,385.2116,57741,240.2936,40.4269,0.16643,0.40796,1.1082e-08,1.1736e-20,1.0833e-10,1.2633e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.8629,0.00022303,0.014934,11.0943,0.094379,0.30721,5.9999,0.01348,0.1161,365.6587,303.766,17.4289,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1359e-08,2.9315e-19,5.4144e-10,2.8629,0.00021303,0.014595,6.175,0.021303,0.14595,1.1082e-08,1.1726e-20,1.0829e-10,46.8146,0.0066573,0.081593
3.2418,4.8917,2.2117,7.564e-07,9.9997e-05,0.0099998,8.42,0.53257,0.72977,5.1782,4.3434,2.0841,-8248.5176,14602.4016,120.8404,33.9948,0.01,0.1,106.5714,2992.8147,54.7066,387.2957,58279.8878,241.4123,40.4241,0.16652,0.40807,1.1081e-08,1.1743e-20,1.0836e-10,1.2633e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.8628,0.00022303,0.014934,11.0939,0.094425,0.30729,5.9999,0.01349,0.11615,365.6333,303.9319,17.4336,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1359e-08,2.9331e-19,5.4158e-10,2.8628,0.00021303,0.014595,6.1747,0.021303,0.14595,1.1081e-08,1.1733e-20,1.0832e-10,46.7945,0.0066608,0.081613
3.2414,4.9015,2.2139,7.5549e-07,9.9997e-05,0.0099998,8.4197,0.53257,0.72977,5.1783,4.3532,2.0864,7893.6118,14692.5535,121.2128,34.0122,0.01,0.1,106.5456,3000,54.7723,383.0226,57790.025,240.3956,40.4212,0.1666,0.40817,1.108e-08,1.1749e-20,1.0839e-10,1.2632e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.8627,0.00022303,0.014934,11.0935,0.094471,0.30736,5.9999,0.0135,0.11619,365.6089,304.0977,17.4384,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1358e-08,2.9347e-19,5.4173e-10,2.8627,0.00021303,0.014595,6.1745,0.021303,0.14595,1.108e-08,1.1739e-20,1.0835e-10,46.7662,0.0066642,0.081634
3.2411,4.9114,2.2162,7.571e-07,9.9997e-05,0.0099998,8.4193,0.53257,0.72977,5.1783,4.3631,2.0888,6687.5905,14746.4339,121.4349,33.9944,0.01,0.1,106.5183,3007.1873,54.8378,377.2237,57023.0274,238.7949,40.4186,0.16669,0.40828,1.108e-08,1.1755e-20,1.0842e-10,1.2631e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.8626,0.00022303,0.014934,11.0931,0.094517,0.30744,5.9999,0.01351,0.11623,365.5847,304.2635,17.4432,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1357e-08,2.9363e-19,5.4188e-10,2.8626,0.00021303,0.014595,6.1743,0.021303,0.14595,1.108e-08,1.1745e-20,1.0838e-10,46.742,0.0066676,0.081655
3.2407,4.9212,2.2184,7.5686e-07,9.9997e-05,0.0099998,8.419,0.53257,0.72977,5.1783,4.3729,2.0912,-8027.5966,14822.3499,121.7471,33.998,0.01,0.1,106.4929,3014.3764,54.9033,385.9578,58379.7018,241.6189,40.4161,0.16677,0.40838,1.1079e-08,1.1762e-20,1.0845e-10,1.263e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8625,0.00022303,0.014934,11.0927,0.094563,0.30751,5.9999,0.01352,0.11628,365.5604,304.4294,17.4479,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1356e-08,2.9379e-19,5.4203e-10,2.8625,0.00021303,0.014595,6.174,0.021303,0.14595,1.1079e-08,1.1752e-20,1.0841e-10,46.7151,0.006671,0.081676
3.2404,4.931,2.2206,7.5787e-07,9.9997e-05,0.0099998,8.4187,0.53257,0.72977,5.1783,4.3828,2.0935,10154.5045,14898.4839,122.0593,33.9937,0.01,0.1,106.467,3021.5672,54.9688,377.7887,57693.8078,240.1954,40.4135,0.16686,0.40848,1.1078e-08,1.1768e-20,1.0848e-10,1.2629e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.8624,0.00022303,0.014934,11.0923,0.09461,0.30759,5.9999,0.01353,0.11632,365.538,304.5952,17.4527,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1356e-08,2.9395e-19,5.4218e-10,2.8624,0.00021303,0.014595,6.1738,0.021303,0.14595,1.1078e-08,1.1758e-20,1.0844e-10,46.6995,0.0066744,0.081697
3.2401,4.9409,2.2228,7.5856e-07,9.9997e-05,0.0099998,8.4184,0.53257,0.72977,5.1784,4.3926,2.0959,16785.4393,14886.6662,122.0109,34.0064,0.01,0.1,106.4443,3028.7598,55.0342,384.2066,58880.5135,242.6531,40.411,0.16694,0.40859,1.1078e-08,1.1775e-20,1.0851e-10,1.2628e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.8623,0.00022303,0.014934,11.0919,0.094656,0.30766,5.9999,0.01354,0.11636,365.5156,304.7611,17.4574,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1355e-08,2.9411e-19,5.4232e-10,2.8623,0.00021303,0.014595,6.1735,0.021303,0.14595,1.1078e-08,1.1765e-20,1.0846e-10,46.6825,0.0066778,0.081718
3.2398,4.9507,2.225,7.5787e-07,9.9997e-05,0.0099998,8.4182,0.53257,0.72977,5.1784,4.4025,2.0982,-3596.7055,15036.7642,122.6245,34.0122,0.01,0.1,106.4219,3035.955,55.0995,385.7597,59389.7097,243.7,40.4085,0.16703,0.40869,1.1077e-08,1.1781e-20,1.0854e-10,1.2628e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.8622,0.00022303,0.014934,11.0916,0.094702,0.30774,5.9999,0.01355,0.1164,365.4944,304.9269,17.4622,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,2.9427e-19,5.4247e-10,2.8622,0.00021303,0.014595,6.1734,0.021303,0.14595,1.1077e-08,1.1771e-20,1.0849e-10,46.6643,0.0066812,0.081739
3.2394,4.9606,2.2272,7.5779e-07,9.9997e-05,0.0099998,8.4179,0.53257,0.72977,5.1785,4.4123,2.1005,853.6208,14949.0809,122.2664,34.0072,0.01,0.1,106.3999,3043.1522,55.1648,398.0391,60275.6494,245.511,40.4063,0.16712,0.4088,1.1076e-08,1.1787e-20,1.0857e-10,1.2627e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.8621,0.00022303,0.014934,11.0912,0.094748,0.30781,5.9999,0.01356,0.11645,365.4742,305.0927,17.4669,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1354e-08,2.9443e-19,5.4262e-10,2.8621,0.00021303,0.014595,6.1731,0.021303,0.14595,1.1076e-08,1.1777e-20,1.0852e-10,46.633,0.0066846,0.081759
3.2392,4.9704,2.2294,7.5816e-07,9.9997e-05,0.0099998,8.4176,0.53257,0.72977,5.1784,4.4222,2.1029,2388.3157,14931.291,122.1937,34.0167,0.01,0.1,106.375,3050.3506,55.23,392.3684,60488.2507,245.9436,40.4042,0.1672,0.4089,1.1076e-08,1.1794e-20,1.086e-10,1.2626e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.862,0.00022303,0.014934,11.0909,0.094794,0.30789,5.9999,0.01357,0.11649,365.4539,305.2586,17.4717,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1353e-08,2.9459e-19,5.4277e-10,2.862,0.00021303,0.014595,6.1729,0.021303,0.14595,1.1076e-08,1.1784e-20,1.0855e-10,46.6162,0.006688,0.08178
3.2389,4.9803,2.2317,7.5848e-07,9.9997e-05,0.0099998,8.4173,0.53257,0.72977,5.1785,4.432,2.1052,12836.5753,15001.3637,122.4801,33.9897,0.01,0.1,106.3538,3057.5511,55.2951,405.1062,61794.0687,248.5841,40.4019,0.16729,0.40901,1.1075e-08,1.18e-20,1.0863e-10,1.2626e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8619,0.00022303,0.014934,11.0906,0.09484,0.30796,5.9999,0.01358,0.11653,365.4342,305.4244,17.4764,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1352e-08,2.9475e-19,5.4291e-10,2.8619,0.00021303,0.014595,6.1728,0.021303,0.14595,1.1075e-08,1.179e-20,1.0858e-10,46.5935,0.0066914,0.081801
3.2386,4.9902,2.2339,7.5808e-07,9.9997e-05,0.0099998,8.4171,0.53257,0.72977,5.1784,4.4419,2.1076,-23745.2682,15116.2498,122.9482,33.9854,0.01,0.1,106.3317,3064.7541,55.3602,395.2518,61407.9952,247.8064,40.3997,0.16737,0.40911,1.1075e-08,1.1807e-20,1.0866e-10,1.2625e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.8618,0.00022303,0.014934,11.0903,0.094886,0.30804,5.9999,0.01359,0.11658,365.4152,305.5903,17.4811,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1352e-08,2.9491e-19,5.4306e-10,2.8618,0.00021303,0.014595,6.1726,0.021303,0.14595,1.1075e-08,1.1797e-20,1.0861e-10,46.5809,0.0066948,0.081822
3.2383,5,2.2361,7.5852e-07,9.9997e-05,0.0099998,8.4168,0.53257,0.72977,5.1785,4.4517,2.1099,3416.129,15017.7132,122.5468,34.002,0.01,0.1,106.313,3071.9592,55.4253,381.174,58481.8925,241.8303,40.3977,0.16746,0.40921,1.1074e-08,1.1813e-20,1.0869e-10,1.2624e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.8617,0.00022303,0.014934,11.0899,0.094932,0.30811,5.9999,0.0136,0.11662,365.3969,305.7561,17.4859,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1351e-08,2.9507e-19,5.4321e-10,2.8618,0.00021303,0.014595,6.1724,0.021303,0.14595,1.1074e-08,1.1803e-20,1.0864e-10,46.5664,0.0066982,0.081843
3.2381,5.0099,2.2383,7.5776e-07,9.9997e-05,0.0099998,8.4166,0.53257,0.72977,5.1785,4.4616,2.1123,1425.8576,15163.5472,123.1404,33.9938,0.01,0.1,106.2938,3079.1657,55.4902,399.1679,61795.4857,248.587,40.3957,0.16754,0.40932,1.1073e-08,1.1819e-20,1.0872e-10,1.2624e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.8617,0.00022303,0.014934,11.0896,0.094978,0.30819,5.9999,0.01361,0.11666,365.3789,305.9219,17.4906,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1351e-08,2.9523e-19,5.4335e-10,2.8617,0.00021303,0.014595,6.1722,0.021303,0.14595,1.1073e-08,1.1809e-20,1.0867e-10,46.5463,0.0067016,0.081864
3.2378,5.0198,2.2405,7.5887e-07,9.9997e-05,0.0099998,8.4164,0.53257,0.72977,5.1786,4.4715,2.1146,-7337.2125,15129.0661,123.0003,33.998,0.01,0.1,106.274,3086.3746,55.5551,387.9108,60704.2406,246.3823,40.3939,0.16763,0.40942,1.1073e-08,1.1826e-20,1.0875e-10,1.2623e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.8616,0.00022303,0.014934,11.0894,0.095024,0.30826,5.9999,0.01362,0.1167,365.3616,306.0878,17.4954,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.135e-08,2.9539e-19,5.435e-10,2.8616,0.00021303,0.014595,6.172,0.021303,0.14595,1.1073e-08,1.1816e-20,1.087e-10,46.5205,0.0067051,0.081884
3.2376,5.0296,2.2427,7.5936e-07,9.9997e-05,0.0099998,8.4161,0.53257,0.72977,5.1786,4.4813,2.1169,-1251.4066,15219.1571,123.3659,34.0066,0.01,0.1,106.2529,3093.5852,55.62,371.8943,58038.7383,240.9123,40.392,0.16771,0.40953,1.1072e-08,1.1832e-20,1.0878e-10,1.2622e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.8615,0.00022303,0.014934,11.0891,0.09507,0.30833,5.9999,0.01363,0.11675,365.3442,306.2536,17.5001,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.135e-08,2.9555e-19,5.4365e-10,2.8615,0.00021303,0.014595,6.1719,0.021303,0.14595,1.1072e-08,1.1822e-20,1.0873e-10,46.5089,0.0067085,0.081905
3.2373,5.0395,2.2449,7.5797e-07,9.9997e-05,0.0099998,8.4159,0.53257,0.72977,5.1786,4.4912,2.1192,-12996.8175,15216.3925,123.3547,34.0053,0.01,0.1,106.2359,3100.7983,55.6848,386.4847,60544.8676,246.0587,40.3899,0.1678,0.40963,1.1072e-08,1.1839e-20,1.0881e-10,1.2622e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.8614,0.00022303,0.014934,11.0888,0.095116,0.30841,5.9999,0.01364,0.11679,365.3279,306.4195,17.5048,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1349e-08,2.9571e-19,5.438e-10,2.8614,0.00021303,0.014595,6.1717,0.021303,0.14595,1.1072e-08,1.1829e-20,1.0876e-10,46.4976,0.0067119,0.081926
3.237,5.0494,2.2471,7.5976e-07,9.9997e-05,0.0099998,8.4157,0.53257,0.72977,5.1787,4.5011,2.1216,2677.3647,15292.5556,123.6631,33.9984,0.01,0.1,106.2194,3108.0134,55.7496,389.0749,60921.1709,246.8221,40.3884,0.16788,0.40973,1.1071e-08,1.1845e-20,1.0883e-10,1.2621e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8614,0.00022303,0.014934,11.0885,0.095162,0.30848,5.9999,0.01365,0.11683,365.3125,306.5853,17.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1349e-08,2.9587e-19,5.4394e-10,2.8614,0.00021303,0.014595,6.1716,0.021303,0.14595,1.1071e-08,1.1835e-20,1.0879e-10,46.4756,0.0067153,0.081947
3.2368,5.0593,2.2493,7.5958e-07,9.9997e-05,0.0099998,8.4155,0.53257,0.72977,5.1786,4.511,2.1239,5632.3057,15288.7089,123.6475,34.0022,0.01,0.1,106.2005,3115.2303,55.8142,393.799,61247.5852,247.4825,40.3866,0.16797,0.40984,1.1071e-08,1.1851e-20,1.0886e-10,1.2621e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8613,0.00022303,0.014934,11.0883,0.095208,0.30856,5.9999,0.01366,0.11688,365.2962,306.7512,17.5143,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1348e-08,2.9603e-19,5.4409e-10,2.8613,0.00021303,0.014595,6.1714,0.021303,0.14595,1.1071e-08,1.1841e-20,1.0882e-10,46.4714,0.0067187,0.081968
3.2366,5.0691,2.2515,7.5951e-07,9.9997e-05,0.0099998,8.4153,0.53257,0.72977,5.1787,4.5209,2.1262,16423.0192,15269.6944,123.5706,34.0009,0.01,0.1,106.1861,3122.4491,55.8789,395.9586,62190.5496,249.3803,40.3852,0.16805,0.40994,1.1071e-08,1.1858e-20,1.0889e-10,1.262e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8612,0.00022303,0.014934,11.088,0.095254,0.30863,5.9999,0.01367,0.11692,365.2819,306.917,17.519,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1348e-08,2.9619e-19,5.4424e-10,2.8612,0.00021303,0.014595,6.1713,0.021303,0.14595,1.1071e-08,1.1848e-20,1.0885e-10,46.4483,0.0067221,0.081988
3.2364,5.079,2.2537,7.5884e-07,9.9997e-05,0.0099998,8.4151,0.53257,0.72977,5.1787,4.5307,2.1286,5246.4671,15225.1789,123.3904,33.988,0.01,0.1,106.1676,3129.6698,55.9435,397.5907,62530.796,250.0616,40.3834,0.16814,0.41005,1.107e-08,1.1864e-20,1.0892e-10,1.262e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8612,0.00022303,0.014934,11.0878,0.095301,0.30871,5.9999,0.01368,0.11696,365.2675,307.0829,17.5238,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1347e-08,2.9635e-19,5.4438e-10,2.8612,0.00021303,0.014595,6.1711,0.021303,0.14595,1.107e-08,1.1854e-20,1.0888e-10,46.4373,0.0067255,0.082009
3.2362,5.0889,2.2559,7.6055e-07,9.9997e-05,0.0099998,8.4149,0.53257,0.72977,5.1787,4.5406,2.1309,21364.194,15347,123.883,34.0143,0.01,0.1,106.1524,3136.8933,56.008,390.2608,61413.881,247.8182,40.3817,0.16822,0.41015,1.107e-08,1.1871e-20,1.0895e-10,1.2619e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8611,0.00022303,0.014934,11.0876,0.095347,0.30878,5.9999,0.01369,0.117,365.2535,307.2487,17.5285,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1347e-08,2.9652e-19,5.4453e-10,2.8611,0.00021303,0.014595,6.171,0.021303,0.14595,1.107e-08,1.1861e-20,1.0891e-10,46.4211,0.0067289,0.08203
3.236,5.0988,2.2581,7.5951e-07,9.9997e-05,0.0099998,8.4147,0.53257,0.72977,5.1787,4.5505,2.1332,-5909.2898,15384.1336,124.0328,34.0019,0.01,0.1,106.1364,3144.1186,56.0724,370.6119,58989.5805,242.8777,40.3804,0.16831,0.41025,1.1069e-08,1.1877e-20,1.0898e-10,1.2619e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.861,0.00022303,0.014934,11.0873,0.095393,0.30886,5.9999,0.0137,0.11705,365.2393,307.4145,17.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1346e-08,2.9668e-19,5.4468e-10,2.861,0.00021303,0.014595,6.1708,0.021303,0.14595,1.1069e-08,1.1867e-20,1.0894e-10,46.4025,0.0067323,0.082051
3.2358,5.1087,2.2602,7.6018e-07,9.9997e-05,0.0099998,8.4146,0.53257,0.72977,5.1787,4.5604,2.1355,3331.4729,15396.9746,124.0845,34.0036,0.01,0.1,106.1198,3151.3461,56.1369,390.3922,62025.2399,249.0487,40.3788,0.16839,0.41036,1.1069e-08,1.1883e-20,1.0901e-10,1.2618e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.861,0.00022303,0.014934,11.0871,0.095439,0.30893,5.9999,0.01371,0.11709,365.2269,307.5804,17.538,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1346e-08,2.9684e-19,5.4483e-10,2.861,0.00021303,0.014595,6.1707,0.021303,0.14595,1.1069e-08,1.1873e-20,1.0897e-10,46.3897,0.0067357,0.082071
3.2356,5.1186,2.2624,7.6052e-07,9.9997e-05,0.0099998,8.4144,0.53257,0.72977,5.1787,4.5703,2.1378,-12235.6547,15512.1664,124.5478,33.9863,0.01,0.1,106.1051,3158.5755,56.2012,392.7322,61858.6002,248.7139,40.3773,0.16848,0.41046,1.1068e-08,1.189e-20,1.0904e-10,1.2618e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.8609,0.00022303,0.014934,11.0869,0.095485,0.30901,5.9999,0.01372,0.11713,365.2137,307.7462,17.5427,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1346e-08,2.97e-19,5.4497e-10,2.8609,0.00021303,0.014595,6.1706,0.021303,0.14595,1.1068e-08,1.188e-20,1.0899e-10,46.375,0.0067391,0.082092
3.2354,5.1285,2.2646,7.5939e-07,9.9997e-05,0.0099998,8.4142,0.53257,0.72977,5.1788,4.5802,2.1401,2627.0059,15544.826,124.6789,33.9923,0.01,0.1,106.091,3165.8077,56.2655,391.866,62649.0572,250.2979,40.376,0.16856,0.41056,1.1068e-08,1.1896e-20,1.0907e-10,1.2617e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.8609,0.00022303,0.014934,11.0867,0.095531,0.30908,5.9999,0.01373,0.11718,365.2014,307.9121,17.5474,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1345e-08,2.9716e-19,5.4512e-10,2.8609,0.00021303,0.014595,6.1705,0.021303,0.14595,1.1068e-08,1.1886e-20,1.0902e-10,46.3656,0.0067425,0.082113
3.2352,5.1384,2.2668,7.5995e-07,9.9997e-05,0.0099998,8.4141,0.53257,0.72977,5.1787,4.5901,2.1425,-3607.1833,15459.7128,124.3371,33.9874,0.01,0.1,106.0774,3173.0414,56.3298,387.9435,62196.4175,249.3921,40.3747,0.16865,0.41067,1.1068e-08,1.1903e-20,1.091e-10,1.2617e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8608,0.00022303,0.014934,11.0865,0.095577,0.30916,5.9999,0.01374,0.11722,365.1899,308.0779,17.5521,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1345e-08,2.9732e-19,5.4527e-10,2.8608,0.00021303,0.014595,6.1704,0.021303,0.14595,1.1068e-08,1.1893e-20,1.0905e-10,46.3626,0.006746,0.082134
