Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.1337,0.17596,0.41948,1.6439e-05,9.9886e-05,0.0099943,2.8056,0.011511,0.10729,2.6719,0.15721,0.39649,-100.2824,378.8492,19.464,33.9999,0.01,0.1,22.6134,77.2477,8.7891,18.0448,1396.3732,37.3681,40.0292,0.15897,0.39872,1.0973e-08,1.1176e-20,1.0572e-10,1.2509e-05,1.5524e-14,1.2459e-07,6,0.01,0.1,2.7562,1.4604e-05,0.0038216,10.7175,0.090346,0.30058,5.9999,0.01317,0.11476,343.0495,289.2461,17.0072,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.0657e-08,2.7914e-19,5.2834e-10,2.7562,4.6043e-06,0.0021458,5.061,0.00046042,0.021457,1.0973e-08,1.1166e-20,1.0567e-10,47.8951,0.006359,0.079743
0.1337,0.17636,0.41996,1.5826e-05,9.9886e-05,0.0099943,2.8055,0.011513,0.1073,2.6719,0.15755,0.39692,-56.2749,379.304,19.4757,34.0012,0.01,0.1,22.5795,77.3232,8.7934,17.9427,1397.9275,37.3889,40.0224,0.15906,0.39882,1.0971e-08,1.1182e-20,1.0575e-10,1.2507e-05,1.5532e-14,1.2463e-07,6,0.01,0.1,2.756,1.4605e-05,0.0038217,10.7165,0.090392,0.30065,5.9999,0.01318,0.1148,342.9911,289.412,17.0121,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.0655e-08,2.793e-19,5.2849e-10,2.7559,4.6053e-06,0.002146,5.0606,0.00046052,0.02146,1.0971e-08,1.1172e-20,1.057e-10,47.8363,0.0063624,0.079765
0.13353,0.17679,0.42046,1.5223e-05,9.9887e-05,0.0099943,2.8053,0.011516,0.10731,2.6719,0.15791,0.39738,-708.6052,379.6426,19.4844,34.0005,0.01,0.1,22.5436,77.4059,8.7981,17.8557,1399.7942,37.4138,40.0158,0.15914,0.39893,1.0969e-08,1.1188e-20,1.0578e-10,1.2505e-05,1.5541e-14,1.2466e-07,6,0.01,0.1,2.7557,1.4606e-05,0.0038218,10.7156,0.090438,0.30073,5.9999,0.01319,0.11485,342.9339,289.5779,17.017,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.0653e-08,2.7946e-19,5.2864e-10,2.7557,4.6064e-06,0.0021462,5.0602,0.00046063,0.021462,1.0969e-08,1.1178e-20,1.0573e-10,47.7854,0.0063658,0.079786
0.1333,0.17725,0.421,1.4632e-05,9.9887e-05,0.0099943,2.8052,0.011518,0.10732,2.6719,0.1583,0.39787,99.9242,380.0808,19.4957,34,0.01,0.1,22.5103,77.4961,8.8032,17.7541,1401.5187,37.4369,40.0094,0.15923,0.39904,1.0967e-08,1.1195e-20,1.0581e-10,1.2503e-05,1.5549e-14,1.2469e-07,6,0.01,0.1,2.7554,1.4607e-05,0.0038219,10.7146,0.090484,0.30081,5.9999,0.0132,0.11489,342.8786,289.7437,17.0219,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.0652e-08,2.7962e-19,5.2879e-10,2.7554,4.6072e-06,0.0021464,5.0597,0.00046071,0.021464,1.0967e-08,1.1185e-20,1.0576e-10,47.7383,0.0063692,0.079807
0.1331,0.17773,0.42158,1.405e-05,9.9887e-05,0.0099944,2.8051,0.01152,0.10733,2.6719,0.15873,0.39841,-33.8739,380.6768,19.5109,34.0002,0.01,0.1,22.4789,77.5945,8.8088,17.6678,1403.7603,37.4668,40.0031,0.15932,0.39914,1.0966e-08,1.1201e-20,1.0584e-10,1.2501e-05,1.5557e-14,1.2473e-07,6,0.01,0.1,2.7552,1.4608e-05,0.0038221,10.7137,0.09053,0.30088,5.9999,0.01321,0.11493,342.8246,289.9096,17.0267,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.065e-08,2.7978e-19,5.2894e-10,2.7552,4.608e-06,0.0021466,5.0591,0.00046079,0.021466,1.0966e-08,1.1191e-20,1.0579e-10,47.6807,0.0063726,0.079829
0.1331,0.17825,0.4222,1.3479e-05,9.9888e-05,0.0099944,2.805,0.011522,0.10734,2.6719,0.15919,0.39898,-191.3905,381.2263,19.525,34.0002,0.01,0.1,22.4459,77.7015,8.8148,17.5847,1406.0066,37.4968,39.9971,0.1594,0.39925,1.0964e-08,1.1208e-20,1.0587e-10,1.2499e-05,1.5565e-14,1.2476e-07,6,0.01,0.1,2.755,1.4609e-05,0.0038222,10.7129,0.090576,0.30096,5.9999,0.01322,0.11498,342.7723,290.0755,17.0316,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.0648e-08,2.7994e-19,5.291e-10,2.7549,4.6087e-06,0.0021468,5.0586,0.00046086,0.021468,1.0964e-08,1.1198e-20,1.0582e-10,47.6344,0.006376,0.07985
0.13298,0.1788,0.42285,1.2919e-05,9.9888e-05,0.0099944,2.8049,0.011524,0.10735,2.6718,0.15968,0.3996,-26.071,381.8254,19.5404,34.0005,0.01,0.1,22.4163,77.8178,8.8214,17.5009,1408.2406,37.5265,39.9912,0.15949,0.39936,1.0962e-08,1.1214e-20,1.059e-10,1.2497e-05,1.5574e-14,1.248e-07,6,0.01,0.1,2.7547,1.461e-05,0.0038222,10.712,0.090622,0.30104,5.9999,0.01323,0.11502,342.7212,290.2413,17.0365,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.0647e-08,2.801e-19,5.2925e-10,2.7548,4.6096e-06,0.002147,5.0591,0.00046095,0.02147,1.0962e-08,1.1204e-20,1.0585e-10,47.5789,0.0063794,0.079871
0.13301,0.17939,0.42354,1.2372e-05,9.9888e-05,0.0099944,2.8048,0.011525,0.10736,2.6718,0.16021,0.40026,-488.3772,382.4606,19.5566,34.0006,0.01,0.1,22.3855,77.9438,8.8286,17.4205,1410.7166,37.5595,39.9854,0.15957,0.39946,1.0961e-08,1.122e-20,1.0593e-10,1.2495e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,2.7545,1.461e-05,0.0038223,10.7112,0.090668,0.30111,5.9999,0.01324,0.11507,342.6716,290.4072,17.0413,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.0645e-08,2.8026e-19,5.294e-10,2.7545,4.6102e-06,0.0021471,5.0581,0.00046101,0.021471,1.0961e-08,1.121e-20,1.0588e-10,47.5262,0.0063828,0.079893
0.13282,0.18001,0.42428,1.1835e-05,9.9889e-05,0.0099944,2.8047,0.011527,0.10736,2.6718,0.16077,0.40096,212.1197,383.1396,19.574,33.9996,0.01,0.1,22.3561,78.0803,8.8363,17.3455,1413.6671,37.5988,39.9798,0.15966,0.39957,1.0959e-08,1.1227e-20,1.0596e-10,1.2494e-05,1.559e-14,1.2486e-07,6,0.01,0.1,2.7543,1.4611e-05,0.0038224,10.7104,0.090714,0.30119,5.9999,0.01325,0.11511,342.6231,290.573,17.0462,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.0644e-08,2.8042e-19,5.2955e-10,2.7542,4.6106e-06,0.0021472,5.0575,0.00046105,0.021472,1.0959e-08,1.1217e-20,1.0591e-10,47.4994,0.0063862,0.079914
0.13288,0.18068,0.42506,1.1305e-05,9.9889e-05,0.0099945,2.8046,0.011528,0.10737,2.6717,0.16138,0.40172,189.1606,383.9839,19.5955,34.0001,0.01,0.1,22.3334,78.2278,8.8446,17.2848,1417.0042,37.6431,39.9744,0.15974,0.39968,1.0958e-08,1.1233e-20,1.0599e-10,1.2492e-05,1.5599e-14,1.249e-07,6,0.01,0.1,2.7541,1.4611e-05,0.0038225,10.7096,0.090761,0.30126,5.9999,0.01326,0.11515,342.5764,290.7389,17.0511,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.0642e-08,2.8058e-19,5.297e-10,2.7541,4.6115e-06,0.0021474,5.0583,0.00046114,0.021474,1.0958e-08,1.1223e-20,1.0594e-10,47.4376,0.0063897,0.079935
0.13284,0.18138,0.42588,1.079e-05,9.989e-05,0.0099945,2.8045,0.011529,0.10737,2.6717,0.16203,0.40253,-14.561,384.8703,19.6181,33.9998,0.01,0.1,22.3035,78.3869,8.8536,17.2247,1419.9897,37.6828,39.9691,0.15983,0.39978,1.0956e-08,1.124e-20,1.0602e-10,1.249e-05,1.5607e-14,1.2493e-07,6,0.01,0.1,2.7539,1.4612e-05,0.0038225,10.7089,0.090807,0.30134,5.9999,0.01327,0.1152,342.5313,290.9047,17.0559,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.0641e-08,2.8074e-19,5.2985e-10,2.7538,4.6115e-06,0.0021474,5.0565,0.00046114,0.021474,1.0956e-08,1.123e-20,1.0597e-10,47.4024,0.0063931,0.079957
0.13288,0.18212,0.42676,1.0286e-05,9.989e-05,0.0099945,2.8044,0.01153,0.10738,2.6716,0.16272,0.40339,-22.0009,385.7449,19.6404,33.9997,0.01,0.1,22.2803,78.5584,8.8633,17.1552,1423.3866,37.7278,39.9639,0.15991,0.39989,1.0955e-08,1.1246e-20,1.0605e-10,1.2489e-05,1.5615e-14,1.2496e-07,6,0.01,0.1,2.7537,1.4612e-05,0.0038226,10.7081,0.090853,0.30142,5.9999,0.01328,0.11524,342.4865,291.0706,17.0608,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.064e-08,2.809e-19,5.3e-10,2.7536,4.612e-06,0.0021476,5.0566,0.00046119,0.021475,1.0955e-08,1.1236e-20,1.06e-10,47.3545,0.0063965,0.079978
0.13271,0.18291,0.42768,9.7902e-06,9.989e-05,0.0099945,2.8044,0.011531,0.10738,2.6716,0.16346,0.4043,-39.4314,386.7076,19.6649,34,0.01,0.1,22.2549,78.743,8.8737,17.086,1427.2317,37.7787,39.9589,0.16,0.4,1.0954e-08,1.1252e-20,1.0608e-10,1.2487e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.7535,1.4612e-05,0.0038226,10.7074,0.090899,0.30149,5.9999,0.01329,0.11528,342.4432,291.2365,17.0657,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.0638e-08,2.8106e-19,5.3015e-10,2.7535,4.6124e-06,0.0021477,5.0569,0.00046123,0.021476,1.0954e-08,1.1242e-20,1.0603e-10,47.309,0.0063999,0.079999
0.13275,0.18374,0.42865,9.3053e-06,9.9891e-05,0.0099945,2.8043,0.011531,0.10738,2.6715,0.16425,0.40528,357.6531,387.7497,19.6914,33.9995,0.01,0.1,22.2308,78.9414,8.8849,17.0322,1431.5114,37.8353,39.9541,0.16008,0.4001,1.0952e-08,1.1259e-20,1.0611e-10,1.2486e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.7533,1.4613e-05,0.0038226,10.7067,0.090945,0.30157,5.9999,0.0133,0.11533,342.4019,291.4023,17.0705,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.0637e-08,2.8122e-19,5.303e-10,2.7534,4.6129e-06,0.0021478,5.0573,0.00046128,0.021477,1.0952e-08,1.1249e-20,1.0606e-10,47.2778,0.0064033,0.080021
0.13272,0.18462,0.42968,8.8315e-06,9.9891e-05,0.0099946,2.8042,0.011532,0.10739,2.6715,0.16509,0.40632,-52.8613,388.9683,19.7223,34.0009,0.01,0.1,22.2105,79.1543,8.8969,16.9826,1435.9349,37.8937,39.9494,0.16017,0.40021,1.0951e-08,1.1265e-20,1.0614e-10,1.2484e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.7531,1.4613e-05,0.0038227,10.706,0.090991,0.30165,5.9999,0.01331,0.11537,342.3611,291.5681,17.0754,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.0636e-08,2.8138e-19,5.3045e-10,2.7531,4.6128e-06,0.0021478,5.056,0.00046127,0.021477,1.0951e-08,1.1255e-20,1.0609e-10,47.2439,0.0064067,0.080042
0.13275,0.18555,0.43076,8.367e-06,9.9892e-05,0.0099946,2.8042,0.011532,0.10739,2.6714,0.16599,0.40742,328.1046,390.0546,19.7498,33.9997,0.01,0.1,22.1903,79.3826,8.9097,16.9306,1440.5969,37.9552,39.9448,0.16025,0.40032,1.095e-08,1.1272e-20,1.0617e-10,1.2483e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.7529,1.4613e-05,0.0038227,10.7054,0.091037,0.30172,5.9999,0.01332,0.11541,342.3216,291.734,17.0802,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.0634e-08,2.8154e-19,5.3061e-10,2.753,4.613e-06,0.0021478,5.0562,0.00046129,0.021478,1.095e-08,1.1262e-20,1.0612e-10,47.198,0.0064101,0.080063
0.13277,0.18653,0.43189,7.919e-06,9.9892e-05,0.0099946,2.8041,0.011532,0.10739,2.6714,0.16694,0.40858,-252.1827,391.4228,19.7844,33.9993,0.01,0.1,22.168,79.6269,8.9234,16.8722,1445.5416,38.0203,39.9403,0.16034,0.40042,1.0949e-08,1.1278e-20,1.062e-10,1.2481e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.7527,1.4613e-05,0.0038227,10.7047,0.091083,0.3018,5.9999,0.01333,0.11546,342.2833,291.8998,17.0851,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.0633e-08,2.817e-19,5.3076e-10,2.7527,4.6129e-06,0.0021478,5.055,0.00046128,0.021477,1.0949e-08,1.1268e-20,1.0615e-10,47.1566,0.0064135,0.080084
0.13261,0.18757,0.43309,7.4771e-06,9.9893e-05,0.0099946,2.8041,0.011532,0.10739,2.6713,0.16795,0.40982,-65.2236,392.6788,19.8161,33.9998,0.01,0.1,22.1473,79.8883,8.938,16.8217,1450.8376,38.0899,39.936,0.16042,0.40053,1.0947e-08,1.1285e-20,1.0623e-10,1.248e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.7525,1.4613e-05,0.0038227,10.7041,0.091129,0.30188,5.9999,0.01334,0.1155,342.245,292.0657,17.0899,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.0632e-08,2.8186e-19,5.3091e-10,2.7526,4.613e-06,0.0021478,5.055,0.00046129,0.021478,1.0947e-08,1.1275e-20,1.0618e-10,47.1236,0.0064169,0.080106
0.13272,0.18865,0.43434,7.0502e-06,9.9893e-05,0.0099946,2.804,0.011532,0.10739,2.6712,0.16902,0.41112,-67.3459,394.2932,19.8568,34.0007,0.01,0.1,22.129,80.1674,8.9536,16.7841,1456.6603,38.1662,39.9317,0.16051,0.40063,1.0946e-08,1.1291e-20,1.0626e-10,1.2479e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.7524,1.4613e-05,0.0038227,10.7035,0.091175,0.30195,5.9999,0.01335,0.11554,342.2094,292.2315,17.0948,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0631e-08,2.8202e-19,5.3106e-10,2.7523,4.6129e-06,0.0021478,5.0543,0.00046128,0.021478,1.0946e-08,1.1281e-20,1.0621e-10,47.0817,0.0064203,0.080127
0.13283,0.1898,0.43566,6.6297e-06,9.9893e-05,0.0099947,2.804,0.011532,0.10739,2.6712,0.17016,0.4125,-85.2707,395.6487,19.8909,34.0002,0.01,0.1,22.1094,80.4652,8.9702,16.7371,1462.7903,38.2464,39.9276,0.16059,0.40074,1.0945e-08,1.1297e-20,1.0629e-10,1.2477e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.7522,1.4613e-05,0.0038227,10.7029,0.091221,0.30203,5.9999,0.01336,0.11559,342.1735,292.3973,17.0996,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.063e-08,2.8218e-19,5.3121e-10,2.7522,4.6131e-06,0.0021478,5.0546,0.0004613,0.021478,1.0945e-08,1.1287e-20,1.0624e-10,47.0549,0.0064237,0.080148
0.13289,0.191,0.43703,6.2215e-06,9.9894e-05,0.0099947,2.8039,0.011532,0.10739,2.6711,0.17136,0.41396,-6.7381,397.3643,19.934,34.0007,0.01,0.1,22.0936,80.7826,8.9879,16.6943,1469.3629,38.3323,39.9237,0.16068,0.40085,1.0944e-08,1.1304e-20,1.0632e-10,1.2476e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.7521,1.4613e-05,0.0038227,10.7023,0.091267,0.3021,5.9999,0.01337,0.11563,342.1398,292.5632,17.1045,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0629e-08,2.8234e-19,5.3136e-10,2.7521,4.6131e-06,0.0021478,5.0544,0.0004613,0.021478,1.0944e-08,1.1294e-20,1.0627e-10,47.0265,0.0064271,0.080169
0.13285,0.19226,0.43847,5.8203e-06,9.9894e-05,0.0099947,2.8039,0.011532,0.10739,2.671,0.17263,0.41549,75.8034,399.0645,19.9766,33.9994,0.01,0.1,22.0781,81.1206,9.0067,16.6623,1476.3359,38.4231,39.9198,0.16076,0.40095,1.0943e-08,1.131e-20,1.0635e-10,1.2475e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.7519,1.4613e-05,0.0038227,10.7018,0.091313,0.30218,5.9999,0.01338,0.11567,342.1063,292.729,17.1093,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0628e-08,2.825e-19,5.3151e-10,2.7519,4.6129e-06,0.0021478,5.0533,0.00046128,0.021477,1.0943e-08,1.13e-20,1.063e-10,46.9879,0.0064305,0.080191
0.13288,0.19358,0.43998,5.4319e-06,9.9895e-05,0.0099947,2.8039,0.011532,0.10739,2.6709,0.17398,0.4171,139.0947,401.0676,20.0267,33.9997,0.01,0.1,22.0607,81.4799,9.0266,16.6222,1483.7702,38.5197,39.916,0.16085,0.40106,1.0942e-08,1.1316e-20,1.0638e-10,1.2474e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.7518,1.4613e-05,0.0038227,10.7012,0.091359,0.30226,5.9999,0.01339,0.11572,342.0745,292.8948,17.1142,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0627e-08,2.8266e-19,5.3166e-10,2.7518,4.613e-06,0.0021478,5.0535,0.00046129,0.021478,1.0942e-08,1.1306e-20,1.0633e-10,46.9551,0.006434,0.080212
0.13308,0.19497,0.44156,5.0554e-06,9.9895e-05,0.0099948,2.8038,0.011533,0.10739,2.6709,0.1754,0.4188,47.3236,403.073,20.0767,34,0.01,0.1,22.0451,81.8617,9.0477,16.5783,1491.4021,38.6187,39.9124,0.16093,0.40117,1.0941e-08,1.1323e-20,1.0641e-10,1.2473e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.7516,1.4613e-05,0.0038227,10.7007,0.091405,0.30233,5.9999,0.0134,0.11576,342.0426,293.0607,17.119,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0626e-08,2.8282e-19,5.3181e-10,2.7515,4.613e-06,0.0021478,5.0526,0.00046129,0.021478,1.0941e-08,1.1313e-20,1.0636e-10,46.9129,0.0064374,0.080233
0.13301,0.19643,0.4432,4.6837e-06,9.9896e-05,0.0099948,2.8038,0.011533,0.10739,2.6708,0.17689,0.42059,-337.7177,405.0057,20.1248,33.9997,0.01,0.1,22.0278,82.267,9.0701,16.5486,1499.5866,38.7245,39.9088,0.16102,0.40127,1.094e-08,1.1329e-20,1.0644e-10,1.2472e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.7515,1.4613e-05,0.0038227,10.7002,0.091452,0.30241,5.9999,0.01341,0.1158,342.0118,293.2265,17.1239,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0625e-08,2.8298e-19,5.3196e-10,2.7515,4.6132e-06,0.0021478,5.053,0.00046131,0.021478,1.094e-08,1.1319e-20,1.0639e-10,46.8949,0.0064408,0.080254
0.13305,0.19795,0.44491,4.3282e-06,9.9896e-05,0.0099948,2.8038,0.011533,0.10739,2.6707,0.17847,0.42246,98.5157,407.3595,20.1832,34.0003,0.01,0.1,22.0165,82.6966,9.0938,16.5297,1508.5791,38.8404,39.9054,0.1611,0.40138,1.0939e-08,1.1336e-20,1.0647e-10,1.247e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.7513,1.4613e-05,0.0038228,10.6997,0.091498,0.30249,5.9999,0.01342,0.11584,341.983,293.3923,17.1287,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0624e-08,2.8314e-19,5.3211e-10,2.7513,4.6134e-06,0.0021479,5.0527,0.00046133,0.021479,1.0939e-08,1.1326e-20,1.0642e-10,46.8719,0.0064442,0.080276
0.13312,0.19954,0.4467,3.9822e-06,9.9897e-05,0.0099948,2.8038,0.011534,0.1074,2.6706,0.18014,0.42442,29.7454,409.717,20.2415,34.0005,0.01,0.1,22.0044,83.1517,9.1188,16.5038,1517.7013,38.9577,39.902,0.16119,0.40148,1.0938e-08,1.1342e-20,1.065e-10,1.2469e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.7512,1.4614e-05,0.0038228,10.6992,0.091544,0.30256,5.9999,0.01343,0.11589,341.9533,293.5582,17.1335,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0623e-08,2.833e-19,5.3226e-10,2.7512,4.6137e-06,0.0021479,5.0523,0.00046136,0.021479,1.0938e-08,1.1332e-20,1.0645e-10,46.8333,0.0064476,0.080297
0.13322,0.2012,0.44855,3.6475e-06,9.9897e-05,0.0099948,2.8038,0.011535,0.1074,2.6706,0.18189,0.42648,-0.96482,412.2019,20.3028,33.9994,0.01,0.1,21.9892,83.6333,9.1451,16.4678,1527.8543,39.0878,39.8987,0.16127,0.40159,1.0937e-08,1.1349e-20,1.0653e-10,1.2468e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.7511,1.4614e-05,0.0038229,10.6988,0.09159,0.30264,5.9999,0.01344,0.11593,341.9254,293.724,17.1384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0622e-08,2.8346e-19,5.3241e-10,2.7511,4.6143e-06,0.0021481,5.0525,0.00046142,0.021481,1.0937e-08,1.1339e-20,1.0648e-10,46.8119,0.006451,0.080318
0.13326,0.20294,0.45049,3.3186e-06,9.9897e-05,0.0099949,2.8037,0.011537,0.10741,2.6705,0.18373,0.42863,220.086,414.884,20.3687,33.999,0.01,0.1,21.9784,84.1425,9.1729,16.447,1538.1585,39.2194,39.8956,0.16136,0.4017,1.0936e-08,1.1355e-20,1.0656e-10,1.2467e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.751,1.4615e-05,0.0038229,10.6983,0.091636,0.30271,5.9999,0.01345,0.11597,341.898,293.8899,17.1432,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0621e-08,2.8362e-19,5.3256e-10,2.751,4.6149e-06,0.0021482,5.0524,0.00046148,0.021482,1.0936e-08,1.1345e-20,1.0651e-10,46.7832,0.0064544,0.080339
0.13322,0.20475,0.45249,2.9996e-06,9.9898e-05,0.0099949,2.8037,0.011539,0.10742,2.6704,0.18566,0.43088,128.1638,417.6095,20.4355,33.9992,0.01,0.1,21.9662,84.6804,9.2022,16.4187,1549.0477,39.3579,39.8925,0.16145,0.4018,1.0935e-08,1.1361e-20,1.0659e-10,1.2466e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.7508,1.4616e-05,0.003823,10.6979,0.091682,0.30279,5.9999,0.01346,0.11602,341.8723,294.0558,17.1481,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.062e-08,2.8378e-19,5.3271e-10,2.7507,4.6153e-06,0.0021483,5.051,0.00046152,0.021483,1.0935e-08,1.1351e-20,1.0654e-10,46.7637,0.0064578,0.080361
0.13331,0.20664,0.45457,2.6947e-06,9.9898e-05,0.0099949,2.8037,0.011541,0.10743,2.6703,0.18769,0.43323,323.1694,420.6529,20.5098,34.0008,0.01,0.1,21.9565,85.2481,9.233,16.397,1560.5336,39.5036,39.8895,0.16153,0.40191,1.0935e-08,1.1368e-20,1.0662e-10,1.2465e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.7507,1.4617e-05,0.0038232,10.6974,0.091728,0.30287,5.9999,0.01347,0.11606,341.8467,294.2217,17.1529,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.062e-08,2.8394e-19,5.3286e-10,2.7507,4.6165e-06,0.0021486,5.0514,0.00046164,0.021486,1.0935e-08,1.1358e-20,1.0657e-10,46.7338,0.0064612,0.080382
0.1335,0.2086,0.45673,2.398e-06,9.9899e-05,0.0099949,2.8037,0.011545,0.10745,2.6703,0.18982,0.43568,-351.7327,423.6842,20.5836,33.9995,0.01,0.1,21.9448,85.8466,9.2653,16.3874,1572.8942,39.6597,39.8866,0.16162,0.40201,1.0934e-08,1.1374e-20,1.0665e-10,1.2465e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.7506,1.4618e-05,0.0038233,10.697,0.091774,0.30294,5.9999,0.01348,0.1161,341.821,294.3875,17.1577,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.0619e-08,2.841e-19,5.3301e-10,2.7506,4.6179e-06,0.0021489,5.0517,0.00046178,0.021489,1.0934e-08,1.1364e-20,1.066e-10,46.7066,0.0064646,0.080403
0.13365,0.21065,0.45897,2.108e-06,9.9899e-05,0.009995,2.8037,0.011549,0.10746,2.6702,0.19205,0.43823,-187.8531,426.837,20.66,33.9999,0.01,0.1,21.9341,86.4771,9.2993,16.362,1585.6486,39.8202,39.8838,0.1617,0.40212,1.0933e-08,1.1381e-20,1.0668e-10,1.2464e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.7505,1.462e-05,0.0038235,10.6966,0.09182,0.30302,5.9999,0.01349,0.11615,341.7971,294.5534,17.1626,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0618e-08,2.8426e-19,5.3316e-10,2.7505,4.6194e-06,0.0021493,5.0511,0.00046193,0.021493,1.0933e-08,1.1371e-20,1.0663e-10,46.6864,0.006468,0.080424
0.13355,0.21278,0.46128,1.8278e-06,9.99e-05,0.009995,2.8037,0.011553,0.10749,2.6701,0.19438,0.44089,354.0649,430.363,20.7452,33.9997,0.01,0.1,21.9252,87.1408,9.3349,16.3523,1599.2284,39.9904,39.8811,0.16179,0.40223,1.0932e-08,1.1387e-20,1.0671e-10,1.2463e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.7504,1.4621e-05,0.0038238,10.6962,0.091866,0.30309,5.9999,0.0135,0.11619,341.7741,294.7193,17.1674,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.0617e-08,2.8442e-19,5.3331e-10,2.7504,4.6214e-06,0.0021497,5.0513,0.00046213,0.021497,1.0932e-08,1.1377e-20,1.0666e-10,46.6581,0.0064714,0.080445
