Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2848,0.22437,0.47368,5.7523e-05,9.99e-05,0.009995,7.2837,0.014143,0.11892,5.9988,0.2028,0.45033,-307.1246,507.7843,22.5341,33.9997,0.01,0.1,54.5908,103.3413,10.1657,159.9704,1913.3887,43.7423,40.3759,0.16019,0.40024,1.1068e-08,1.1267e-20,1.0615e-10,1.2617e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.8427,1.5657e-05,0.0039569,11.0197,0.091004,0.30167,5.9998,0.01331,0.11537,361.1807,291.6152,17.0767,0.0032,1e-08,0.0001,1.7923e-06,1.3305e-14,1.1535e-07,1.122e-08,2.8143e-19,5.305e-10,2.8427,5.6574e-06,0.0023785,5.9519,0.00056573,0.023785,1.1068e-08,1.1257e-20,1.061e-10,47.3292,0.0064077,0.080048
1.2842,0.22553,0.4749,5.5762e-05,9.99e-05,0.009995,7.2836,0.014143,0.11893,5.9994,0.2039,0.45156,363.0026,509.5533,22.5733,33.9989,0.01,0.1,54.5153,103.6726,10.182,159.6302,1919.8778,43.8164,40.3713,0.16028,0.40035,1.1067e-08,1.1274e-20,1.0618e-10,1.2616e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.8425,1.5658e-05,0.003957,11.019,0.09105,0.30174,5.9998,0.01332,0.11541,361.1411,291.781,17.0816,0.0032,1e-08,0.0001,1.7923e-06,1.3315e-14,1.1539e-07,1.1219e-08,2.8159e-19,5.3065e-10,2.8425,5.6575e-06,0.0023785,5.9513,0.00056574,0.023785,1.1067e-08,1.1264e-20,1.0613e-10,47.2834,0.0064111,0.080069
1.2836,0.22673,0.47617,5.4041e-05,9.99e-05,0.009995,7.2836,0.014144,0.11893,5.9999,0.20507,0.45285,274.1106,511.4294,22.6148,33.9992,0.01,0.1,54.4395,104.0231,10.1992,159.3919,1927.1822,43.8997,40.3669,0.16036,0.40045,1.1065e-08,1.128e-20,1.0621e-10,1.2615e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.8423,1.5658e-05,0.003957,11.0184,0.091096,0.30182,5.9998,0.01333,0.11546,361.1028,291.9468,17.0865,0.0032,1e-08,0.0001,1.7923e-06,1.3325e-14,1.1543e-07,1.1218e-08,2.8175e-19,5.308e-10,2.8423,5.6576e-06,0.0023786,5.951,0.00056575,0.023785,1.1065e-08,1.127e-20,1.0616e-10,47.2419,0.0064145,0.08009
1.283,0.228,0.47749,5.2347e-05,9.9901e-05,0.009995,7.2835,0.014144,0.11893,6.0005,0.2063,0.4542,48.2079,513.3416,22.657,34.0005,0.01,0.1,54.3671,104.3936,10.2173,159.12,1934.8249,43.9866,40.3625,0.16045,0.40056,1.1064e-08,1.1286e-20,1.0624e-10,1.2613e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.8421,1.5658e-05,0.003957,11.0177,0.091142,0.3019,5.9998,0.01334,0.1155,361.0646,292.1127,17.0913,0.0032,1e-08,0.0001,1.7923e-06,1.3335e-14,1.1548e-07,1.1217e-08,2.8191e-19,5.3095e-10,2.8421,5.6577e-06,0.0023786,5.9508,0.00056576,0.023786,1.1064e-08,1.1276e-20,1.0619e-10,47.2089,0.0064179,0.080112
1.2825,0.22932,0.47888,5.0692e-05,9.9901e-05,0.0099951,7.2835,0.014144,0.11893,6.001,0.20759,0.45562,484.9215,515.4238,22.7029,33.9988,0.01,0.1,54.2989,104.7849,10.2364,158.8494,1942.5891,44.0748,40.3583,0.16053,0.40066,1.1063e-08,1.1293e-20,1.0627e-10,1.2612e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.842,1.5658e-05,0.003957,11.0171,0.091188,0.30197,5.9998,0.01335,0.11554,361.029,292.2785,17.0962,0.0032,1e-08,0.0001,1.7923e-06,1.3345e-14,1.1552e-07,1.1216e-08,2.8207e-19,5.311e-10,2.842,5.6579e-06,0.0023786,5.9508,0.00056578,0.023786,1.1063e-08,1.1283e-20,1.0622e-10,47.167,0.0064213,0.080133
1.282,0.2307,0.48032,4.9066e-05,9.9901e-05,0.0099951,7.2834,0.014144,0.11893,6.0014,0.20895,0.45711,411.1254,517.5214,22.7491,34.0003,0.01,0.1,54.231,105.198,10.2566,158.6048,1950.9017,44.169,40.3542,0.16062,0.40077,1.1062e-08,1.1299e-20,1.063e-10,1.2611e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.8418,1.5658e-05,0.003957,11.0166,0.091234,0.30205,5.9998,0.01336,0.11559,360.993,292.4444,17.101,0.0032,1e-08,0.0001,1.7923e-06,1.3355e-14,1.1556e-07,1.1214e-08,2.8223e-19,5.3125e-10,2.8418,5.6579e-06,0.0023786,5.9503,0.00056578,0.023786,1.1062e-08,1.1289e-20,1.0625e-10,47.1402,0.0064247,0.080154
1.2816,0.23215,0.48182,4.7473e-05,9.9902e-05,0.0099951,7.2834,0.014144,0.11893,6.0019,0.21037,0.45867,631.9468,519.8227,22.7996,34.0003,0.01,0.1,54.1687,105.6337,10.2778,158.3602,1959.9531,44.2714,40.3502,0.1607,0.40088,1.1061e-08,1.1306e-20,1.0633e-10,1.2609e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.8417,1.5658e-05,0.003957,11.016,0.09128,0.30213,5.9998,0.01337,0.11563,360.9595,292.6102,17.1059,0.0032,1e-08,0.0001,1.7923e-06,1.3365e-14,1.1561e-07,1.1213e-08,2.8239e-19,5.314e-10,2.8416,5.6578e-06,0.0023786,5.9499,0.00056577,0.023786,1.1061e-08,1.1296e-20,1.0628e-10,47.1118,0.0064281,0.080175
1.2811,0.23366,0.48338,4.5911e-05,9.9902e-05,0.0099951,7.2834,0.014144,0.11893,6.0023,0.21187,0.4603,-270.4134,521.9976,22.8473,33.9995,0.01,0.1,54.1082,106.093,10.3001,158.145,1969.3774,44.3777,40.3463,0.16079,0.40098,1.106e-08,1.1312e-20,1.0636e-10,1.2608e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.8415,1.5658e-05,0.003957,11.0154,0.091326,0.3022,5.9998,0.01338,0.11567,360.926,292.776,17.1107,0.0032,1e-08,0.0001,1.7923e-06,1.3375e-14,1.1565e-07,1.1212e-08,2.8255e-19,5.3155e-10,2.8415,5.6578e-06,0.0023786,5.9495,0.00056577,0.023786,1.106e-08,1.1302e-20,1.0631e-10,47.0732,0.0064315,0.080197
1.2807,0.23523,0.48501,4.4382e-05,9.9902e-05,0.0099951,7.2834,0.014144,0.11893,6.0027,0.21344,0.462,507.2282,524.7002,22.9063,33.9993,0.01,0.1,54.0474,106.5769,10.3236,157.9007,1979.1013,44.4871,40.3426,0.16087,0.40109,1.1059e-08,1.1318e-20,1.0639e-10,1.2607e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.8414,1.5658e-05,0.003957,11.0149,0.091372,0.30228,5.9998,0.01339,0.11572,360.8944,292.9419,17.1155,0.0032,1e-08,0.0001,1.7923e-06,1.3385e-14,1.1569e-07,1.1211e-08,2.8271e-19,5.317e-10,2.8413,5.6577e-06,0.0023786,5.9489,0.00056576,0.023786,1.1059e-08,1.1308e-20,1.0634e-10,47.0404,0.0064349,0.080218
1.2804,0.23687,0.4867,4.2888e-05,9.9903e-05,0.0099951,7.2834,0.014144,0.11893,6.0031,0.21509,0.46378,42.0582,527.2973,22.963,34.0001,0.01,0.1,53.99,107.0862,10.3482,157.7092,1989.668,44.6057,40.3389,0.16096,0.4012,1.1058e-08,1.1325e-20,1.0642e-10,1.2606e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.8412,1.5658e-05,0.003957,11.0144,0.091419,0.30235,5.9998,0.0134,0.11576,360.8626,293.1077,17.1204,0.0032,1e-08,0.0001,1.7923e-06,1.3395e-14,1.1574e-07,1.121e-08,2.8287e-19,5.3185e-10,2.8412,5.6579e-06,0.0023786,5.9493,0.00056578,0.023786,1.1058e-08,1.1315e-20,1.0637e-10,46.9982,0.0064383,0.080239
1.28,0.23858,0.48845,4.142e-05,9.9903e-05,0.0099952,7.2834,0.014145,0.11893,6.0034,0.21682,0.46564,-124.2349,529.8839,23.0192,33.9994,0.01,0.1,53.9323,107.622,10.3741,157.5205,2000.5886,44.7279,40.3354,0.16104,0.4013,1.1057e-08,1.1331e-20,1.0645e-10,1.2605e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.8411,1.5658e-05,0.003957,11.0139,0.091465,0.30243,5.9998,0.01341,0.1158,360.832,293.2735,17.1252,0.0032,1e-08,0.0001,1.7923e-06,1.3405e-14,1.1578e-07,1.1209e-08,2.8303e-19,5.32e-10,2.8411,5.658e-06,0.0023787,5.9494,0.00056579,0.023786,1.1057e-08,1.1321e-20,1.064e-10,46.9802,0.0064417,0.08026
1.2797,0.24036,0.49027,3.9989e-05,9.9904e-05,0.0099952,7.2835,0.014145,0.11893,6.0038,0.21863,0.46758,515.595,532.9686,23.0861,34.0003,0.01,0.1,53.8821,108.1853,10.4012,157.3034,2012.0677,44.8561,40.332,0.16113,0.40141,1.1056e-08,1.1338e-20,1.0648e-10,1.2604e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.8409,1.5658e-05,0.003957,11.0134,0.091511,0.30251,5.9998,0.01342,0.11584,360.8033,293.4394,17.1301,0.0032,1e-08,0.0001,1.7923e-06,1.3415e-14,1.1582e-07,1.1209e-08,2.8319e-19,5.3215e-10,2.8409,5.6578e-06,0.0023786,5.9484,0.00056577,0.023786,1.1056e-08,1.1328e-20,1.0643e-10,46.9572,0.0064451,0.080282
1.2794,0.24222,0.49216,3.859e-05,9.9904e-05,0.0099952,7.2835,0.014145,0.11893,6.0041,0.22053,0.4696,184.0751,535.9842,23.1513,34.0013,0.01,0.1,53.8325,108.7771,10.4296,157.1068,2023.8941,44.9877,40.3286,0.16121,0.40151,1.1055e-08,1.1344e-20,1.0651e-10,1.2603e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.8408,1.5658e-05,0.003957,11.0129,0.091557,0.30258,5.9998,0.01343,0.11589,360.7738,293.6052,17.1349,0.0032,1e-08,0.0001,1.7923e-06,1.3425e-14,1.1587e-07,1.1208e-08,2.8335e-19,5.323e-10,2.8408,5.6579e-06,0.0023786,5.9482,0.00056578,0.023786,1.1055e-08,1.1334e-20,1.0646e-10,46.9186,0.0064486,0.080303
1.2791,0.24415,0.49411,3.7223e-05,9.9904e-05,0.0099952,7.2835,0.014145,0.11893,6.0044,0.22251,0.47171,-319.8645,539.0957,23.2184,33.9979,0.01,0.1,53.7812,109.3984,10.4594,156.9077,2036.428,45.1268,40.3253,0.1613,0.40162,1.1054e-08,1.135e-20,1.0654e-10,1.2602e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.8407,1.5658e-05,0.003957,11.0124,0.091603,0.30266,5.9998,0.01344,0.11593,360.7461,293.7711,17.1398,0.0032,1e-08,0.0001,1.7923e-06,1.3435e-14,1.1591e-07,1.1207e-08,2.8351e-19,5.3245e-10,2.8407,5.6582e-06,0.0023787,5.9484,0.00056581,0.023787,1.1054e-08,1.134e-20,1.0649e-10,46.8972,0.006452,0.080324
1.2789,0.24615,0.49614,3.5882e-05,9.9905e-05,0.0099952,7.2835,0.014146,0.11894,6.0047,0.22458,0.4739,210.8819,542.35,23.2884,34.0001,0.01,0.1,53.7355,110.0503,10.4905,156.775,2050.1778,45.2789,40.3222,0.16138,0.40173,1.1053e-08,1.1357e-20,1.0657e-10,1.2601e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.8406,1.5658e-05,0.0039571,11.012,0.091649,0.30274,5.9998,0.01345,0.11597,360.7189,293.9369,17.1446,0.0032,1e-08,0.0001,1.7923e-06,1.3445e-14,1.1595e-07,1.1206e-08,2.8367e-19,5.3261e-10,2.8405,5.6583e-06,0.0023787,5.9478,0.00056582,0.023787,1.1053e-08,1.1347e-20,1.0652e-10,46.8685,0.0064554,0.080345
1.2787,0.24823,0.49823,3.4572e-05,9.9905e-05,0.0099952,7.2836,0.014147,0.11894,6.0049,0.22675,0.47618,344.9274,546.061,23.3679,34.0005,0.01,0.1,53.6898,110.7338,10.523,156.6181,2063.8131,45.4292,40.3191,0.16147,0.40183,1.1052e-08,1.1363e-20,1.066e-10,1.26e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.8404,1.5659e-05,0.0039571,11.0116,0.091695,0.30281,5.9998,0.01346,0.11602,360.6934,294.1027,17.1494,0.0032,1e-08,0.0001,1.7923e-06,1.3455e-14,1.16e-07,1.1205e-08,2.8383e-19,5.3276e-10,2.8405,5.6588e-06,0.0023788,5.9481,0.00056587,0.023788,1.1052e-08,1.1353e-20,1.0655e-10,46.849,0.0064588,0.080367
1.2784,0.2504,0.5004,3.3296e-05,9.9905e-05,0.0099953,7.2836,0.014148,0.11894,6.0052,0.22901,0.47855,85.9713,549.6447,23.4445,34.0013,0.01,0.1,53.6478,111.45,10.557,156.4414,2078.1924,45.5872,40.3161,0.16155,0.40194,1.1052e-08,1.137e-20,1.0663e-10,1.2599e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.8403,1.5659e-05,0.0039572,11.0111,0.091741,0.30289,5.9998,0.01347,0.11606,360.668,294.2686,17.1543,0.0032,1e-08,0.0001,1.7923e-06,1.3465e-14,1.1604e-07,1.1204e-08,2.8399e-19,5.3291e-10,2.8403,5.6591e-06,0.0023789,5.9476,0.0005659,0.023789,1.1052e-08,1.136e-20,1.0658e-10,46.8191,0.0064622,0.080388
1.2782,0.25264,0.50263,3.205e-05,9.9906e-05,0.0099953,7.2837,0.014149,0.11895,6.0054,0.23137,0.48101,194.0195,553.5357,23.5273,34.0009,0.01,0.1,53.6051,112.2001,10.5925,156.2879,2093.7293,45.7573,40.3132,0.16164,0.40204,1.1051e-08,1.1376e-20,1.0666e-10,1.2598e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.8402,1.566e-05,0.0039572,11.0107,0.091787,0.30296,5.9998,0.01348,0.1161,360.6426,294.4345,17.1591,0.0032,1e-08,0.0001,1.7923e-06,1.3475e-14,1.1608e-07,1.1204e-08,2.8415e-19,5.3306e-10,2.8402,5.6598e-06,0.002379,5.9478,0.00056597,0.02379,1.1051e-08,1.1366e-20,1.0661e-10,46.7919,0.0064656,0.080409
1.2781,0.25497,0.50494,3.0829e-05,9.9906e-05,0.0099953,7.2837,0.014151,0.11896,6.0056,0.23383,0.48356,-19.0505,557.5888,23.6133,33.9989,0.01,0.1,53.5645,112.985,10.6294,156.1575,2109.6569,45.931,40.3104,0.16173,0.40215,1.105e-08,1.1382e-20,1.0669e-10,1.2597e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8401,1.5661e-05,0.0039573,11.0103,0.091833,0.30304,5.9998,0.01349,0.11615,360.6189,294.6003,17.1639,0.0032,1e-08,0.0001,1.7923e-06,1.3485e-14,1.1612e-07,1.1203e-08,2.8431e-19,5.3321e-10,2.8401,5.6605e-06,0.0023792,5.9472,0.00056604,0.023792,1.105e-08,1.1372e-20,1.0664e-10,46.7717,0.006469,0.08043
1.2779,0.25738,0.50732,2.9638e-05,9.9906e-05,0.0099953,7.2838,0.014154,0.11897,6.0058,0.2364,0.48621,-102.7359,561.6935,23.7001,34.0002,0.01,0.1,53.5269,113.806,10.668,155.9577,2125.7363,46.1057,40.3077,0.16181,0.40226,1.1049e-08,1.1389e-20,1.0672e-10,1.2596e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.84,1.5662e-05,0.0039575,11.0099,0.091879,0.30312,5.9998,0.0135,0.11619,360.5962,294.7662,17.1688,0.0032,1e-08,0.0001,1.7923e-06,1.3495e-14,1.1617e-07,1.1202e-08,2.8447e-19,5.3336e-10,2.84,5.6616e-06,0.0023794,5.9474,0.00056615,0.023794,1.1049e-08,1.1379e-20,1.0667e-10,46.7435,0.0064724,0.080451
1.2778,0.25987,0.50978,2.8481e-05,9.9907e-05,0.0099953,7.2839,0.014157,0.11898,6.006,0.23907,0.48895,660.4563,566.0274,23.7913,34.0004,0.01,0.1,53.4889,114.664,10.7081,155.8863,2143.6676,46.2998,40.3051,0.1619,0.40236,1.1049e-08,1.1395e-20,1.0675e-10,1.2595e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.8399,1.5663e-05,0.0039576,11.0096,0.091925,0.30319,5.9998,0.01351,0.11623,360.5737,294.9321,17.1736,0.0032,1e-08,0.0001,1.7923e-06,1.3505e-14,1.1621e-07,1.1201e-08,2.8463e-19,5.3351e-10,2.8399,5.6627e-06,0.0023796,5.9471,0.00056626,0.023796,1.1049e-08,1.1385e-20,1.067e-10,46.7193,0.0064758,0.080472
1.2777,0.26245,0.5123,2.735e-05,9.9907e-05,0.0099954,7.2839,0.01416,0.119,6.0062,0.24185,0.49179,507.1226,570.5538,23.8863,33.9998,0.01,0.1,53.4532,115.5602,10.7499,155.7566,2161.8833,46.4961,40.3025,0.16198,0.40247,1.1048e-08,1.1402e-20,1.0678e-10,1.2595e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.8398,1.5664e-05,0.0039578,11.0092,0.091971,0.30327,5.9998,0.01352,0.11628,360.5511,295.098,17.1784,0.0032,1e-08,0.0001,1.7923e-06,1.3515e-14,1.1625e-07,1.1201e-08,2.8479e-19,5.3366e-10,2.8398,5.6642e-06,0.00238,5.9469,0.00056641,0.023799,1.1048e-08,1.1392e-20,1.0673e-10,46.6923,0.0064792,0.080494
1.2776,0.26513,0.5149,2.6249e-05,9.9907e-05,0.0099954,7.284,0.014165,0.11902,6.0064,0.24475,0.49472,-56.2345,575.3465,23.9864,34.0004,0.01,0.1,53.4182,116.4958,10.7933,155.6266,2180.7051,46.698,40.3,0.16207,0.40257,1.1047e-08,1.1408e-20,1.0681e-10,1.2594e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.8397,1.5666e-05,0.003958,11.0088,0.092017,0.30334,5.9998,0.01353,0.11632,360.5303,295.2639,17.1832,0.0032,1e-08,0.0001,1.7923e-06,1.3525e-14,1.163e-07,1.12e-08,2.8495e-19,5.3381e-10,2.8397,5.666e-06,0.0023803,5.9467,0.00056659,0.023803,1.1047e-08,1.1398e-20,1.0676e-10,46.6768,0.0064826,0.080515
1.2775,0.26789,0.51758,2.5175e-05,9.9908e-05,0.0099954,7.2841,0.01417,0.11904,6.0065,0.24776,0.49776,-289.4295,580.3338,24.0901,33.999,0.01,0.1,53.3871,117.4718,10.8384,155.5234,2200.5477,46.91,40.2975,0.16215,0.40268,1.1046e-08,1.1414e-20,1.0684e-10,1.2593e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.8396,1.5668e-05,0.0039583,11.0085,0.092064,0.30342,5.9998,0.01354,0.11636,360.5095,295.4298,17.1881,0.0032,1e-08,0.0001,1.7923e-06,1.3535e-14,1.1634e-07,1.1199e-08,2.8511e-19,5.3396e-10,2.8396,5.6682e-06,0.0023808,5.9467,0.00056681,0.023808,1.1046e-08,1.1404e-20,1.0679e-10,46.6598,0.006486,0.080536
1.2775,0.27074,0.52032,2.4125e-05,9.9908e-05,0.0099954,7.2841,0.014177,0.11907,6.0067,0.25089,0.50089,891.0441,585.586,24.1989,34.002,0.01,0.1,53.3569,118.4894,10.8853,155.4163,2221.2818,47.1305,40.2952,0.16224,0.40279,1.1046e-08,1.1421e-20,1.0687e-10,1.2592e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.8395,1.5671e-05,0.0039586,11.0082,0.09211,0.3035,5.9998,0.01355,0.1164,360.4898,295.5957,17.1929,0.0032,1e-08,0.0001,1.7923e-06,1.3545e-14,1.1638e-07,1.1199e-08,2.8527e-19,5.3411e-10,2.8395,5.6707e-06,0.0023813,5.9462,0.00056706,0.023813,1.1046e-08,1.1411e-20,1.0682e-10,46.6416,0.0064895,0.080557
1.2774,0.27368,0.52314,2.3104e-05,9.9908e-05,0.0099954,7.2842,0.014184,0.1191,6.0068,0.25414,0.50412,252.7682,591.2464,24.3156,33.9997,0.01,0.1,53.3276,119.5496,10.9339,155.3277,2242.7503,47.3577,40.2929,0.16232,0.40289,1.1045e-08,1.1427e-20,1.069e-10,1.2592e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.8394,1.5674e-05,0.003959,11.0079,0.092156,0.30357,5.9998,0.01356,0.11645,360.4711,295.7617,17.1977,0.0032,1e-08,0.0001,1.7923e-06,1.3555e-14,1.1643e-07,1.1198e-08,2.8543e-19,5.3426e-10,2.8394,5.6738e-06,0.002382,5.9461,0.00056737,0.023819,1.1045e-08,1.1417e-20,1.0685e-10,46.6103,0.0064929,0.080578
1.2774,0.27671,0.52604,2.2109e-05,9.9909e-05,0.0099954,7.2843,0.014193,0.11914,6.0069,0.25751,0.50746,448.8933,596.8534,24.4306,34.0012,0.01,0.1,53.2965,120.6535,10.9842,155.1957,2264.9785,47.5918,40.2907,0.16241,0.403,1.1045e-08,1.1434e-20,1.0693e-10,1.2591e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.8393,1.5677e-05,0.0039595,11.0075,0.092202,0.30365,5.9998,0.01357,0.11649,360.4523,295.9277,17.2025,0.0032,1e-08,0.0001,1.7923e-06,1.3565e-14,1.1647e-07,1.1198e-08,2.8559e-19,5.3441e-10,2.8393,5.6774e-06,0.0023827,5.9461,0.00056773,0.023827,1.1045e-08,1.1424e-20,1.0688e-10,46.5935,0.0064963,0.080599
1.2773,0.27984,0.529,2.1141e-05,9.9909e-05,0.0099954,7.2844,0.014204,0.11918,6.0071,0.26101,0.51089,13.9177,602.4359,24.5446,34.0001,0.01,0.1,53.2698,121.8023,11.0364,155.0953,2288.3079,47.8363,40.2886,0.16249,0.4031,1.1044e-08,1.144e-20,1.0696e-10,1.259e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.8393,1.5682e-05,0.00396,11.0072,0.092248,0.30372,5.9998,0.01358,0.11653,360.4341,296.0937,17.2074,0.0032,1e-08,0.0001,1.7923e-06,1.3575e-14,1.1651e-07,1.1197e-08,2.8575e-19,5.3456e-10,2.8392,5.6815e-06,0.0023836,5.9459,0.00056814,0.023836,1.1044e-08,1.143e-20,1.0691e-10,46.5709,0.0064997,0.080621
1.2773,0.28306,0.53204,2.0197e-05,9.9909e-05,0.0099955,7.2845,0.014216,0.11923,6.0072,0.26464,0.51443,747.2586,608.5263,24.6683,34.0012,0.01,0.1,53.2429,122.9969,11.0904,155.0228,2312.4365,48.0878,40.2865,0.16258,0.40321,1.1043e-08,1.1446e-20,1.0699e-10,1.259e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.8392,1.5686e-05,0.0039606,11.0069,0.092294,0.3038,5.9998,0.01359,0.11658,360.4165,296.2597,17.2122,0.0032,1e-08,0.0001,1.7923e-06,1.3585e-14,1.1655e-07,1.1197e-08,2.8591e-19,5.3471e-10,2.8392,5.6863e-06,0.0023846,5.9458,0.00056862,0.023846,1.1043e-08,1.1436e-20,1.0694e-10,46.5583,0.0065031,0.080642
1.2772,0.28638,0.53515,1.9282e-05,9.9909e-05,0.0099955,7.2846,0.01423,0.11929,6.0073,0.2684,0.51807,237.5614,615.1754,24.8027,34,0.01,0.1,53.2193,124.2385,11.1462,154.9178,2337.5129,48.3478,40.2845,0.16266,0.40331,1.1043e-08,1.1453e-20,1.0702e-10,1.2589e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.8391,1.5692e-05,0.0039613,11.0067,0.09234,0.30388,5.9998,0.0136,0.11662,360.3997,296.4258,17.217,0.0032,1e-08,0.0001,1.7923e-06,1.3595e-14,1.166e-07,1.1196e-08,2.8607e-19,5.3486e-10,2.8391,5.6919e-06,0.0023858,5.9459,0.00056918,0.023858,1.1043e-08,1.1443e-20,1.0697e-10,46.5438,0.0065065,0.080663
1.2773,0.28979,0.53832,1.8389e-05,9.991e-05,0.0099955,7.2846,0.014245,0.11935,6.0074,0.27229,0.52181,86.834,621.6387,24.9327,33.9986,0.01,0.1,53.1962,125.5281,11.2039,154.843,2363.6261,48.6171,40.2825,0.16275,0.40342,1.1042e-08,1.1459e-20,1.0705e-10,1.2588e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.839,1.5698e-05,0.0039621,11.0064,0.092386,0.30395,5.9999,0.01361,0.11666,360.3831,296.5919,17.2218,0.0032,1e-08,0.0001,1.7923e-06,1.3605e-14,1.1664e-07,1.1195e-08,2.8623e-19,5.3501e-10,2.8391,5.6983e-06,0.0023871,5.9461,0.00056982,0.023871,1.1042e-08,1.1449e-20,1.07e-10,46.5237,0.0065099,0.080684
1.2773,0.2933,0.54157,1.7525e-05,9.991e-05,0.0099955,7.2847,0.014263,0.11943,6.0074,0.27632,0.52566,356.7411,628.1506,25.0629,34.0004,0.01,0.1,53.1729,126.8667,11.2635,154.7571,2390.4258,48.892,40.2806,0.16283,0.40353,1.1042e-08,1.1466e-20,1.0708e-10,1.2588e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.839,1.5705e-05,0.003963,11.0061,0.092432,0.30403,5.9998,0.01362,0.1167,360.3672,296.758,17.2267,0.0032,1e-08,0.0001,1.7923e-06,1.3615e-14,1.1668e-07,1.1195e-08,2.8639e-19,5.3515e-10,2.839,5.7055e-06,0.0023886,5.9459,0.00057054,0.023886,1.1042e-08,1.1456e-20,1.0703e-10,46.4979,0.0065133,0.080705
1.2773,0.2969,0.54489,1.6686e-05,9.991e-05,0.0099955,7.2848,0.014284,0.11951,6.0075,0.28048,0.5296,648.8105,635.1813,25.2028,33.9986,0.01,0.1,53.1492,128.2552,11.325,154.6543,2418.4529,49.1778,40.2788,0.16292,0.40363,1.1041e-08,1.1472e-20,1.0711e-10,1.2587e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.8389,1.5714e-05,0.003964,11.0059,0.092479,0.3041,5.9998,0.01363,0.11675,360.3512,296.9242,17.2315,0.0032,1e-08,0.0001,1.7923e-06,1.3625e-14,1.1673e-07,1.1195e-08,2.8655e-19,5.353e-10,2.8389,5.7136e-06,0.0023903,5.9455,0.00057135,0.023903,1.1041e-08,1.1462e-20,1.0706e-10,46.4863,0.0065168,0.080726
1.2773,0.3006,0.54827,1.5868e-05,9.991e-05,0.0099955,7.2849,0.014307,0.11961,6.0076,0.28479,0.53365,-132.8708,642.553,25.3486,33.9984,0.01,0.1,53.1296,129.6946,11.3884,154.5855,2447.4817,49.472,40.277,0.163,0.40374,1.1041e-08,1.1478e-20,1.0714e-10,1.2587e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.8388,1.5723e-05,0.0039652,11.0056,0.092525,0.30418,5.9998,0.01364,0.11679,360.3363,297.0904,17.2363,0.0032,1e-08,0.0001,1.7923e-06,1.3635e-14,1.1677e-07,1.1194e-08,2.8671e-19,5.3545e-10,2.8388,5.723e-06,0.0023923,5.9458,0.00057229,0.023922,1.1041e-08,1.1468e-20,1.0709e-10,46.4751,0.0065202,0.080748
