Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.291,6.4178,2.5333,-1.7525e-08,0.0001,0.01,2.8073,0.98056,0.99023,5.0983,4.4372,2.1065,-1817.3966,15202.0014,123.2964,34.0038,0.01,0.1,-43.6878,3077.6139,55.4762,-262.3309,56883.5171,238.5027,39.8994,0.17024,0.4126,1.0937e-08,1.2022e-20,1.0964e-10,1.2469e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.7512,0.00040222,0.020056,10.6993,0.096435,0.31054,5.9999,0.01344,0.11593,341.9604,311.1665,17.6399,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,3.003e-19,5.4799e-10,2.7512,0.00039222,0.019805,5.0531,0.039222,0.19805,1.0937e-08,1.2012e-20,1.096e-10,46.8121,0.0068094,0.082519
-2.2911,6.4278,2.5353,-1.756e-08,0.0001,0.01,2.8072,0.98056,0.99023,5.0982,4.4472,2.1088,-5048.3125,15152.5737,123.0958,33.9948,0.01,0.1,-43.7004,3084.9617,55.5424,-266.7253,59033.6362,242.9684,39.8965,0.17032,0.4127,1.0937e-08,1.2028e-20,1.0967e-10,1.2468e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.751,0.00040222,0.020056,10.6989,0.096481,0.31061,5.9999,0.01345,0.11597,341.9324,311.3324,17.6446,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,3.0046e-19,5.4814e-10,2.751,0.00039222,0.019805,5.0529,0.039222,0.19805,1.0937e-08,1.2018e-20,1.0963e-10,46.7833,0.0068128,0.08254
-2.2912,6.4378,2.5373,-1.7611e-08,0.0001,0.01,2.807,0.98056,0.99023,5.0983,4.4572,2.1112,10377.8096,15328.1437,123.8069,34.0027,0.01,0.1,-43.7143,3092.3096,55.6085,-285.266,60488.5968,245.9443,39.8933,0.17041,0.4128,1.0936e-08,1.2035e-20,1.097e-10,1.2467e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.7509,0.00040222,0.020056,10.6984,0.096527,0.31069,5.9999,0.01346,0.11602,341.9064,311.4982,17.6493,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,3.0062e-19,5.4828e-10,2.7509,0.00039222,0.019805,5.0527,0.039222,0.19805,1.0936e-08,1.2025e-20,1.0966e-10,46.7638,0.0068162,0.082561
-2.2914,6.4478,2.5393,-1.755e-08,0.0001,0.01,2.8069,0.98056,0.99023,5.0983,4.4672,2.1136,-4491.1299,15272.8344,123.5833,33.9982,0.01,0.1,-43.7258,3099.6573,55.6746,-259.9934,59237.1876,243.3869,39.8904,0.17049,0.41291,1.0935e-08,1.2041e-20,1.0973e-10,1.2466e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.7508,0.00040222,0.020056,10.698,0.096573,0.31076,5.9999,0.01347,0.11606,341.8803,311.6641,17.654,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,3.0078e-19,5.4843e-10,2.7508,0.00039222,0.019805,5.0525,0.039222,0.19805,1.0935e-08,1.2031e-20,1.0969e-10,46.7339,0.0068196,0.082581
-2.2915,6.4578,2.5412,-1.7536e-08,0.0001,0.01,2.8068,0.98056,0.99023,5.0983,4.4772,2.1159,-7921.0564,15409.2626,124.1341,33.9769,0.01,0.1,-43.7397,3107.0054,55.7405,-286.2328,64339.6816,253.6527,39.8873,0.17058,0.41301,1.0934e-08,1.2047e-20,1.0976e-10,1.2465e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.7507,0.00040222,0.020056,10.6976,0.096619,0.31084,5.9999,0.01348,0.1161,341.854,311.8299,17.6587,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,3.0094e-19,5.4858e-10,2.7507,0.00039222,0.019805,5.0523,0.039222,0.19805,1.0934e-08,1.2037e-20,1.0972e-10,46.7067,0.006823,0.082602
-2.2916,6.4678,2.5432,-1.7564e-08,0.0001,0.01,2.8067,0.98056,0.99023,5.0983,4.4872,2.1183,-5492.8458,15474.7713,124.3976,34.0056,0.01,0.1,-43.7532,3114.3533,55.8064,-266.1879,60276.3896,245.5125,39.8845,0.17066,0.41311,1.0933e-08,1.2054e-20,1.0979e-10,1.2464e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.7506,0.00040222,0.020056,10.6972,0.096665,0.31091,5.9999,0.01349,0.11615,341.8297,311.9957,17.6634,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,3.011e-19,5.4872e-10,2.7506,0.00039222,0.019805,5.0521,0.039222,0.19805,1.0933e-08,1.2044e-20,1.0974e-10,46.6865,0.0068265,0.082622
-2.2917,6.4778,2.5452,-1.7608e-08,0.0001,0.01,2.8066,0.98056,0.99023,5.0983,4.4972,2.1207,-3511.9239,15450.738,124.301,33.9957,0.01,0.1,-43.7641,3121.7012,55.8722,-279.1482,62696.0766,250.3918,39.8818,0.17075,0.41321,1.0932e-08,1.206e-20,1.0982e-10,1.2463e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.7505,0.00040222,0.020056,10.6968,0.096711,0.31098,5.9999,0.0135,0.11619,341.8064,312.1616,17.6681,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0618e-08,3.0126e-19,5.4887e-10,2.7505,0.00039222,0.019805,5.0519,0.039222,0.19805,1.0933e-08,1.205e-20,1.0977e-10,46.6583,0.0068299,0.082643
-2.2919,6.4878,2.5471,-1.7542e-08,0.0001,0.01,2.8064,0.98056,0.99023,5.0983,4.5072,2.123,-6386.8079,15451.2838,124.3032,33.9748,0.01,0.1,-43.7774,3129.0495,55.9379,-282.5828,62696.0837,250.3919,39.879,0.17083,0.41332,1.0932e-08,1.2067e-20,1.0985e-10,1.2462e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.7503,0.00040222,0.020056,10.6964,0.096757,0.31106,5.9999,0.01351,0.11623,341.7831,312.3274,17.6728,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,3.0142e-19,5.4901e-10,2.7503,0.00039222,0.019805,5.0516,0.039222,0.19805,1.0932e-08,1.2057e-20,1.098e-10,46.6341,0.0068333,0.082664
-2.292,6.4978,2.5491,-1.7577e-08,0.0001,0.01,2.8063,0.98056,0.99023,5.0983,4.5172,2.1254,-17099.6876,15456.8893,124.3257,34.0012,0.01,0.1,-43.7888,3136.3979,56.0036,-261.3704,58036.5326,240.9077,39.8766,0.17092,0.41342,1.0931e-08,1.2073e-20,1.0988e-10,1.2461e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.7502,0.00040222,0.020056,10.696,0.096803,0.31113,5.9999,0.01352,0.11628,341.7596,312.4933,17.6775,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,3.0158e-19,5.4916e-10,2.7502,0.00039222,0.019805,5.0515,0.039222,0.19805,1.0931e-08,1.2063e-20,1.0983e-10,46.6072,0.0068367,0.082684
-2.2921,6.5078,2.551,-1.7555e-08,0.0001,0.01,2.8062,0.98056,0.99023,5.0984,4.5272,2.1277,9177.3073,15561.4673,124.7456,34.0016,0.01,0.1,-43.8012,3143.7462,56.0691,-259.6732,57262.771,239.2964,39.874,0.171,0.41352,1.093e-08,1.2079e-20,1.0991e-10,1.2461e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.7501,0.00040222,0.020056,10.6956,0.096849,0.31121,5.9999,0.01353,0.11632,341.7381,312.6591,17.6822,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,3.0174e-19,5.4931e-10,2.7501,0.00039222,0.019805,5.0513,0.039222,0.19805,1.093e-08,1.2069e-20,1.0986e-10,46.5916,0.0068401,0.082705
-2.2922,6.5178,2.553,-1.7529e-08,0.0001,0.01,2.8061,0.98056,0.99023,5.0983,4.5372,2.1301,-17571.8333,15497.9913,124.4909,33.9884,0.01,0.1,-43.8108,3151.0947,56.1346,-270.3745,61572.6058,248.1383,39.8716,0.17109,0.41363,1.093e-08,1.2086e-20,1.0994e-10,1.246e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.75,0.00040222,0.020056,10.6953,0.096896,0.31128,5.9999,0.01354,0.11636,341.7166,312.8249,17.6869,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,3.019e-19,5.4945e-10,2.75,0.00039222,0.019805,5.0511,0.039222,0.19805,1.093e-08,1.2076e-20,1.0989e-10,46.5746,0.0068435,0.082725
-2.2922,6.5278,2.555,-1.7565e-08,0.0001,0.01,2.8061,0.98056,0.99023,5.0983,4.5472,2.1324,2758.5399,15588.2185,124.8528,34.0028,0.01,0.1,-43.8206,3158.4431,56.2,-294.2727,66071.8299,257.0444,39.8692,0.17117,0.41373,1.0929e-08,1.2092e-20,1.0996e-10,1.2459e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.75,0.00040222,0.020056,10.6949,0.096942,0.31135,5.9999,0.01355,0.1164,341.6962,312.9908,17.6915,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,3.0206e-19,5.496e-10,2.75,0.00039222,0.019805,5.0509,0.039222,0.19805,1.0929e-08,1.2082e-20,1.0992e-10,46.5564,0.0068469,0.082746
-2.2923,6.5378,2.5569,-1.7565e-08,0.0001,0.01,2.806,0.98056,0.99023,5.0982,4.5572,2.1348,-15015.9577,15533.1631,124.6321,33.9828,0.01,0.1,-43.8307,3165.7915,56.2654,-303.5526,69549.0491,263.7215,39.8671,0.17126,0.41383,1.0928e-08,1.2099e-20,1.0999e-10,1.2458e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.7499,0.00040222,0.020056,10.6946,0.096988,0.31143,5.9999,0.01356,0.11645,341.6769,313.1566,17.6962,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0614e-08,3.0222e-19,5.4974e-10,2.7499,0.00039222,0.019805,5.0508,0.039222,0.19805,1.0928e-08,1.2089e-20,1.0995e-10,46.5251,0.0068503,0.082767
-2.2924,6.5478,2.5589,-1.7561e-08,0.0001,0.01,2.8059,0.98056,0.99023,5.0983,4.5672,2.1371,-8319.0245,15647.1306,125.0885,34.0006,0.01,0.1,-43.8431,3173.1404,56.3306,-282.5472,64825.2995,254.6081,39.8646,0.17134,0.41394,1.0928e-08,1.2105e-20,1.1002e-10,1.2458e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.7498,0.00040222,0.020056,10.6943,0.097034,0.3115,5.9999,0.01357,0.11649,341.6573,313.3225,17.7009,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,3.0238e-19,5.4989e-10,2.7498,0.00039222,0.019805,5.0506,0.039222,0.19805,1.0928e-08,1.2095e-20,1.0998e-10,46.5083,0.0068537,0.082787
-2.2925,6.5578,2.5608,-1.7548e-08,0.0001,0.01,2.8058,0.98056,0.99023,5.0982,4.5772,2.1395,-16522.6465,15611.0756,124.9443,34.0177,0.01,0.1,-43.8524,3180.489,56.3958,-272.6181,59856.4303,244.6557,39.8626,0.17143,0.41404,1.0927e-08,1.2111e-20,1.1005e-10,1.2457e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.7497,0.00040222,0.020056,10.694,0.09708,0.31158,5.9999,0.01358,0.11653,341.6384,313.4883,17.7056,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,3.0254e-19,5.5003e-10,2.7497,0.00039222,0.019805,5.0504,0.039222,0.19805,1.0927e-08,1.2101e-20,1.1001e-10,46.4857,0.0068571,0.082808
-2.2926,6.5678,2.5628,-1.7571e-08,0.0001,0.01,2.8057,0.98056,0.99023,5.0983,4.5873,2.1418,-5838.9184,15638.5147,125.054,34.0107,0.01,0.1,-43.8627,3187.8378,56.4609,-284.841,64099.7067,253.1792,39.8605,0.17151,0.41414,1.0927e-08,1.2118e-20,1.1008e-10,1.2456e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.7496,0.00040222,0.020056,10.6937,0.097126,0.31165,5.9999,0.01359,0.11658,341.6201,313.6541,17.7103,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,3.027e-19,5.5018e-10,2.7496,0.00039222,0.019805,5.0503,0.039222,0.19805,1.0927e-08,1.2108e-20,1.1004e-10,46.4731,0.0068605,0.082828
-2.2927,6.5778,2.5647,-1.7547e-08,0.0001,0.01,2.8056,0.98056,0.99023,5.0984,4.5973,2.1441,-1717.6807,15759.1412,125.5354,33.9931,0.01,0.1,-43.8707,3195.1861,56.526,-270.2593,61572.6541,248.1384,39.8584,0.1716,0.41424,1.0926e-08,1.2124e-20,1.1011e-10,1.2456e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.7495,0.00040222,0.020056,10.6934,0.097172,0.31172,5.9999,0.0136,0.11662,341.6027,313.82,17.715,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,3.0286e-19,5.5032e-10,2.7495,0.00039222,0.019805,5.0501,0.039222,0.19805,1.0926e-08,1.2114e-20,1.1006e-10,46.4585,0.0068639,0.082849
-2.2928,6.5878,2.5667,-1.7591e-08,0.0001,0.01,2.8055,0.98056,0.99023,5.0984,4.6073,2.1465,-9102.4394,15808.3905,125.7314,34.0034,0.01,0.1,-43.8789,3202.5349,56.5909,-290.1653,66843.1153,258.5404,39.8565,0.17168,0.41435,1.0926e-08,1.2131e-20,1.1014e-10,1.2455e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.7494,0.00040222,0.020056,10.6931,0.097218,0.3118,5.9999,0.01361,0.11666,341.5852,313.9858,17.7196,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,3.0302e-19,5.5047e-10,2.7494,0.00039222,0.019805,5.05,0.039222,0.19805,1.0926e-08,1.2121e-20,1.1009e-10,46.4385,0.0068674,0.082869
-2.2929,6.5978,2.5686,-1.7555e-08,0.0001,0.01,2.8054,0.98056,0.99023,5.0983,4.6173,2.1488,470.4467,15727.1301,125.4079,33.9971,0.01,0.1,-43.8884,3209.8838,56.6558,-299.0232,68440.854,261.612,39.8547,0.17177,0.41445,1.0925e-08,1.2137e-20,1.1017e-10,1.2455e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.7494,0.00040222,0.020056,10.6928,0.097264,0.31187,5.9999,0.01362,0.1167,341.5688,314.1517,17.7243,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,3.0318e-19,5.5061e-10,2.7494,0.00039222,0.019805,5.0499,0.039222,0.19805,1.0925e-08,1.2127e-20,1.1012e-10,46.4127,0.0068708,0.08289
-2.2929,6.6078,2.5706,-1.7532e-08,0.0001,0.01,2.8054,0.98056,0.99023,5.0983,4.6273,2.1511,24735.5974,16021.5777,126.5764,34.0139,0.01,0.1,-43.8993,3217.233,56.7207,-293.0673,65318.3037,255.5745,39.8527,0.17185,0.41455,1.0925e-08,1.2143e-20,1.102e-10,1.2454e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.7493,0.00040222,0.020056,10.6925,0.09731,0.31195,5.9999,0.01363,0.11675,341.5519,314.3175,17.729,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.061e-08,3.0334e-19,5.5076e-10,2.7493,0.00039222,0.019805,5.0497,0.039222,0.19805,1.0925e-08,1.2133e-20,1.1015e-10,46.4011,0.0068742,0.082911
-2.293,6.6178,2.5725,-1.7606e-08,0.0001,0.01,2.8053,0.98056,0.99023,5.0984,4.6373,2.1534,11547.2346,15862.6281,125.9469,34.0094,0.01,0.1,-43.9057,3224.582,56.7854,-268.9632,62241.9282,249.4833,39.8509,0.17194,0.41466,1.0924e-08,1.215e-20,1.1023e-10,1.2453e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.7492,0.00040222,0.020056,10.6923,0.097356,0.31202,5.9999,0.01364,0.11679,341.5363,314.4834,17.7337,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,3.035e-19,5.5091e-10,2.7492,0.00039222,0.019805,5.0496,0.039222,0.19805,1.0924e-08,1.214e-20,1.1018e-10,46.3898,0.0068776,0.082931
-2.2931,6.6278,2.5745,-1.753e-08,0.0001,0.01,2.8052,0.98056,0.99023,5.0983,4.6473,2.1558,8910.4733,15884.1577,126.0324,34.006,0.01,0.1,-43.913,3231.931,56.8501,-277.7966,64099.7889,253.1794,39.8491,0.17202,0.41476,1.0924e-08,1.2156e-20,1.1026e-10,1.2453e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.7492,0.00040222,0.020056,10.692,0.097402,0.31209,5.9999,0.01365,0.11683,341.5216,314.6492,17.7384,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,3.0366e-19,5.5105e-10,2.7492,0.00039222,0.019805,5.0495,0.039222,0.19805,1.0924e-08,1.2146e-20,1.1021e-10,46.3677,0.006881,0.082952
-2.2931,6.6378,2.5764,-1.7553e-08,0.0001,0.01,2.8052,0.98056,0.99023,5.0983,4.6573,2.1581,-14656.3606,15868.3936,125.9698,34.0032,0.01,0.1,-43.9228,3239.2803,56.9147,-264.7568,62241.9563,249.4834,39.8473,0.17211,0.41486,1.0923e-08,1.2163e-20,1.1028e-10,1.2452e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.7491,0.00040222,0.020056,10.6918,0.097448,0.31217,5.9999,0.01366,0.11688,341.5058,314.8151,17.743,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,3.0382e-19,5.512e-10,2.7491,0.00039222,0.019805,5.0493,0.039222,0.19805,1.0923e-08,1.2153e-20,1.1024e-10,46.3635,0.0068844,0.082972
-2.2932,6.6478,2.5783,-1.7555e-08,0.0001,0.01,2.8051,0.98056,0.99023,5.0982,4.6673,2.1604,-654.2548,16115.3392,126.9462,34.0151,0.01,0.1,-43.928,3246.6293,56.9792,-275.8605,62017.2703,249.0327,39.8458,0.1722,0.41496,1.0923e-08,1.2169e-20,1.1031e-10,1.2452e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.749,0.00040222,0.020056,10.6915,0.097494,0.31224,5.9999,0.01367,0.11692,341.4921,314.9809,17.7477,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,3.0398e-19,5.5134e-10,2.749,0.00039222,0.019805,5.0492,0.039222,0.19805,1.0923e-08,1.2159e-20,1.1027e-10,46.3404,0.0068878,0.082993
-2.2933,6.6578,2.5803,-1.759e-08,0.0001,0.01,2.805,0.98056,0.99023,5.0983,4.6773,2.1627,-2105.9999,15980.5531,126.4142,34.0077,0.01,0.1,-43.9368,3253.9787,57.0437,-288.603,66327.0837,257.5405,39.8443,0.17228,0.41507,1.0922e-08,1.2175e-20,1.1034e-10,1.2451e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.749,0.00040222,0.020056,10.6913,0.09754,0.31231,5.9999,0.01368,0.11696,341.4783,315.1467,17.7524,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,3.0414e-19,5.5149e-10,2.749,0.00039222,0.019805,5.0491,0.039222,0.19805,1.0922e-08,1.2165e-20,1.103e-10,46.3295,0.0068912,0.083013
-2.2934,6.6678,2.5822,-1.7519e-08,0.0001,0.01,2.8049,0.98056,0.99023,5.0984,4.6873,2.165,-15232.1056,16114.3789,126.9424,34.0097,0.01,0.1,-43.9436,3261.3279,57.108,-272.2488,66327.1077,257.5405,39.8426,0.17237,0.41517,1.0922e-08,1.2182e-20,1.1037e-10,1.2451e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.7489,0.00040222,0.020056,10.6911,0.097587,0.31239,5.9999,0.01369,0.117,341.4648,315.3126,17.757,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,3.043e-19,5.5163e-10,2.7489,0.00039222,0.019805,5.049,0.039222,0.19805,1.0922e-08,1.2172e-20,1.1033e-10,46.3133,0.0068946,0.083034
-2.2934,6.6778,2.5842,-1.7576e-08,0.0001,0.01,2.8049,0.98056,0.99023,5.0983,4.6973,2.1673,3352.5278,16145.8985,127.0665,33.9727,0.01,0.1,-43.9508,3268.6769,57.1723,-304.7964,72179.0928,268.6617,39.8411,0.17245,0.41527,1.0921e-08,1.2188e-20,1.104e-10,1.245e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.7488,0.00040222,0.020056,10.6909,0.097633,0.31246,5.9999,0.0137,0.11705,341.4511,315.4784,17.7617,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0607e-08,3.0446e-19,5.5178e-10,2.7488,0.00039222,0.019805,5.0489,0.039222,0.19805,1.0921e-08,1.2178e-20,1.1036e-10,46.2947,0.006898,0.083054
-2.2935,6.6878,2.5861,-1.7555e-08,0.0001,0.01,2.8048,0.98056,0.99023,5.0983,4.7073,2.1696,-19094.3863,16082.2317,126.8157,34.0026,0.01,0.1,-43.9591,3276.0262,57.2366,-266.3032,60276.6076,245.5129,39.8395,0.17254,0.41537,1.0921e-08,1.2195e-20,1.1043e-10,1.245e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.7488,0.00040222,0.020056,10.6907,0.097679,0.31254,5.9999,0.01371,0.11709,341.4392,315.6443,17.7664,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,3.0462e-19,5.5192e-10,2.7488,0.00039222,0.019805,5.0488,0.039222,0.19805,1.0921e-08,1.2185e-20,1.1038e-10,46.2819,0.0069014,0.083075
-2.2935,6.6979,2.588,-1.7533e-08,0.0001,0.01,2.8048,0.98056,0.99023,5.0983,4.7173,2.1719,-20745.0639,16091.0973,126.8507,33.9803,0.01,0.1,-43.9658,3283.3758,57.3007,-298.701,70117.0319,264.7962,39.8383,0.17262,0.41548,1.0921e-08,1.2201e-20,1.1046e-10,1.2449e-05,1.6857e-14,1.2983e-07,6,0.01,0.1,2.7487,0.00040222,0.020056,10.6904,0.097725,0.31261,5.9999,0.01372,0.11713,341.4266,315.8101,17.771,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,3.0478e-19,5.5207e-10,2.7487,0.00039222,0.019805,5.0487,0.039222,0.19805,1.0921e-08,1.2191e-20,1.1041e-10,46.2672,0.0069048,0.083095
-2.2936,6.7079,2.59,-1.7586e-08,0.0001,0.01,2.8048,0.98056,0.99023,5.0985,4.7273,2.1742,17516.2496,16220.1857,127.3585,33.9857,0.01,0.1,-43.9726,3290.7259,57.3648,-285.7742,67104.4242,259.0452,39.8369,0.17271,0.41558,1.092e-08,1.2207e-20,1.1049e-10,1.2449e-05,1.6865e-14,1.2986e-07,6,0.01,0.1,2.7487,0.00040222,0.020056,10.6902,0.097771,0.31268,5.9999,0.01373,0.11718,341.4147,315.976,17.7757,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,3.0494e-19,5.5221e-10,2.7487,0.00039222,0.019805,5.0486,0.039222,0.19805,1.092e-08,1.2198e-20,1.1044e-10,46.2578,0.0069082,0.083116
-2.2936,6.7179,2.5919,-1.7557e-08,0.0001,0.01,2.8047,0.98056,0.99023,5.0983,4.7373,2.1765,-19654.898,16305.9614,127.6948,34.0139,0.01,0.1,-43.9782,3298.0753,57.4289,-258.3342,62468.4325,249.9369,39.8356,0.17279,0.41568,1.092e-08,1.2214e-20,1.1052e-10,1.2449e-05,1.6873e-14,1.299e-07,6,0.01,0.1,2.7486,0.00040222,0.020056,10.6901,0.097817,0.31276,5.9999,0.01374,0.11722,341.4038,316.1418,17.7804,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,3.051e-19,5.5236e-10,2.7486,0.00039222,0.019805,5.0485,0.039222,0.19805,1.092e-08,1.2204e-20,1.1047e-10,46.2548,0.0069117,0.083136
-2.2937,6.7279,2.5938,-1.7562e-08,0.0001,0.01,2.8046,0.98056,0.99023,5.0984,4.7473,2.1788,-7637.5942,16378.4345,127.9783,33.976,0.01,0.1,-43.982,3305.4252,57.4928,-298.4491,70694.1863,265.8838,39.8342,0.17288,0.41578,1.0919e-08,1.222e-20,1.1055e-10,1.2448e-05,1.6881e-14,1.2993e-07,6,0.01,0.1,2.7486,0.00040222,0.020056,10.6899,0.097863,0.31283,5.9999,0.01375,0.11726,341.3919,316.3077,17.785,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,3.0526e-19,5.525e-10,2.7486,0.00039222,0.019805,5.0484,0.039222,0.19805,1.0919e-08,1.221e-20,1.105e-10,46.2405,0.0069151,0.083157
-2.2937,6.7379,2.5957,-1.7545e-08,0.0001,0.01,2.8046,0.98056,0.99023,5.0984,4.7573,2.1811,12065.5815,16315.2017,127.731,33.9816,0.01,0.1,-43.9889,3312.7751,57.5567,-276.4579,64825.6281,254.6088,39.8331,0.17296,0.41589,1.0919e-08,1.2227e-20,1.1057e-10,1.2448e-05,1.689e-14,1.2996e-07,6,0.01,0.1,2.7485,0.00040222,0.020056,10.6897,0.097909,0.3129,5.9999,0.01376,0.1173,341.3811,316.4735,17.7897,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,3.0542e-19,5.5265e-10,2.7485,0.00039222,0.019805,5.0483,0.039222,0.19805,1.0919e-08,1.2217e-20,1.1053e-10,46.2267,0.0069185,0.083177
-2.2938,6.7479,2.5977,-1.7555e-08,0.0001,0.01,2.8045,0.98056,0.99023,5.0983,4.7673,2.1834,-12175.9816,16402.0183,128.0704,34.0023,0.01,0.1,-43.9948,3320.1248,57.6205,-278.0433,65318.5908,255.575,39.8318,0.17305,0.41599,1.0919e-08,1.2233e-20,1.106e-10,1.2447e-05,1.6898e-14,1.2999e-07,6,0.01,0.1,2.7485,0.00040222,0.020056,10.6895,0.097955,0.31298,5.9999,0.01377,0.11735,341.3705,316.6394,17.7944,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,3.0558e-19,5.5279e-10,2.7485,0.00039222,0.019805,5.0482,0.039222,0.19805,1.0919e-08,1.2223e-20,1.1056e-10,46.216,0.0069219,0.083198
