Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0819,5.0387,2.2447,4.1162e-09,9.9999e-05,0.0099999,6.1843,0.78216,0.8844,5.1024,4.1934,2.0478,-6812.3713,14160.8335,118.9993,33.9956,0.01,0.1,48.385,2881.6423,53.6809,139.5792,59097.9913,243.1008,40.3164,0.16661,0.40818,1.1052e-08,1.175e-20,1.084e-10,1.2599e-05,1.627e-14,1.2755e-07,6,0.01,0.1,2.8223,0.00032287,0.017968,10.9512,0.094476,0.30737,5.9999,0.01323,0.11502,357.0729,304.1129,17.4388,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1093e-08,2.9349e-19,5.4175e-10,2.8223,0.00031287,0.017688,5.7346,0.031287,0.17688,1.1052e-08,1.174e-20,1.0835e-10,47.6439,0.0066645,0.081636
1.0814,5.0486,2.2469,4.4556e-09,9.9999e-05,0.0099999,6.1838,0.78216,0.8844,5.1024,4.2034,2.0502,-12313.1769,14076.2436,118.6433,34.0072,0.01,0.1,48.3433,2888.9369,53.7488,141.9707,60132.2791,245.2188,40.3108,0.1667,0.40829,1.105e-08,1.1756e-20,1.0842e-10,1.2597e-05,1.6278e-14,1.2759e-07,6,0.01,0.1,2.8221,0.00032287,0.017968,10.9504,0.094522,0.30744,5.9999,0.01324,0.11507,357.0215,304.2787,17.4436,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1091e-08,2.9365e-19,5.4189e-10,2.8221,0.00031287,0.017688,5.7341,0.031287,0.17688,1.105e-08,1.1746e-20,1.0838e-10,47.5912,0.0066679,0.081657
1.0809,5.0585,2.2491,4.8621e-09,9.9999e-05,0.0099999,6.1833,0.78216,0.8844,5.1023,4.2133,2.0526,26554.2483,14150.26,118.9549,34.0185,0.01,0.1,48.3027,2896.2321,53.8167,124.1663,55205.0245,234.9575,40.3052,0.16678,0.40839,1.1049e-08,1.1762e-20,1.0845e-10,1.2595e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.8218,0.00032287,0.017968,10.9495,0.094568,0.30752,5.9999,0.01325,0.11511,356.9712,304.4446,17.4483,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.109e-08,2.9381e-19,5.4204e-10,2.8218,0.00031287,0.017688,5.7336,0.031287,0.17688,1.1049e-08,1.1752e-20,1.0841e-10,47.5645,0.0066713,0.081678
1.0804,5.0685,2.2513,4.1932e-09,9.9999e-05,0.0099999,6.1828,0.78216,0.8844,5.1023,4.2232,2.0551,1579.011,14300.5916,119.5851,34.0007,0.01,0.1,48.2687,2903.5269,53.8844,133.0174,57515.2537,239.8234,40.2995,0.16687,0.40849,1.1047e-08,1.1769e-20,1.0848e-10,1.2594e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.8216,0.00032287,0.017968,10.9487,0.094614,0.30759,5.9999,0.01326,0.11515,356.9227,304.6104,17.4531,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1088e-08,2.9397e-19,5.4219e-10,2.8216,0.00031287,0.017688,5.7332,0.031287,0.17688,1.1047e-08,1.1759e-20,1.0844e-10,47.5027,0.0066747,0.081699
1.0799,5.0784,2.2535,4.4281e-09,9.9999e-05,0.0099999,6.1823,0.78216,0.8844,5.1025,4.2332,2.0575,-4868.748,14401.1649,120.0049,34.014,0.01,0.1,48.2275,2910.8224,53.952,142.6067,60343.5638,245.6493,40.2943,0.16695,0.4086,1.1046e-08,1.1775e-20,1.0851e-10,1.2592e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.8214,0.00032287,0.017968,10.9479,0.09466,0.30767,5.9999,0.01327,0.1152,356.8761,304.7762,17.4578,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1087e-08,2.9413e-19,5.4234e-10,2.8214,0.00031287,0.017688,5.7327,0.031287,0.17688,1.1046e-08,1.1765e-20,1.0847e-10,47.4675,0.0066781,0.08172
1.0795,5.0884,2.2557,5.0358e-09,9.9999e-05,0.0099999,6.1819,0.78216,0.8844,5.1025,4.2431,2.0599,-8122.2759,14242.8601,119.3435,34.0009,0.01,0.1,48.1933,2918.1183,54.0196,129.0419,56198.3048,237.0618,40.2892,0.16704,0.4087,1.1044e-08,1.1782e-20,1.0854e-10,1.259e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.8212,0.00032287,0.017968,10.9472,0.094706,0.30774,5.9999,0.01328,0.11524,356.8295,304.942,17.4626,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1085e-08,2.9429e-19,5.4248e-10,2.8212,0.00031287,0.017688,5.7323,0.031287,0.17688,1.1044e-08,1.1772e-20,1.085e-10,47.4195,0.0066815,0.081741
1.079,5.0983,2.2579,4.7188e-09,9.9999e-05,0.0099999,6.1815,0.78216,0.8844,5.1024,4.2531,2.0623,1764.7563,14276.4019,119.4839,34.0045,0.01,0.1,48.1564,2925.4148,54.0871,128.1547,56661.7034,238.0372,40.284,0.16712,0.40881,1.1043e-08,1.1788e-20,1.0857e-10,1.2589e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.821,0.00032287,0.017968,10.9464,0.094752,0.30782,5.9999,0.01329,0.11528,356.7846,305.1079,17.4673,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1084e-08,2.9445e-19,5.4263e-10,2.821,0.00031287,0.017688,5.7319,0.031287,0.17688,1.1043e-08,1.1778e-20,1.0853e-10,47.374,0.0066849,0.081761
1.0786,5.1082,2.2601,4.7873e-09,9.9999e-05,0.0099999,6.181,0.78216,0.8844,5.1023,4.263,2.0647,1196.8547,14317.872,119.6573,34.0018,0.01,0.1,48.1211,2932.7116,54.1545,126.7031,56106.5835,236.8683,40.2791,0.16721,0.40891,1.1041e-08,1.1794e-20,1.086e-10,1.2587e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.8208,0.00032287,0.017968,10.9457,0.094798,0.30789,5.9999,0.0133,0.11533,356.7417,305.2737,17.4721,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1082e-08,2.9461e-19,5.4278e-10,2.8208,0.00031287,0.017688,5.7315,0.031287,0.17688,1.1041e-08,1.1784e-20,1.0856e-10,47.3428,0.0066883,0.081782
1.0782,5.1182,2.2623,4.8834e-09,9.9999e-05,0.0099999,6.1806,0.78216,0.8844,5.1024,4.273,2.0671,7230.0445,14537.166,120.5702,34.002,0.01,0.1,48.0902,2940.0089,54.2218,131.4185,58395.1115,241.6508,40.2742,0.16729,0.40902,1.104e-08,1.1801e-20,1.0863e-10,1.2586e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8206,0.00032287,0.017968,10.945,0.094844,0.30797,5.9999,0.01331,0.11537,356.6994,305.4395,17.4768,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1081e-08,2.9477e-19,5.4293e-10,2.8206,0.00031287,0.017688,5.7311,0.031287,0.17688,1.104e-08,1.1791e-20,1.0859e-10,47.3089,0.0066917,0.081803
1.0778,5.1281,2.2645,4.2735e-09,9.9999e-05,0.0099999,6.1802,0.78216,0.8844,5.1023,4.2829,2.0695,3296.5005,14407.4828,120.0312,34.0142,0.01,0.1,48.0584,2947.3064,54.2891,137.9976,59818.4144,244.578,40.2697,0.16738,0.40912,1.1039e-08,1.1807e-20,1.0866e-10,1.2584e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.8204,0.00032287,0.017968,10.9443,0.09489,0.30804,5.9999,0.01332,0.11541,356.6583,305.6054,17.4816,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.108e-08,2.9493e-19,5.4307e-10,2.8204,0.00031287,0.017688,5.7307,0.031287,0.17688,1.1039e-08,1.1797e-20,1.0861e-10,47.263,0.0066951,0.081824
1.0773,5.1381,2.2667,5.3307e-09,9.9999e-05,0.0099999,6.1797,0.78216,0.8844,5.1024,4.2928,2.0719,-3035.2536,14481.8396,120.3405,34.0054,0.01,0.1,48.0247,2954.6046,54.3563,133.67,58494.574,241.8565,40.2654,0.16746,0.40922,1.1038e-08,1.1814e-20,1.0869e-10,1.2583e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8202,0.00032287,0.017968,10.9436,0.094936,0.30812,5.9999,0.01333,0.11546,356.6186,305.7712,17.4863,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1079e-08,2.9509e-19,5.4322e-10,2.8202,0.00031287,0.017688,5.7303,0.031287,0.17688,1.1038e-08,1.1804e-20,1.0864e-10,47.2216,0.0066986,0.081845
1.0769,5.148,2.2689,4.5782e-09,9.9999e-05,0.0099999,6.1794,0.78216,0.8844,5.1024,4.3028,2.0743,3913.6913,14596.796,120.8172,34.0218,0.01,0.1,47.9927,2961.9032,54.4234,124.0737,56290.5166,237.2562,40.2609,0.16755,0.40933,1.1036e-08,1.182e-20,1.0872e-10,1.2582e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.8201,0.00032287,0.017968,10.943,0.094982,0.30819,5.9999,0.01334,0.1155,356.5787,305.937,17.4911,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1077e-08,2.9525e-19,5.4337e-10,2.8201,0.00031287,0.017688,5.73,0.031287,0.17688,1.1036e-08,1.181e-20,1.0867e-10,47.1886,0.006702,0.081866
1.0765,5.158,2.2711,5.5039e-09,9.9999e-05,0.0099999,6.179,0.78216,0.8844,5.1023,4.3127,2.0767,3451.9218,14581.2847,120.753,33.9934,0.01,0.1,47.9634,2969.2023,54.4904,134.991,60237.9903,245.4343,40.2566,0.16763,0.40943,1.1035e-08,1.1826e-20,1.0875e-10,1.258e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.8199,0.00032287,0.017968,10.9424,0.095028,0.30827,5.9999,0.01335,0.11554,356.5417,306.1029,17.4958,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1076e-08,2.9541e-19,5.4352e-10,2.8199,0.00031287,0.017688,5.7296,0.031287,0.17688,1.1035e-08,1.1816e-20,1.087e-10,47.1467,0.0067054,0.081886
1.0762,5.1679,2.2733,4.9436e-09,9.9999e-05,0.0099999,6.1786,0.78216,0.8844,5.1025,4.3227,2.0791,-5111.5649,14506.1332,120.4414,33.9907,0.01,0.1,47.9323,2976.5018,54.5573,131.7599,57903.2142,240.6309,40.2525,0.16772,0.40954,1.1034e-08,1.1833e-20,1.0878e-10,1.2579e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.8197,0.00032287,0.017968,10.9417,0.095074,0.30834,5.9999,0.01336,0.11559,356.5042,306.2687,17.5005,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1075e-08,2.9557e-19,5.4366e-10,2.8197,0.00031287,0.017688,5.7293,0.031287,0.17688,1.1034e-08,1.1823e-20,1.0873e-10,47.1198,0.0067088,0.081907
1.0758,5.1779,2.2755,5.5619e-09,9.9999e-05,0.0099999,6.1783,0.78216,0.8844,5.1024,4.3326,2.0815,-3627.13,14644.9321,121.0162,34.004,0.01,0.1,47.9053,2983.8019,54.6242,125.8541,56849.4119,238.4311,40.2486,0.1678,0.40964,1.1033e-08,1.1839e-20,1.0881e-10,1.2578e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.8196,0.00032287,0.017968,10.9412,0.09512,0.30842,5.9999,0.01337,0.11563,356.4694,306.4346,17.5053,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1074e-08,2.9573e-19,5.4381e-10,2.8196,0.00031287,0.017688,5.729,0.031287,0.17688,1.1033e-08,1.1829e-20,1.0876e-10,47.0915,0.0067122,0.081928
1.0755,5.1878,2.2777,4.9167e-09,9.9999e-05,0.0099999,6.178,0.78216,0.8844,5.1025,4.3426,2.0839,17542.0393,14628.3873,120.9479,33.9886,0.01,0.1,47.8786,2991.1024,54.691,129.2136,57903.2752,240.631,40.2445,0.16789,0.40974,1.1032e-08,1.1846e-20,1.0884e-10,1.2576e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.8194,0.00032287,0.017968,10.9406,0.095166,0.30849,5.9999,0.01338,0.11567,356.4344,306.6004,17.51,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.1073e-08,2.9589e-19,5.4396e-10,2.8194,0.00031287,0.017688,5.7287,0.031287,0.17688,1.1032e-08,1.1836e-20,1.0879e-10,47.0528,0.0067156,0.081949
1.0752,5.1978,2.2799,5.0451e-09,9.9999e-05,0.0099999,6.1776,0.78216,0.8844,5.1023,4.3525,2.0863,8848.0796,14681.4718,121.1671,33.9954,0.01,0.1,47.8502,2998.4034,54.7577,126.4686,56475.7118,237.6462,40.2407,0.16797,0.40985,1.1031e-08,1.1852e-20,1.0887e-10,1.2575e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.8192,0.00032287,0.017968,10.94,0.095213,0.30857,5.9999,0.01339,0.11572,356.4014,306.7662,17.5147,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.1072e-08,2.9605e-19,5.441e-10,2.8192,0.00031287,0.017688,5.7283,0.031287,0.17688,1.1031e-08,1.1842e-20,1.0882e-10,47.02,0.006719,0.081969
1.0748,5.2077,2.282,5.8294e-09,9.9999e-05,0.0099999,6.1773,0.78216,0.8844,5.1025,4.3625,2.0887,2298.1869,14715.1516,121.306,34.0057,0.01,0.1,47.8236,3005.7047,54.8243,131.6625,59098.4742,243.1018,40.2371,0.16806,0.40995,1.103e-08,1.1858e-20,1.089e-10,1.2574e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.8191,0.00032287,0.017968,10.9395,0.095259,0.30864,5.9999,0.0134,0.11576,356.3682,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.1071e-08,2.9621e-19,5.4425e-10,2.8191,0.00031287,0.017688,5.728,0.031287,0.17688,1.103e-08,1.1848e-20,1.0885e-10,46.9778,0.0067224,0.08199
1.0745,5.2177,2.2842,4.7104e-09,9.9999e-05,0.0099999,6.177,0.78216,0.8844,5.1024,4.3724,2.091,-15543.428,14755.5914,121.4726,33.9842,0.01,0.1,47.7952,3013.0065,54.8909,129.7017,60344.001,245.6502,40.2334,0.16815,0.41006,1.1029e-08,1.1865e-20,1.0893e-10,1.2573e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8189,0.00032287,0.017968,10.9389,0.095305,0.30871,5.9999,0.01341,0.1158,356.3361,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.107e-08,2.9637e-19,5.444e-10,2.8189,0.00031287,0.017688,5.7277,0.031287,0.17688,1.1029e-08,1.1855e-20,1.0888e-10,46.9598,0.0067258,0.082011
1.0742,5.2276,2.2864,5.3633e-09,9.9999e-05,0.0099999,6.1766,0.78216,0.8844,5.1026,4.3824,2.0934,1697.2705,14837.2176,121.8081,34.0016,0.01,0.1,47.7728,3020.3091,54.9573,131.6297,58895.9553,242.6849,40.2299,0.16823,0.41016,1.1028e-08,1.1871e-20,1.0895e-10,1.2572e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.8188,0.00032287,0.017968,10.9384,0.095351,0.30879,5.9999,0.01342,0.11584,356.3062,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.1069e-08,2.9653e-19,5.4455e-10,2.8188,0.00031287,0.017688,5.7275,0.031287,0.17688,1.1028e-08,1.1861e-20,1.0891e-10,46.9368,0.0067292,0.082032
1.0739,5.2376,2.2886,5.2938e-09,9.9999e-05,0.0099999,6.1763,0.78216,0.8844,5.1023,4.3923,2.0958,-6515.1544,14876.8432,121.9707,34.0056,0.01,0.1,47.7502,3027.612,55.0237,129.7985,58795.2124,242.4772,40.2266,0.16832,0.41026,1.1027e-08,1.1878e-20,1.0898e-10,1.2571e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8187,0.00032287,0.017968,10.9379,0.095397,0.30886,5.9999,0.01343,0.11589,356.2751,307.4296,17.5337,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1068e-08,2.9669e-19,5.4469e-10,2.8187,0.00031287,0.017688,5.7271,0.031287,0.17688,1.1027e-08,1.1868e-20,1.0894e-10,46.8982,0.0067326,0.082053
1.0736,5.2475,2.2907,5.9096e-09,9.9999e-05,0.0099999,6.176,0.78216,0.8844,5.1022,4.4023,2.0982,-2071.5676,14893.5085,122.039,33.9799,0.01,0.1,47.7239,3034.9153,55.0901,126.1748,57806.0974,240.429,40.2232,0.1684,0.41037,1.1026e-08,1.1884e-20,1.0901e-10,1.257e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.8185,0.00032287,0.017968,10.9374,0.095443,0.30894,5.9999,0.01344,0.11593,356.246,307.5954,17.5384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1067e-08,2.9685e-19,5.4484e-10,2.8185,0.00031287,0.017688,5.7269,0.031287,0.17688,1.1026e-08,1.1874e-20,1.0897e-10,46.8768,0.006736,0.082073
1.0734,5.2575,2.2929,5.5506e-09,9.9999e-05,0.0099999,6.1758,0.78216,0.8844,5.1025,4.4122,2.1005,3772.6539,14811.7519,121.7035,33.9857,0.01,0.1,47.7022,3042.2192,55.1563,130.1696,60878.784,246.7363,40.2201,0.16849,0.41047,1.1025e-08,1.189e-20,1.0904e-10,1.2569e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8184,0.00032287,0.017968,10.937,0.095489,0.30901,5.9999,0.01345,0.11597,356.2174,307.7612,17.5431,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1066e-08,2.9701e-19,5.4499e-10,2.8184,0.00031287,0.017688,5.7267,0.031287,0.17688,1.1025e-08,1.188e-20,1.09e-10,46.8481,0.0067394,0.082094
1.0731,5.2674,2.2951,4.9832e-09,9.9999e-05,0.0099999,6.1755,0.78216,0.8844,5.1024,4.4222,2.1029,-6063.0832,14993.1575,122.4465,34.0005,0.01,0.1,47.6794,3049.5237,55.2225,132.9962,60027.9739,245.0061,40.2172,0.16857,0.41057,1.1024e-08,1.1897e-20,1.0907e-10,1.2568e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.8183,0.00032287,0.017968,10.9365,0.095535,0.30909,5.9999,0.01346,0.11602,356.1907,307.9271,17.5479,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1065e-08,2.9717e-19,5.4513e-10,2.8183,0.00031287,0.017688,5.7264,0.031287,0.17688,1.1024e-08,1.1887e-20,1.0903e-10,46.8286,0.0067429,0.082115
1.0728,5.2774,2.2973,5.6924e-09,9.9999e-05,0.0099999,6.1752,0.78216,0.8844,5.1023,4.4322,2.1053,7674.6688,14965.2869,122.3327,34.0064,0.01,0.1,47.659,3056.8287,55.2886,130.4015,60238.5183,245.4354,40.214,0.16866,0.41068,1.1024e-08,1.1903e-20,1.091e-10,1.2567e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8182,0.00032287,0.017968,10.9361,0.095581,0.30916,5.9999,0.01347,0.11606,356.164,308.0929,17.5526,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1064e-08,2.9733e-19,5.4528e-10,2.8182,0.00031287,0.017688,5.7261,0.031287,0.17688,1.1024e-08,1.1893e-20,1.0906e-10,46.7987,0.0067463,0.082136
1.0725,5.2873,2.2994,5.9571e-09,9.9999e-05,0.0099999,6.1749,0.78216,0.8844,5.1024,4.4421,2.1076,6655.3417,15087.2025,122.83,33.9981,0.01,0.1,47.6365,3064.1338,55.3546,139.5545,62427.5095,249.855,40.211,0.16874,0.41078,1.1023e-08,1.191e-20,1.0913e-10,1.2566e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.818,0.00032287,0.017968,10.9356,0.095627,0.30924,5.9999,0.01348,0.1161,356.1371,308.2588,17.5573,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1064e-08,2.9749e-19,5.4543e-10,2.818,0.00031287,0.017688,5.7259,0.031287,0.17688,1.1023e-08,1.19e-20,1.0909e-10,46.7715,0.0067497,0.082156
1.0723,5.2973,2.3016,5.6094e-09,9.9999e-05,0.0099999,6.1747,0.78216,0.8844,5.1024,4.4521,2.11,8796.0376,15122.2395,122.9725,33.9919,0.01,0.1,47.6151,3071.4396,55.4206,138.2084,63937.7484,252.8591,40.2083,0.16883,0.41089,1.1022e-08,1.1916e-20,1.0916e-10,1.2565e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8179,0.00032287,0.017968,10.9352,0.095673,0.30931,5.9999,0.01349,0.11615,356.1121,308.4246,17.562,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1063e-08,2.9765e-19,5.4557e-10,2.8179,0.00031287,0.017688,5.7257,0.031287,0.17688,1.1022e-08,1.1906e-20,1.0911e-10,46.7513,0.0067531,0.082177
1.072,5.3073,2.3037,5.1382e-09,9.9999e-05,0.0099999,6.1745,0.78216,0.8844,5.1025,4.462,2.1123,-9357.0054,15094.8994,122.8613,33.9927,0.01,0.1,47.5959,3078.746,55.4864,129.2891,60450.6712,245.8672,40.2057,0.16891,0.41099,1.1021e-08,1.1922e-20,1.0919e-10,1.2564e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8178,0.00032287,0.017968,10.9348,0.095719,0.30939,5.9999,0.0135,0.11619,356.0882,308.5904,17.5667,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1062e-08,2.9781e-19,5.4572e-10,2.8178,0.00031287,0.017688,5.7254,0.031287,0.17688,1.1021e-08,1.1912e-20,1.0914e-10,46.7231,0.0067565,0.082198
1.0718,5.3172,2.3059,5.879e-09,9.9999e-05,0.0099999,6.1742,0.78216,0.8844,5.1025,4.472,2.1147,-8646.535,15008.4815,122.5091,34.0046,0.01,0.1,47.5751,3086.0528,55.5523,134.4958,62541.3456,250.0827,40.2028,0.169,0.41109,1.1021e-08,1.1929e-20,1.0922e-10,1.2563e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8177,0.00032287,0.017968,10.9344,0.095765,0.30946,5.9999,0.01351,0.11623,356.0644,308.7563,17.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1061e-08,2.9797e-19,5.4587e-10,2.8177,0.00031287,0.017688,5.7252,0.031287,0.17688,1.1021e-08,1.1919e-20,1.0917e-10,46.6988,0.0067599,0.082219
1.0715,5.3272,2.3081,5.5919e-09,9.9999e-05,0.0099999,6.174,0.78216,0.8844,5.1024,4.4819,2.1171,-7323.5026,15192.5023,123.2579,33.9928,0.01,0.1,47.5558,3093.3603,55.618,136.7854,63937.9863,252.8596,40.2002,0.16908,0.4112,1.102e-08,1.1935e-20,1.0925e-10,1.2563e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.8176,0.00032287,0.017968,10.934,0.095811,0.30953,5.9999,0.01352,0.11628,356.0404,308.9221,17.5762,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1061e-08,2.9813e-19,5.4601e-10,2.8176,0.00031287,0.017688,5.725,0.031287,0.17688,1.102e-08,1.1925e-20,1.092e-10,46.6719,0.0067633,0.082239
1.0713,5.3371,2.3102,5.8959e-09,9.9999e-05,0.0099999,6.1737,0.78216,0.8844,5.1025,4.4919,2.1194,-10536.3157,15141.8792,123.0523,33.9967,0.01,0.1,47.5362,3100.6676,55.6836,131.6983,62427.8852,249.8557,40.1976,0.16917,0.4113,1.1019e-08,1.1942e-20,1.0928e-10,1.2562e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8175,0.00032287,0.017968,10.9336,0.095857,0.30961,5.9999,0.01353,0.11632,356.0183,309.088,17.5809,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.106e-08,2.9829e-19,5.4616e-10,2.8175,0.00031287,0.017688,5.7248,0.031287,0.17688,1.1019e-08,1.1932e-20,1.0923e-10,46.6563,0.0067667,0.08226
1.0711,5.3471,2.3124,6.2188e-09,9.9999e-05,0.0099999,6.1735,0.78216,0.8844,5.1023,4.5019,2.1218,10571.9193,15351.8067,123.9024,34.0053,0.01,0.1,47.5195,3107.9759,55.7492,124.4624,58997.8039,242.8946,40.1954,0.16925,0.4114,1.1018e-08,1.1948e-20,1.0931e-10,1.2561e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8174,0.00032287,0.017968,10.9333,0.095904,0.30968,5.9999,0.01354,0.11636,355.9963,309.2538,17.5856,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1059e-08,2.9845e-19,5.4631e-10,2.8174,0.00031287,0.017688,5.7246,0.031287,0.17688,1.1018e-08,1.1938e-20,1.0926e-10,46.6394,0.0067701,0.082281
1.0709,5.3571,2.3145,5.8198e-09,9.9999e-05,0.0099999,6.1733,0.78216,0.8844,5.1026,4.5118,2.1241,14054.006,15310.0452,123.7338,34.0042,0.01,0.1,47.5027,3115.2846,55.8147,130.5359,61204.8317,247.3961,40.1929,0.16934,0.41151,1.1018e-08,1.1954e-20,1.0934e-10,1.256e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.8173,0.00032287,0.017968,10.9329,0.09595,0.30976,5.9999,0.01355,0.1164,355.9754,309.4196,17.5903,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1059e-08,2.9861e-19,5.4645e-10,2.8173,0.00031287,0.017688,5.7244,0.031287,0.17688,1.1018e-08,1.1944e-20,1.0929e-10,46.6212,0.0067735,0.082301
1.0707,5.367,2.3167,5.8159e-09,9.9999e-05,0.0099999,6.1731,0.78216,0.8844,5.1025,4.5218,2.1264,-7240.6835,15387.4729,124.0463,34.0015,0.01,0.1,47.4863,3122.5937,55.8802,133.9317,62202.1247,249.4035,40.1905,0.16942,0.41161,1.1017e-08,1.1961e-20,1.0937e-10,1.256e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.8172,0.00032287,0.017968,10.9326,0.095996,0.30983,5.9999,0.01356,0.11645,355.9555,309.5855,17.595,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1058e-08,2.9877e-19,5.466e-10,2.8172,0.00031287,0.017688,5.7242,0.031287,0.17688,1.1017e-08,1.1951e-20,1.0932e-10,46.5898,0.0067769,0.082322
