Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.3267,3.0186,1.7374,-1.092e-05,9.9986e-05,0.0099993,2.8097,0.15654,0.39565,4.1364,2.8623,1.6918,10942.8523,9549.1352,97.7197,34.0033,0.01,0.1,-17.839,1940.5028,44.0511,-160.2796,38276.6768,195.6443,39.9414,0.16168,0.40209,1.0949e-08,1.1379e-20,1.0667e-10,1.2482e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.7528,7.2616e-05,0.0085215,10.7055,0.091808,0.303,5.9999,0.01333,0.11546,342.3283,294.51,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0635e-08,2.8422e-19,5.3312e-10,2.7528,6.2616e-05,0.007913,5.0563,0.0062616,0.07913,1.0949e-08,1.1369e-20,1.0662e-10,47.1568,0.0064671,0.080419
-1.3263,3.0264,1.7397,-1.0916e-05,9.9986e-05,0.0099993,2.8095,0.15654,0.39565,4.1358,2.8702,1.6942,12303.2367,9563.3407,97.7923,34.0003,0.01,0.1,-17.8379,1945.8557,44.1119,-161.1798,38118.015,195.2384,39.9369,0.16176,0.4022,1.0948e-08,1.1385e-20,1.067e-10,1.248e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.7527,7.2616e-05,0.0085215,10.7048,0.091854,0.30307,5.9999,0.01334,0.1155,342.2895,294.6758,17.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0633e-08,2.8438e-19,5.3327e-10,2.7527,6.2616e-05,0.007913,5.056,0.0062616,0.07913,1.0948e-08,1.1375e-20,1.0665e-10,47.1238,0.0064706,0.08044
-1.326,3.0343,1.7419,-1.0907e-05,9.9986e-05,0.0099993,2.8093,0.15654,0.39565,4.1353,2.878,1.6965,-5371.4035,9530.8294,97.626,34.0051,0.01,0.1,-17.8353,1951.2263,44.1727,-159.9081,38299.2228,195.7019,39.9327,0.16185,0.4023,1.0946e-08,1.1392e-20,1.0673e-10,1.2479e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.7525,7.2616e-05,0.0085215,10.7042,0.0919,0.30315,5.9999,0.01335,0.11554,342.2533,294.8416,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.8454e-19,5.3342e-10,2.7525,6.2616e-05,0.007913,5.0557,0.0062616,0.07913,1.0946e-08,1.1382e-20,1.0668e-10,47.0819,0.006474,0.080461
-1.3256,3.0421,1.7442,-1.0902e-05,9.9986e-05,0.0099993,2.8092,0.15654,0.39565,4.1347,2.8859,1.6988,-7226.7994,9604.0686,98.0003,33.9986,0.01,0.1,-17.8344,1956.6146,44.2336,-158.3472,38151.0595,195.323,39.9286,0.16193,0.40241,1.0945e-08,1.1398e-20,1.0676e-10,1.2478e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.7523,7.2616e-05,0.0085215,10.7036,0.091946,0.30323,5.9999,0.01336,0.11559,342.2168,295.0075,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.847e-19,5.3357e-10,2.7523,6.2616e-05,0.007913,5.0554,0.0062616,0.07913,1.0945e-08,1.1388e-20,1.0671e-10,47.055,0.0064774,0.080482
-1.3252,3.05,1.7464,-1.0896e-05,9.9986e-05,0.0099993,2.809,0.15654,0.39565,4.1342,2.8938,1.7011,-5090.5445,9710.1406,98.54,34.0019,0.01,0.1,-17.8305,1962.0209,44.2947,-159.8321,38493.7183,196.1982,39.9246,0.16202,0.40252,1.0944e-08,1.1404e-20,1.0679e-10,1.2476e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.7522,7.2616e-05,0.0085215,10.703,0.091992,0.3033,5.9999,0.01337,0.11563,342.1827,295.1733,17.1806,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.8486e-19,5.3372e-10,2.7522,6.2616e-05,0.007913,5.0551,0.0062616,0.07913,1.0944e-08,1.1394e-20,1.0674e-10,47.0267,0.0064808,0.080503
-1.3248,3.0579,1.7487,-1.0893e-05,9.9986e-05,0.0099993,2.8088,0.15654,0.39565,4.1336,2.9017,1.7034,121.0563,9698.587,98.4814,33.9941,0.01,0.1,-17.8264,1967.4455,44.3559,-159.7509,38646.0489,196.586,39.9208,0.1621,0.40262,1.0943e-08,1.1411e-20,1.0682e-10,1.2475e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.752,7.2616e-05,0.0085215,10.7025,0.092038,0.30338,5.9999,0.01338,0.11567,342.1486,295.3391,17.1854,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.8502e-19,5.3387e-10,2.752,6.2616e-05,0.007913,5.0548,0.0062616,0.07913,1.0943e-08,1.1401e-20,1.0677e-10,46.9881,0.0064842,0.080524
-1.3244,3.0659,1.751,-1.0888e-05,9.9986e-05,0.0099993,2.8087,0.15654,0.39565,4.1331,2.9096,1.7058,10209.0168,9749.221,98.7381,34.0007,0.01,0.1,-17.8249,1972.8879,44.4172,-159.9345,38538.5397,196.3124,39.9169,0.16219,0.40273,1.0942e-08,1.1417e-20,1.0685e-10,1.2474e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.7519,7.2616e-05,0.0085215,10.7019,0.092084,0.30345,5.9999,0.01339,0.11572,342.1163,295.505,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.8518e-19,5.3402e-10,2.7519,6.2616e-05,0.007913,5.0546,0.0062616,0.07913,1.0942e-08,1.1407e-20,1.068e-10,46.9552,0.0064876,0.080546
-1.324,3.0739,1.7532,-1.0881e-05,9.9986e-05,0.0099993,2.8085,0.15654,0.39565,4.1326,2.9176,1.7081,-3567.4315,9683.0872,98.4027,33.9982,0.01,0.1,-17.8219,1978.3485,44.4786,-160.5603,38954.5299,197.369,39.9133,0.16227,0.40283,1.0941e-08,1.1424e-20,1.0688e-10,1.2473e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.7517,7.2616e-05,0.0085215,10.7014,0.092131,0.30353,5.9999,0.0134,0.11576,342.0839,295.6708,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.8534e-19,5.3417e-10,2.7517,6.2616e-05,0.007913,5.0542,0.0062616,0.07913,1.0941e-08,1.1414e-20,1.0683e-10,46.9131,0.006491,0.080567
-1.3237,3.0819,1.7555,-1.0879e-05,9.9986e-05,0.0099993,2.8084,0.15654,0.39565,4.1321,2.9256,1.7104,2927.3664,9739.2888,98.6878,34.0047,0.01,0.1,-17.8212,1983.8276,44.5402,-159.5297,38659.6725,196.6206,39.9097,0.16236,0.40294,1.094e-08,1.143e-20,1.0691e-10,1.2472e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.7516,7.2616e-05,0.0085215,10.7009,0.092177,0.30361,5.9999,0.01341,0.1158,342.0526,295.8367,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.855e-19,5.3432e-10,2.7516,6.2616e-05,0.007913,5.054,0.0062616,0.07913,1.094e-08,1.142e-20,1.0686e-10,46.8951,0.0064944,0.080588
-1.3233,3.0899,1.7578,-1.0872e-05,9.9986e-05,0.0099993,2.8082,0.15654,0.39565,4.1316,2.9336,1.7128,1145.5758,9728.8113,98.6347,34.002,0.01,0.1,-17.8149,1989.3247,44.6018,-160.2426,38967.6288,197.4022,39.9063,0.16245,0.40305,1.0939e-08,1.1436e-20,1.0694e-10,1.2471e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.7514,7.2616e-05,0.0085215,10.7004,0.092223,0.30368,5.9999,0.01342,0.11584,342.0233,296.0025,17.2047,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.8566e-19,5.3447e-10,2.7514,6.2616e-05,0.007913,5.0538,0.0062616,0.07913,1.0939e-08,1.1426e-20,1.0689e-10,46.8721,0.0064978,0.080609
-1.323,3.098,1.7601,-1.0867e-05,9.9986e-05,0.0099993,2.8081,0.15654,0.39565,4.1311,2.9417,1.7151,-2188.8591,9829.5434,99.1441,33.9985,0.01,0.1,-17.81,1994.841,44.6636,-158.7282,38847.5973,197.0979,39.9029,0.16253,0.40315,1.0938e-08,1.1443e-20,1.0697e-10,1.247e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.7513,7.2616e-05,0.0085215,10.6999,0.092269,0.30376,5.9999,0.01343,0.11589,341.993,296.1683,17.2095,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.8582e-19,5.3462e-10,2.7513,6.2616e-05,0.007913,5.0536,0.0062616,0.07913,1.0938e-08,1.1433e-20,1.0692e-10,46.8334,0.0065012,0.08063
-1.3226,3.1061,1.7624,-1.086e-05,9.9986e-05,0.0099993,2.808,0.15654,0.39565,4.1306,2.9498,1.7175,-2002.3996,9811.8496,99.0548,33.9989,0.01,0.1,-17.8086,2000.3757,44.7256,-159.6181,39069.6673,197.6605,39.8996,0.16262,0.40326,1.0937e-08,1.1449e-20,1.07e-10,1.2469e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7512,7.2616e-05,0.0085215,10.6994,0.092315,0.30383,5.9999,0.01344,0.11593,341.9646,296.3342,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.8598e-19,5.3477e-10,2.7512,6.2616e-05,0.007913,5.0533,0.0062616,0.07913,1.0937e-08,1.1439e-20,1.0695e-10,46.8121,0.0065046,0.080651
-1.3223,3.1142,1.7647,-1.0856e-05,9.9986e-05,0.0099993,2.8078,0.15654,0.39565,4.1301,2.9579,1.7199,-6990.9459,9868.2648,99.3391,34.0001,0.01,0.1,-17.8033,2005.9292,44.7876,-160.0293,39294.3639,198.2281,39.8964,0.1627,0.40336,1.0937e-08,1.1456e-20,1.0703e-10,1.2468e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.751,7.2616e-05,0.0085215,10.6989,0.092361,0.30391,5.9999,0.01345,0.11597,341.9367,296.5,17.2192,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.8614e-19,5.3492e-10,2.751,6.2616e-05,0.007913,5.053,0.0062616,0.07913,1.0937e-08,1.1446e-20,1.0698e-10,46.7833,0.006508,0.080672
-1.3219,3.1223,1.767,-1.0853e-05,9.9986e-05,0.0099993,2.8077,0.15654,0.39565,4.1297,2.9661,1.7222,-3705.11,9884.9537,99.4231,34.0024,0.01,0.1,-17.7997,2011.5018,44.8498,-160.216,39635.7296,199.0872,39.8934,0.16279,0.40347,1.0936e-08,1.1462e-20,1.0706e-10,1.2467e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.7509,7.2616e-05,0.0085215,10.6985,0.092407,0.30399,5.9999,0.01346,0.11602,341.9105,296.6658,17.224,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.863e-19,5.3507e-10,2.7509,6.2616e-05,0.007913,5.0528,0.0062616,0.07913,1.0936e-08,1.1452e-20,1.0701e-10,46.7638,0.0065114,0.080694
-1.3216,3.1305,1.7693,-1.0846e-05,9.9986e-05,0.0099993,2.8076,0.15654,0.39565,4.1292,2.9742,1.7246,3239.4224,9899.0914,99.4942,33.9974,0.01,0.1,-17.7938,2017.0936,44.9121,-159.6157,39319.7223,198.292,39.8904,0.16287,0.40357,1.0935e-08,1.1468e-20,1.0709e-10,1.2466e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.7508,7.2616e-05,0.0085215,10.6981,0.092453,0.30406,5.9999,0.01347,0.11606,341.8845,296.8317,17.2288,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.8646e-19,5.3522e-10,2.7508,6.2616e-05,0.007913,5.0526,0.0062616,0.07913,1.0935e-08,1.1459e-20,1.0704e-10,46.734,0.0065149,0.080715
-1.3213,3.1387,1.7716,-1.0841e-05,9.9986e-05,0.0099993,2.8075,0.15654,0.39565,4.1288,2.9824,1.727,-3387.0738,9961.6818,99.8082,33.9978,0.01,0.1,-17.791,2022.7046,44.9745,-158.7451,39547.5829,198.8657,39.8874,0.16296,0.40368,1.0934e-08,1.1475e-20,1.0712e-10,1.2465e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.7507,7.2616e-05,0.0085215,10.6976,0.092499,0.30414,5.9999,0.01348,0.1161,341.8583,296.9975,17.2336,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.8662e-19,5.3537e-10,2.7507,6.2616e-05,0.007913,5.0524,0.0062616,0.07913,1.0934e-08,1.1465e-20,1.0707e-10,46.7067,0.0065183,0.080736
-1.321,3.1469,1.774,-1.0838e-05,9.9986e-05,0.0099993,2.8073,0.15654,0.39565,4.1283,2.9907,1.7294,3308.196,9980.8864,99.9044,34.0004,0.01,0.1,-17.7869,2028.3349,45.037,-159.697,40079.8084,200.1994,39.8847,0.16304,0.40378,1.0933e-08,1.1481e-20,1.0715e-10,1.2464e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.7506,7.2616e-05,0.0085215,10.6972,0.092545,0.30421,5.9999,0.01349,0.11615,341.8339,297.1634,17.2384,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.8678e-19,5.3552e-10,2.7506,6.2616e-05,0.007913,5.0522,0.0062616,0.07913,1.0933e-08,1.1471e-20,1.071e-10,46.6866,0.0065217,0.080757
-1.3207,3.1552,1.7763,-1.0835e-05,9.9986e-05,0.0099993,2.8072,0.15654,0.39565,4.1279,2.9989,1.7317,-6686.9554,10000.3539,100.0018,34.0007,0.01,0.1,-17.7817,2033.9846,45.0997,-157.8382,39653.778,199.1326,39.8818,0.16313,0.40389,1.0933e-08,1.1488e-20,1.0718e-10,1.2463e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7505,7.2616e-05,0.0085215,10.6968,0.092591,0.30429,5.9999,0.0135,0.11619,341.8105,297.3292,17.2432,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0619e-08,2.8694e-19,5.3567e-10,2.7505,6.2616e-05,0.007913,5.052,0.0062616,0.07913,1.0933e-08,1.1478e-20,1.0713e-10,46.6583,0.0065251,0.080778
-1.3204,3.1635,1.7786,-1.0828e-05,9.9986e-05,0.0099993,2.8071,0.15654,0.39565,4.1275,3.0072,1.7341,2993.4895,10000.1128,100.0006,34.0015,0.01,0.1,-17.7781,2039.654,45.1625,-159.7251,40107.0015,200.2673,39.8792,0.16321,0.404,1.0932e-08,1.1494e-20,1.0721e-10,1.2462e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.7504,7.2616e-05,0.0085215,10.6965,0.092637,0.30436,5.9999,0.01351,0.11623,341.7872,297.495,17.248,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.871e-19,5.3582e-10,2.7504,6.2616e-05,0.007913,5.0518,0.0062616,0.07913,1.0932e-08,1.1484e-20,1.0716e-10,46.6341,0.0065285,0.080799
-1.32,3.1718,1.781,-1.0823e-05,9.9986e-05,0.0099993,2.807,0.15654,0.39565,4.1271,3.0156,1.7365,-3788.5875,10051.2871,100.2561,34.0026,0.01,0.1,-17.7737,2045.343,45.2255,-159.3288,39911.0716,199.7776,39.8766,0.1633,0.4041,1.0931e-08,1.15e-20,1.0724e-10,1.2461e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.7503,7.2616e-05,0.0085215,10.6961,0.092683,0.30444,5.9999,0.01352,0.11628,341.7639,297.6609,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.8726e-19,5.3597e-10,2.7503,6.2616e-05,0.007913,5.0516,0.0062616,0.07913,1.0931e-08,1.149e-20,1.0719e-10,46.6072,0.0065319,0.08082
-1.3197,3.1802,1.7833,-1.0817e-05,9.9986e-05,0.0099993,2.8069,0.15654,0.39565,4.1266,3.0239,1.7389,-402.627,10153.1722,100.763,34.0034,0.01,0.1,-17.7701,2051.0521,45.2885,-158.291,39948.0658,199.8701,39.8741,0.16338,0.40421,1.093e-08,1.1507e-20,1.0727e-10,1.2461e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.7502,7.2616e-05,0.0085215,10.6957,0.092729,0.30451,5.9999,0.01353,0.11632,341.7423,297.8267,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,2.8742e-19,5.3612e-10,2.7502,6.2616e-05,0.007913,5.0515,0.0062616,0.07913,1.093e-08,1.1497e-20,1.0722e-10,46.5916,0.0065353,0.080841
-1.3195,3.1886,1.7857,-1.0811e-05,9.9986e-05,0.0099993,2.8068,0.15654,0.39565,4.1263,3.0323,1.7414,-1970.2596,10134.4034,100.6698,33.9989,0.01,0.1,-17.7639,2056.7809,45.3517,-159.3838,40290.0128,200.7237,39.8717,0.16347,0.40431,1.093e-08,1.1513e-20,1.073e-10,1.246e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.7501,7.2616e-05,0.0085215,10.6953,0.092775,0.30459,5.9999,0.01354,0.11636,341.7209,297.9926,17.2625,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.8758e-19,5.3627e-10,2.7501,6.2616e-05,0.007913,5.0512,0.0062616,0.07913,1.093e-08,1.1503e-20,1.0725e-10,46.5746,0.0065387,0.080862
-1.3191,3.197,1.788,-1.0809e-05,9.9986e-05,0.0099993,2.8067,0.15654,0.39565,4.1259,3.0407,1.7438,-4877.8196,10068.7467,100.3431,33.9964,0.01,0.1,-17.7582,2062.5296,45.4151,-158.9588,40494.3279,201.232,39.8692,0.16355,0.40442,1.0929e-08,1.152e-20,1.0733e-10,1.2459e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.75,7.2616e-05,0.0085215,10.695,0.092821,0.30467,5.9999,0.01355,0.1164,341.7004,298.1584,17.2673,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.8774e-19,5.3642e-10,2.75,6.2616e-05,0.007913,5.051,0.0062616,0.07913,1.0929e-08,1.151e-20,1.0728e-10,46.5564,0.0065421,0.080883
-1.3189,3.2055,1.7904,-1.0805e-05,9.9986e-05,0.0099993,2.8066,0.15654,0.39565,4.1255,3.0492,1.7462,-5795.6205,10119.3218,100.5948,33.9952,0.01,0.1,-17.7527,2068.2985,45.4785,-159.6689,40628.6802,201.5656,39.8671,0.16364,0.40452,1.0928e-08,1.1526e-20,1.0736e-10,1.2458e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.7499,7.2616e-05,0.0085215,10.6947,0.092868,0.30474,5.9999,0.01356,0.11645,341.6809,298.3242,17.2721,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0615e-08,2.879e-19,5.3657e-10,2.7499,6.2616e-05,0.007913,5.0509,0.0062616,0.07913,1.0928e-08,1.1516e-20,1.0731e-10,46.5251,0.0065455,0.080904
-1.3186,3.2139,1.7927,-1.0801e-05,9.9986e-05,0.0099993,2.8065,0.15654,0.39565,4.1251,3.0577,1.7486,-450.683,10200.482,100.9974,34.0024,0.01,0.1,-17.7507,2074.0879,45.5422,-158.4978,40416.4608,201.0385,39.8649,0.16372,0.40463,1.0928e-08,1.1533e-20,1.0739e-10,1.2458e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.7498,7.2616e-05,0.0085215,10.6944,0.092914,0.30482,5.9999,0.01357,0.11649,341.6614,298.4901,17.2769,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.8806e-19,5.3671e-10,2.7498,6.2616e-05,0.007913,5.0507,0.0062616,0.07913,1.0928e-08,1.1522e-20,1.0734e-10,46.5084,0.0065489,0.080925
-1.3184,3.2224,1.7951,-1.0798e-05,9.9986e-05,0.0099993,2.8064,0.15654,0.39565,4.1248,3.0662,1.751,1010.9758,10201.4597,101.0023,33.9973,0.01,0.1,-17.7453,2079.8978,45.6059,-158.2069,40407.5607,201.0163,39.8627,0.16381,0.40473,1.0927e-08,1.1539e-20,1.0742e-10,1.2457e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.7497,7.2616e-05,0.0085215,10.694,0.09296,0.30489,5.9999,0.01358,0.11653,341.6425,298.6559,17.2817,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.8822e-19,5.3686e-10,2.7497,6.2616e-05,0.007913,5.0506,0.0062616,0.07913,1.0927e-08,1.1529e-20,1.0737e-10,46.4857,0.0065523,0.080947
-1.3181,3.231,1.7975,-1.0795e-05,9.9986e-05,0.0099993,2.8063,0.15654,0.39565,4.1244,3.0747,1.7535,-867.6391,10266.4708,101.3236,33.9993,0.01,0.1,-17.7409,2085.7278,45.6698,-158.7018,40806.6511,202.0066,39.8606,0.16389,0.40484,1.0927e-08,1.1545e-20,1.0745e-10,1.2456e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.7496,7.2616e-05,0.0085215,10.6937,0.093006,0.30497,5.9999,0.01359,0.11658,341.6242,298.8218,17.2865,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.8838e-19,5.3701e-10,2.7496,6.2616e-05,0.007913,5.0504,0.0062616,0.07913,1.0927e-08,1.1535e-20,1.074e-10,46.4731,0.0065557,0.080968
-1.3178,3.2396,1.7999,-1.0791e-05,9.9986e-05,0.0099993,2.8063,0.15654,0.39565,4.1241,3.0833,1.7559,814.9995,10241.5448,101.2005,34.0024,0.01,0.1,-17.7346,2091.5789,45.7338,-158.2642,40907.2324,202.2554,39.8585,0.16398,0.40494,1.0926e-08,1.1552e-20,1.0748e-10,1.2456e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.7495,7.2616e-05,0.0085215,10.6934,0.093052,0.30504,5.9999,0.0136,0.11662,341.6067,298.9876,17.2913,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.8854e-19,5.3716e-10,2.7495,6.2616e-05,0.007913,5.0503,0.0062616,0.07913,1.0926e-08,1.1542e-20,1.0743e-10,46.4586,0.0065592,0.080989
-1.3175,3.2482,1.8023,-1.0789e-05,9.9986e-05,0.0099993,2.8062,0.15654,0.39565,4.1237,3.0919,1.7584,6019.1919,10336.0634,101.6664,33.9991,0.01,0.1,-17.7289,2097.4508,45.7979,-158.7494,41131.2261,202.8083,39.8565,0.16406,0.40505,1.0926e-08,1.1558e-20,1.0751e-10,1.2455e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.7495,7.2616e-05,0.0085215,10.6932,0.093098,0.30512,5.9999,0.01361,0.11666,341.5893,299.1535,17.2961,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,2.887e-19,5.3731e-10,2.7495,6.2616e-05,0.007913,5.0501,0.0062616,0.07913,1.0926e-08,1.1548e-20,1.0746e-10,46.4385,0.0065626,0.08101
-1.3173,3.2568,1.8047,-1.0784e-05,9.9986e-05,0.0099993,2.8061,0.15654,0.39565,4.1234,3.1005,1.7608,-8963.176,10277.8229,101.3796,34.0021,0.01,0.1,-17.7246,2103.3434,45.8622,-158.8249,41196.7512,202.9698,39.8546,0.16415,0.40515,1.0925e-08,1.1565e-20,1.0754e-10,1.2455e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.7494,7.2616e-05,0.0085215,10.6929,0.093144,0.30519,5.9999,0.01362,0.1167,341.5727,299.3193,17.3008,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,2.8886e-19,5.3746e-10,2.7494,6.2616e-05,0.007913,5.05,0.0062616,0.07913,1.0925e-08,1.1555e-20,1.0749e-10,46.4127,0.006566,0.081031
-1.3171,3.2655,1.8071,-1.078e-05,9.9986e-05,0.0099993,2.806,0.15654,0.39565,4.1231,3.1092,1.7633,867.6997,10358.4019,101.7762,34.0008,0.01,0.1,-17.7216,2109.2569,45.9266,-157.7767,41053.1674,202.6158,39.8527,0.16423,0.40526,1.0925e-08,1.1571e-20,1.0757e-10,1.2454e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.7493,7.2616e-05,0.0085215,10.6926,0.09319,0.30527,5.9999,0.01363,0.11675,341.556,299.4851,17.3056,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0611e-08,2.8902e-19,5.3761e-10,2.7493,6.2616e-05,0.007913,5.0499,0.0062616,0.07913,1.0925e-08,1.1561e-20,1.0752e-10,46.4011,0.0065694,0.081052
-1.3168,3.2742,1.8095,-1.0779e-05,9.9986e-05,0.0099993,2.8059,0.15654,0.39565,4.1228,3.1179,1.7657,-6057.8989,10333.6011,101.6543,33.9951,0.01,0.1,-17.7154,2115.1915,45.9912,-158.8941,41680.0277,204.1569,39.851,0.16432,0.40536,1.0924e-08,1.1577e-20,1.076e-10,1.2453e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.7492,7.2616e-05,0.0085215,10.6923,0.093236,0.30535,5.9999,0.01364,0.11679,341.5403,299.651,17.3104,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,2.8918e-19,5.3776e-10,2.7492,6.2616e-05,0.007913,5.0497,0.0062616,0.07913,1.0924e-08,1.1567e-20,1.0755e-10,46.3899,0.0065728,0.081073
-1.3166,3.2829,1.8119,-1.0772e-05,9.9986e-05,0.0099993,2.8059,0.15654,0.39565,4.1225,3.1266,1.7682,-6165.737,10435.9557,102.1565,33.9988,0.01,0.1,-17.7094,2121.1473,46.0559,-159.3677,41786.0967,204.4165,39.8492,0.1644,0.40547,1.0924e-08,1.1584e-20,1.0763e-10,1.2453e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.7492,7.2616e-05,0.0085215,10.6921,0.093282,0.30542,5.9999,0.01365,0.11683,341.5255,299.8168,17.3152,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,2.8934e-19,5.3791e-10,2.7492,6.2616e-05,0.007913,5.0496,0.0062616,0.07913,1.0924e-08,1.1574e-20,1.0758e-10,46.3677,0.0065762,0.081094
