Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.044149,4.2042,2.0504,-1.2747e-06,9.9993e-05,0.0099996,5.0537,0.30091,0.54855,5.0096,3.8998,1.9748,750.039,13152.0671,114.6825,33.9885,0.01,0.1,19.7323,2675.6038,51.7262,6.9808,51922.5412,227.8652,40.1221,0.16378,0.4047,1.0998e-08,1.1537e-20,1.0741e-10,1.2538e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7963,0.00013036,0.011418,10.8591,0.092944,0.30487,5.9999,0.01342,0.11584,351.5438,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.8817e-19,5.3681e-10,2.7964,0.00012036,0.010971,5.5029,0.012036,0.10971,1.0998e-08,1.1527e-20,1.0736e-10,46.9152,0.0065512,0.08094
0.043955,4.2135,2.0527,-1.2736e-06,9.9993e-05,0.0099996,5.0534,0.30091,0.54855,5.0095,3.9091,1.9771,6115.3087,13200.5825,114.8938,33.995,0.01,0.1,19.7151,2682.318,51.7911,5.6242,52358.2501,228.8193,40.1186,0.16387,0.4048,1.0997e-08,1.1543e-20,1.0744e-10,1.2537e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.7962,0.00013036,0.011418,10.8586,0.092991,0.30494,5.9999,0.01343,0.11589,351.5131,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,2.8833e-19,5.3696e-10,2.7962,0.00012036,0.010971,5.5026,0.012036,0.10971,1.0997e-08,1.1533e-20,1.0739e-10,46.8766,0.0065546,0.080961
0.043758,4.2228,2.055,-1.2711e-06,9.9993e-05,0.0099996,5.0532,0.30091,0.54855,5.0094,3.9184,1.9795,3503.1522,13219.314,114.9753,33.997,0.01,0.1,19.6944,2689.0387,51.8559,5.3717,53045.904,230.317,40.1154,0.16395,0.40491,1.0997e-08,1.155e-20,1.0747e-10,1.2536e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7961,0.00013036,0.011418,10.8581,0.093037,0.30502,5.9999,0.01344,0.11593,351.4842,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.8849e-19,5.3711e-10,2.7961,0.00012036,0.010971,5.5024,0.012036,0.10971,1.0997e-08,1.154e-20,1.0742e-10,46.8553,0.006558,0.080982
0.04358,4.2322,2.0572,-1.272e-06,9.9993e-05,0.0099996,5.053,0.30091,0.54855,5.0094,3.9278,1.9819,7750.138,13211.6724,114.942,33.9961,0.01,0.1,19.6781,2695.766,51.9208,5.4231,52519.4966,229.1713,40.1121,0.16404,0.40501,1.0996e-08,1.1556e-20,1.075e-10,1.2535e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7959,0.00013036,0.011418,10.8576,0.093083,0.30509,5.9999,0.01345,0.11597,351.4558,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.8865e-19,5.3726e-10,2.7959,0.00012036,0.010971,5.502,0.012036,0.10971,1.0996e-08,1.1546e-20,1.0745e-10,46.8265,0.0065614,0.081003
0.0434,4.2416,2.0595,-1.2734e-06,9.9993e-05,0.0099996,5.0527,0.30091,0.54855,5.0093,3.9372,1.9842,2967.9641,13315.2518,115.3917,33.9938,0.01,0.1,19.6597,2702.5002,51.9856,6.8354,52640.8341,229.4359,40.1091,0.16412,0.40512,1.0995e-08,1.1562e-20,1.0753e-10,1.2534e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7958,0.00013036,0.011418,10.8572,0.093129,0.30517,5.9999,0.01346,0.11602,351.4292,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,2.8881e-19,5.3741e-10,2.7958,0.00012036,0.010971,5.5018,0.012036,0.10971,1.0995e-08,1.1552e-20,1.0748e-10,46.807,0.0065648,0.081024
0.043296,4.2509,2.0618,-1.2708e-06,9.9993e-05,0.0099996,5.0525,0.30091,0.54855,5.0093,3.9465,1.9866,-6797.7986,13355.1386,115.5644,33.9974,0.01,0.1,19.6445,2709.2412,52.0504,7.3411,52843.921,229.8781,40.1061,0.16421,0.40522,1.0994e-08,1.1569e-20,1.0756e-10,1.2533e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7957,0.00013036,0.011418,10.8567,0.093175,0.30525,5.9999,0.01347,0.11606,351.4027,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,2.8897e-19,5.3756e-10,2.7957,0.00012036,0.010971,5.5016,0.012036,0.10971,1.0994e-08,1.1559e-20,1.0751e-10,46.7771,0.0065683,0.081045
0.043091,4.2603,2.0641,-1.2694e-06,9.9993e-05,0.0099996,5.0523,0.30091,0.54855,5.0092,3.9559,1.9889,-9705.6128,13297.9789,115.3169,33.9938,0.01,0.1,19.6269,2715.9885,52.1151,5.5108,52281.7784,228.6521,40.1032,0.16429,0.40533,1.0993e-08,1.1575e-20,1.0759e-10,1.2532e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7956,0.00013036,0.011418,10.8563,0.093221,0.30532,5.9999,0.01348,0.1161,351.3762,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,2.8913e-19,5.3771e-10,2.7956,0.00012036,0.010971,5.5013,0.012036,0.10971,1.0993e-08,1.1565e-20,1.0754e-10,46.7499,0.0065717,0.081066
0.042928,4.2697,2.0663,-1.2704e-06,9.9993e-05,0.0099996,5.0521,0.30091,0.54855,5.0091,3.9653,1.9913,16986.786,13372.2992,115.6387,34.0025,0.01,0.1,19.6106,2722.7427,52.1799,6.7291,52642.9965,229.4406,40.1004,0.16438,0.40543,1.0992e-08,1.1582e-20,1.0762e-10,1.2531e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7955,0.00013036,0.011418,10.8559,0.093267,0.3054,5.9999,0.01349,0.11615,351.3514,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,2.8929e-19,5.3786e-10,2.7955,0.00012036,0.010971,5.5011,0.012036,0.10971,1.0992e-08,1.1572e-20,1.0757e-10,46.7297,0.0065751,0.081087
0.042805,4.2791,2.0686,-1.2716e-06,9.9993e-05,0.0099996,5.0519,0.30091,0.54855,5.0091,3.9747,1.9937,-7941.7855,13245.7818,115.0903,34.0001,0.01,0.1,19.5962,2729.5041,52.2447,5.5855,52523.0893,229.1792,40.0976,0.16446,0.40554,1.0992e-08,1.1588e-20,1.0765e-10,1.2531e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7954,0.00013036,0.011418,10.8555,0.093313,0.30547,5.9999,0.0135,0.11619,351.3276,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0914e-08,2.8945e-19,5.3801e-10,2.7954,0.00012036,0.010971,5.5009,0.012036,0.10971,1.0992e-08,1.1578e-20,1.076e-10,46.7014,0.0065785,0.081108
0.042601,4.2885,2.0709,-1.269e-06,9.9993e-05,0.0099996,5.0517,0.30091,0.54855,5.0091,3.9841,1.996,2934.4227,13458.1189,116.0091,34.0051,0.01,0.1,19.5799,2736.2722,52.3094,3.8713,52928.4824,230.0619,40.0949,0.16455,0.40564,1.0991e-08,1.1594e-20,1.0768e-10,1.253e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7953,0.00013036,0.011418,10.8551,0.093359,0.30555,5.9999,0.01351,0.11623,351.3039,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0913e-08,2.8961e-19,5.3815e-10,2.7952,0.00012036,0.010971,5.5007,0.012036,0.10971,1.0991e-08,1.1584e-20,1.0763e-10,46.6773,0.0065819,0.081129
0.042483,4.2979,2.0731,-1.2686e-06,9.9993e-05,0.0099996,5.0515,0.30091,0.54855,5.0091,3.9935,1.9984,-98.7092,13488.2174,116.1388,34.0101,0.01,0.1,19.5647,2743.0471,52.3741,3.5366,53631.6265,231.585,40.0925,0.16463,0.40575,1.099e-08,1.1601e-20,1.0771e-10,1.2529e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7951,0.00013036,0.011418,10.8547,0.093405,0.30562,5.9999,0.01352,0.11628,351.2803,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0913e-08,2.8977e-19,5.383e-10,2.7951,0.00012036,0.010971,5.5005,0.012036,0.10971,1.099e-08,1.1591e-20,1.0766e-10,46.6503,0.0065853,0.08115
0.042369,4.3074,2.0754,-1.2667e-06,9.9993e-05,0.0099996,5.0513,0.30091,0.54855,5.009,4.003,2.0007,23991.3774,13487.4199,116.1354,33.9928,0.01,0.1,19.5493,2749.8293,52.4388,5.975,52727.2796,229.6242,40.0896,0.16472,0.40585,1.0989e-08,1.1607e-20,1.0774e-10,1.2528e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.795,0.00013036,0.011418,10.8543,0.093451,0.3057,5.9999,0.01353,0.11632,351.2583,300.4254,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0912e-08,2.8993e-19,5.3845e-10,2.795,0.00012036,0.010971,5.5003,0.012036,0.10971,1.0989e-08,1.1597e-20,1.0769e-10,46.6347,0.0065887,0.081171
0.042218,4.3168,2.0777,-1.2652e-06,9.9993e-05,0.0099996,5.0511,0.30091,0.54855,5.0089,4.0124,2.0031,-7525.6626,13552.9325,116.4171,33.9853,0.01,0.1,19.5371,2756.6185,52.5035,6.0093,52890.6123,229.9796,40.0874,0.1648,0.40596,1.0989e-08,1.1614e-20,1.0777e-10,1.2527e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7949,0.00013036,0.011418,10.8539,0.093497,0.30577,5.9999,0.01354,0.11636,351.2365,300.5913,17.3376,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0911e-08,2.9009e-19,5.386e-10,2.795,0.00012036,0.010971,5.5002,0.012036,0.10971,1.0989e-08,1.1604e-20,1.0772e-10,46.6178,0.0065921,0.081192
0.042132,4.3263,2.08,-1.2661e-06,9.9993e-05,0.0099996,5.051,0.30091,0.54855,5.0089,4.0219,2.0055,9451.2386,13584.074,116.5507,34.0068,0.01,0.1,19.5245,2763.4146,52.5682,7.9865,53219.374,230.6932,40.0851,0.16489,0.40606,1.0988e-08,1.162e-20,1.078e-10,1.2527e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7949,0.00013036,0.011418,10.8536,0.093543,0.30585,5.9999,0.01355,0.1164,351.2157,300.7571,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0911e-08,2.9025e-19,5.3875e-10,2.7949,0.00012036,0.010971,5.4999,0.012036,0.10971,1.0988e-08,1.161e-20,1.0775e-10,46.5996,0.0065955,0.081213
0.041981,4.3357,2.0822,-1.2661e-06,9.9993e-05,0.0099996,5.0508,0.30091,0.54855,5.0088,4.0313,2.0078,11302.9341,13629.4945,116.7454,34.0009,0.01,0.1,19.5118,2770.2175,52.6329,6.7628,54185.6895,232.7782,40.0828,0.16497,0.40617,1.0988e-08,1.1626e-20,1.0783e-10,1.2526e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7948,0.00013036,0.011418,10.8533,0.093589,0.30592,5.9999,0.01356,0.11645,351.196,300.9229,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.091e-08,2.9041e-19,5.389e-10,2.7948,0.00012036,0.010971,5.4998,0.012036,0.10971,1.0988e-08,1.1616e-20,1.0778e-10,46.5683,0.0065989,0.081234
0.041876,4.3452,2.0845,-1.2657e-06,9.9993e-05,0.0099996,5.0507,0.30091,0.54855,5.0088,4.0408,2.0102,11301.5157,13592.7551,116.588,34.0017,0.01,0.1,19.4966,2777.0274,52.6975,4.7683,54574.2153,233.6112,40.0804,0.16506,0.40627,1.0987e-08,1.1633e-20,1.0786e-10,1.2525e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7947,0.00013036,0.011418,10.8529,0.093635,0.306,5.9999,0.01357,0.11649,351.1762,301.0888,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0909e-08,2.9057e-19,5.3905e-10,2.7947,0.00012036,0.010971,5.4996,0.012036,0.10971,1.0987e-08,1.1623e-20,1.0781e-10,46.5515,0.0066023,0.081255
0.041749,4.3547,2.0868,-1.2651e-06,9.9993e-05,0.0099996,5.0505,0.30091,0.54855,5.0088,4.0503,2.0125,706.5249,13616.1547,116.6883,33.99,0.01,0.1,19.4848,2783.8446,52.7622,4.5421,53890.7657,232.1438,40.0782,0.16514,0.40638,1.0986e-08,1.1639e-20,1.0789e-10,1.2524e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7946,0.00013036,0.011418,10.8526,0.093682,0.30607,5.9999,0.01358,0.11653,351.157,301.2546,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0909e-08,2.9073e-19,5.3919e-10,2.7946,0.00012036,0.010971,5.4994,0.012036,0.10971,1.0986e-08,1.1629e-20,1.0784e-10,46.5288,0.0066057,0.081276
0.041648,4.3642,2.0891,-1.2656e-06,9.9993e-05,0.0099996,5.0504,0.30091,0.54855,5.0087,4.0598,2.0149,-2800.5784,13623.6084,116.7202,33.9896,0.01,0.1,19.4723,2790.6689,52.8268,4.6048,54576.9405,233.6171,40.0762,0.16523,0.40648,1.0986e-08,1.1646e-20,1.0791e-10,1.2524e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7945,0.00013036,0.011418,10.8523,0.093728,0.30615,5.9999,0.01359,0.11658,351.1384,301.4205,17.3615,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0908e-08,2.9089e-19,5.3934e-10,2.7945,0.00012036,0.010971,5.4992,0.012036,0.10971,1.0986e-08,1.1636e-20,1.0787e-10,46.5162,0.0066091,0.081297
0.041564,4.3737,2.0913,-1.2651e-06,9.9993e-05,0.0099996,5.0502,0.30091,0.54855,5.0087,4.0693,2.0173,10376.0359,13722.4369,117.1428,34.0038,0.01,0.1,19.4617,2797.5004,52.8914,5.326,55956.0944,236.5504,40.074,0.16531,0.40659,1.0985e-08,1.1652e-20,1.0794e-10,1.2523e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7944,0.00013036,0.011418,10.852,0.093774,0.30622,5.9999,0.0136,0.11662,351.1206,301.5863,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0908e-08,2.9105e-19,5.3949e-10,2.7944,0.00012036,0.010971,5.499,0.012036,0.10971,1.0985e-08,1.1642e-20,1.079e-10,46.5017,0.0066126,0.081318
0.041422,4.3832,2.0936,-1.266e-06,9.9993e-05,0.0099996,5.0501,0.30091,0.54855,5.0086,4.0788,2.0196,-2964.7264,13704.0986,117.0645,33.993,0.01,0.1,19.4513,2804.339,52.956,5.4168,54579.9748,233.6236,40.0723,0.1654,0.40669,1.0985e-08,1.1658e-20,1.0797e-10,1.2523e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7943,0.00013036,0.011418,10.8517,0.09382,0.3063,5.9999,0.01361,0.11666,351.1029,301.7521,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0907e-08,2.9121e-19,5.3964e-10,2.7943,0.00012036,0.010971,5.4989,0.012036,0.10971,1.0985e-08,1.1648e-20,1.0793e-10,46.4817,0.006616,0.081339
0.041313,4.3928,2.0959,-1.2644e-06,9.9993e-05,0.0099996,5.0499,0.30091,0.54855,5.0086,4.0883,2.022,-1551.4457,13841.8625,117.6514,33.9933,0.01,0.1,19.4399,2811.1847,53.0206,5.4013,55018.6004,234.5604,40.0703,0.16548,0.4068,1.0984e-08,1.1665e-20,1.08e-10,1.2522e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7943,0.00013036,0.011418,10.8514,0.093866,0.30638,5.9999,0.01362,0.1167,351.0861,301.918,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0907e-08,2.9137e-19,5.3979e-10,2.7943,0.00012036,0.010971,5.4987,0.012036,0.10971,1.0984e-08,1.1655e-20,1.0796e-10,46.4558,0.0066194,0.08136
0.041207,4.4023,2.0982,-1.2633e-06,9.9993e-05,0.0099996,5.0498,0.30091,0.54855,5.0085,4.0979,2.0243,10966.4436,13742.9412,117.2303,33.9923,0.01,0.1,19.4273,2818.0378,53.0852,6.1289,55152.8316,234.8464,40.0684,0.16557,0.4069,1.0984e-08,1.1671e-20,1.0803e-10,1.2521e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7942,0.00013036,0.011418,10.8512,0.093912,0.30645,5.9999,0.01363,0.11675,351.0691,302.0838,17.3806,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0906e-08,2.9153e-19,5.3994e-10,2.7942,0.00012036,0.010971,5.4986,0.012036,0.10971,1.0984e-08,1.1661e-20,1.0799e-10,46.4442,0.0066228,0.08138
0.04115,4.4118,2.1004,-1.2648e-06,9.9993e-05,0.0099996,5.0496,0.30091,0.54855,5.0085,4.1074,2.0267,-3138.9127,13753.9337,117.2772,34.0065,0.01,0.1,19.4178,2824.8981,53.1498,5.6542,54978.1764,234.4743,40.0668,0.16565,0.40701,1.0983e-08,1.1678e-20,1.0806e-10,1.2521e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7941,0.00013036,0.011418,10.8509,0.093958,0.30653,5.9999,0.01364,0.11679,351.0532,302.2497,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0906e-08,2.9169e-19,5.4008e-10,2.7941,0.00012036,0.010971,5.4985,0.012036,0.10971,1.0983e-08,1.1668e-20,1.0802e-10,46.433,0.0066262,0.081401
0.041047,4.4214,2.1027,-1.2621e-06,9.9993e-05,0.0099996,5.0495,0.30091,0.54855,5.0084,4.117,2.029,-14685.5977,13800.3128,117.4747,33.9968,0.01,0.1,19.4089,2831.7656,53.2143,5.931,55334.2915,235.2324,40.0647,0.16574,0.40711,1.0983e-08,1.1684e-20,1.0809e-10,1.252e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.794,0.00013036,0.011418,10.8506,0.094004,0.3066,5.9999,0.01365,0.11683,351.0381,302.4155,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0905e-08,2.9185e-19,5.4023e-10,2.794,0.00012036,0.010971,5.4982,0.012036,0.10971,1.0983e-08,1.1674e-20,1.0805e-10,46.4108,0.0066296,0.081422
0.04095,4.431,2.105,-1.2621e-06,9.9993e-05,0.0099996,5.0494,0.30091,0.54855,5.0084,4.1266,2.0314,-4632.1833,13992.4997,118.2899,33.9925,0.01,0.1,19.3977,2838.641,53.2789,3.8408,54763.0896,234.0151,40.0631,0.16583,0.40722,1.0982e-08,1.169e-20,1.0812e-10,1.252e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.794,0.00013036,0.011418,10.8504,0.09405,0.30668,5.9999,0.01366,0.11688,351.0223,302.5814,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0905e-08,2.9201e-19,5.4038e-10,2.794,0.00012036,0.010971,5.4983,0.012036,0.10971,1.0982e-08,1.168e-20,1.0808e-10,46.4067,0.006633,0.081443
0.040899,4.4406,2.1073,-1.2622e-06,9.9993e-05,0.0099996,5.0493,0.30091,0.54855,5.0084,4.1361,2.0338,6530.4567,13873.8055,117.7871,33.9963,0.01,0.1,19.3907,2845.5237,53.3435,4.9085,55833.1223,236.2903,40.0615,0.16591,0.40732,1.0982e-08,1.1697e-20,1.0815e-10,1.2519e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7939,0.00013036,0.011418,10.8501,0.094096,0.30675,5.9999,0.01367,0.11692,351.0082,302.7472,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0904e-08,2.9217e-19,5.4053e-10,2.7939,0.00012036,0.010971,5.4981,0.012036,0.10971,1.0982e-08,1.1687e-20,1.0811e-10,46.3835,0.0066364,0.081464
0.040825,4.4502,2.1095,-1.2627e-06,9.9993e-05,0.0099996,5.0492,0.30091,0.54855,5.0083,4.1457,2.0361,20978.9268,14069.1754,118.6136,34.008,0.01,0.1,19.3799,2852.4137,53.408,4.3751,55971.898,236.5838,40.0601,0.166,0.40743,1.0981e-08,1.1703e-20,1.0818e-10,1.2519e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.7938,0.00013036,0.011418,10.8499,0.094142,0.30683,5.9999,0.01368,0.11696,350.9942,302.9131,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0904e-08,2.9233e-19,5.4068e-10,2.7938,0.00012036,0.010971,5.4979,0.012036,0.10971,1.0981e-08,1.1693e-20,1.0814e-10,46.3727,0.0066398,0.081485
0.040678,4.4598,2.1118,-1.2602e-06,9.9993e-05,0.0099996,5.049,0.30091,0.54855,5.0083,4.1553,2.0385,6438.1278,14116.4895,118.8128,33.9947,0.01,0.1,19.3719,2859.3108,53.4725,4.116,54901.13,234.3099,40.0583,0.16608,0.40753,1.0981e-08,1.171e-20,1.0821e-10,1.2518e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7938,0.00013036,0.011418,10.8497,0.094188,0.3069,5.9999,0.01369,0.117,350.9805,303.0789,17.4092,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0903e-08,2.9249e-19,5.4082e-10,2.7938,0.00012036,0.010971,5.4978,0.012036,0.10971,1.0981e-08,1.17e-20,1.0816e-10,46.3564,0.0066432,0.081506
0.040642,4.4694,2.1141,-1.2614e-06,9.9993e-05,0.0099996,5.0489,0.30091,0.54855,5.0083,4.165,2.0408,14492.5228,14057.4963,118.5643,34.003,0.01,0.1,19.3623,2866.216,53.5371,4.746,55749.9369,236.1142,40.0568,0.16617,0.40763,1.098e-08,1.1716e-20,1.0824e-10,1.2518e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7937,0.00013036,0.011418,10.8494,0.094234,0.30698,5.9999,0.0137,0.11705,350.9666,303.2448,17.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0903e-08,2.9265e-19,5.4097e-10,2.7937,0.00012036,0.010971,5.4977,0.012036,0.10971,1.0981e-08,1.1706e-20,1.0819e-10,46.3378,0.0066466,0.081527
0.040564,4.479,2.1164,-1.2605e-06,9.9993e-05,0.0099996,5.0488,0.30091,0.54855,5.0083,4.1746,2.0432,2221.6807,14122.0148,118.8361,34.0027,0.01,0.1,19.3528,2873.1285,53.6016,3.8151,55752.6733,236.12,40.0553,0.16625,0.40774,1.098e-08,1.1722e-20,1.0827e-10,1.2517e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.7937,0.00013036,0.011418,10.8492,0.09428,0.30705,5.9999,0.01371,0.11709,350.9545,303.4106,17.4187,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0903e-08,2.9281e-19,5.4112e-10,2.7937,0.00012036,0.010971,5.4975,0.012036,0.10971,1.098e-08,1.1712e-20,1.0822e-10,46.325,0.00665,0.081548
0.040501,4.4886,2.1186,-1.26e-06,9.9993e-05,0.0099996,5.0487,0.30091,0.54855,5.0082,4.1842,2.0455,3084.4016,14113.5884,118.8006,34.007,0.01,0.1,19.3446,2880.0486,53.6661,5.7433,55846.1786,236.318,40.054,0.16634,0.40784,1.098e-08,1.1729e-20,1.083e-10,1.2517e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.7936,0.00013036,0.011418,10.849,0.094327,0.30713,5.9999,0.01372,0.11713,350.9417,303.5764,17.4234,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0902e-08,2.9297e-19,5.4127e-10,2.7936,0.00012036,0.010971,5.4975,0.012036,0.10971,1.098e-08,1.1719e-20,1.0825e-10,46.3104,0.0066535,0.081569
0.040396,4.4983,2.1209,-1.2615e-06,9.9993e-05,0.0099996,5.0486,0.30091,0.54855,5.0082,4.1939,2.0479,-3573.6768,14242.4295,119.3417,33.9926,0.01,0.1,19.3365,2886.9761,53.7306,3.4491,56725.1495,238.1704,40.0527,0.16642,0.40795,1.0979e-08,1.1735e-20,1.0833e-10,1.2516e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.7935,0.00013036,0.011418,10.8488,0.094373,0.3072,5.9999,0.01373,0.11718,350.9296,303.7423,17.4282,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0902e-08,2.9313e-19,5.4142e-10,2.7935,0.00012036,0.010971,5.4974,0.012036,0.10971,1.0979e-08,1.1725e-20,1.0828e-10,46.3009,0.0066569,0.08159
0.040304,4.508,2.1232,-1.2607e-06,9.9993e-05,0.0099996,5.0485,0.30091,0.54855,5.0082,4.2035,2.0502,103.8691,14154.5784,118.973,34.0032,0.01,0.1,19.3296,2893.9112,53.7951,3.8514,57248.3107,239.2662,40.0511,0.16651,0.40805,1.0979e-08,1.1742e-20,1.0836e-10,1.2516e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.7935,0.00013036,0.011418,10.8486,0.094419,0.30728,5.9999,0.01374,0.11722,350.9184,303.9081,17.433,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0901e-08,2.9329e-19,5.4156e-10,2.7935,0.00012036,0.010971,5.4973,0.012036,0.10971,1.0979e-08,1.1732e-20,1.0831e-10,46.2979,0.0066603,0.08161
0.040262,4.5176,2.1255,-1.2601e-06,9.9993e-05,0.0099996,5.0484,0.30091,0.54855,5.0081,4.2132,2.0526,-3596.1121,14153.7461,118.9695,33.9834,0.01,0.1,19.3239,2900.8541,53.8596,5.0061,57491.3572,239.7736,40.0502,0.16659,0.40816,1.0979e-08,1.1748e-20,1.0839e-10,1.2516e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.7934,0.00013036,0.011418,10.8484,0.094465,0.30735,5.9999,0.01375,0.11726,350.9065,304.074,17.4377,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0901e-08,2.9345e-19,5.4171e-10,2.7934,0.00012036,0.010971,5.4971,0.012036,0.10971,1.0979e-08,1.1738e-20,1.0834e-10,46.2837,0.0066637,0.081631
