Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3092,5.0983,2.2579,1.9511e-07,9.9999e-05,0.0099999,8.4292,0.78216,0.8844,5.1199,4.2531,2.0623,1900.3045,14276.4019,119.4839,34.0045,0.01,0.1,108.8177,2925.4148,54.0871,393.2875,56661.7034,238.0372,40.5,0.16712,0.40881,1.1102e-08,1.1788e-20,1.0857e-10,1.2656e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.866,0.00032287,0.017968,11.1053,0.094752,0.30782,5.9999,0.01329,0.11528,366.3168,305.1079,17.4673,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.138e-08,2.9445e-19,5.4263e-10,2.8659,0.00031287,0.017688,6.1814,0.031287,0.17688,1.1102e-08,1.1778e-20,1.0853e-10,47.4172,0.0066849,0.081761
3.3086,5.1082,2.2601,1.9521e-07,9.9999e-05,0.0099999,8.4286,0.78216,0.8844,5.1199,4.263,2.0647,1332.4526,14317.872,119.6573,34.0018,0.01,0.1,108.7729,2932.7116,54.1545,388.5469,56106.5835,236.8683,40.4952,0.16721,0.40891,1.1101e-08,1.1794e-20,1.086e-10,1.2655e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.8657,0.00032287,0.017968,11.1046,0.094798,0.30789,5.9999,0.0133,0.11533,366.2733,305.2737,17.4721,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1378e-08,2.9461e-19,5.4278e-10,2.8658,0.00031287,0.017688,6.181,0.031287,0.17688,1.1101e-08,1.1784e-20,1.0856e-10,47.386,0.0066883,0.081782
3.308,5.1182,2.2623,1.9535e-07,9.9999e-05,0.0099999,8.4281,0.78216,0.8844,5.12,4.273,2.0671,7365.1105,14537.166,120.5702,34.002,0.01,0.1,108.7327,2940.0089,54.2218,403.227,58395.1115,241.6508,40.4903,0.16729,0.40902,1.1099e-08,1.1801e-20,1.0863e-10,1.2653e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8656,0.00032287,0.017968,11.1038,0.094844,0.30797,5.9999,0.01331,0.11537,366.2303,305.4395,17.4768,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1377e-08,2.9477e-19,5.4293e-10,2.8656,0.00031287,0.017688,6.1806,0.031287,0.17688,1.1099e-08,1.1791e-20,1.0859e-10,47.3521,0.0066917,0.081803
3.3075,5.1281,2.2645,1.9477e-07,9.9999e-05,0.0099999,8.4275,0.78216,0.8844,5.1199,4.2829,2.0695,3432.077,14407.4828,120.0312,34.0142,0.01,0.1,108.6918,2947.3064,54.2891,415.7034,59818.4144,244.578,40.4857,0.16738,0.40912,1.1098e-08,1.1807e-20,1.0866e-10,1.2652e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.8654,0.00032287,0.017968,11.1031,0.09489,0.30804,5.9999,0.01332,0.11541,366.1886,305.6054,17.4816,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1376e-08,2.9493e-19,5.4307e-10,2.8654,0.00031287,0.017688,6.1802,0.031287,0.17688,1.1098e-08,1.1797e-20,1.0861e-10,47.3062,0.0066951,0.081824
3.3069,5.1381,2.2667,1.9586e-07,9.9999e-05,0.0099999,8.4269,0.78216,0.8844,5.12,4.2928,2.0719,-2901.3908,14481.8396,120.3405,34.0054,0.01,0.1,108.6494,2954.6046,54.3563,404.5184,58494.574,241.8565,40.4814,0.16746,0.40922,1.1097e-08,1.1814e-20,1.0869e-10,1.265e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8652,0.00032287,0.017968,11.1025,0.094936,0.30812,5.9999,0.01333,0.11546,366.1482,305.7712,17.4863,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1375e-08,2.9509e-19,5.4322e-10,2.8652,0.00031287,0.017688,6.1798,0.031287,0.17688,1.1097e-08,1.1804e-20,1.0864e-10,47.2648,0.0066986,0.081845
3.3064,5.148,2.2689,1.9513e-07,9.9999e-05,0.0099999,8.4264,0.78216,0.8844,5.12,4.3028,2.0743,4048.0773,14596.796,120.8172,34.0218,0.01,0.1,108.6088,2961.9032,54.4234,384.0456,56290.5166,237.2562,40.4769,0.16755,0.40933,1.1096e-08,1.182e-20,1.0872e-10,1.2649e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.865,0.00032287,0.017968,11.1018,0.094982,0.30819,5.9999,0.01334,0.1155,366.1077,305.937,17.4911,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1373e-08,2.9525e-19,5.4337e-10,2.865,0.00031287,0.017688,6.1794,0.031287,0.17688,1.1096e-08,1.181e-20,1.0867e-10,47.2318,0.006702,0.081866
3.3058,5.158,2.2711,1.9606e-07,9.9999e-05,0.0099999,8.4259,0.78216,0.8844,5.12,4.3127,2.0767,3587.7489,14581.2847,120.753,33.9934,0.01,0.1,108.5711,2969.2023,54.4904,412.4673,60237.9903,245.4343,40.4726,0.16763,0.40943,1.1094e-08,1.1826e-20,1.0875e-10,1.2648e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.8648,0.00032287,0.017968,11.1012,0.095028,0.30827,5.9999,0.01335,0.11554,366.0701,306.1029,17.4958,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1372e-08,2.9541e-19,5.4352e-10,2.8648,0.00031287,0.017688,6.179,0.031287,0.17688,1.1094e-08,1.1816e-20,1.087e-10,47.1899,0.0067054,0.081886
3.3053,5.1679,2.2733,1.9557e-07,9.9999e-05,0.0099999,8.4254,0.78216,0.8844,5.1201,4.3227,2.0791,-4978.773,14506.1332,120.4414,33.9907,0.01,0.1,108.5319,2976.5018,54.5573,397.7911,57903.2142,240.6309,40.4684,0.16772,0.40954,1.1093e-08,1.1833e-20,1.0878e-10,1.2646e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.8647,0.00032287,0.017968,11.1005,0.095074,0.30834,5.9999,0.01336,0.11559,366.032,306.2687,17.5005,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1371e-08,2.9557e-19,5.4366e-10,2.8646,0.00031287,0.017688,6.1786,0.031287,0.17688,1.1093e-08,1.1823e-20,1.0873e-10,47.163,0.0067088,0.081907
3.3048,5.1779,2.2755,1.9618e-07,9.9999e-05,0.0099999,8.4249,0.78216,0.8844,5.12,4.3326,2.0815,-3493.7106,14644.9321,121.0162,34.004,0.01,0.1,108.4969,2983.8019,54.6242,386.3743,56849.4119,238.4311,40.4646,0.1678,0.40964,1.1092e-08,1.1839e-20,1.0881e-10,1.2645e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.8645,0.00032287,0.017968,11.0999,0.09512,0.30842,5.9999,0.01337,0.11563,365.9966,306.4346,17.5053,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.137e-08,2.9573e-19,5.4381e-10,2.8645,0.00031287,0.017688,6.1783,0.031287,0.17688,1.1092e-08,1.1829e-20,1.0876e-10,47.1347,0.0067122,0.081928
3.3044,5.1878,2.2777,1.9558e-07,9.9999e-05,0.0099999,8.4245,0.78216,0.8844,5.1201,4.3426,2.0839,17675.1412,14628.3873,120.9479,33.9887,0.01,0.1,108.4625,2991.1024,54.691,393.8868,57903.2752,240.631,40.4604,0.16789,0.40974,1.1091e-08,1.1846e-20,1.0884e-10,1.2644e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.8643,0.00032287,0.017968,11.0994,0.095166,0.30849,5.9999,0.01338,0.11567,365.9611,306.6004,17.51,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1369e-08,2.9589e-19,5.4396e-10,2.8643,0.00031287,0.017688,6.178,0.031287,0.17688,1.1091e-08,1.1836e-20,1.0879e-10,47.096,0.0067156,0.081949
3.3039,5.1978,2.2799,1.9574e-07,9.9999e-05,0.0099999,8.424,0.78216,0.8844,5.12,4.3525,2.0863,8981.1966,14681.4718,121.1671,33.9954,0.01,0.1,108.4265,2998.4034,54.7577,383.9559,56475.7118,237.6462,40.4566,0.16797,0.40985,1.109e-08,1.1852e-20,1.0887e-10,1.2643e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.8642,0.00032287,0.017968,11.0988,0.095213,0.30857,5.9999,0.01339,0.11572,365.9276,306.7662,17.5147,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1368e-08,2.9605e-19,5.441e-10,2.8642,0.00031287,0.017688,6.1776,0.031287,0.17688,1.109e-08,1.1842e-20,1.0882e-10,47.0632,0.006719,0.081969
3.3034,5.2077,2.282,1.9653e-07,9.9999e-05,0.0099999,8.4235,0.78216,0.8844,5.1202,4.3625,2.0887,2431.2706,14715.1516,121.306,34.0057,0.01,0.1,108.3926,3005.7047,54.8243,400.4181,59098.4742,243.1018,40.453,0.16806,0.40995,1.1089e-08,1.1858e-20,1.089e-10,1.2642e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.864,0.00032287,0.017968,11.0982,0.095259,0.30864,5.9999,0.0134,0.11576,365.8938,306.9321,17.5195,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1367e-08,2.9621e-19,5.4425e-10,2.864,0.00031287,0.017688,6.1773,0.031287,0.17688,1.1089e-08,1.1848e-20,1.0885e-10,47.021,0.0067224,0.08199
3.303,5.2177,2.2842,1.9544e-07,9.9999e-05,0.0099999,8.4231,0.78216,0.8844,5.1201,4.3724,2.091,-15409.838,14755.5914,121.4726,33.9842,0.01,0.1,108.357,3013.0065,54.8909,403.4259,60344.001,245.6502,40.4493,0.16815,0.41006,1.1088e-08,1.1865e-20,1.0893e-10,1.264e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8639,0.00032287,0.017968,11.0977,0.095305,0.30871,5.9999,0.01341,0.1158,365.8612,307.0979,17.5242,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1366e-08,2.9637e-19,5.444e-10,2.8639,0.00031287,0.017688,6.177,0.031287,0.17688,1.1088e-08,1.1855e-20,1.0888e-10,47.003,0.0067258,0.082011
3.3025,5.2276,2.2864,1.961e-07,9.9999e-05,0.0099999,8.4227,0.78216,0.8844,5.1203,4.3824,2.0934,1831.2421,14837.2176,121.8081,34.0016,0.01,0.1,108.3277,3020.3091,54.9573,398.1086,58895.9553,242.6849,40.4458,0.16823,0.41016,1.1087e-08,1.1871e-20,1.0895e-10,1.2639e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.8637,0.00032287,0.017968,11.0972,0.095351,0.30879,5.9999,0.01342,0.11584,365.8308,307.2637,17.5289,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1365e-08,2.9653e-19,5.4455e-10,2.8637,0.00031287,0.017688,6.1767,0.031287,0.17688,1.1087e-08,1.1861e-20,1.0891e-10,46.98,0.0067292,0.082032
3.3021,5.2376,2.2886,1.9609e-07,9.9999e-05,0.0099999,8.4223,0.78216,0.8844,5.12,4.3923,2.0958,-6380.9483,14876.8432,121.9707,34.0056,0.01,0.1,108.2983,3027.612,55.0237,395.153,58795.2124,242.4772,40.4424,0.16832,0.41026,1.1086e-08,1.1878e-20,1.0898e-10,1.2638e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8636,0.00032287,0.017968,11.0967,0.095397,0.30886,5.9999,0.01343,0.11589,365.7992,307.4296,17.5337,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1364e-08,2.9669e-19,5.4469e-10,2.8636,0.00031287,0.017688,6.1763,0.031287,0.17688,1.1086e-08,1.1868e-20,1.0894e-10,46.9413,0.0067326,0.082053
3.3017,5.2475,2.2907,1.9671e-07,9.9999e-05,0.0099999,8.4219,0.78216,0.8844,5.1199,4.4023,2.0982,-1938.279,14893.5085,122.039,33.9799,0.01,0.1,108.2653,3034.9153,55.0901,386.4089,57806.0974,240.429,40.4391,0.1684,0.41037,1.1085e-08,1.1884e-20,1.0901e-10,1.2637e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.8634,0.00032287,0.017968,11.0962,0.095443,0.30894,5.9999,0.01344,0.11593,365.7697,307.5954,17.5384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1363e-08,2.9685e-19,5.4484e-10,2.8634,0.00031287,0.017688,6.1761,0.031287,0.17688,1.1085e-08,1.1874e-20,1.0897e-10,46.92,0.006736,0.082073
3.3013,5.2575,2.2929,1.9636e-07,9.9999e-05,0.0099999,8.4215,0.78216,0.8844,5.1202,4.4122,2.1005,3905.7018,14811.7519,121.7035,33.9858,0.01,0.1,108.2371,3042.2192,55.1563,403.5543,60878.784,246.7363,40.436,0.16849,0.41047,1.1084e-08,1.189e-20,1.0904e-10,1.2636e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8633,0.00032287,0.017968,11.0957,0.095489,0.30901,5.9999,0.01345,0.11597,365.7406,307.7612,17.5431,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1362e-08,2.9701e-19,5.4499e-10,2.8633,0.00031287,0.017688,6.1758,0.031287,0.17688,1.1084e-08,1.188e-20,1.09e-10,46.8912,0.0067394,0.082094
3.301,5.2674,2.2951,1.9583e-07,9.9999e-05,0.0099999,8.4211,0.78216,0.8844,5.1202,4.4222,2.1029,-5929.1145,14993.1575,122.4465,34.0005,0.01,0.1,108.2081,3049.5237,55.2225,401.8829,60027.9739,245.0061,40.4331,0.16857,0.41057,1.1084e-08,1.1897e-20,1.0907e-10,1.2635e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.8632,0.00032287,0.017968,11.0952,0.095535,0.30909,5.9999,0.01346,0.11602,365.7134,307.9271,17.5479,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1361e-08,2.9717e-19,5.4513e-10,2.8632,0.00031287,0.017688,6.1755,0.031287,0.17688,1.1084e-08,1.1887e-20,1.0903e-10,46.8718,0.0067429,0.082115
3.3005,5.2774,2.2973,1.9657e-07,9.9999e-05,0.0099999,8.4207,0.78216,0.8844,5.12,4.4322,2.1053,7810.864,14965.2869,122.3327,34.0064,0.01,0.1,108.1816,3056.8287,55.2886,399.5639,60238.5183,245.4354,40.4299,0.16866,0.41068,1.1083e-08,1.1903e-20,1.091e-10,1.2634e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8631,0.00032287,0.017968,11.0948,0.095581,0.30916,5.9999,0.01347,0.11606,365.6863,308.0929,17.5526,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.136e-08,2.9733e-19,5.4528e-10,2.8631,0.00031287,0.017688,6.1752,0.031287,0.17688,1.1083e-08,1.1893e-20,1.0906e-10,46.8418,0.0067463,0.082136
3.3002,5.2873,2.2994,1.9684e-07,9.9999e-05,0.0099999,8.4204,0.78216,0.8844,5.1202,4.4421,2.1076,6789.4458,15087.2025,122.83,33.9981,0.01,0.1,108.1532,3064.1338,55.3546,417.8036,62427.5095,249.855,40.4269,0.16874,0.41078,1.1082e-08,1.191e-20,1.0913e-10,1.2633e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.8629,0.00032287,0.017968,11.0943,0.095627,0.30924,5.9999,0.01348,0.1161,365.659,308.2588,17.5573,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1359e-08,2.9749e-19,5.4543e-10,2.8629,0.00031287,0.017688,6.175,0.031287,0.17688,1.1082e-08,1.19e-20,1.0909e-10,46.8146,0.0067497,0.082156
3.2999,5.2973,2.3016,1.9651e-07,9.9999e-05,0.0099999,8.4201,0.78216,0.8844,5.1202,4.4521,2.11,8930.0018,15122.2395,122.9725,33.9919,0.01,0.1,108.1259,3071.4396,55.4206,422.4906,63937.7484,252.8591,40.4241,0.16883,0.41089,1.1081e-08,1.1916e-20,1.0916e-10,1.2633e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8628,0.00032287,0.017968,11.0939,0.095673,0.30931,5.9999,0.01349,0.11615,365.6337,308.4246,17.562,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1359e-08,2.9765e-19,5.4557e-10,2.8628,0.00031287,0.017688,6.1747,0.031287,0.17688,1.1081e-08,1.1906e-20,1.0911e-10,46.7945,0.0067531,0.082177
3.2995,5.3073,2.3037,1.9607e-07,9.9999e-05,0.0099999,8.4197,0.78216,0.8844,5.1203,4.462,2.1123,-9223.5177,15094.8994,122.8613,33.9927,0.01,0.1,108.1011,3078.746,55.4864,397.4059,60450.6712,245.8672,40.4215,0.16891,0.41099,1.108e-08,1.1922e-20,1.0919e-10,1.2632e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8627,0.00032287,0.017968,11.0935,0.095719,0.30939,5.9999,0.0135,0.11619,365.6094,308.5904,17.5667,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1358e-08,2.9781e-19,5.4572e-10,2.8627,0.00031287,0.017688,6.1745,0.031287,0.17688,1.108e-08,1.1912e-20,1.0914e-10,46.7662,0.0067565,0.082198
3.2992,5.3172,2.3059,1.9682e-07,9.9999e-05,0.0099999,8.4194,0.78216,0.8844,5.1203,4.472,2.1147,-8514.0736,15008.4815,122.5091,34.0046,0.01,0.1,108.0748,3086.0528,55.5523,411.1981,62541.3456,250.0827,40.4186,0.169,0.41109,1.108e-08,1.1929e-20,1.0922e-10,1.2631e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8626,0.00032287,0.017968,11.0931,0.095765,0.30946,5.9999,0.01351,0.11623,365.5851,308.7563,17.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1357e-08,2.9797e-19,5.4587e-10,2.8626,0.00031287,0.017688,6.1742,0.031287,0.17688,1.108e-08,1.1919e-20,1.0917e-10,46.742,0.0067599,0.082219
3.2988,5.3272,2.3081,1.9655e-07,9.9999e-05,0.0099999,8.4191,0.78216,0.8844,5.1202,4.4819,2.1171,-7189.7233,15192.5023,123.2579,33.9928,0.01,0.1,108.0501,3093.3603,55.618,418.9782,63937.9863,252.8596,40.416,0.16908,0.4112,1.1079e-08,1.1935e-20,1.0925e-10,1.263e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.8625,0.00032287,0.017968,11.0927,0.095811,0.30953,5.9999,0.01352,0.11628,365.5608,308.9221,17.5762,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1356e-08,2.9813e-19,5.4601e-10,2.8625,0.00031287,0.017688,6.174,0.031287,0.17688,1.1079e-08,1.1925e-20,1.092e-10,46.7151,0.0067633,0.082239
3.2985,5.3371,2.3102,1.9688e-07,9.9999e-05,0.0099999,8.4187,0.78216,0.8844,5.1203,4.4919,2.1194,-10402.9509,15141.8792,123.0523,33.9967,0.01,0.1,108.0253,3100.6676,55.6836,406.555,62427.8852,249.8557,40.4134,0.16917,0.4113,1.1078e-08,1.1942e-20,1.0928e-10,1.2629e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8624,0.00032287,0.017968,11.0923,0.095857,0.30961,5.9999,0.01353,0.11632,365.5384,309.088,17.5809,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1356e-08,2.9829e-19,5.4616e-10,2.8624,0.00031287,0.017688,6.1738,0.031287,0.17688,1.1078e-08,1.1932e-20,1.0923e-10,46.6995,0.0067667,0.08226
3.2982,5.3471,2.3124,1.972e-07,9.9999e-05,0.0099999,8.4185,0.78216,0.8844,5.1201,4.5019,2.1218,10706.5047,15351.8067,123.9024,34.0053,0.01,0.1,108.0035,3107.9759,55.7492,383.5838,58997.8039,242.8946,40.4111,0.16925,0.4114,1.1078e-08,1.1948e-20,1.0931e-10,1.2628e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8623,0.00032287,0.017968,11.0919,0.095904,0.30968,5.9999,0.01354,0.11636,365.516,309.2538,17.5856,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1355e-08,2.9845e-19,5.4631e-10,2.8623,0.00031287,0.017688,6.1736,0.031287,0.17688,1.1078e-08,1.1938e-20,1.0926e-10,46.6825,0.0067701,0.082281
3.2979,5.3571,2.3145,1.9685e-07,9.9999e-05,0.0099999,8.4182,0.78216,0.8844,5.1204,4.5118,2.1241,14188.0551,15310.0452,123.7338,34.0042,0.01,0.1,107.9817,3115.2846,55.8147,398.6978,61204.8317,247.3961,40.4087,0.16934,0.41151,1.1077e-08,1.1954e-20,1.0934e-10,1.2628e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.8622,0.00032287,0.017968,11.0916,0.09595,0.30976,5.9999,0.01355,0.1164,365.4948,309.4196,17.5903,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,2.9861e-19,5.4645e-10,2.8622,0.00031287,0.017688,6.1734,0.031287,0.17688,1.1077e-08,1.1944e-20,1.0929e-10,46.6643,0.0067735,0.082301
3.2977,5.367,2.3167,1.9684e-07,9.9999e-05,0.0099999,8.4179,0.78216,0.8844,5.1203,4.5218,2.1264,-7106.978,15387.4729,124.0463,34.0015,0.01,0.1,107.9606,3122.5937,55.8802,405.8045,62202.1247,249.4035,40.4063,0.16942,0.41161,1.1076e-08,1.1961e-20,1.0937e-10,1.2627e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.8621,0.00032287,0.017968,11.0912,0.095996,0.30983,5.9999,0.01356,0.11645,365.4746,309.5855,17.595,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1354e-08,2.9877e-19,5.466e-10,2.8621,0.00031287,0.017688,6.1732,0.031287,0.17688,1.1076e-08,1.1951e-20,1.0932e-10,46.633,0.0067769,0.082322
3.2974,5.377,2.3188,1.9694e-07,9.9999e-05,0.0099999,8.4176,0.78216,0.8844,5.1203,4.5317,2.1288,-5361.9931,15455.0134,124.3182,33.9893,0.01,0.1,107.9365,3129.9031,55.9455,410.3167,63232.4566,251.4606,40.404,0.16951,0.41171,1.1076e-08,1.1967e-20,1.0939e-10,1.2626e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.862,0.00032287,0.017968,11.0909,0.096042,0.30991,5.9999,0.01357,0.11649,365.4543,309.7513,17.5998,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1353e-08,2.9893e-19,5.4675e-10,2.862,0.00031287,0.017688,6.173,0.031287,0.17688,1.1076e-08,1.1957e-20,1.0935e-10,46.6162,0.0067803,0.082343
3.2971,5.3869,2.321,1.9712e-07,9.9999e-05,0.0099999,8.4174,0.78216,0.8844,5.1203,4.5417,2.1311,1488.6588,15367.1741,123.9644,34.0016,0.01,0.1,107.9162,3137.2129,56.0108,399.031,61977.9283,248.9537,40.402,0.16959,0.41182,1.1075e-08,1.1974e-20,1.0942e-10,1.2626e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.8619,0.00032287,0.017968,11.0906,0.096088,0.30998,5.9999,0.01358,0.11653,365.4346,309.9172,17.6045,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1352e-08,2.9909e-19,5.4689e-10,2.8619,0.00031287,0.017688,6.1728,0.031287,0.17688,1.1075e-08,1.1964e-20,1.0938e-10,46.5935,0.0067837,0.082364
3.2969,5.3969,2.3231,1.9691e-07,9.9999e-05,0.0099999,8.4171,0.78216,0.8844,5.1203,4.5517,2.1335,-2968.4323,15403.8177,124.1121,33.9726,0.01,0.1,107.8946,3144.5238,56.0761,388.5216,60987.9436,246.9574,40.3998,0.16968,0.41192,1.1075e-08,1.198e-20,1.0945e-10,1.2625e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.8618,0.00032287,0.017968,11.0903,0.096134,0.31005,5.9999,0.01359,0.11658,365.4156,310.083,17.6092,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1352e-08,2.9925e-19,5.4704e-10,2.8618,0.00031287,0.017688,6.1726,0.031287,0.17688,1.1075e-08,1.197e-20,1.0941e-10,46.5809,0.0067872,0.082384
3.2966,5.4069,2.3253,1.9716e-07,9.9999e-05,0.0099999,8.4169,0.78216,0.8844,5.1202,4.5616,2.1358,22492.1241,15399.4502,124.0945,33.9887,0.01,0.1,107.8766,3151.8355,56.1412,413.5288,64418.3067,253.8076,40.3977,0.16976,0.41202,1.1074e-08,1.1986e-20,1.0948e-10,1.2624e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.8617,0.00032287,0.017968,11.09,0.09618,0.31013,5.9999,0.0136,0.11662,365.3974,310.2488,17.6139,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1351e-08,2.9941e-19,5.4718e-10,2.8618,0.00031287,0.017688,6.1724,0.031287,0.17688,1.1074e-08,1.1976e-20,1.0944e-10,46.5664,0.0067906,0.082405
3.2963,5.4168,2.3274,1.9674e-07,9.9999e-05,0.0099999,8.4166,0.78216,0.8844,5.1201,4.5716,2.1381,-7205.8488,15498.7778,124.4941,33.9988,0.01,0.1,107.8582,3159.1466,56.2063,392.8868,60880.1121,246.739,40.3956,0.16985,0.41213,1.1073e-08,1.1993e-20,1.0951e-10,1.2624e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.8617,0.00032287,0.017968,11.0897,0.096226,0.3102,5.9999,0.01361,0.11666,365.3793,310.4147,17.6186,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1351e-08,2.9957e-19,5.4733e-10,2.8617,0.00031287,0.017688,6.1722,0.031287,0.17688,1.1073e-08,1.1983e-20,1.0947e-10,46.5463,0.006794,0.082426
3.2961,5.4268,2.3295,1.9719e-07,9.9999e-05,0.0099999,8.4164,0.78216,0.8844,5.1202,4.5816,2.1405,-17136.1917,15469.8329,124.3778,34.0048,0.01,0.1,107.839,3166.4585,56.2713,387.9246,60665.2476,246.3032,40.394,0.16993,0.41223,1.1073e-08,1.1999e-20,1.0954e-10,1.2623e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.8616,0.00032287,0.017968,11.0894,0.096272,0.31028,5.9999,0.01362,0.1167,365.3621,310.5805,17.6233,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.135e-08,2.9973e-19,5.4748e-10,2.8616,0.00031287,0.017688,6.172,0.031287,0.17688,1.1073e-08,1.1989e-20,1.095e-10,46.5205,0.0067974,0.082446
