Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.198,4.7445,2.1782,-1.0877e-06,9.9997e-05,0.0099998,2.8089,0.53257,0.72977,5.0068,4.1962,2.0485,-3046.2313,14249.2053,119.37,33.9949,0.01,0.1,-41.0883,2885.2614,53.7146,-262.8528,55952.3072,236.5424,39.9369,0.16524,0.4065,1.0948e-08,1.1647e-20,1.0792e-10,1.248e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7526,0.00022303,0.014934,10.7048,0.093734,0.30616,5.9999,0.01334,0.1155,342.2855,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0633e-08,2.9091e-19,5.3936e-10,2.7526,0.00021303,0.014595,5.0559,0.021303,0.14595,1.0948e-08,1.1637e-20,1.0787e-10,47.1238,0.0066096,0.0813
-2.1981,4.7543,2.1804,-1.0859e-06,9.9997e-05,0.0099998,2.8087,0.53257,0.72977,5.0067,4.206,2.0509,-11268.7929,14214.0132,119.2225,33.995,0.01,0.1,-41.1036,2892.4192,53.7812,-263.1072,56227.1011,237.1225,39.9326,0.16533,0.4066,1.0946e-08,1.1653e-20,1.0795e-10,1.2479e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.7525,0.00022303,0.014934,10.7042,0.09378,0.30624,5.9999,0.01335,0.11554,342.2494,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.9107e-19,5.3951e-10,2.7525,0.00021303,0.014595,5.0556,0.021303,0.14595,1.0946e-08,1.1643e-20,1.079e-10,47.0818,0.006613,0.081321
-2.1982,4.7641,2.1827,-1.0868e-06,9.9997e-05,0.0099998,2.8085,0.53257,0.72977,5.0067,4.2158,2.0532,-12137.3779,14266.8292,119.4438,33.9935,0.01,0.1,-41.1209,2899.5784,53.8477,-261.3049,55998.1239,236.6392,39.9285,0.16541,0.40671,1.0945e-08,1.1659e-20,1.0798e-10,1.2478e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.7523,0.00022303,0.014934,10.7035,0.093826,0.30631,5.9999,0.01336,0.11559,342.2129,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.9123e-19,5.3966e-10,2.7523,0.00021303,0.014595,5.0553,0.021303,0.14595,1.0945e-08,1.1649e-20,1.0793e-10,47.055,0.0066165,0.081342
-2.1983,4.7739,2.1849,-1.0859e-06,9.9997e-05,0.0099998,2.8084,0.53257,0.72977,5.0066,4.2256,2.0556,896.5804,14238.6138,119.3257,33.9855,0.01,0.1,-41.1341,2906.7398,53.9142,-260.4167,56878.8795,238.4929,39.9244,0.1655,0.40681,1.0944e-08,1.1666e-20,1.0801e-10,1.2476e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.7522,0.00022303,0.014934,10.703,0.093872,0.30639,5.9999,0.01337,0.11563,342.1788,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.9139e-19,5.3981e-10,2.7522,0.00021303,0.014595,5.055,0.021303,0.14595,1.0944e-08,1.1656e-20,1.0796e-10,47.0267,0.0066199,0.081363
-2.1984,4.7837,2.1872,-1.0872e-06,9.9997e-05,0.0099998,2.8082,0.53257,0.72977,5.0066,4.2354,2.058,2564.2048,14252.4399,119.3836,34.0162,0.01,0.1,-41.1477,2913.9027,53.9806,-263.4387,57401.6387,239.5864,39.9206,0.16558,0.40692,1.0943e-08,1.1672e-20,1.0804e-10,1.2475e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.752,0.00022303,0.014934,10.7024,0.093919,0.30646,5.9999,0.01338,0.11567,342.1447,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.9155e-19,5.3996e-10,2.752,0.00021303,0.014595,5.0547,0.021303,0.14595,1.0943e-08,1.1662e-20,1.0799e-10,46.9881,0.0066233,0.081383
-2.1985,4.7935,2.1894,-1.087e-06,9.9997e-05,0.0099998,2.8081,0.53257,0.72977,5.0065,4.2452,2.0604,-3939.1532,14364.7191,119.8529,34.0001,0.01,0.1,-41.1639,2921.0674,54.0469,-267.6042,57885.2897,240.5936,39.9169,0.16567,0.40702,1.0942e-08,1.1679e-20,1.0807e-10,1.2474e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.7518,0.00022303,0.014934,10.7019,0.093965,0.30654,5.9999,0.01339,0.11572,342.1125,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.9171e-19,5.4011e-10,2.7518,0.00021303,0.014595,5.0544,0.021303,0.14595,1.0942e-08,1.1669e-20,1.0802e-10,46.9552,0.0066267,0.081404
-2.1986,4.8033,2.1916,-1.0856e-06,9.9997e-05,0.0099998,2.8079,0.53257,0.72977,5.0065,4.255,2.0628,-7083.2044,14360.4554,119.8351,33.9976,0.01,0.1,-41.1776,2928.2335,54.1132,-260.5915,56319.8922,237.3181,39.9133,0.16575,0.40713,1.0941e-08,1.1685e-20,1.081e-10,1.2473e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.7517,0.00022303,0.014934,10.7013,0.094011,0.30661,5.9999,0.0134,0.11576,342.0801,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.9187e-19,5.4025e-10,2.7517,0.00021303,0.014595,5.0541,0.021303,0.14595,1.0941e-08,1.1675e-20,1.0805e-10,46.9131,0.0066301,0.081425
-2.1987,4.8131,2.1939,-1.0879e-06,9.9997e-05,0.0099998,2.8078,0.53257,0.72977,5.0064,4.2648,2.0651,22734.3428,14423.693,120.0987,34.0023,0.01,0.1,-41.194,2935.4021,54.1794,-251.6415,55012.5388,234.5475,39.9096,0.16584,0.40723,1.094e-08,1.1691e-20,1.0813e-10,1.2472e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.7516,0.00022303,0.014934,10.7008,0.094057,0.30669,5.9999,0.01341,0.1158,342.0487,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.9203e-19,5.404e-10,2.7516,0.00021303,0.014595,5.0539,0.021303,0.14595,1.094e-08,1.1681e-20,1.0808e-10,46.8951,0.0066335,0.081446
-2.1988,4.8229,2.1961,-1.0868e-06,9.9997e-05,0.0099998,2.8076,0.53257,0.72977,5.0064,4.2746,2.0675,-6972.7918,14507.6028,120.4475,33.9889,0.01,0.1,-41.2046,2942.5725,54.2455,-253.0609,55546.2974,235.6826,39.9061,0.16592,0.40734,1.0939e-08,1.1698e-20,1.0816e-10,1.2471e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.7514,0.00022303,0.014934,10.7003,0.094103,0.30676,5.9999,0.01342,0.11584,342.0195,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.9219e-19,5.4055e-10,2.7514,0.00021303,0.014595,5.0536,0.021303,0.14595,1.0939e-08,1.1688e-20,1.0811e-10,46.872,0.0066369,0.081467
-2.1989,4.8327,2.1983,-1.0867e-06,9.9997e-05,0.0099998,2.8075,0.53257,0.72977,5.0063,4.2845,2.0699,-59.2375,14508.9195,120.453,33.9878,0.01,0.1,-41.2156,2949.7444,54.3115,-261.227,56598.6728,237.9048,39.9028,0.16601,0.40744,1.0938e-08,1.1704e-20,1.0819e-10,1.247e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7513,0.00022303,0.014934,10.6998,0.094149,0.30684,5.9999,0.01343,0.11589,341.9892,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.9235e-19,5.407e-10,2.7513,0.00021303,0.014595,5.0534,0.021303,0.14595,1.0938e-08,1.1694e-20,1.0814e-10,46.8334,0.0066403,0.081488
-2.199,4.8426,2.2006,-1.0853e-06,9.9997e-05,0.0099998,2.8073,0.53257,0.72977,5.0063,4.2943,2.0723,15582.2358,14698.0356,121.2355,34.0024,0.01,0.1,-41.2305,2956.9181,54.3776,-262.373,58180.156,241.2056,39.8994,0.16609,0.40754,1.0937e-08,1.1711e-20,1.0822e-10,1.2469e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.7512,0.00022303,0.014934,10.6993,0.094195,0.30691,5.9999,0.01344,0.11593,341.9608,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.9251e-19,5.4085e-10,2.7512,0.00021303,0.014595,5.0531,0.021303,0.14595,1.0937e-08,1.1701e-20,1.0817e-10,46.8121,0.0066437,0.081509
-2.199,4.8524,2.2028,-1.0863e-06,9.9997e-05,0.0099998,2.8072,0.53257,0.72977,5.0062,4.3041,2.0746,9432.0852,14550.6295,120.626,34.0188,0.01,0.1,-41.2412,2964.094,54.4435,-254.7677,57069.0629,238.8913,39.8965,0.16618,0.40765,1.0937e-08,1.1717e-20,1.0824e-10,1.2468e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.751,0.00022303,0.014934,10.6989,0.094241,0.30699,5.9999,0.01345,0.11597,341.9329,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.9267e-19,5.4099e-10,2.751,0.00021303,0.014595,5.0529,0.021303,0.14595,1.0937e-08,1.1707e-20,1.082e-10,46.7833,0.0066471,0.08153
-2.1991,4.8622,2.205,-1.0876e-06,9.9997e-05,0.0099998,2.8071,0.53257,0.72977,5.0061,4.3139,2.077,4324.5932,14563.2272,120.6782,33.9869,0.01,0.1,-41.2532,2971.2712,54.5094,-264.8279,57595.3943,239.9904,39.8934,0.16626,0.40775,1.0936e-08,1.1723e-20,1.0827e-10,1.2467e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7509,0.00022303,0.014934,10.6984,0.094287,0.30706,5.9999,0.01346,0.11602,341.9067,303.4343,17.4194,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.9283e-19,5.4114e-10,2.7509,0.00021303,0.014595,5.0527,0.021303,0.14595,1.0936e-08,1.1713e-20,1.0823e-10,46.7638,0.0066505,0.081551
-2.1992,4.872,2.2073,-1.086e-06,9.9997e-05,0.0099998,2.807,0.53257,0.72977,5.0062,4.3237,2.0794,-4256.8184,14600.7948,120.8337,34.0041,0.01,0.1,-41.2635,2978.4505,54.5752,-272.7512,60272.9664,245.5055,39.8903,0.16635,0.40786,1.0935e-08,1.173e-20,1.083e-10,1.2466e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.7508,0.00022303,0.014934,10.698,0.094333,0.30714,5.9999,0.01347,0.11606,341.8807,303.6002,17.4241,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.9299e-19,5.4129e-10,2.7508,0.00021303,0.014595,5.0524,0.021303,0.14595,1.0935e-08,1.172e-20,1.0826e-10,46.7339,0.0066539,0.081572
-2.1993,4.8819,2.2095,-1.0853e-06,9.9997e-05,0.0099998,2.8068,0.53257,0.72977,5.0061,4.3336,2.0817,267.7624,14637.7733,120.9867,34.0137,0.01,0.1,-41.2751,2985.6313,54.6409,-260.1978,57741,240.2936,39.8874,0.16643,0.40796,1.0934e-08,1.1736e-20,1.0833e-10,1.2465e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.7507,0.00022303,0.014934,10.6976,0.094379,0.30721,5.9999,0.01348,0.1161,341.8545,303.766,17.4289,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.9315e-19,5.4144e-10,2.7507,0.00021303,0.014595,5.0523,0.021303,0.14595,1.0934e-08,1.1726e-20,1.0829e-10,46.7067,0.0066573,0.081593
-2.1993,4.8917,2.2117,-1.0862e-06,9.9997e-05,0.0099998,2.8067,0.53257,0.72977,5.0061,4.3434,2.0841,-8574.8792,14602.4016,120.8404,33.9948,0.01,0.1,-41.2866,2992.8147,54.7066,-262.5227,58279.8878,241.4123,39.8846,0.16652,0.40807,1.0933e-08,1.1743e-20,1.0836e-10,1.2464e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7506,0.00022303,0.014934,10.6972,0.094425,0.30729,5.9999,0.01349,0.11615,341.8301,303.9319,17.4336,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.9331e-19,5.4158e-10,2.7506,0.00021303,0.014595,5.0521,0.021303,0.14595,1.0933e-08,1.1733e-20,1.0832e-10,46.6866,0.0066608,0.081613
-2.1994,4.9015,2.2139,-1.0873e-06,9.9997e-05,0.0099998,2.8066,0.53257,0.72977,5.006,4.3532,2.0864,7566.0913,14692.5535,121.2128,34.0122,0.01,0.1,-41.2961,3000,54.7723,-259.7021,57790.025,240.3956,39.8817,0.1666,0.40817,1.0932e-08,1.1749e-20,1.0839e-10,1.2463e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.7505,0.00022303,0.014934,10.6968,0.094471,0.30736,5.9999,0.0135,0.11619,341.8067,304.0977,17.4384,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0618e-08,2.9347e-19,5.4173e-10,2.7505,0.00021303,0.014595,5.0519,0.021303,0.14595,1.0932e-08,1.1739e-20,1.0835e-10,46.6583,0.0066642,0.081634
-2.1995,4.9114,2.2162,-1.0859e-06,9.9997e-05,0.0099998,2.8065,0.53257,0.72977,5.006,4.3631,2.0888,6358.6857,14746.4339,121.4349,33.9944,0.01,0.1,-41.3075,3007.1873,54.8378,-255.3965,57023.0274,238.7949,39.8791,0.16669,0.40828,1.0932e-08,1.1755e-20,1.0842e-10,1.2462e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.7503,0.00022303,0.014934,10.6964,0.094517,0.30744,5.9999,0.01351,0.11623,341.7834,304.2635,17.4432,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.9363e-19,5.4188e-10,2.7504,0.00021303,0.014595,5.0517,0.021303,0.14595,1.0932e-08,1.1745e-20,1.0838e-10,46.6341,0.0066676,0.081655
-2.1995,4.9212,2.2184,-1.0862e-06,9.9997e-05,0.0099998,2.8064,0.53257,0.72977,5.0059,4.3729,2.0912,-8349.0861,14822.3499,121.7471,33.998,0.01,0.1,-41.3174,3014.3764,54.9033,-260.0911,58379.7018,241.6189,39.8766,0.16677,0.40838,1.0931e-08,1.1762e-20,1.0845e-10,1.2461e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7502,0.00022303,0.014934,10.696,0.094563,0.30751,5.9999,0.01352,0.11628,341.7601,304.4294,17.4479,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.9379e-19,5.4203e-10,2.7502,0.00021303,0.014595,5.0515,0.021303,0.14595,1.0931e-08,1.1752e-20,1.0841e-10,46.6072,0.006671,0.081676
-2.1996,4.931,2.2206,-1.0856e-06,9.9997e-05,0.0099998,2.8063,0.53257,0.72977,5.0058,4.3828,2.0935,9832.2073,14898.4839,122.0593,33.9937,0.01,0.1,-41.3282,3021.5672,54.9688,-259.0912,57693.8078,240.1954,39.874,0.16686,0.40848,1.093e-08,1.1768e-20,1.0848e-10,1.2461e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.7501,0.00022303,0.014934,10.6956,0.09461,0.30759,5.9999,0.01353,0.11632,341.7385,304.5952,17.4527,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,2.9395e-19,5.4218e-10,2.7501,0.00021303,0.014595,5.0513,0.021303,0.14595,1.093e-08,1.1758e-20,1.0844e-10,46.5916,0.0066744,0.081697
-2.1996,4.9409,2.2228,-1.0848e-06,9.9997e-05,0.0099998,2.8062,0.53257,0.72977,5.0059,4.3926,2.0959,16463.49,14886.6662,122.0109,34.0064,0.01,0.1,-41.3362,3028.7598,55.0342,-264.1825,58880.5135,242.6531,39.8716,0.16694,0.40859,1.093e-08,1.1775e-20,1.0851e-10,1.246e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.75,0.00022303,0.014934,10.6953,0.094656,0.30766,5.9999,0.01354,0.11636,341.717,304.7611,17.4574,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.9411e-19,5.4232e-10,2.75,0.00021303,0.014595,5.0511,0.021303,0.14595,1.093e-08,1.1765e-20,1.0846e-10,46.5746,0.0066778,0.081718
-2.1997,4.9507,2.225,-1.0857e-06,9.9997e-05,0.0099998,2.8061,0.53257,0.72977,5.0058,4.4025,2.0982,-3920.4015,15036.7642,122.6245,34.0123,0.01,0.1,-41.3443,3035.955,55.0995,-266.6333,59389.7097,243.7,39.8691,0.16703,0.40869,1.0929e-08,1.1781e-20,1.0854e-10,1.2459e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.75,0.00022303,0.014934,10.6949,0.094702,0.30774,5.9999,0.01355,0.1164,341.6966,304.9269,17.4622,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.9427e-19,5.4247e-10,2.75,0.00021303,0.014595,5.051,0.021303,0.14595,1.0929e-08,1.1771e-20,1.0849e-10,46.5564,0.0066812,0.081739
-2.1998,4.9606,2.2272,-1.0858e-06,9.9997e-05,0.0099998,2.806,0.53257,0.72977,5.0058,4.4123,2.1005,525.3209,14949.0809,122.2664,34.0072,0.01,0.1,-41.3523,3043.1522,55.1648,-262.4249,60275.6494,245.511,39.8669,0.16712,0.4088,1.0928e-08,1.1787e-20,1.0857e-10,1.2458e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.7499,0.00022303,0.014934,10.6946,0.094748,0.30781,5.9999,0.01356,0.11645,341.6772,305.0927,17.4669,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0614e-08,2.9443e-19,5.4262e-10,2.7499,0.00021303,0.014595,5.0507,0.021303,0.14595,1.0928e-08,1.1777e-20,1.0852e-10,46.5251,0.0066846,0.081759
-2.1998,4.9704,2.2294,-1.0858e-06,9.9997e-05,0.0099998,2.8059,0.53257,0.72977,5.0057,4.4222,2.1029,2061.0349,14931.291,122.1937,34.0167,0.01,0.1,-41.3635,3050.3506,55.23,-268.8372,60488.2507,245.9436,39.8648,0.1672,0.4089,1.0928e-08,1.1794e-20,1.086e-10,1.2458e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.7498,0.00022303,0.014934,10.6943,0.094794,0.30789,5.9999,0.01357,0.11649,341.6577,305.2586,17.4717,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.9459e-19,5.4277e-10,2.7498,0.00021303,0.014595,5.0506,0.021303,0.14595,1.0928e-08,1.1784e-20,1.0855e-10,46.5083,0.006688,0.08178
-2.1998,4.9803,2.2317,-1.0854e-06,9.9997e-05,0.0099998,2.8058,0.53257,0.72977,5.0057,4.432,2.1052,12508.6837,15001.3637,122.4801,33.9897,0.01,0.1,-41.3713,3057.5511,55.2951,-268.6873,61794.0687,248.5841,39.8625,0.16729,0.40901,1.0927e-08,1.18e-20,1.0863e-10,1.2457e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7497,0.00022303,0.014934,10.694,0.09484,0.30796,5.9999,0.01358,0.11653,341.6388,305.4244,17.4764,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.9475e-19,5.4291e-10,2.7497,0.00021303,0.014595,5.0504,0.021303,0.14595,1.0927e-08,1.179e-20,1.0858e-10,46.4856,0.0066914,0.081801
-2.1999,4.9902,2.2339,-1.0859e-06,9.9997e-05,0.0099998,2.8058,0.53257,0.72977,5.0056,4.4419,2.1076,-24075.5493,15116.2498,122.9482,33.9853,0.01,0.1,-41.3804,3064.7541,55.3602,-272.7169,61407.9952,247.8064,39.8604,0.16737,0.40911,1.0927e-08,1.1807e-20,1.0866e-10,1.2456e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.7496,0.00022303,0.014934,10.6937,0.094886,0.30804,5.9999,0.01359,0.11658,341.6205,305.5903,17.4811,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.9491e-19,5.4306e-10,2.7496,0.00021303,0.014595,5.0503,0.021303,0.14595,1.0927e-08,1.1797e-20,1.0861e-10,46.4731,0.0066948,0.081822
-2.1999,5,2.2361,-1.0856e-06,9.9997e-05,0.0099998,2.8057,0.53257,0.72977,5.0056,4.4517,2.1099,3097.2901,15017.7132,122.5468,34.002,0.01,0.1,-41.3865,3071.9592,55.4253,-253.4249,58481.8925,241.8303,39.8584,0.16746,0.40921,1.0926e-08,1.1813e-20,1.0869e-10,1.2456e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.7495,0.00022303,0.014934,10.6934,0.094932,0.30811,5.9999,0.0136,0.11662,341.603,305.7561,17.4859,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.9507e-19,5.4321e-10,2.7495,0.00021303,0.014595,5.0502,0.021303,0.14595,1.0926e-08,1.1803e-20,1.0864e-10,46.4585,0.0066982,0.081843
-2.2,5.0099,2.2383,-1.0865e-06,9.9997e-05,0.0099998,2.8056,0.53257,0.72977,5.0056,4.4616,2.1123,1098.1012,15163.5472,123.1404,33.9938,0.01,0.1,-41.3934,3079.1657,55.4902,-269.7723,61795.4857,248.587,39.8565,0.16754,0.40932,1.0926e-08,1.1819e-20,1.0872e-10,1.2455e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.7494,0.00022303,0.014934,10.6931,0.094978,0.30819,5.9999,0.01361,0.11666,341.5856,305.9219,17.4906,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,2.9523e-19,5.4335e-10,2.7494,0.00021303,0.014595,5.05,0.021303,0.14595,1.0926e-08,1.1809e-20,1.0867e-10,46.4385,0.0067016,0.081864
-2.2001,5.0198,2.2405,-1.0856e-06,9.9997e-05,0.0099998,2.8055,0.53257,0.72977,5.0055,4.4715,2.1146,-7664.3311,15129.0661,123.0003,33.998,0.01,0.1,-41.4011,3086.3746,55.5551,-267.6177,60704.2406,246.3823,39.8546,0.16763,0.40942,1.0925e-08,1.1826e-20,1.0875e-10,1.2455e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.7494,0.00022303,0.014934,10.6928,0.095024,0.30826,5.9999,0.01362,0.1167,341.5691,306.0878,17.4954,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,2.9539e-19,5.435e-10,2.7494,0.00021303,0.014595,5.0499,0.021303,0.14595,1.0925e-08,1.1816e-20,1.087e-10,46.4127,0.0067051,0.081884
-2.2001,5.0296,2.2427,-1.085e-06,9.9997e-05,0.0099998,2.8054,0.53257,0.72977,5.0055,4.4813,2.1169,-1580.7398,15219.1571,123.3659,34.0066,0.01,0.1,-41.4105,3093.5852,55.62,-253.3417,58038.7383,240.9123,39.8527,0.16771,0.40953,1.0925e-08,1.1832e-20,1.0878e-10,1.2454e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.7493,0.00022303,0.014934,10.6925,0.09507,0.30833,5.9999,0.01363,0.11675,341.5523,306.2536,17.5001,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0611e-08,2.9555e-19,5.4365e-10,2.7493,0.00021303,0.014595,5.0498,0.021303,0.14595,1.0925e-08,1.1822e-20,1.0873e-10,46.4011,0.0067085,0.081905
-2.2001,5.0395,2.2449,-1.0866e-06,9.9997e-05,0.0099998,2.8054,0.53257,0.72977,5.0055,4.4912,2.1192,-13318.288,15216.3925,123.3547,34.0053,0.01,0.1,-41.416,3100.7983,55.6848,-264.1895,60544.8676,246.0587,39.8507,0.1678,0.40963,1.0924e-08,1.1839e-20,1.0881e-10,1.2453e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.7492,0.00022303,0.014934,10.6923,0.095116,0.30841,5.9999,0.01364,0.11679,341.5367,306.4195,17.5048,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,2.9571e-19,5.438e-10,2.7492,0.00021303,0.014595,5.0496,0.021303,0.14595,1.0924e-08,1.1829e-20,1.0876e-10,46.3898,0.0067119,0.081926
-2.2002,5.0494,2.2471,-1.0848e-06,9.9997e-05,0.0099998,2.8053,0.53257,0.72977,5.0055,4.5011,2.1216,2355.7782,15292.5556,123.6631,33.9984,0.01,0.1,-41.4215,3108.0134,55.7496,-264.0697,60921.1709,246.8221,39.8491,0.16788,0.40973,1.0924e-08,1.1845e-20,1.0883e-10,1.2453e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.7492,0.00022303,0.014934,10.692,0.095162,0.30848,5.9999,0.01365,0.11683,341.5219,306.5853,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,2.9587e-19,5.4394e-10,2.7492,0.00021303,0.014595,5.0495,0.021303,0.14595,1.0924e-08,1.1835e-20,1.0879e-10,46.3677,0.0067153,0.081947
-2.2002,5.0593,2.2493,-1.0851e-06,9.9997e-05,0.0099998,2.8052,0.53257,0.72977,5.0054,4.511,2.1239,5310.5561,15288.7089,123.6475,34.0022,0.01,0.1,-41.4295,3115.2303,55.8142,-261.2713,61247.5852,247.4825,39.8474,0.16797,0.40984,1.0923e-08,1.1851e-20,1.0886e-10,1.2452e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.7491,0.00022303,0.014934,10.6918,0.095208,0.30856,5.9999,0.01366,0.11688,341.5062,306.7512,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,2.9603e-19,5.4409e-10,2.7491,0.00021303,0.014595,5.0494,0.021303,0.14595,1.0923e-08,1.1841e-20,1.0882e-10,46.3635,0.0067187,0.081968
-2.2002,5.0691,2.2515,-1.0855e-06,9.9997e-05,0.0099998,2.8052,0.53257,0.72977,5.0054,4.5209,2.1262,16088.5162,15269.6944,123.5706,34.0009,0.01,0.1,-41.4333,3122.4491,55.8789,-267.6209,62190.5496,249.3803,39.846,0.16805,0.40994,1.0923e-08,1.1858e-20,1.0889e-10,1.2452e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.749,0.00022303,0.014934,10.6915,0.095254,0.30863,5.9999,0.01367,0.11692,341.4924,306.917,17.519,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,2.9619e-19,5.4424e-10,2.749,0.00021303,0.014595,5.0493,0.021303,0.14595,1.0923e-08,1.1848e-20,1.0885e-10,46.3404,0.0067221,0.081988
