Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.54188,0.71594,0.84613,-7.3885e-06,9.995e-05,0.0099975,4.4982,0.040909,0.20226,3.9563,0.67434,0.82118,890.3787,2044.0135,45.2108,33.9981,0.01,0.1,33.3186,415.6708,20.388,65.8858,8062.7499,89.7928,40.1427,0.15993,0.39991,1.1004e-08,1.1247e-20,1.0605e-10,1.2545e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.7881,2.6364e-05,0.0051346,10.8302,0.090861,0.30143,5.9999,0.01325,0.11511,349.8095,291.102,17.0617,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.8093e-19,5.3003e-10,2.7882,1.6364e-05,0.0040452,5.3967,0.0016364,0.040452,1.1004e-08,1.1237e-20,1.0601e-10,47.532,0.0063971,0.079982
0.54177,0.71895,0.84791,-7.3071e-06,9.995e-05,0.0099975,4.4978,0.040909,0.20226,3.9561,0.67732,0.82299,204.8726,2050.9593,45.2875,34.0036,0.01,0.1,33.3024,417.1865,20.4251,65.8587,8094.2199,89.9679,40.1372,0.16001,0.40002,1.1003e-08,1.1254e-20,1.0608e-10,1.2543e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7879,2.6364e-05,0.0051346,10.8294,0.090907,0.30151,5.9999,0.01326,0.11515,349.7615,291.2678,17.0666,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.8109e-19,5.3018e-10,2.7879,1.6364e-05,0.0040452,5.3962,0.0016364,0.040452,1.1003e-08,1.1244e-20,1.0604e-10,47.4702,0.0064005,0.080003
0.54166,0.72201,0.84971,-7.2243e-06,9.995e-05,0.0099975,4.4975,0.040909,0.20226,3.9558,0.68036,0.82484,3554.8272,2058.8993,45.3751,33.9972,0.01,0.1,33.2787,418.7321,20.4629,65.8712,8129.5714,90.1641,40.1319,0.1601,0.40012,1.1001e-08,1.126e-20,1.0611e-10,1.2541e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.7877,2.6364e-05,0.0051346,10.8286,0.090954,0.30158,5.9999,0.01327,0.1152,349.7152,291.4336,17.0714,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.8125e-19,5.3033e-10,2.7877,1.6364e-05,0.0040452,5.3959,0.0016364,0.040452,1.1001e-08,1.125e-20,1.0607e-10,47.435,0.0064039,0.080025
0.54157,0.72514,0.85155,-7.142e-06,9.995e-05,0.0099975,4.4971,0.040909,0.20226,3.9555,0.68345,0.82671,-1849.4293,2066.5089,45.4589,33.998,0.01,0.1,33.2612,420.3084,20.5014,65.7339,8155.5756,90.3082,40.1268,0.16018,0.40023,1.1e-08,1.1267e-20,1.0614e-10,1.254e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7875,2.6364e-05,0.0051346,10.8278,0.091,0.30166,5.9999,0.01328,0.11524,349.6692,291.5995,17.0763,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.8141e-19,5.3048e-10,2.7875,1.6364e-05,0.0040452,5.3953,0.0016364,0.040452,1.1e-08,1.1256e-20,1.061e-10,47.3871,0.0064073,0.080046
0.54147,0.72833,0.85342,-7.0648e-06,9.995e-05,0.0099975,4.4968,0.040909,0.20226,3.9553,0.68661,0.82862,1815.2338,2075.0824,45.5531,33.9985,0.01,0.1,33.2412,421.9158,20.5406,65.7679,8193.2438,90.5165,40.1217,0.16027,0.40034,1.0998e-08,1.1273e-20,1.0617e-10,1.2538e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7873,2.6364e-05,0.0051346,10.8271,0.091046,0.30174,5.9999,0.01329,0.11528,349.6247,291.7653,17.0811,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.0861e-08,2.8157e-19,5.3063e-10,2.7873,1.6364e-05,0.0040452,5.3947,0.0016363,0.040452,1.0998e-08,1.1263e-20,1.0613e-10,47.3416,0.0064107,0.080067
0.54138,0.73157,0.85532,-6.9889e-06,9.995e-05,0.0099975,4.4964,0.040909,0.20226,3.955,0.68983,0.83056,6.1578,2083.2808,45.643,34,0.01,0.1,33.2222,423.555,20.5805,65.7336,8226.8664,90.7021,40.1169,0.16035,0.40044,1.0997e-08,1.1279e-20,1.062e-10,1.2537e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.7871,2.6364e-05,0.0051346,10.8264,0.091092,0.30181,5.9999,0.0133,0.11533,349.5822,291.9311,17.086,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.086e-08,2.8173e-19,5.3078e-10,2.7871,1.6364e-05,0.0040452,5.3946,0.0016364,0.040452,1.0997e-08,1.1269e-20,1.0616e-10,47.3103,0.0064142,0.080088
0.54129,0.73488,0.85725,-6.9146e-06,9.995e-05,0.0099975,4.4961,0.040909,0.20226,3.9548,0.69311,0.83253,-711.7065,2093.733,45.7573,34.0017,0.01,0.1,33.2066,425.2264,20.621,65.6526,8252.8712,90.8453,40.1121,0.16044,0.40055,1.0996e-08,1.1286e-20,1.0623e-10,1.2535e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7869,2.6364e-05,0.0051346,10.8257,0.091138,0.30189,5.9999,0.01331,0.11537,349.5403,292.097,17.0908,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.8189e-19,5.3094e-10,2.7869,1.6364e-05,0.0040452,5.3941,0.0016364,0.040452,1.0996e-08,1.1276e-20,1.0619e-10,47.2765,0.0064176,0.08011
0.5412,0.73826,0.85922,-6.843e-06,9.995e-05,0.0099975,4.4958,0.040909,0.20226,3.9546,0.69645,0.83454,559.5635,2097.3939,45.7973,34.0006,0.01,0.1,33.1906,426.9308,20.6623,65.6559,8293.8246,91.0704,40.1075,0.16052,0.40065,1.0994e-08,1.1292e-20,1.0626e-10,1.2534e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7867,2.6364e-05,0.0051346,10.825,0.091184,0.30197,5.9999,0.01332,0.11541,349.4997,292.2628,17.0957,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.0857e-08,2.8205e-19,5.3109e-10,2.7867,1.6364e-05,0.0040452,5.3937,0.0016364,0.040452,1.0994e-08,1.1282e-20,1.0622e-10,47.2306,0.006421,0.080131
0.54113,0.7417,0.86122,-6.7675e-06,9.995e-05,0.0099975,4.4955,0.040909,0.20226,3.9543,0.69986,0.83658,526.0392,2107.7103,45.9098,33.9994,0.01,0.1,33.1724,428.6688,20.7043,65.6138,8327.9129,91.2574,40.103,0.16061,0.40076,1.0993e-08,1.1299e-20,1.0629e-10,1.2532e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.7865,2.6364e-05,0.0051346,10.8243,0.09123,0.30204,5.9999,0.01333,0.11546,349.4603,292.4286,17.1005,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.0856e-08,2.8221e-19,5.3124e-10,2.7866,1.6364e-05,0.0040452,5.3936,0.0016364,0.040452,1.0993e-08,1.1289e-20,1.0625e-10,47.1891,0.0064244,0.080152
0.54105,0.7452,0.86325,-6.6978e-06,9.995e-05,0.0099975,4.4952,0.040909,0.20226,3.9541,0.70333,0.83865,666.1659,2116.8185,46.0089,34.0034,0.01,0.1,33.1554,430.4409,20.7471,65.5582,8362.3357,91.4458,40.0986,0.16069,0.40087,1.0992e-08,1.1305e-20,1.0632e-10,1.2531e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.7864,2.6364e-05,0.0051346,10.8237,0.091276,0.30212,5.9999,0.01334,0.1155,349.4209,292.5945,17.1054,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.8237e-19,5.3139e-10,2.7864,1.6364e-05,0.0040452,5.3931,0.0016364,0.040452,1.0992e-08,1.1295e-20,1.0628e-10,47.1561,0.0064278,0.080173
0.54098,0.74877,0.86532,-6.6254e-06,9.995e-05,0.0099975,4.4949,0.04091,0.20226,3.9539,0.70687,0.84076,-56.5113,2127.8064,46.1282,34.0028,0.01,0.1,33.1406,432.2478,20.7906,65.5282,8391.9743,91.6077,40.0944,0.16078,0.40097,1.0991e-08,1.1311e-20,1.0635e-10,1.2529e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7862,2.6364e-05,0.0051346,10.8231,0.091322,0.3022,5.9999,0.01335,0.11554,349.3842,292.7603,17.1102,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.8253e-19,5.3154e-10,2.7862,1.6364e-05,0.0040452,5.3927,0.0016364,0.040452,1.0991e-08,1.1301e-20,1.0631e-10,47.1142,0.0064312,0.080195
0.54091,0.75241,0.86742,-6.5588e-06,9.995e-05,0.0099975,4.4946,0.04091,0.20226,3.9537,0.71048,0.8429,-306.865,2136.2473,46.2196,33.9972,0.01,0.1,33.124,434.0901,20.8348,65.4025,8422.6603,91.7751,40.0902,0.16087,0.40108,1.099e-08,1.1318e-20,1.0638e-10,1.2528e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.786,2.6364e-05,0.0051346,10.8225,0.091368,0.30227,5.9999,0.01336,0.11559,349.3472,292.9261,17.1151,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.8269e-19,5.3169e-10,2.786,1.6364e-05,0.0040452,5.3926,0.0016364,0.040452,1.099e-08,1.1308e-20,1.0634e-10,47.0874,0.0064346,0.080216
0.54085,0.75612,0.86955,-6.4913e-06,9.995e-05,0.0099975,4.4943,0.04091,0.20226,3.9535,0.71415,0.84508,1435.2014,2147.7365,46.3437,33.9996,0.01,0.1,33.1111,435.9685,20.8799,65.3878,8464.3103,92.0017,40.0862,0.16095,0.40119,1.0989e-08,1.1324e-20,1.0641e-10,1.2527e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.7859,2.6364e-05,0.0051346,10.8219,0.091414,0.30235,5.9999,0.01337,0.11563,349.3126,293.092,17.1199,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.8285e-19,5.3184e-10,2.7859,1.6364e-05,0.0040452,5.3921,0.0016364,0.040452,1.0989e-08,1.1314e-20,1.0637e-10,47.059,0.006438,0.080237
0.54078,0.7599,0.87172,-6.4292e-06,9.995e-05,0.0099975,4.494,0.04091,0.20226,3.9533,0.7179,0.84729,867.691,2154.6896,46.4186,34.0003,0.01,0.1,33.0981,437.8836,20.9257,65.4248,8507.2371,92.2347,40.0823,0.16104,0.40129,1.0987e-08,1.1331e-20,1.0644e-10,1.2526e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7857,2.6364e-05,0.0051346,10.8213,0.09146,0.30242,5.9999,0.01338,0.11567,349.278,293.2578,17.1248,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.8301e-19,5.3199e-10,2.7857,1.6364e-05,0.0040452,5.3919,0.0016364,0.040452,1.0987e-08,1.1321e-20,1.064e-10,47.0204,0.0064414,0.080258
0.54073,0.76375,0.87393,-6.3661e-06,9.995e-05,0.0099975,4.4938,0.04091,0.20226,3.9531,0.72171,0.84954,-1943.9516,2166.697,46.5478,33.9967,0.01,0.1,33.0831,439.8361,20.9723,65.3428,8540.8474,92.4167,40.0786,0.16112,0.4014,1.0986e-08,1.1337e-20,1.0647e-10,1.2525e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7856,2.6364e-05,0.0051346,10.8208,0.091506,0.3025,5.9999,0.01339,0.11572,349.2452,293.4237,17.1296,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0849e-08,2.8317e-19,5.3214e-10,2.7856,1.6364e-05,0.0040453,5.3917,0.0016364,0.040453,1.0986e-08,1.1327e-20,1.0643e-10,46.9876,0.0064448,0.08028
0.54067,0.76768,0.87617,-6.3024e-06,9.995e-05,0.0099975,4.4935,0.04091,0.20226,3.9529,0.7256,0.85182,-1214.4245,2173.5719,46.6216,34.0022,0.01,0.1,33.0696,441.8266,21.0197,65.395,8587.129,92.6668,40.0749,0.16121,0.4015,1.0985e-08,1.1343e-20,1.0651e-10,1.2523e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.7854,2.6364e-05,0.0051346,10.8202,0.091552,0.30258,5.9999,0.0134,0.11576,349.2124,293.5895,17.1345,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0848e-08,2.8333e-19,5.3229e-10,2.7854,1.6364e-05,0.0040452,5.3911,0.0016364,0.040452,1.0985e-08,1.1333e-20,1.0646e-10,46.9454,0.0064482,0.080301
0.5406,0.77167,0.87845,-6.2455e-06,9.995e-05,0.0099975,4.4933,0.04091,0.20226,3.9527,0.72956,0.85414,-1443.3859,2185.0554,46.7446,34.0022,0.01,0.1,33.0541,443.8558,21.0679,65.4261,8627.4978,92.8843,40.0713,0.16129,0.40161,1.0984e-08,1.135e-20,1.0654e-10,1.2522e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7853,2.6364e-05,0.0051346,10.8197,0.091598,0.30265,5.9999,0.01341,0.1158,349.1806,293.7553,17.1393,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0847e-08,2.8349e-19,5.3244e-10,2.7853,1.6364e-05,0.0040452,5.3909,0.0016364,0.040452,1.0984e-08,1.134e-20,1.0649e-10,46.9274,0.0064516,0.080322
0.54055,0.77575,0.88077,-6.1842e-06,9.995e-05,0.0099975,4.493,0.04091,0.20226,3.9525,0.7336,0.8565,1137.0717,2194.9613,46.8504,34.0012,0.01,0.1,33.0444,445.9243,21.1169,65.2983,8668.0705,93.1025,40.0678,0.16138,0.40172,1.0984e-08,1.1356e-20,1.0657e-10,1.2521e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7851,2.6364e-05,0.0051346,10.8192,0.091644,0.30273,5.9999,0.01342,0.11584,349.1508,293.9212,17.1441,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.8365e-19,5.3259e-10,2.7851,1.6364e-05,0.0040453,5.3908,0.0016364,0.040453,1.0984e-08,1.1346e-20,1.0652e-10,46.9044,0.006455,0.080343
0.5405,0.7799,0.88312,-6.1247e-06,9.995e-05,0.0099975,4.4928,0.04091,0.20226,3.9523,0.73771,0.8589,-492.6756,2205.741,46.9653,34.0009,0.01,0.1,33.0337,448.033,21.1668,65.3218,8710.2312,93.3286,40.0644,0.16146,0.40182,1.0983e-08,1.1363e-20,1.066e-10,1.252e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.785,2.6364e-05,0.0051346,10.8187,0.091691,0.3028,5.9999,0.01343,0.11589,349.1202,294.087,17.149,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.8381e-19,5.3274e-10,2.785,1.6364e-05,0.0040452,5.3903,0.0016364,0.040452,1.0983e-08,1.1353e-20,1.0655e-10,46.8657,0.0064585,0.080365
0.54046,0.78412,0.88551,-6.0651e-06,9.995e-05,0.0099975,4.4926,0.04091,0.20226,3.9521,0.74189,0.86133,-1189.7017,2212.3836,47.036,34.002,0.01,0.1,33.0198,450.1824,21.2175,65.3128,8745.6716,93.5183,40.0612,0.16155,0.40193,1.0982e-08,1.1369e-20,1.0663e-10,1.2519e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7849,2.6364e-05,0.0051346,10.8182,0.091737,0.30288,5.9999,0.01344,0.11593,349.0914,294.2528,17.1538,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.8397e-19,5.3289e-10,2.7849,1.6364e-05,0.0040453,5.3903,0.0016364,0.040453,1.0982e-08,1.1359e-20,1.0658e-10,46.8444,0.0064619,0.080386
0.54041,0.78842,0.88793,-6.0108e-06,9.995e-05,0.0099975,4.4923,0.04091,0.20226,3.9519,0.74616,0.8638,-46.1175,2224.1451,47.1608,34.0014,0.01,0.1,33.0099,452.3733,21.2691,65.2032,8793.3156,93.7727,40.0579,0.16163,0.40203,1.0981e-08,1.1375e-20,1.0666e-10,1.2518e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7847,2.6364e-05,0.0051346,10.8177,0.091783,0.30296,5.9999,0.01345,0.11597,349.0631,294.4187,17.1586,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.8413e-19,5.3304e-10,2.7847,1.6364e-05,0.0040453,5.3899,0.0016364,0.040452,1.0981e-08,1.1365e-20,1.0661e-10,46.8156,0.0064653,0.080407
0.54037,0.79281,0.8904,-5.9581e-06,9.995e-05,0.0099975,4.4921,0.04091,0.20226,3.9517,0.7505,0.86632,1744.3951,2237.7455,47.3048,33.9976,0.01,0.1,32.9984,454.6064,21.3215,65.297,8837.0575,94.0056,40.0549,0.16172,0.40214,1.098e-08,1.1382e-20,1.0669e-10,1.2517e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7846,2.6364e-05,0.0051346,10.8173,0.091829,0.30303,5.9999,0.01346,0.11602,349.0365,294.5845,17.1635,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0843e-08,2.8429e-19,5.3319e-10,2.7846,1.6364e-05,0.0040453,5.3895,0.0016364,0.040452,1.098e-08,1.1372e-20,1.0664e-10,46.7961,0.0064687,0.080428
0.54033,0.79727,0.8929,-5.9017e-06,9.995e-05,0.0099975,4.4919,0.040911,0.20226,3.9516,0.75493,0.86887,3271.3633,2249.4063,47.4279,34.0016,0.01,0.1,32.9894,456.8824,21.3748,65.1746,8885.3872,94.2623,40.0519,0.1618,0.40225,1.0979e-08,1.1388e-20,1.0672e-10,1.2516e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.7845,2.6364e-05,0.0051346,10.8168,0.091875,0.30311,5.9999,0.01347,0.11606,349.0101,294.7504,17.1683,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0842e-08,2.8445e-19,5.3334e-10,2.7845,1.6365e-05,0.0040453,5.3897,0.0016364,0.040453,1.0979e-08,1.1378e-20,1.0667e-10,46.7663,0.0064721,0.080449
0.54029,0.80181,0.89544,-5.8476e-06,9.995e-05,0.0099975,4.4917,0.040911,0.20226,3.9514,0.75943,0.87145,-1379.7533,2260.1203,47.5407,33.9973,0.01,0.1,32.9781,459.202,21.429,65.1314,8923.0784,94.462,40.049,0.16189,0.40235,1.0978e-08,1.1395e-20,1.0675e-10,1.2515e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7844,2.6364e-05,0.0051346,10.8164,0.091921,0.30318,5.9999,0.01348,0.1161,348.9836,294.9162,17.1731,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.0841e-08,2.8461e-19,5.3349e-10,2.7844,1.6364e-05,0.0040453,5.3892,0.0016364,0.040453,1.0978e-08,1.1385e-20,1.067e-10,46.739,0.0064755,0.08047
0.54026,0.80644,0.89802,-5.7976e-06,9.995e-05,0.0099975,4.4915,0.040911,0.20226,3.9513,0.76402,0.87408,2558.8793,2273.1973,47.6781,33.9996,0.01,0.1,32.9676,461.5659,21.4841,65.2974,8979.975,94.7627,40.0461,0.16197,0.40246,1.0978e-08,1.1401e-20,1.0678e-10,1.2514e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.7843,2.6364e-05,0.0051346,10.816,0.091967,0.30326,5.9999,0.01349,0.11615,348.9588,295.082,17.178,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0841e-08,2.8477e-19,5.3364e-10,2.7843,1.6365e-05,0.0040453,5.3892,0.0016364,0.040453,1.0978e-08,1.1391e-20,1.0673e-10,46.7189,0.0064789,0.080492
0.54021,0.81115,0.90064,-5.7489e-06,9.995e-05,0.0099975,4.4913,0.040911,0.20226,3.9511,0.76869,0.87675,419.4387,2288.0111,47.8332,33.9992,0.01,0.1,32.9589,463.9748,21.5401,65.1229,9029.4476,95.0234,40.0434,0.16206,0.40256,1.0977e-08,1.1407e-20,1.0681e-10,1.2514e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7841,2.6364e-05,0.0051346,10.8156,0.092013,0.30334,5.9999,0.0135,0.11619,348.935,295.2479,17.1828,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.084e-08,2.8493e-19,5.3379e-10,2.7842,1.6364e-05,0.0040453,5.3889,0.0016364,0.040453,1.0977e-08,1.1397e-20,1.0676e-10,46.6906,0.0064823,0.080513
0.54018,0.81594,0.90329,-5.6965e-06,9.9951e-05,0.0099975,4.4911,0.040911,0.20226,3.9509,0.77345,0.87946,-999.9815,2298.7835,47.9456,34.0011,0.01,0.1,32.9485,466.4294,21.597,65.2072,9076.9389,95.273,40.0407,0.16214,0.40267,1.0976e-08,1.1414e-20,1.0684e-10,1.2513e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.784,2.6364e-05,0.0051346,10.8152,0.092059,0.30341,5.9999,0.01351,0.11623,348.9114,295.4137,17.1876,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.0839e-08,2.8509e-19,5.3394e-10,2.784,1.6364e-05,0.0040453,5.3886,0.0016364,0.040453,1.0976e-08,1.1404e-20,1.0679e-10,46.6664,0.0064857,0.080534
0.54015,0.82081,0.90599,-5.647e-06,9.9951e-05,0.0099975,4.491,0.040911,0.20226,3.9508,0.77829,0.88221,485.6039,2308.8988,48.051,34.0001,0.01,0.1,32.9391,468.9305,21.6548,65.1175,9128.1409,95.5413,40.0381,0.16223,0.40278,1.0975e-08,1.142e-20,1.0687e-10,1.2512e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.7839,2.6364e-05,0.0051346,10.8148,0.092105,0.30349,5.9999,0.01352,0.11628,348.8878,295.5796,17.1924,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.0838e-08,2.8525e-19,5.3409e-10,2.7839,1.6364e-05,0.0040453,5.3881,0.0016364,0.040453,1.0975e-08,1.141e-20,1.0682e-10,46.6395,0.0064891,0.080555
0.54013,0.82578,0.90872,-5.5973e-06,9.9951e-05,0.0099975,4.4908,0.040911,0.20226,3.9507,0.78322,0.885,-1046.9952,2325.7585,48.2261,33.9993,0.01,0.1,32.9294,471.4787,21.7136,65.1304,9181.9538,95.8225,40.0356,0.16231,0.40288,1.0975e-08,1.1427e-20,1.069e-10,1.2511e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7838,2.6364e-05,0.0051346,10.8144,0.092151,0.30356,5.9999,0.01353,0.11632,348.8659,295.7454,17.1972,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.0838e-08,2.8541e-19,5.3424e-10,2.7838,1.6364e-05,0.0040453,5.3878,0.0016364,0.040452,1.0975e-08,1.1417e-20,1.0685e-10,46.6239,0.0064925,0.080576
0.54009,0.83083,0.9115,-5.549e-06,9.9951e-05,0.0099975,4.4906,0.040911,0.20226,3.9505,0.78824,0.88783,980.1527,2334.6564,48.3183,34.0001,0.01,0.1,32.9223,474.0748,21.7733,65.157,9236.6072,96.1073,40.0331,0.1624,0.40299,1.0974e-08,1.1433e-20,1.0692e-10,1.251e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7837,2.6365e-05,0.0051346,10.8141,0.092197,0.30364,5.9999,0.01354,0.11636,348.8441,295.9112,17.2021,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.0837e-08,2.8557e-19,5.3439e-10,2.7837,1.6365e-05,0.0040453,5.3881,0.0016364,0.040453,1.0974e-08,1.1423e-20,1.0688e-10,46.6069,0.0064959,0.080597
0.54007,0.83596,0.91431,-5.5048e-06,9.9951e-05,0.0099975,4.4904,0.040911,0.20226,3.9504,0.79334,0.8907,-934.3679,2346.95,48.4453,34.0005,0.01,0.1,32.9151,476.7194,21.8339,65.0523,9280.2062,96.3338,40.0308,0.16248,0.40309,1.0973e-08,1.1439e-20,1.0695e-10,1.251e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.7836,2.6365e-05,0.0051346,10.8137,0.092243,0.30372,5.9999,0.01355,0.1164,348.8234,296.0771,17.2069,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.0836e-08,2.8573e-19,5.3454e-10,2.7836,1.6364e-05,0.0040453,5.3878,0.0016364,0.040453,1.0973e-08,1.1429e-20,1.0691e-10,46.5888,0.0064993,0.080619
0.54003,0.84119,0.91716,-5.4612e-06,9.9951e-05,0.0099975,4.4903,0.040911,0.20226,3.9502,0.79854,0.89361,-2121.1158,2363.4062,48.6149,34.0059,0.01,0.1,32.9076,479.4134,21.8955,65.1739,9336.163,96.6238,40.0285,0.16257,0.4032,1.0973e-08,1.1446e-20,1.0698e-10,1.2509e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.7835,2.6365e-05,0.0051346,10.8134,0.092289,0.30379,5.9999,0.01356,0.11645,348.8036,296.2429,17.2117,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.0836e-08,2.8589e-19,5.3469e-10,2.7836,1.6365e-05,0.0040453,5.3877,0.0016365,0.040453,1.0973e-08,1.1436e-20,1.0694e-10,46.5574,0.0065028,0.08064
0.54002,0.8465,0.92005,-5.4178e-06,9.9951e-05,0.0099975,4.4901,0.040911,0.20226,3.9501,0.80383,0.89657,1412.0357,2374.5587,48.7294,33.9998,0.01,0.1,32.8974,482.1573,21.9581,65.0681,9397.854,96.9425,40.0262,0.16265,0.4033,1.0972e-08,1.1452e-20,1.0701e-10,1.2508e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.7835,2.6365e-05,0.0051346,10.8131,0.092335,0.30387,5.9999,0.01357,0.11649,348.7838,296.4088,17.2165,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.0835e-08,2.8605e-19,5.3484e-10,2.7835,1.6365e-05,0.0040453,5.3875,0.0016364,0.040453,1.0972e-08,1.1442e-20,1.0697e-10,46.5406,0.0065062,0.080661
0.53997,0.8519,0.92298,-5.3753e-06,9.9951e-05,0.0099975,4.49,0.040911,0.20226,3.95,0.80921,0.89956,-2074.1894,2391.6993,48.905,33.9939,0.01,0.1,32.8905,484.9519,22.0216,65.098,9450.8609,97.2155,40.0241,0.16274,0.40341,1.0972e-08,1.1459e-20,1.0704e-10,1.2508e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.7834,2.6365e-05,0.0051346,10.8127,0.092382,0.30394,5.9999,0.01358,0.11653,348.7646,296.5746,17.2213,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.0835e-08,2.8621e-19,5.3499e-10,2.7834,1.6365e-05,0.0040453,5.3874,0.0016365,0.040453,1.0972e-08,1.1449e-20,1.07e-10,46.518,0.0065096,0.080682
