Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7535,5.0685,2.2513,1.4688e-07,9.9999e-05,0.0099999,7.8691,0.78216,0.8844,5.1155,4.2232,2.0551,1679.8347,14300.5916,119.5851,34.0007,0.01,0.1,93.7872,2903.5269,53.8844,336.4822,57515.2537,239.8234,40.4615,0.16687,0.40849,1.1091e-08,1.1769e-20,1.0848e-10,1.2644e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.8554,0.00032287,0.017968,11.0679,0.094614,0.30759,5.9999,0.01326,0.11515,364.0735,304.6104,17.4531,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.131e-08,2.9397e-19,5.4219e-10,2.8554,0.00031287,0.017688,6.0704,0.031287,0.17688,1.1091e-08,1.1759e-20,1.0844e-10,47.5351,0.0066747,0.081699
2.7529,5.0784,2.2535,1.4719e-07,9.9999e-05,0.0099999,7.8684,0.78216,0.8844,5.1156,4.2332,2.0575,-4767.5081,14401.1649,120.0049,34.014,0.01,0.1,93.7382,2910.8224,53.952,355.5054,60343.5638,245.6493,40.4563,0.16695,0.4086,1.109e-08,1.1775e-20,1.0851e-10,1.2643e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.8551,0.00032287,0.017968,11.0671,0.09466,0.30767,5.9999,0.01327,0.1152,364.0263,304.7762,17.4578,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1309e-08,2.9413e-19,5.4234e-10,2.8551,0.00031287,0.017688,6.07,0.031287,0.17688,1.109e-08,1.1765e-20,1.0847e-10,47.4999,0.0066781,0.08172
2.7522,5.0884,2.2557,1.4781e-07,9.9999e-05,0.0099999,7.8678,0.78216,0.8844,5.1157,4.2431,2.0599,-8022.3031,14242.8601,119.3435,34.0009,0.01,0.1,93.6966,2918.1183,54.0196,326.7913,56198.3048,237.0618,40.4512,0.16704,0.4087,1.1089e-08,1.1782e-20,1.0854e-10,1.2641e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.8549,0.00032287,0.017968,11.0663,0.094706,0.30774,5.9999,0.01328,0.11524,363.9792,304.942,17.4626,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1307e-08,2.9429e-19,5.4248e-10,2.8549,0.00031287,0.017688,6.0695,0.031287,0.17688,1.1089e-08,1.1772e-20,1.085e-10,47.452,0.0066815,0.081741
2.7517,5.0983,2.2579,1.475e-07,9.9999e-05,0.0099999,7.8673,0.78216,0.8844,5.1155,4.2531,2.0623,1866.4174,14276.4019,119.4839,34.0045,0.01,0.1,93.6523,2925.4148,54.0871,327.0043,56661.7034,238.0372,40.446,0.16712,0.40881,1.1087e-08,1.1788e-20,1.0857e-10,1.2639e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.8547,0.00032287,0.017968,11.0656,0.094752,0.30782,5.9999,0.01329,0.11528,363.9337,305.1079,17.4673,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1306e-08,2.9445e-19,5.4263e-10,2.8547,0.00031287,0.017688,6.0691,0.031287,0.17688,1.1087e-08,1.1778e-20,1.0853e-10,47.4064,0.0066849,0.081761
2.7511,5.1082,2.2601,1.4762e-07,9.9999e-05,0.0099999,7.8667,0.78216,0.8844,5.1155,4.263,2.0647,1298.5531,14317.872,119.6573,34.0018,0.01,0.1,93.61,2932.7116,54.1545,323.0859,56106.5835,236.8683,40.4412,0.16721,0.40891,1.1086e-08,1.1794e-20,1.086e-10,1.2638e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.8545,0.00032287,0.017968,11.0648,0.094798,0.30789,5.9999,0.0133,0.11533,363.8904,305.2737,17.4721,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1304e-08,2.9461e-19,5.4278e-10,2.8545,0.00031287,0.017688,6.0687,0.031287,0.17688,1.1086e-08,1.1784e-20,1.0856e-10,47.3752,0.0066883,0.081782
2.7506,5.1182,2.2623,1.4773e-07,9.9999e-05,0.0099999,7.8662,0.78216,0.8844,5.1156,4.273,2.0671,7331.344,14537.166,120.5702,34.002,0.01,0.1,93.5721,2940.0089,54.2218,335.2748,58395.1115,241.6508,40.4362,0.16729,0.40902,1.1084e-08,1.1801e-20,1.0863e-10,1.2636e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.8543,0.00032287,0.017968,11.0641,0.094844,0.30797,5.9999,0.01331,0.11537,363.8476,305.4395,17.4768,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1303e-08,2.9477e-19,5.4293e-10,2.8543,0.00031287,0.017688,6.0682,0.031287,0.17688,1.1084e-08,1.1791e-20,1.0859e-10,47.3413,0.0066917,0.081803
2.75,5.1281,2.2645,1.4715e-07,9.9999e-05,0.0099999,7.8657,0.78216,0.8844,5.1155,4.2829,2.0695,3398.1829,14407.4828,120.0312,34.0142,0.01,0.1,93.5335,2947.3064,54.2891,346.277,59818.4144,244.578,40.4317,0.16738,0.40912,1.1083e-08,1.1807e-20,1.0866e-10,1.2635e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.8541,0.00032287,0.017968,11.0634,0.09489,0.30804,5.9999,0.01332,0.11541,363.806,305.6054,17.4816,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1302e-08,2.9493e-19,5.4307e-10,2.8541,0.00031287,0.017688,6.0678,0.031287,0.17688,1.1083e-08,1.1797e-20,1.0861e-10,47.2954,0.0066951,0.081824
2.7495,5.1381,2.2667,1.4824e-07,9.9999e-05,0.0099999,7.8651,0.78216,0.8844,5.1156,4.2928,2.0719,-2934.8565,14481.8396,120.3405,34.0054,0.01,0.1,93.4932,2954.6046,54.3563,336.8063,58494.574,241.8565,40.4274,0.16746,0.40922,1.1082e-08,1.1814e-20,1.0869e-10,1.2634e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.8539,0.00032287,0.017968,11.0628,0.094936,0.30812,5.9999,0.01333,0.11546,363.7658,305.7712,17.4863,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1301e-08,2.9509e-19,5.4322e-10,2.8539,0.00031287,0.017688,6.0674,0.031287,0.17688,1.1082e-08,1.1804e-20,1.0864e-10,47.254,0.0066986,0.081845
2.749,5.148,2.2689,1.4749e-07,9.9999e-05,0.0099999,7.8647,0.78216,0.8844,5.1156,4.3028,2.0743,4014.4808,14596.796,120.8172,34.0218,0.01,0.1,93.4547,2961.9032,54.4234,319.0526,56290.5166,237.2562,40.4229,0.16755,0.40933,1.1081e-08,1.182e-20,1.0872e-10,1.2632e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.8538,0.00032287,0.017968,11.0621,0.094982,0.30819,5.9999,0.01334,0.1155,363.7254,305.937,17.4911,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1299e-08,2.9525e-19,5.4337e-10,2.8538,0.00031287,0.017688,6.067,0.031287,0.17688,1.1081e-08,1.181e-20,1.0867e-10,47.221,0.006702,0.081866
2.7485,5.158,2.2711,1.484e-07,9.9999e-05,0.0099999,7.8642,0.78216,0.8844,5.1156,4.3127,2.0767,3553.7921,14581.2847,120.753,33.9934,0.01,0.1,93.4192,2969.2023,54.4904,343.0982,60237.9903,245.4343,40.4186,0.16763,0.40943,1.108e-08,1.1826e-20,1.0875e-10,1.2631e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.8536,0.00032287,0.017968,11.0615,0.095028,0.30827,5.9999,0.01335,0.11554,363.688,306.1029,17.4958,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1298e-08,2.9541e-19,5.4352e-10,2.8536,0.00031287,0.017688,6.0667,0.031287,0.17688,1.108e-08,1.1816e-20,1.087e-10,47.1791,0.0067054,0.081886
2.7481,5.1679,2.2733,1.4792e-07,9.9999e-05,0.0099999,7.8637,0.78216,0.8844,5.1157,4.3227,2.0791,-5011.971,14506.1332,120.4414,33.9907,0.01,0.1,93.382,2976.5018,54.5573,331.2833,57903.2142,240.6309,40.4144,0.16772,0.40954,1.1079e-08,1.1833e-20,1.0878e-10,1.263e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.8534,0.00032287,0.017968,11.0608,0.095074,0.30834,5.9999,0.01336,0.11559,363.6501,306.2687,17.5005,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1297e-08,2.9557e-19,5.4366e-10,2.8534,0.00031287,0.017688,6.0663,0.031287,0.17688,1.1079e-08,1.1823e-20,1.0873e-10,47.1522,0.0067088,0.081907
2.7476,5.1779,2.2755,1.4853e-07,9.9999e-05,0.0099999,7.8633,0.78216,0.8844,5.1156,4.3326,2.0815,-3527.0654,14644.9321,121.0162,34.004,0.01,0.1,93.349,2983.8019,54.6242,321.2442,56849.4119,238.4311,40.4106,0.1678,0.40964,1.1077e-08,1.1839e-20,1.0881e-10,1.2628e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.8533,0.00032287,0.017968,11.0602,0.09512,0.30842,5.9999,0.01337,0.11563,363.6148,306.4346,17.5053,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1296e-08,2.9573e-19,5.4381e-10,2.8533,0.00031287,0.017688,6.066,0.031287,0.17688,1.1077e-08,1.1829e-20,1.0876e-10,47.1239,0.0067122,0.081928
2.7472,5.1878,2.2777,1.4791e-07,9.9999e-05,0.0099999,7.8628,0.78216,0.8844,5.1157,4.3426,2.0839,17641.8657,14628.3873,120.9479,33.9887,0.01,0.1,93.3165,2991.1024,54.691,327.7184,57903.2752,240.631,40.4064,0.16789,0.40974,1.1076e-08,1.1846e-20,1.0884e-10,1.2627e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.8531,0.00032287,0.017968,11.0597,0.095166,0.30849,5.9999,0.01338,0.11567,363.5794,306.6004,17.51,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1295e-08,2.9589e-19,5.4396e-10,2.8531,0.00031287,0.017688,6.0656,0.031287,0.17688,1.1076e-08,1.1836e-20,1.0879e-10,47.0852,0.0067156,0.081949
2.7467,5.1978,2.2799,1.4806e-07,9.9999e-05,0.0099999,7.8624,0.78216,0.8844,5.1156,4.3525,2.0863,8947.9173,14681.4718,121.1671,33.9954,0.01,0.1,93.2824,2998.4034,54.7577,319.5841,56475.7118,237.6462,40.4027,0.16797,0.40985,1.1075e-08,1.1852e-20,1.0887e-10,1.2626e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.8529,0.00032287,0.017968,11.0591,0.095213,0.30857,5.9999,0.01339,0.11572,363.546,306.7662,17.5147,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1294e-08,2.9605e-19,5.441e-10,2.8529,0.00031287,0.017688,6.0653,0.031287,0.17688,1.1075e-08,1.1842e-20,1.0882e-10,47.0524,0.006719,0.081969
2.7463,5.2077,2.282,1.4887e-07,9.9999e-05,0.0099999,7.862,0.78216,0.8844,5.1158,4.3625,2.0887,2397.9997,14715.1516,121.306,34.0057,0.01,0.1,93.2503,3005.7047,54.8243,333.2292,59098.4742,243.1018,40.399,0.16806,0.40995,1.1074e-08,1.1858e-20,1.089e-10,1.2625e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.8528,0.00032287,0.017968,11.0585,0.095259,0.30864,5.9999,0.0134,0.11576,363.5124,306.9321,17.5195,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1293e-08,2.9621e-19,5.4425e-10,2.8528,0.00031287,0.017688,6.065,0.031287,0.17688,1.1074e-08,1.1848e-20,1.0885e-10,47.0102,0.0067224,0.08199
2.7459,5.2177,2.2842,1.4777e-07,9.9999e-05,0.0099999,7.8616,0.78216,0.8844,5.1157,4.3724,2.091,-15443.2355,14755.5914,121.4726,33.9842,0.01,0.1,93.2166,3013.0065,54.8909,334.9948,60344.001,245.6502,40.3954,0.16815,0.41006,1.1073e-08,1.1865e-20,1.0893e-10,1.2624e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8526,0.00032287,0.017968,11.058,0.095305,0.30871,5.9999,0.01341,0.1158,363.4799,307.0979,17.5242,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1292e-08,2.9637e-19,5.444e-10,2.8526,0.00031287,0.017688,6.0647,0.031287,0.17688,1.1073e-08,1.1855e-20,1.0888e-10,46.9922,0.0067258,0.082011
2.7454,5.2276,2.2864,1.4841e-07,9.9999e-05,0.0099999,7.8612,0.78216,0.8844,5.1158,4.3824,2.0934,1797.7492,14837.2176,121.8081,34.0016,0.01,0.1,93.189,3020.3091,54.9573,331.4888,58895.9553,242.6849,40.3918,0.16823,0.41016,1.1072e-08,1.1871e-20,1.0895e-10,1.2622e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.8525,0.00032287,0.017968,11.0575,0.095351,0.30879,5.9999,0.01342,0.11584,363.4496,307.2637,17.5289,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1291e-08,2.9653e-19,5.4455e-10,2.8525,0.00031287,0.017688,6.0644,0.031287,0.17688,1.1072e-08,1.1861e-20,1.0891e-10,46.9692,0.0067292,0.082032
2.7451,5.2376,2.2886,1.4837e-07,9.9999e-05,0.0099999,7.8608,0.78216,0.8844,5.1155,4.3923,2.0958,-6414.4998,14876.8432,121.9707,34.0056,0.01,0.1,93.1613,3027.612,55.0237,328.8143,58795.2124,242.4772,40.3885,0.16832,0.41026,1.1071e-08,1.1878e-20,1.0898e-10,1.2621e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.8524,0.00032287,0.017968,11.057,0.095397,0.30886,5.9999,0.01343,0.11589,363.4182,307.4296,17.5337,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.129e-08,2.9669e-19,5.4469e-10,2.8524,0.00031287,0.017688,6.064,0.031287,0.17688,1.1071e-08,1.1868e-20,1.0894e-10,46.9306,0.0067326,0.082053
2.7447,5.2475,2.2907,1.4902e-07,9.9999e-05,0.0099999,7.8604,0.78216,0.8844,5.1155,4.4023,2.0982,-1971.6011,14893.5085,122.039,33.9799,0.01,0.1,93.13,3034.9153,55.0901,321.3503,57806.0974,240.429,40.3851,0.1684,0.41037,1.107e-08,1.1884e-20,1.0901e-10,1.262e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.8522,0.00032287,0.017968,11.0565,0.095443,0.30894,5.9999,0.01344,0.11593,363.3887,307.5954,17.5384,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1289e-08,2.9685e-19,5.4484e-10,2.8522,0.00031287,0.017688,6.0638,0.031287,0.17688,1.107e-08,1.1874e-20,1.0897e-10,46.9092,0.006736,0.082073
2.7443,5.2575,2.2929,1.4868e-07,9.9999e-05,0.0099999,7.8601,0.78216,0.8844,5.1158,4.4122,2.1005,3872.4398,14811.7519,121.7035,33.9858,0.01,0.1,93.1034,3042.2192,55.1563,335.2081,60878.784,246.7363,40.382,0.16849,0.41047,1.107e-08,1.189e-20,1.0904e-10,1.2619e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.8521,0.00032287,0.017968,11.056,0.095489,0.30901,5.9999,0.01345,0.11597,363.3598,307.7612,17.5431,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1288e-08,2.9701e-19,5.4499e-10,2.8521,0.00031287,0.017688,6.0635,0.031287,0.17688,1.107e-08,1.188e-20,1.09e-10,46.8804,0.0067394,0.082094
2.744,5.2674,2.2951,1.481e-07,9.9999e-05,0.0099999,7.8597,0.78216,0.8844,5.1157,4.4222,2.1029,-5962.6067,14993.1575,122.4465,34.0005,0.01,0.1,93.0759,3049.5237,55.2225,334.6612,60027.9739,245.0061,40.3791,0.16857,0.41057,1.1069e-08,1.1897e-20,1.0907e-10,1.2618e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.852,0.00032287,0.017968,11.0555,0.095535,0.30909,5.9999,0.01346,0.11602,363.3327,307.9271,17.5479,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1287e-08,2.9717e-19,5.4513e-10,2.852,0.00031287,0.017688,6.0632,0.031287,0.17688,1.1069e-08,1.1887e-20,1.0903e-10,46.861,0.0067429,0.082115
2.7436,5.2774,2.2973,1.4884e-07,9.9999e-05,0.0099999,7.8593,0.78216,0.8844,5.1156,4.4322,2.1053,7776.8152,14965.2869,122.3327,34.0064,0.01,0.1,93.051,3056.8287,55.2886,332.2733,60238.5183,245.4354,40.3759,0.16866,0.41068,1.1068e-08,1.1903e-20,1.091e-10,1.2617e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8518,0.00032287,0.017968,11.0551,0.095581,0.30916,5.9999,0.01347,0.11606,363.3057,308.0929,17.5526,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1286e-08,2.9733e-19,5.4528e-10,2.8518,0.00031287,0.017688,6.063,0.031287,0.17688,1.1068e-08,1.1893e-20,1.0906e-10,46.8311,0.0067463,0.082136
2.7433,5.2873,2.2994,1.4915e-07,9.9999e-05,0.0099999,7.859,0.78216,0.8844,5.1157,4.4421,2.1076,6755.9198,15087.2025,122.83,33.9981,0.01,0.1,93.024,3064.1338,55.3546,348.2413,62427.5095,249.855,40.3729,0.16874,0.41078,1.1067e-08,1.191e-20,1.0913e-10,1.2617e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.8517,0.00032287,0.017968,11.0546,0.095627,0.30924,5.9999,0.01348,0.1161,363.2785,308.2588,17.5573,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1285e-08,2.9749e-19,5.4543e-10,2.8517,0.00031287,0.017688,6.0627,0.031287,0.17688,1.1067e-08,1.19e-20,1.0909e-10,46.8038,0.0067497,0.082156
2.743,5.2973,2.3016,1.4879e-07,9.9999e-05,0.0099999,7.8587,0.78216,0.8844,5.1158,4.4521,2.11,8896.5108,15122.2395,122.9725,33.9919,0.01,0.1,92.9982,3071.4396,55.4206,351.42,63937.7484,252.8591,40.3701,0.16883,0.41089,1.1066e-08,1.1916e-20,1.0916e-10,1.2616e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.8516,0.00032287,0.017968,11.0542,0.095673,0.30931,5.9999,0.01349,0.11615,363.2533,308.4246,17.562,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1285e-08,2.9765e-19,5.4557e-10,2.8516,0.00031287,0.017688,6.0625,0.031287,0.17688,1.1066e-08,1.1906e-20,1.0911e-10,46.7837,0.0067531,0.082177
2.7426,5.3073,2.3037,1.4833e-07,9.9999e-05,0.0099999,7.8584,0.78216,0.8844,5.1159,4.462,2.1123,-9256.8896,15094.8994,122.8613,33.9927,0.01,0.1,92.9748,3078.746,55.4864,330.3767,60450.6712,245.8672,40.3675,0.16891,0.41099,1.1066e-08,1.1922e-20,1.0919e-10,1.2615e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8515,0.00032287,0.017968,11.0538,0.095719,0.30939,5.9999,0.0135,0.11619,363.2291,308.5904,17.5667,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1284e-08,2.9781e-19,5.4572e-10,2.8515,0.00031287,0.017688,6.0622,0.031287,0.17688,1.1066e-08,1.1912e-20,1.0914e-10,46.7554,0.0067565,0.082198
2.7423,5.3172,2.3059,1.4906e-07,9.9999e-05,0.0099999,7.8581,0.78216,0.8844,5.1159,4.472,2.1147,-8547.1889,15008.4815,122.5091,34.0046,0.01,0.1,92.9499,3086.0528,55.5523,342.0225,62541.3456,250.0827,40.3646,0.169,0.41109,1.1065e-08,1.1929e-20,1.0922e-10,1.2614e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.8514,0.00032287,0.017968,11.0534,0.095765,0.30946,5.9999,0.01351,0.11623,363.2049,308.7563,17.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1283e-08,2.9797e-19,5.4587e-10,2.8514,0.00031287,0.017688,6.062,0.031287,0.17688,1.1065e-08,1.1919e-20,1.0917e-10,46.7312,0.0067599,0.082219
2.742,5.3272,2.3081,1.4883e-07,9.9999e-05,0.0099999,7.8578,0.78216,0.8844,5.1158,4.4819,2.1171,-7223.1681,15192.5023,123.2579,33.9928,0.01,0.1,92.9265,3093.3603,55.618,348.43,63937.9863,252.8596,40.3621,0.16908,0.4112,1.1064e-08,1.1935e-20,1.0925e-10,1.2613e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.8513,0.00032287,0.017968,11.053,0.095811,0.30953,5.9999,0.01352,0.11628,363.1807,308.9221,17.5762,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1282e-08,2.9813e-19,5.4601e-10,2.8513,0.00031287,0.017688,6.0617,0.031287,0.17688,1.1064e-08,1.1925e-20,1.092e-10,46.7043,0.0067633,0.082239
2.7417,5.3371,2.3102,1.4913e-07,9.9999e-05,0.0099999,7.8575,0.78216,0.8844,5.1158,4.4919,2.1194,-10436.2921,15141.8792,123.0523,33.9967,0.01,0.1,92.903,3100.6676,55.6836,337.8408,62427.8852,249.8557,40.3594,0.16917,0.4113,1.1063e-08,1.1942e-20,1.0928e-10,1.2612e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.8512,0.00032287,0.017968,11.0526,0.095857,0.30961,5.9999,0.01353,0.11632,363.1584,309.088,17.5809,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1282e-08,2.9829e-19,5.4616e-10,2.8512,0.00031287,0.017688,6.0615,0.031287,0.17688,1.1063e-08,1.1932e-20,1.0923e-10,46.6887,0.0067667,0.08226
2.7414,5.3471,2.3124,1.4945e-07,9.9999e-05,0.0099999,7.8572,0.78216,0.8844,5.1157,4.5019,2.1218,10672.8584,15351.8067,123.9024,34.0053,0.01,0.1,92.8825,3107.9759,55.7492,318.8035,58997.8039,242.8946,40.3572,0.16925,0.4114,1.1063e-08,1.1948e-20,1.0931e-10,1.2612e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.8511,0.00032287,0.017968,11.0523,0.095904,0.30968,5.9999,0.01354,0.11636,363.1361,309.2538,17.5856,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1281e-08,2.9845e-19,5.4631e-10,2.8511,0.00031287,0.017688,6.0613,0.031287,0.17688,1.1063e-08,1.1938e-20,1.0926e-10,46.6717,0.0067701,0.082281
2.7412,5.3571,2.3145,1.4908e-07,9.9999e-05,0.0099999,7.857,0.78216,0.8844,5.1159,4.5118,2.1241,14154.5428,15310.0452,123.7338,34.0042,0.01,0.1,92.862,3115.2846,55.8147,331.6573,61204.8317,247.3961,40.3548,0.16934,0.41151,1.1062e-08,1.1954e-20,1.0934e-10,1.2611e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.851,0.00032287,0.017968,11.0519,0.09595,0.30976,5.9999,0.01355,0.1164,363.1149,309.4196,17.5903,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.128e-08,2.9861e-19,5.4645e-10,2.851,0.00031287,0.017688,6.0611,0.031287,0.17688,1.1062e-08,1.1944e-20,1.0929e-10,46.6535,0.0067735,0.082301
2.7409,5.367,2.3167,1.491e-07,9.9999e-05,0.0099999,7.8567,0.78216,0.8844,5.1159,4.5218,2.1264,-7140.4044,15387.4729,124.0463,34.0015,0.01,0.1,92.842,3122.5937,55.8802,337.8363,62202.1247,249.4035,40.3524,0.16942,0.41161,1.1061e-08,1.1961e-20,1.0937e-10,1.261e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.8509,0.00032287,0.017968,11.0516,0.095996,0.30983,5.9999,0.01356,0.11645,363.0948,309.5855,17.595,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.128e-08,2.9877e-19,5.466e-10,2.8509,0.00031287,0.017688,6.0609,0.031287,0.17688,1.1062e-08,1.1951e-20,1.0932e-10,46.6222,0.0067769,0.082322
2.7407,5.377,2.3188,1.4918e-07,9.9999e-05,0.0099999,7.8565,0.78216,0.8844,5.1158,4.5317,2.1288,-5396.2436,15455.0134,124.3182,33.9893,0.01,0.1,92.8191,3129.9031,55.9455,341.3886,63232.4566,251.4606,40.3501,0.16951,0.41171,1.1061e-08,1.1967e-20,1.0939e-10,1.2609e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.8508,0.00032287,0.017968,11.0512,0.096042,0.30991,5.9999,0.01357,0.11649,363.0746,309.7513,17.5998,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1279e-08,2.9893e-19,5.4675e-10,2.8508,0.00031287,0.017688,6.0607,0.031287,0.17688,1.1061e-08,1.1957e-20,1.0935e-10,46.6054,0.0067803,0.082343
2.7404,5.3869,2.321,1.4936e-07,9.9999e-05,0.0099999,7.8562,0.78216,0.8844,5.1159,4.5417,2.1311,1455.3844,15367.1741,123.9644,34.0016,0.01,0.1,92.8,3137.2129,56.0108,331.6337,61977.9283,248.9537,40.3481,0.16959,0.41182,1.106e-08,1.1974e-20,1.0942e-10,1.2609e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.8507,0.00032287,0.017968,11.0509,0.096088,0.30998,5.9999,0.01358,0.11653,363.055,309.9172,17.6045,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1279e-08,2.9909e-19,5.4689e-10,2.8507,0.00031287,0.017688,6.0605,0.031287,0.17688,1.106e-08,1.1964e-20,1.0938e-10,46.5828,0.0067837,0.082364
2.7402,5.3969,2.3231,1.4915e-07,9.9999e-05,0.0099999,7.856,0.78216,0.8844,5.1158,4.5517,2.1335,-3001.7821,15403.8177,124.1121,33.9725,0.01,0.1,92.7795,3144.5238,56.0761,322.3574,60987.9436,246.9574,40.3459,0.16968,0.41192,1.106e-08,1.198e-20,1.0945e-10,1.2608e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.8506,0.00032287,0.017968,11.0506,0.096134,0.31005,5.9999,0.01359,0.11658,363.036,310.083,17.6092,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1278e-08,2.9925e-19,5.4704e-10,2.8506,0.00031287,0.017688,6.0603,0.031287,0.17688,1.106e-08,1.197e-20,1.0941e-10,46.5702,0.0067872,0.082384
