Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.47036,1.591,1.2613,-1.8819e-05,9.9972e-05,0.0099986,2.8121,0.079747,0.2824,3.2824,1.5125,1.2298,2103.3812,4892.0073,69.9429,33.9996,0.01,0.1,5.1798,993.7011,31.523,-58.3897,19377.963,139.2048,39.981,0.16029,0.40036,1.096e-08,1.1274e-20,1.0618e-10,1.2494e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.7544,4.1899e-05,0.0064729,10.7113,0.091056,0.30175,5.9999,0.01325,0.11511,342.6767,291.8011,17.0822,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0645e-08,2.8161e-19,5.3067e-10,2.7544,3.1899e-05,0.0056479,5.0594,0.0031899,0.056479,1.096e-08,1.1264e-20,1.0613e-10,47.4997,0.0064115,0.080072
-0.4695,1.5962,1.2634,-1.8782e-05,9.9972e-05,0.0099986,2.8119,0.079747,0.2824,3.2814,1.5177,1.232,3494.5376,4895.996,69.9714,33.9983,0.01,0.1,5.1968,996.8872,31.5735,-58.1803,19435.4071,139.4109,39.9756,0.16037,0.40047,1.0958e-08,1.1281e-20,1.0621e-10,1.2492e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.7542,4.1899e-05,0.0064729,10.7105,0.091102,0.30183,5.9999,0.01326,0.11515,342.6294,291.9669,17.087,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0644e-08,2.8177e-19,5.3082e-10,2.7542,3.1899e-05,0.0056479,5.059,0.0031899,0.056479,1.0958e-08,1.1271e-20,1.0616e-10,47.4379,0.0064149,0.080093
-0.46875,1.6014,1.2655,-1.8742e-05,9.9972e-05,0.0099986,2.8116,0.079747,0.2824,3.2804,1.523,1.2341,709.4573,4902.9068,70.0208,34.0002,0.01,0.1,5.206,1000.1022,31.6244,-58.2983,19501.5265,139.6479,39.9703,0.16046,0.40057,1.0957e-08,1.1287e-20,1.0624e-10,1.2491e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.754,4.1899e-05,0.0064729,10.7097,0.091148,0.30191,5.9999,0.01327,0.1152,342.5837,292.1327,17.0919,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0643e-08,2.8193e-19,5.3097e-10,2.754,3.1899e-05,0.0056479,5.0586,0.0031899,0.056479,1.0957e-08,1.1277e-20,1.0619e-10,47.4027,0.0064183,0.080114
-0.46803,1.6067,1.2676,-1.8702e-05,9.9972e-05,0.0099986,2.8114,0.079747,0.2824,3.2795,1.5283,1.2362,-1557.8469,4930.5931,70.2182,34.001,0.01,0.1,5.2209,1003.3464,31.6756,-58.4282,19604.4215,140.0158,39.9651,0.16054,0.40068,1.0955e-08,1.1293e-20,1.0627e-10,1.2489e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.7538,4.1899e-05,0.0064729,10.709,0.091194,0.30198,5.9999,0.01328,0.11524,342.5383,292.2986,17.0967,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0641e-08,2.8209e-19,5.3112e-10,2.7538,3.1899e-05,0.0056479,5.0583,0.0031899,0.056479,1.0955e-08,1.1283e-20,1.0622e-10,47.3547,0.0064217,0.080136
-0.46728,1.6121,1.2697,-1.8665e-05,9.9972e-05,0.0099986,2.8112,0.079747,0.2824,3.2785,1.5337,1.2384,-2833.6495,4946.682,70.3327,34.0027,0.01,0.1,5.2329,1006.6202,31.7273,-58.2171,19671.7753,140.2561,39.9601,0.16063,0.40078,1.0954e-08,1.13e-20,1.063e-10,1.2488e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.7536,4.1899e-05,0.0064729,10.7082,0.09124,0.30206,5.9999,0.01329,0.11528,342.4945,292.4644,17.1016,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.064e-08,2.8225e-19,5.3127e-10,2.7536,3.1899e-05,0.0056479,5.0578,0.0031899,0.056479,1.0954e-08,1.129e-20,1.0625e-10,47.3092,0.0064251,0.080157
-0.46655,1.6175,1.2718,-1.8629e-05,9.9972e-05,0.0099986,2.811,0.079747,0.2824,3.2776,1.5391,1.2406,1967.5293,4965.6401,70.4673,34.0001,0.01,0.1,5.2453,1009.9237,31.7793,-57.5232,19680.2808,140.2864,39.9553,0.16071,0.40089,1.0953e-08,1.1306e-20,1.0633e-10,1.2486e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.7534,4.1899e-05,0.0064729,10.7075,0.091286,0.30214,5.9999,0.0133,0.11533,342.4525,292.6302,17.1064,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0638e-08,2.8241e-19,5.3142e-10,2.7534,3.1899e-05,0.0056479,5.0575,0.0031899,0.056479,1.0953e-08,1.1296e-20,1.0628e-10,47.278,0.0064285,0.080178
-0.46582,1.623,1.274,-1.8593e-05,9.9972e-05,0.0099986,2.8108,0.079747,0.2824,3.2766,1.5445,1.2428,2324.1245,4976.5415,70.5446,34.0003,0.01,0.1,5.2607,1013.2575,31.8317,-57.5757,19776.6659,140.6295,39.9505,0.1608,0.401,1.0951e-08,1.1313e-20,1.0636e-10,1.2485e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.7532,4.1899e-05,0.0064729,10.7069,0.091332,0.30221,5.9999,0.01331,0.11537,342.4112,292.796,17.1113,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0637e-08,2.8257e-19,5.3157e-10,2.7532,3.1899e-05,0.0056479,5.0571,0.0031899,0.056479,1.0951e-08,1.1303e-20,1.0631e-10,47.2442,0.0064319,0.080199
-0.46508,1.6285,1.2761,-1.8559e-05,9.9972e-05,0.0099986,2.8106,0.079747,0.2824,3.2757,1.55,1.245,1629.9434,4994.6002,70.6725,34.0008,0.01,0.1,5.2756,1016.6216,31.8845,-57.6629,19833.8947,140.8329,39.9459,0.16088,0.4011,1.095e-08,1.1319e-20,1.0639e-10,1.2483e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.753,4.1899e-05,0.0064729,10.7062,0.091378,0.30229,5.9999,0.01332,0.11541,342.3711,292.9619,17.1161,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0636e-08,2.8273e-19,5.3172e-10,2.753,3.1899e-05,0.0056479,5.0568,0.0031899,0.056479,1.095e-08,1.1309e-20,1.0634e-10,47.1983,0.0064353,0.080221
-0.4644,1.634,1.2783,-1.852e-05,9.9972e-05,0.0099986,2.8104,0.079747,0.2824,3.2748,1.5556,1.2472,-6737.5678,5012.6907,70.8004,33.9992,0.01,0.1,5.2875,1020.0165,31.9377,-57.2473,19959.3931,141.2777,39.9414,0.16097,0.40121,1.0949e-08,1.1326e-20,1.0642e-10,1.2482e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.7528,4.1899e-05,0.0064729,10.7055,0.091424,0.30236,5.9999,0.01333,0.11546,342.3322,293.1277,17.121,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0635e-08,2.8289e-19,5.3187e-10,2.7528,3.1899e-05,0.0056479,5.0565,0.0031899,0.056479,1.0949e-08,1.1315e-20,1.0637e-10,47.1568,0.0064387,0.080242
-0.46366,1.6396,1.2805,-1.8486e-05,9.9972e-05,0.0099986,2.8102,0.079747,0.2824,3.2739,1.5612,1.2495,1899.2553,5027.4051,70.9042,33.9993,0.01,0.1,5.3002,1023.4425,31.9913,-57.2729,19985.7759,141.3711,39.9371,0.16105,0.40132,1.0948e-08,1.1332e-20,1.0645e-10,1.248e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.7527,4.1899e-05,0.0064729,10.7049,0.09147,0.30244,5.9999,0.01334,0.1155,342.2933,293.2935,17.1258,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0634e-08,2.8305e-19,5.3202e-10,2.7527,3.1899e-05,0.0056479,5.0561,0.0031899,0.056479,1.0948e-08,1.1322e-20,1.064e-10,47.1238,0.0064422,0.080263
-0.46301,1.6453,1.2827,-1.8448e-05,9.9972e-05,0.0099986,2.8101,0.079747,0.2824,3.2731,1.5668,1.2517,1195.6713,5046.5984,71.0394,33.9981,0.01,0.1,5.3148,1026.8999,32.0453,-57.2388,20012.2855,141.4648,39.9329,0.16114,0.40142,1.0947e-08,1.1338e-20,1.0648e-10,1.2479e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.7525,4.1899e-05,0.0064729,10.7043,0.091516,0.30252,5.9999,0.01335,0.11554,342.2571,293.4594,17.1307,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.8321e-19,5.3217e-10,2.7525,3.1899e-05,0.0056479,5.0558,0.0031899,0.056479,1.0947e-08,1.1328e-20,1.0643e-10,47.0819,0.0064456,0.080284
-0.4623,1.651,1.2849,-1.8415e-05,9.9972e-05,0.0099986,2.8099,0.079747,0.2824,3.2722,1.5725,1.254,-1300.3367,5070.2315,71.2056,34.0019,0.01,0.1,5.3272,1030.389,32.0997,-57.8062,20109.2974,141.8073,39.9287,0.16122,0.40153,1.0945e-08,1.1345e-20,1.0651e-10,1.2478e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.7523,4.1899e-05,0.006473,10.7037,0.091562,0.30259,5.9999,0.01336,0.11559,342.2206,293.6252,17.1355,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.8337e-19,5.3232e-10,2.7523,3.1899e-05,0.0056479,5.0556,0.0031899,0.056479,1.0945e-08,1.1335e-20,1.0646e-10,47.0551,0.006449,0.080305
-0.4617,1.6568,1.2872,-1.838e-05,9.9972e-05,0.0099986,2.8097,0.079747,0.2824,3.2714,1.5783,1.2563,7181.1045,5087.7816,71.3287,34.0007,0.01,0.1,5.3428,1033.9101,32.1545,-57.2536,20159.897,141.9856,39.9248,0.16131,0.40163,1.0944e-08,1.1351e-20,1.0654e-10,1.2476e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.7522,4.1899e-05,0.006473,10.7031,0.091608,0.30267,5.9999,0.01337,0.11563,342.1865,293.7911,17.1403,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.8353e-19,5.3247e-10,2.7522,3.1899e-05,0.0056479,5.0552,0.0031899,0.056479,1.0944e-08,1.1341e-20,1.0649e-10,47.0267,0.0064524,0.080327
-0.46102,1.6626,1.2894,-1.835e-05,9.9972e-05,0.0099986,2.8095,0.079747,0.2824,3.2706,1.5841,1.2586,-3257.3741,5110.1012,71.485,33.996,0.01,0.1,5.358,1037.4637,32.2097,-57.3236,20231.6476,142.238,39.9208,0.16139,0.40174,1.0943e-08,1.1358e-20,1.0657e-10,1.2475e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.752,4.1899e-05,0.006473,10.7025,0.091654,0.30274,5.9999,0.01338,0.11567,342.1523,293.9569,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.8369e-19,5.3262e-10,2.752,3.1899e-05,0.0056479,5.055,0.0031899,0.056479,1.0943e-08,1.1348e-20,1.0652e-10,46.9881,0.0064558,0.080348
-0.46034,1.6685,1.2917,-1.8317e-05,9.9973e-05,0.0099986,2.8094,0.079747,0.2824,3.2697,1.59,1.2609,1171.4927,5123.0151,71.5752,34.0019,0.01,0.1,5.3706,1041.0498,32.2653,-57.0525,20368.6818,142.7189,39.9171,0.16148,0.40185,1.0942e-08,1.1364e-20,1.066e-10,1.2474e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7519,4.1899e-05,0.006473,10.702,0.0917,0.30282,5.9999,0.01339,0.11572,342.12,294.1227,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.8385e-19,5.3277e-10,2.7519,3.1899e-05,0.0056479,5.0547,0.0031899,0.056479,1.0942e-08,1.1354e-20,1.0655e-10,46.9553,0.0064592,0.080369
-0.45969,1.6744,1.294,-1.8283e-05,9.9973e-05,0.0099986,2.8092,0.079747,0.2824,3.269,1.5959,1.2633,1891.4974,5127.9111,71.6094,33.9989,0.01,0.1,5.3843,1044.669,32.3213,-56.6572,20428.4156,142.928,39.9134,0.16156,0.40195,1.0941e-08,1.137e-20,1.0663e-10,1.2473e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.7517,4.1899e-05,0.006473,10.7015,0.091747,0.3029,5.9999,0.0134,0.11576,342.0876,294.2886,17.1548,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.8401e-19,5.3292e-10,2.7517,3.1899e-05,0.0056479,5.0544,0.0031899,0.056479,1.0941e-08,1.136e-20,1.0658e-10,46.9131,0.0064626,0.08039
-0.45912,1.6804,1.2963,-1.8256e-05,9.9973e-05,0.0099986,2.8091,0.079747,0.2824,3.2682,1.6019,1.2657,-1994.7456,5139.0602,71.6872,33.9999,0.01,0.1,5.3958,1048.3214,32.3778,-56.8474,20525.3031,143.2665,39.9098,0.16165,0.40206,1.094e-08,1.1377e-20,1.0666e-10,1.2472e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.7516,4.1899e-05,0.006473,10.7009,0.091793,0.30297,5.9999,0.01341,0.1158,342.0562,294.4544,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.8417e-19,5.3307e-10,2.7516,3.1899e-05,0.0056479,5.0541,0.0031899,0.056479,1.094e-08,1.1367e-20,1.0661e-10,46.8951,0.006466,0.080411
-0.45849,1.6864,1.2986,-1.8223e-05,9.9973e-05,0.0099986,2.8089,0.079747,0.2824,3.2674,1.6079,1.268,435.4341,5177.2394,71.953,34.0013,0.01,0.1,5.4125,1052.0075,32.4347,-56.6771,20526.1867,143.2696,39.9064,0.16174,0.40216,1.0939e-08,1.1383e-20,1.0669e-10,1.2471e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.7514,4.1899e-05,0.006473,10.7004,0.091839,0.30305,5.9999,0.01342,0.11584,342.0269,294.6202,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.8433e-19,5.3322e-10,2.7515,3.1899e-05,0.005648,5.054,0.0031899,0.05648,1.0939e-08,1.1373e-20,1.0664e-10,46.8721,0.0064694,0.080433
-0.45785,1.6925,1.301,-1.8191e-05,9.9973e-05,0.0099986,2.8088,0.079747,0.2824,3.2667,1.614,1.2704,3755.5624,5197.3887,72.0929,33.9989,0.01,0.1,5.4279,1055.7275,32.492,-56.8739,20636.5818,143.6544,39.903,0.16182,0.40227,1.0938e-08,1.139e-20,1.0672e-10,1.247e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.7513,4.1899e-05,0.006473,10.6999,0.091885,0.30312,5.9999,0.01343,0.11589,341.9966,294.7861,17.1693,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.8449e-19,5.3337e-10,2.7513,3.1899e-05,0.0056479,5.0536,0.0031899,0.056479,1.0938e-08,1.138e-20,1.0667e-10,46.8335,0.0064728,0.080454
-0.45726,1.6987,1.3033,-1.8158e-05,9.9973e-05,0.0099986,2.8086,0.079747,0.2824,3.2659,1.6202,1.2729,945.4886,5204.1599,72.1399,33.9983,0.01,0.1,5.4398,1059.4818,32.5497,-56.399,20643.8715,143.6798,39.8997,0.16191,0.40238,1.0937e-08,1.1396e-20,1.0675e-10,1.2469e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7512,4.1899e-05,0.006473,10.6995,0.091931,0.3032,5.9999,0.01344,0.11593,341.9682,294.9519,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.8465e-19,5.3352e-10,2.7512,3.1899e-05,0.0056479,5.0534,0.0031899,0.056479,1.0937e-08,1.1386e-20,1.067e-10,46.8121,0.0064762,0.080475
-0.45672,1.7049,1.3057,-1.813e-05,9.9973e-05,0.0099986,2.8085,0.079747,0.2824,3.2652,1.6264,1.2753,-1669.8134,5222.768,72.2687,34.0014,0.01,0.1,5.4551,1063.2707,32.6078,-56.6761,20795.0071,144.2047,39.8965,0.16199,0.40248,1.0937e-08,1.1402e-20,1.0678e-10,1.2468e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7511,4.1899e-05,0.006473,10.699,0.091977,0.30328,5.9999,0.01345,0.11597,341.9403,295.1177,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0623e-08,2.8481e-19,5.3367e-10,2.7511,3.1899e-05,0.0056479,5.0532,0.0031899,0.056479,1.0937e-08,1.1392e-20,1.0673e-10,46.7833,0.0064796,0.080496
-0.45616,1.7111,1.3081,-1.8103e-05,9.9973e-05,0.0099986,2.8084,0.079747,0.2824,3.2645,1.6326,1.2777,-570.0881,5255.0587,72.4918,33.9995,0.01,0.1,5.4687,1067.0948,32.6664,-56.4082,20894.353,144.5488,39.8934,0.16208,0.40259,1.0936e-08,1.1409e-20,1.0681e-10,1.2467e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7509,4.1899e-05,0.006473,10.6986,0.092023,0.30335,5.9999,0.01346,0.11602,341.914,295.2836,17.1838,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.8497e-19,5.3382e-10,2.7509,3.1899e-05,0.0056479,5.0529,0.0031899,0.056479,1.0936e-08,1.1399e-20,1.0676e-10,46.7638,0.006483,0.080517
-0.45556,1.7175,1.3105,-1.8071e-05,9.9973e-05,0.0099986,2.8082,0.079747,0.2824,3.2638,1.6389,1.2802,2559.9012,5252.9298,72.4771,34.0006,0.01,0.1,5.484,1070.954,32.7254,-56.1295,20886.2973,144.5209,39.8904,0.16216,0.40269,1.0935e-08,1.1415e-20,1.0684e-10,1.2466e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7508,4.1899e-05,0.006473,10.6981,0.092069,0.30343,5.9999,0.01347,0.11606,341.8879,295.4494,17.1886,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.8513e-19,5.3397e-10,2.7508,3.1899e-05,0.0056479,5.0528,0.0031899,0.056479,1.0935e-08,1.1405e-20,1.0679e-10,46.734,0.0064865,0.080539
-0.45496,1.7238,1.3129,-1.8041e-05,9.9973e-05,0.0099986,2.8081,0.079747,0.2824,3.2631,1.6453,1.2827,2687.8932,5274.7136,72.6272,34.0012,0.01,0.1,5.4968,1074.849,32.7849,-56.3691,20948.3887,144.7356,39.8875,0.16225,0.4028,1.0934e-08,1.1422e-20,1.0687e-10,1.2465e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7507,4.1899e-05,0.006473,10.6977,0.092115,0.3035,5.9999,0.01348,0.1161,341.8618,295.6153,17.1935,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.8529e-19,5.3412e-10,2.7507,3.1899e-05,0.0056479,5.0526,0.0031899,0.056479,1.0934e-08,1.1412e-20,1.0682e-10,46.7068,0.0064899,0.08056
-0.45443,1.7303,1.3154,-1.8015e-05,9.9973e-05,0.0099986,2.808,0.079747,0.2824,3.2624,1.6517,1.2852,3381.1963,5309.084,72.8635,34.0006,0.01,0.1,5.5102,1078.78,32.8448,-56.2147,21030.2778,145.0182,39.8847,0.16233,0.4029,1.0933e-08,1.1428e-20,1.069e-10,1.2464e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7506,4.1899e-05,0.006473,10.6973,0.092161,0.30358,5.9999,0.01349,0.11615,341.8374,295.7811,17.1983,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.8545e-19,5.3427e-10,2.7506,3.1899e-05,0.0056479,5.0524,0.0031899,0.056479,1.0933e-08,1.1418e-20,1.0685e-10,46.6866,0.0064933,0.080581
-0.4539,1.7368,1.3179,-1.7989e-05,9.9973e-05,0.0099986,2.8079,0.079747,0.2824,3.2618,1.6582,1.2877,3762.5104,5331.5957,73.0178,33.9986,0.01,0.1,5.5247,1082.7473,32.9051,-56.1073,21096.7579,145.2472,39.882,0.16242,0.40301,1.0933e-08,1.1434e-20,1.0693e-10,1.2463e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7505,4.1899e-05,0.006473,10.6969,0.092207,0.30366,5.9999,0.0135,0.11619,341.8139,295.9469,17.2031,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0619e-08,2.8561e-19,5.3442e-10,2.7505,3.1899e-05,0.005648,5.0522,0.0031899,0.056479,1.0933e-08,1.1424e-20,1.0688e-10,46.6583,0.0064967,0.080602
-0.45341,1.7433,1.3204,-1.7959e-05,9.9973e-05,0.0099986,2.8077,0.079748,0.2824,3.2611,1.6648,1.2903,624.2057,5336.8217,73.0536,33.9989,0.01,0.1,5.5373,1086.7511,32.9659,-55.9466,21281.789,145.8828,39.8793,0.1625,0.40312,1.0932e-08,1.1441e-20,1.0696e-10,1.2462e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7504,4.1899e-05,0.006473,10.6965,0.092253,0.30373,5.9999,0.01351,0.11623,341.7906,296.1128,17.2079,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.8577e-19,5.3457e-10,2.7504,3.1899e-05,0.0056479,5.0519,0.0031899,0.056479,1.0932e-08,1.1431e-20,1.0691e-10,46.6342,0.0065001,0.080623
-0.4529,1.75,1.3229,-1.7932e-05,9.9973e-05,0.0099986,2.8076,0.079748,0.2824,3.2605,1.6714,1.2928,-1459.8452,5378.1573,73.3359,34.0021,0.01,0.1,5.5506,1090.792,33.0271,-55.9872,21315.4271,145.998,39.8767,0.16259,0.40322,1.0931e-08,1.1447e-20,1.0699e-10,1.2461e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7503,4.1899e-05,0.006473,10.6961,0.092299,0.30381,5.9999,0.01352,0.11628,341.7673,296.2786,17.2127,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.8593e-19,5.3472e-10,2.7503,3.1899e-05,0.0056479,5.0516,0.0031899,0.056479,1.0931e-08,1.1437e-20,1.0694e-10,46.6072,0.0065035,0.080644
-0.45239,1.7566,1.3254,-1.7904e-05,9.9973e-05,0.0099986,2.8075,0.079748,0.2824,3.2599,1.6781,1.2954,-917.65,5380.5022,73.3519,33.998,0.01,0.1,5.5629,1094.8703,33.0888,-55.6369,21360.9658,146.1539,39.8742,0.16267,0.40333,1.093e-08,1.1454e-20,1.0702e-10,1.2461e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7502,4.1899e-05,0.006473,10.6958,0.092345,0.30388,5.9999,0.01353,0.11632,341.7457,296.4445,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0617e-08,2.8609e-19,5.3487e-10,2.7502,3.1899e-05,0.0056479,5.0515,0.0031899,0.056479,1.093e-08,1.1444e-20,1.0697e-10,46.5917,0.0065069,0.080665
-0.45193,1.7634,1.3279,-1.7876e-05,9.9973e-05,0.0099986,2.8074,0.079748,0.2824,3.2593,1.6848,1.298,5322.4704,5411.7486,73.5646,34.0003,0.01,0.1,5.5777,1098.9863,33.151,-55.8708,21448.644,146.4536,39.8718,0.16276,0.40343,1.093e-08,1.146e-20,1.0705e-10,1.246e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7501,4.1899e-05,0.006473,10.6954,0.092391,0.30396,5.9999,0.01354,0.11636,341.7242,296.6103,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.8625e-19,5.3502e-10,2.7501,3.1899e-05,0.0056479,5.0514,0.0031899,0.056479,1.093e-08,1.145e-20,1.07e-10,46.5747,0.0065103,0.080686
-0.45145,1.7702,1.3305,-1.7853e-05,9.9973e-05,0.0099986,2.8073,0.079748,0.2824,3.2587,1.6916,1.3006,-384.584,5420.0005,73.6207,33.998,0.01,0.1,5.5918,1103.1403,33.2136,-55.6791,21593.0797,146.9458,39.8694,0.16284,0.40354,1.0929e-08,1.1466e-20,1.0708e-10,1.2459e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.75,4.1899e-05,0.006473,10.6951,0.092438,0.30404,5.9999,0.01355,0.1164,341.7037,296.7761,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.8641e-19,5.3517e-10,2.75,3.1899e-05,0.0056479,5.0512,0.0031899,0.056479,1.0929e-08,1.1456e-20,1.0703e-10,46.5565,0.0065137,0.080708
-0.45098,1.7771,1.3331,-1.7829e-05,9.9973e-05,0.0099986,2.8072,0.079748,0.2824,3.2582,1.6984,1.3032,4569.9551,5423.9612,73.6475,34.0002,0.01,0.1,5.6056,1107.3326,33.2766,-55.3852,21589.4257,146.9334,39.8672,0.16293,0.40364,1.0928e-08,1.1473e-20,1.0711e-10,1.2458e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7499,4.1899e-05,0.006473,10.6947,0.092484,0.30411,5.9999,0.01356,0.11645,341.6842,296.942,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0615e-08,2.8657e-19,5.3532e-10,2.7499,3.1899e-05,0.0056479,5.051,0.0031899,0.056479,1.0928e-08,1.1463e-20,1.0706e-10,46.5252,0.0065171,0.080729
-0.4505,1.784,1.3357,-1.7805e-05,9.9973e-05,0.0099986,2.8071,0.079748,0.2824,3.2576,1.7053,1.3059,-6140.9418,5474.8931,73.9925,33.9992,0.01,0.1,5.616,1111.5636,33.3401,-55.6825,21753.4127,147.4904,39.8649,0.16301,0.40375,1.0928e-08,1.1479e-20,1.0714e-10,1.2458e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7498,4.1899e-05,0.006473,10.6944,0.09253,0.30419,5.9999,0.01357,0.11649,341.6646,297.1078,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.8673e-19,5.3547e-10,2.7498,3.1899e-05,0.0056479,5.0509,0.0031899,0.056479,1.0928e-08,1.1469e-20,1.0709e-10,46.5084,0.0065205,0.08075
-0.45003,1.791,1.3383,-1.7782e-05,9.9973e-05,0.0099986,2.807,0.079748,0.2824,3.2571,1.7123,1.3085,0.46674,5497.1473,74.1427,34.0011,0.01,0.1,5.6294,1115.8336,33.4041,-55.3272,21845.2413,147.8014,39.8628,0.1631,0.40385,1.0927e-08,1.1486e-20,1.0717e-10,1.2457e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7497,4.1899e-05,0.006473,10.6941,0.092576,0.30426,5.9999,0.01358,0.11653,341.6457,297.2737,17.2416,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.8689e-19,5.3562e-10,2.7497,3.1899e-05,0.0056479,5.0506,0.0031899,0.056479,1.0927e-08,1.1476e-20,1.0712e-10,46.4857,0.0065239,0.080771
