Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.49217,1.6453,1.2827,-7.4178e-06,9.9972e-05,0.0099986,5.0562,0.079747,0.2824,4.564,1.5668,1.2517,1253.901,5046.5984,71.0394,33.9981,0.01,0.1,31.7784,1026.8999,32.0453,59.3166,20012.2855,141.4648,40.1486,0.16114,0.40142,1.1006e-08,1.1338e-20,1.0648e-10,1.2546e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.7974,4.1899e-05,0.0064729,10.8629,0.091516,0.30252,5.9999,0.01335,0.11554,351.7746,293.4594,17.1307,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.8321e-19,5.3217e-10,2.7974,3.1899e-05,0.0056479,5.5051,0.0031899,0.056479,1.1006e-08,1.1328e-20,1.0643e-10,47.1251,0.0064456,0.080284
0.49223,1.651,1.2849,-7.3967e-06,9.9972e-05,0.0099986,5.0559,0.079747,0.2824,4.5637,1.5725,1.254,-1241.5821,5070.2315,71.2056,34.0019,0.01,0.1,31.7638,1030.389,32.0997,58.7962,20109.2974,141.8073,40.1444,0.16122,0.40153,1.1005e-08,1.1345e-20,1.0651e-10,1.2545e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.7973,4.1899e-05,0.006473,10.8623,0.091562,0.30259,5.9999,0.01336,0.11559,351.7375,293.6252,17.1355,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.0927e-08,2.8337e-19,5.3232e-10,2.7973,3.1899e-05,0.0056479,5.5048,0.0031899,0.056479,1.1005e-08,1.1335e-20,1.0646e-10,47.0982,0.006449,0.080305
0.49219,1.6568,1.2872,-7.3742e-06,9.9972e-05,0.0099986,5.0556,0.079747,0.2824,4.5634,1.5783,1.2563,7239.1971,5087.7816,71.3287,34.0007,0.01,0.1,31.7528,1033.9101,32.1545,59.1243,20159.897,141.9856,40.1404,0.16131,0.40163,1.1003e-08,1.1351e-20,1.0654e-10,1.2544e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.7971,4.1899e-05,0.006473,10.8617,0.091608,0.30267,5.9999,0.01337,0.11563,351.7028,293.7911,17.1403,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0926e-08,2.8353e-19,5.3247e-10,2.7971,3.1899e-05,0.0056479,5.5044,0.0031899,0.056479,1.1003e-08,1.1341e-20,1.0649e-10,47.0699,0.0064524,0.080327
0.49225,1.6626,1.2894,-7.3558e-06,9.9972e-05,0.0099986,5.0553,0.079747,0.2824,4.5631,1.5841,1.2586,-3199.3545,5110.1012,71.485,33.996,0.01,0.1,31.7419,1037.4637,32.2097,58.9502,20231.6476,142.238,40.1365,0.16139,0.40174,1.1002e-08,1.1358e-20,1.0657e-10,1.2543e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.7969,4.1899e-05,0.006473,10.8611,0.091654,0.30274,5.9999,0.01338,0.11567,351.6681,293.9569,17.1452,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0925e-08,2.8369e-19,5.3262e-10,2.7969,3.1899e-05,0.0056479,5.5042,0.0031899,0.056479,1.1002e-08,1.1348e-20,1.0652e-10,47.0312,0.0064558,0.080348
0.49231,1.6685,1.2917,-7.3354e-06,9.9973e-05,0.0099986,5.055,0.079747,0.2824,4.5627,1.59,1.2609,1231.5043,5123.0151,71.5752,34.0019,0.01,0.1,31.7288,1041.0498,32.2653,59.4897,20368.6818,142.7189,40.1328,0.16148,0.40185,1.1001e-08,1.1364e-20,1.066e-10,1.2541e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7968,4.1899e-05,0.006473,10.8606,0.0917,0.30282,5.9999,0.01339,0.11572,351.6353,294.1227,17.15,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.0924e-08,2.8385e-19,5.3277e-10,2.7968,3.1899e-05,0.0056479,5.5038,0.0031899,0.056479,1.1001e-08,1.1354e-20,1.0655e-10,46.9984,0.0064592,0.080369
0.49236,1.6744,1.294,-7.3136e-06,9.9973e-05,0.0099986,5.0547,0.079747,0.2824,4.5624,1.5959,1.2633,1949.6899,5127.9111,71.6094,33.9989,0.01,0.1,31.7172,1044.669,32.3213,59.7083,20428.4156,142.928,40.129,0.16156,0.40195,1.1e-08,1.137e-20,1.0663e-10,1.254e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.7966,4.1899e-05,0.006473,10.86,0.091747,0.3029,5.9999,0.0134,0.11576,351.6023,294.2886,17.1548,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.8401e-19,5.3292e-10,2.7966,3.1899e-05,0.0056479,5.5036,0.0031899,0.056479,1.1e-08,1.136e-20,1.0658e-10,46.9562,0.0064626,0.08039
0.49234,1.6804,1.2963,-7.2977e-06,9.9973e-05,0.0099986,5.0545,0.079747,0.2824,4.5621,1.6019,1.2657,-1936.6546,5139.0602,71.6872,33.9999,0.01,0.1,31.7039,1048.3214,32.3778,59.5496,20525.3031,143.2665,40.1255,0.16165,0.40206,1.0999e-08,1.1377e-20,1.0666e-10,1.2539e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.7965,4.1899e-05,0.006473,10.8595,0.091793,0.30297,5.9999,0.01341,0.1158,351.5705,294.4544,17.1597,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.8417e-19,5.3307e-10,2.7965,3.1899e-05,0.0056479,5.5032,0.0031899,0.056479,1.0999e-08,1.1367e-20,1.0661e-10,46.9382,0.006466,0.080411
0.49239,1.6864,1.2986,-7.2766e-06,9.9973e-05,0.0099986,5.0542,0.079747,0.2824,4.5618,1.6079,1.268,492.8923,5177.2394,71.953,34.0013,0.01,0.1,31.6962,1052.0075,32.4347,59.2084,20526.1867,143.2696,40.122,0.16174,0.40216,1.0998e-08,1.1383e-20,1.0669e-10,1.2538e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.7964,4.1899e-05,0.006473,10.859,0.091839,0.30305,5.9999,0.01342,0.11584,351.5407,294.6202,17.1645,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.8433e-19,5.3322e-10,2.7964,3.1899e-05,0.005648,5.5031,0.0031899,0.05648,1.0998e-08,1.1373e-20,1.0664e-10,46.9152,0.0064694,0.080433
0.49246,1.6925,1.301,-7.2565e-06,9.9973e-05,0.0099986,5.054,0.079747,0.2824,4.5615,1.614,1.2704,3814.3197,5197.3887,72.0929,33.9989,0.01,0.1,31.6876,1055.7275,32.492,59.1165,20636.5818,143.6544,40.1186,0.16182,0.40227,1.0997e-08,1.139e-20,1.0672e-10,1.2537e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.7962,4.1899e-05,0.006473,10.8585,0.091885,0.30312,5.9999,0.01343,0.11589,351.5099,294.7861,17.1693,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.092e-08,2.8449e-19,5.3337e-10,2.7962,3.1899e-05,0.0056479,5.5026,0.0031899,0.056479,1.0997e-08,1.138e-20,1.0667e-10,46.8766,0.0064728,0.080454
0.49251,1.6987,1.3033,-7.2353e-06,9.9973e-05,0.0099986,5.0537,0.079747,0.2824,4.5612,1.6202,1.2729,1002.7817,5204.1599,72.1399,33.9983,0.01,0.1,31.676,1059.4818,32.5497,59.1126,20643.8715,143.6798,40.1153,0.16191,0.40238,1.0997e-08,1.1396e-20,1.0675e-10,1.2536e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7961,4.1899e-05,0.006473,10.858,0.091931,0.3032,5.9999,0.01344,0.11593,351.4811,294.9519,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.8465e-19,5.3352e-10,2.7961,3.1899e-05,0.0056479,5.5024,0.0031899,0.056479,1.0997e-08,1.1386e-20,1.067e-10,46.8552,0.0064762,0.080475
0.4925,1.7049,1.3057,-7.2185e-06,9.9973e-05,0.0099986,5.0535,0.079747,0.2824,4.561,1.6264,1.2753,-1611.9745,5222.768,72.2687,34.0014,0.01,0.1,31.6681,1063.2707,32.6078,59.1617,20795.0071,144.2047,40.1121,0.16199,0.40248,1.0996e-08,1.1402e-20,1.0678e-10,1.2535e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.796,4.1899e-05,0.006473,10.8575,0.091977,0.30328,5.9999,0.01345,0.11597,351.4527,295.1177,17.179,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.8481e-19,5.3367e-10,2.796,3.1899e-05,0.0056479,5.5022,0.0031899,0.056479,1.0996e-08,1.1392e-20,1.0673e-10,46.8265,0.0064796,0.080496
0.49253,1.7111,1.3081,-7.2028e-06,9.9973e-05,0.0099986,5.0533,0.079747,0.2824,4.5607,1.6326,1.2777,-511.5255,5255.0587,72.4918,33.9995,0.01,0.1,31.659,1067.0948,32.6664,59.4645,20894.353,144.5488,40.109,0.16208,0.40259,1.0995e-08,1.1409e-20,1.0681e-10,1.2534e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7958,4.1899e-05,0.006473,10.8571,0.092023,0.30335,5.9999,0.01346,0.11602,351.426,295.2836,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0917e-08,2.8497e-19,5.3382e-10,2.7958,3.1899e-05,0.0056479,5.5019,0.0031899,0.056479,1.0995e-08,1.1399e-20,1.0676e-10,46.807,0.006483,0.080517
0.49261,1.7175,1.3105,-7.1826e-06,9.9973e-05,0.0099986,5.053,0.079747,0.2824,4.5604,1.6389,1.2802,2617.3936,5252.9298,72.4771,34.0006,0.01,0.1,31.652,1070.954,32.7254,59.1809,20886.2973,144.5209,40.106,0.16216,0.40269,1.0994e-08,1.1415e-20,1.0684e-10,1.2533e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7957,4.1899e-05,0.006473,10.8567,0.092069,0.30343,5.9999,0.01347,0.11606,351.3995,295.4494,17.1886,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0916e-08,2.8513e-19,5.3397e-10,2.7957,3.1899e-05,0.0056479,5.5017,0.0031899,0.056479,1.0994e-08,1.1405e-20,1.0679e-10,46.7771,0.0064865,0.080539
0.49271,1.7238,1.3129,-7.164e-06,9.9973e-05,0.0099986,5.0528,0.079747,0.2824,4.5601,1.6453,1.2827,2745.5647,5274.7136,72.6272,34.0012,0.01,0.1,31.6429,1074.849,32.7849,58.7644,20948.3887,144.7356,40.1031,0.16225,0.4028,1.0993e-08,1.1422e-20,1.0687e-10,1.2532e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7956,4.1899e-05,0.006473,10.8562,0.092115,0.3035,5.9999,0.01348,0.1161,351.373,295.6153,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.0916e-08,2.8529e-19,5.3412e-10,2.7956,3.1899e-05,0.0056479,5.5015,0.0031899,0.056479,1.0993e-08,1.1412e-20,1.0682e-10,46.7499,0.0064899,0.08056
0.49274,1.7303,1.3154,-7.1487e-06,9.9973e-05,0.0099986,5.0526,0.079747,0.2824,4.5599,1.6517,1.2852,3439.7296,5309.084,72.8635,34.0006,0.01,0.1,31.6347,1078.78,32.8448,58.8485,21030.2778,145.0182,40.1003,0.16233,0.4029,1.0992e-08,1.1428e-20,1.069e-10,1.2531e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7955,4.1899e-05,0.006473,10.8558,0.092161,0.30358,5.9999,0.01349,0.11615,351.3481,295.7811,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0915e-08,2.8545e-19,5.3427e-10,2.7955,3.1899e-05,0.0056479,5.5013,0.0031899,0.056479,1.0992e-08,1.1418e-20,1.0685e-10,46.7297,0.0064933,0.080581
0.49279,1.7368,1.3179,-7.1337e-06,9.9973e-05,0.0099986,5.0524,0.079747,0.2824,4.5596,1.6582,1.2877,3819.0198,5331.5957,73.0178,33.9986,0.01,0.1,31.628,1082.7473,32.9051,58.8019,21096.7579,145.2472,40.0975,0.16242,0.40301,1.0992e-08,1.1434e-20,1.0693e-10,1.253e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7954,4.1899e-05,0.006473,10.8554,0.092207,0.30366,5.9999,0.0135,0.11619,351.3243,295.9469,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.0914e-08,2.8561e-19,5.3442e-10,2.7954,3.1899e-05,0.005648,5.5011,0.0031899,0.056479,1.0992e-08,1.1424e-20,1.0688e-10,46.7014,0.0064967,0.080602
0.49281,1.7433,1.3204,-7.1145e-06,9.9973e-05,0.0099986,5.0522,0.079748,0.2824,4.5594,1.6648,1.2903,681.1498,5336.8217,73.0536,33.9989,0.01,0.1,31.6199,1086.7511,32.9659,59.449,21281.789,145.8828,40.0949,0.1625,0.40312,1.0991e-08,1.1441e-20,1.0696e-10,1.253e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7953,4.1899e-05,0.006473,10.855,0.092253,0.30373,5.9999,0.01351,0.11623,351.3006,296.1128,17.2079,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.0913e-08,2.8577e-19,5.3457e-10,2.7953,3.1899e-05,0.0056479,5.5008,0.0031899,0.056479,1.0991e-08,1.1431e-20,1.0691e-10,46.6773,0.0065001,0.080623
0.49285,1.75,1.3229,-7.0978e-06,9.9973e-05,0.0099986,5.052,0.079748,0.2824,4.5591,1.6714,1.2928,-1402.7408,5378.1573,73.3359,34.0021,0.01,0.1,31.6128,1090.792,33.0271,59.0691,21315.4271,145.998,40.0922,0.16259,0.40322,1.099e-08,1.1447e-20,1.0699e-10,1.2529e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7952,4.1899e-05,0.006473,10.8546,0.092299,0.30381,5.9999,0.01352,0.11628,351.277,296.2786,17.2127,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.0913e-08,2.8593e-19,5.3472e-10,2.7951,3.1899e-05,0.0056479,5.5005,0.0031899,0.056479,1.099e-08,1.1437e-20,1.0694e-10,46.6503,0.0065035,0.080644
0.49291,1.7566,1.3254,-7.0797e-06,9.9973e-05,0.0099986,5.0518,0.079748,0.2824,4.5589,1.6781,1.2954,-859.7158,5380.5022,73.3519,33.9979,0.01,0.1,31.6051,1094.8703,33.0888,59.1464,21360.9658,146.1539,40.0897,0.16267,0.40333,1.099e-08,1.1454e-20,1.0702e-10,1.2528e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7951,4.1899e-05,0.006473,10.8543,0.092345,0.30388,5.9999,0.01353,0.11632,351.255,296.4445,17.2176,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.0912e-08,2.8609e-19,5.3487e-10,2.795,3.1899e-05,0.0056479,5.5003,0.0031899,0.056479,1.099e-08,1.1444e-20,1.0697e-10,46.6348,0.0065069,0.080665
0.49293,1.7634,1.3279,-7.0627e-06,9.9973e-05,0.0099986,5.0516,0.079748,0.2824,4.5587,1.6848,1.298,5381.2957,5411.7486,73.5646,34.0003,0.01,0.1,31.6003,1098.9863,33.151,58.8611,21448.644,146.4536,40.0873,0.16276,0.40343,1.0989e-08,1.146e-20,1.0705e-10,1.2527e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.795,4.1899e-05,0.006473,10.8539,0.092391,0.30396,5.9999,0.01354,0.11636,351.2332,296.6103,17.2224,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.0911e-08,2.8625e-19,5.3502e-10,2.795,3.1899e-05,0.0056479,5.5002,0.0031899,0.056479,1.0989e-08,1.145e-20,1.07e-10,46.6178,0.0065103,0.080686
0.49298,1.7702,1.3305,-7.0492e-06,9.9973e-05,0.0099986,5.0515,0.079748,0.2824,4.5584,1.6916,1.3006,-327.4325,5420.0005,73.6207,33.998,0.01,0.1,31.5951,1103.1403,33.2136,59.3031,21593.0797,146.9458,40.0849,0.16284,0.40354,1.0988e-08,1.1466e-20,1.0708e-10,1.2527e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7949,4.1899e-05,0.006473,10.8535,0.092438,0.30404,5.9999,0.01355,0.1164,351.2124,296.7761,17.2272,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.0911e-08,2.8641e-19,5.3517e-10,2.7949,3.1899e-05,0.0056479,5.5001,0.0031899,0.056479,1.0988e-08,1.1456e-20,1.0703e-10,46.5996,0.0065137,0.080708
0.49303,1.7771,1.3331,-7.0355e-06,9.9973e-05,0.0099986,5.0513,0.079748,0.2824,4.5582,1.6984,1.3032,4627.9045,5423.9612,73.6475,34.0002,0.01,0.1,31.5901,1107.3326,33.2766,59.0549,21589.4257,146.9334,40.0827,0.16293,0.40364,1.0988e-08,1.1473e-20,1.0711e-10,1.2526e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7948,4.1899e-05,0.006473,10.8532,0.092484,0.30411,5.9999,0.01356,0.11645,351.1926,296.942,17.232,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.091e-08,2.8657e-19,5.3532e-10,2.7948,3.1899e-05,0.0056479,5.4998,0.0031899,0.056479,1.0988e-08,1.1463e-20,1.0706e-10,46.5683,0.0065171,0.080729
0.4931,1.784,1.3357,-7.0217e-06,9.9973e-05,0.0099986,5.0511,0.079748,0.2824,4.558,1.7053,1.3059,-6082.6231,5474.8931,73.9925,33.9992,0.01,0.1,31.5818,1111.5636,33.3401,59.1047,21753.4127,147.4904,40.0804,0.16301,0.40375,1.0987e-08,1.1479e-20,1.0714e-10,1.2525e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7947,4.1899e-05,0.006473,10.8529,0.09253,0.30419,5.9999,0.01357,0.11649,351.1727,297.1078,17.2368,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.0909e-08,2.8673e-19,5.3547e-10,2.7947,3.1899e-05,0.0056479,5.4997,0.0031899,0.056479,1.0987e-08,1.1469e-20,1.0709e-10,46.5515,0.0065205,0.08075
0.49318,1.791,1.3383,-7.008e-06,9.9973e-05,0.0099986,5.0509,0.079748,0.2824,4.5578,1.7123,1.3085,59.0062,5497.1473,74.1427,34.0011,0.01,0.1,31.5771,1115.8336,33.4041,59.4203,21845.2413,147.8014,40.0783,0.1631,0.40385,1.0986e-08,1.1486e-20,1.0717e-10,1.2524e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7946,4.1899e-05,0.006473,10.8526,0.092576,0.30426,5.9999,0.01358,0.11653,351.1535,297.2737,17.2416,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.0909e-08,2.8689e-19,5.3562e-10,2.7946,3.1899e-05,0.0056479,5.4994,0.0031899,0.056479,1.0986e-08,1.1476e-20,1.0712e-10,46.5288,0.0065239,0.080771
0.49318,1.798,1.3409,-6.9962e-06,9.9973e-05,0.0099986,5.0508,0.079748,0.2824,4.5576,1.7193,1.3112,8178.1504,5508.236,74.2175,34.0029,0.01,0.1,31.5714,1120.143,33.4685,59.1249,21896.1631,147.9735,40.0761,0.16318,0.40396,1.0986e-08,1.1492e-20,1.072e-10,1.2524e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7945,4.1899e-05,0.006473,10.8522,0.092622,0.30434,5.9999,0.01359,0.11658,351.1349,297.4395,17.2464,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0908e-08,2.8705e-19,5.3577e-10,2.7945,3.1899e-05,0.0056479,5.4993,0.0031899,0.056479,1.0986e-08,1.1482e-20,1.0715e-10,46.5162,0.0065273,0.080792
0.49321,1.8052,1.3436,-6.9833e-06,9.9973e-05,0.0099986,5.0506,0.079748,0.2824,4.5574,1.7264,1.3139,-3592.4238,5521.1535,74.3045,34.0002,0.01,0.1,31.5679,1124.4921,33.5334,58.9893,22026.7353,148.4141,40.0741,0.16327,0.40407,1.0985e-08,1.1498e-20,1.0723e-10,1.2523e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7944,4.1899e-05,0.006473,10.852,0.092668,0.30441,5.9999,0.0136,0.11662,351.1171,297.6054,17.2512,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0908e-08,2.8721e-19,5.3592e-10,2.7944,3.1899e-05,0.0056479,5.4991,0.0031899,0.056479,1.0985e-08,1.1488e-20,1.0718e-10,46.5017,0.0065308,0.080813
0.49326,1.8123,1.3462,-6.972e-06,9.9973e-05,0.0099986,5.0505,0.079748,0.2824,4.5572,1.7336,1.3167,3044.2923,5542.7465,74.4496,34.0038,0.01,0.1,31.564,1128.8814,33.5988,58.9898,22144.8853,148.8116,40.0721,0.16335,0.40417,1.0985e-08,1.1505e-20,1.0726e-10,1.2523e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7943,4.1899e-05,0.006473,10.8517,0.092714,0.30449,5.9999,0.01361,0.11666,351.0994,297.7712,17.256,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0907e-08,2.8737e-19,5.3607e-10,2.7943,3.1899e-05,0.0056479,5.499,0.0031899,0.056479,1.0985e-08,1.1495e-20,1.0721e-10,46.4816,0.0065342,0.080834
0.49335,1.8196,1.3489,-6.9579e-06,9.9973e-05,0.0099986,5.0503,0.079748,0.2824,4.557,1.7408,1.3194,1251.719,5573.5507,74.6562,34,0.01,0.1,31.5591,1133.3109,33.6647,58.9511,22123.0532,148.7382,40.0702,0.16344,0.40428,1.0984e-08,1.1511e-20,1.0729e-10,1.2522e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7943,4.1899e-05,0.006473,10.8514,0.09276,0.30457,5.9999,0.01362,0.1167,351.0825,297.937,17.2609,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0907e-08,2.8753e-19,5.3622e-10,2.7943,3.1899e-05,0.0056479,5.4988,0.0031899,0.056479,1.0984e-08,1.1501e-20,1.0724e-10,46.4558,0.0065376,0.080855
0.49341,1.8269,1.3516,-6.9445e-06,9.9973e-05,0.0099986,5.0502,0.079748,0.2824,4.5568,1.7481,1.3222,-2904.7654,5591.2397,74.7746,33.9987,0.01,0.1,31.5528,1137.7811,33.731,59.246,22226.6809,149.0862,40.0683,0.16352,0.40438,1.0984e-08,1.1518e-20,1.0732e-10,1.2521e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7942,4.1899e-05,0.006473,10.8511,0.092806,0.30464,5.9999,0.01363,0.11675,351.0655,298.1029,17.2657,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.0906e-08,2.8769e-19,5.3637e-10,2.7942,3.1899e-05,0.0056479,5.4987,0.0031899,0.056479,1.0984e-08,1.1508e-20,1.0727e-10,46.4442,0.006541,0.080876
0.49342,1.8343,1.3544,-6.9342e-06,9.9973e-05,0.0099986,5.0501,0.079748,0.2824,4.5566,1.7555,1.3249,-4329.0666,5614.9844,74.9332,33.9976,0.01,0.1,31.5502,1142.2927,33.7978,59.5482,22346.1531,149.4863,40.0665,0.16361,0.40449,1.0983e-08,1.1524e-20,1.0735e-10,1.2521e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7941,4.1899e-05,0.006473,10.8508,0.092852,0.30472,5.9999,0.01364,0.11679,351.0496,298.2687,17.2705,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.0906e-08,2.8785e-19,5.3652e-10,2.7941,3.1899e-05,0.0056479,5.4986,0.0031899,0.056479,1.0983e-08,1.1514e-20,1.073e-10,46.433,0.0065444,0.080897
0.4935,1.8417,1.3571,-6.9194e-06,9.9973e-05,0.0099986,5.0499,0.079748,0.2824,4.5565,1.7629,1.3277,-2532.1429,5637.2224,75.0814,34.0021,0.01,0.1,31.5471,1146.8455,33.8651,58.8816,22397.7169,149.6587,40.0647,0.16369,0.40459,1.0983e-08,1.153e-20,1.0738e-10,1.252e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.794,4.1899e-05,0.006473,10.8506,0.092898,0.30479,5.9999,0.01365,0.11683,351.0345,298.4346,17.2753,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0905e-08,2.8801e-19,5.3666e-10,2.794,3.1899e-05,0.0056479,5.4984,0.0031899,0.056479,1.0983e-08,1.152e-20,1.0733e-10,46.4108,0.0065478,0.080918
0.4935,1.8492,1.3599,-6.9077e-06,9.9973e-05,0.0099986,5.0498,0.079748,0.2824,4.5563,1.7704,1.3305,1630.0095,5673.5176,75.3228,34.0015,0.01,0.1,31.542,1151.4401,33.9329,59.4643,22564.161,150.2137,40.063,0.16378,0.4047,1.0982e-08,1.1537e-20,1.0741e-10,1.252e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.794,4.1899e-05,0.006473,10.8503,0.092944,0.30487,5.9999,0.01366,0.11688,351.0187,298.6004,17.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0905e-08,2.8817e-19,5.3681e-10,2.794,3.1899e-05,0.0056479,5.4983,0.0031899,0.056479,1.0982e-08,1.1527e-20,1.0736e-10,46.4066,0.0065512,0.080939
0.49357,1.8568,1.3627,-6.8969e-06,9.9973e-05,0.0099986,5.0497,0.079748,0.2824,4.5561,1.7779,1.3334,6539.5613,5690.5973,75.436,33.999,0.01,0.1,31.5411,1156.0768,34.0011,59.6221,22660.419,150.5338,40.0614,0.16387,0.4048,1.0982e-08,1.1543e-20,1.0744e-10,1.2519e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.7939,4.1899e-05,0.006473,10.8501,0.09299,0.30494,5.9999,0.01367,0.11692,351.0046,298.7663,17.2849,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0904e-08,2.8833e-19,5.3696e-10,2.7939,3.1899e-05,0.0056479,5.4982,0.0031899,0.056479,1.0982e-08,1.1533e-20,1.0739e-10,46.3835,0.0065546,0.080961
0.4936,1.8645,1.3655,-6.8864e-06,9.9973e-05,0.0099986,5.0496,0.079748,0.2824,4.556,1.7855,1.3362,-3134.5881,5714.3927,75.5936,33.9985,0.01,0.1,31.5356,1160.7557,34.0699,59.3263,22750.4064,150.8324,40.0598,0.16395,0.40491,1.0981e-08,1.155e-20,1.0747e-10,1.2519e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7938,4.1899e-05,0.006473,10.8498,0.093036,0.30502,5.9999,0.01368,0.11696,350.9905,298.9321,17.2897,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0904e-08,2.8849e-19,5.3711e-10,2.7938,3.1899e-05,0.0056479,5.4979,0.0031899,0.056479,1.0981e-08,1.154e-20,1.0742e-10,46.3726,0.006558,0.080982
