Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4241,0.23215,0.48182,5.2498e-05,9.9902e-05,0.0099951,7.8432,0.014144,0.11893,6.4191,0.21037,0.45867,640.7465,519.8227,22.7996,34.0003,0.01,0.1,58.1358,105.6337,10.2778,175.8839,1959.9531,44.2714,40.4035,0.1607,0.40088,1.1076e-08,1.1306e-20,1.0633e-10,1.2626e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.8528,1.5658e-05,0.003957,11.0552,0.09128,0.30213,5.9998,0.01337,0.11563,363.3105,292.6102,17.1059,0.0032,1e-08,0.0001,1.7921e-06,1.3365e-14,1.1561e-07,1.1286e-08,2.8239e-19,5.314e-10,2.8528,5.6578e-06,0.0023786,6.0618,0.00056577,0.023786,1.1076e-08,1.1296e-20,1.0628e-10,47.1225,0.0064281,0.080175
1.4236,0.23366,0.48338,5.077e-05,9.9902e-05,0.0099951,7.8432,0.014144,0.11893,6.4196,0.21187,0.4603,-261.6463,521.9976,22.8473,33.9995,0.01,0.1,58.0703,106.093,10.3001,175.6481,1969.3774,44.3777,40.3996,0.16079,0.40098,1.1074e-08,1.1312e-20,1.0636e-10,1.2625e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.8527,1.5658e-05,0.003957,11.0546,0.091326,0.3022,5.9998,0.01338,0.11567,363.277,292.776,17.1107,0.0032,1e-08,0.0001,1.7921e-06,1.3375e-14,1.1565e-07,1.1285e-08,2.8255e-19,5.3155e-10,2.8527,5.6578e-06,0.0023786,6.0615,0.00056577,0.023786,1.1074e-08,1.1302e-20,1.0631e-10,47.0839,0.0064315,0.080197
1.4232,0.23523,0.48501,4.908e-05,9.9902e-05,0.0099951,7.8432,0.014144,0.11893,6.42,0.21344,0.462,516.0217,524.7002,22.9063,33.9993,0.01,0.1,58.0047,106.5769,10.3236,175.3823,1979.1013,44.4871,40.3959,0.16087,0.40109,1.1073e-08,1.1318e-20,1.0639e-10,1.2624e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.8526,1.5658e-05,0.003957,11.0541,0.091372,0.30228,5.9998,0.01339,0.11572,363.2454,292.9419,17.1155,0.0032,1e-08,0.0001,1.7921e-06,1.3385e-14,1.1569e-07,1.1284e-08,2.8271e-19,5.317e-10,2.8525,5.6577e-06,0.0023786,6.0608,0.00056576,0.023786,1.1073e-08,1.1308e-20,1.0634e-10,47.051,0.0064349,0.080218
1.4228,0.23687,0.4867,4.7428e-05,9.9903e-05,0.0099951,7.8432,0.014144,0.11893,6.4204,0.21509,0.46378,50.8233,527.2973,22.963,34.0001,0.01,0.1,57.9426,107.0862,10.3482,175.173,1989.668,44.6057,40.3922,0.16096,0.4012,1.1072e-08,1.1325e-20,1.0642e-10,1.2623e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.8524,1.5658e-05,0.003957,11.0536,0.091419,0.30235,5.9998,0.0134,0.11576,363.2137,293.1077,17.1204,0.0032,1e-08,0.0001,1.7921e-06,1.3395e-14,1.1574e-07,1.1283e-08,2.8287e-19,5.3185e-10,2.8524,5.6579e-06,0.0023786,6.0613,0.00056578,0.023786,1.1072e-08,1.1315e-20,1.0637e-10,47.0088,0.0064383,0.080239
1.4224,0.23858,0.48845,4.5804e-05,9.9903e-05,0.0099952,7.8432,0.014145,0.11893,6.4208,0.21682,0.46564,-115.4945,529.8839,23.0192,33.9994,0.01,0.1,57.8806,107.622,10.3741,174.9658,2000.5886,44.7279,40.3887,0.16104,0.4013,1.1071e-08,1.1331e-20,1.0645e-10,1.2621e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.8523,1.5658e-05,0.003957,11.0531,0.091465,0.30243,5.9998,0.01341,0.1158,363.1831,293.2735,17.1252,0.0032,1e-08,0.0001,1.7921e-06,1.3405e-14,1.1578e-07,1.1282e-08,2.8303e-19,5.32e-10,2.8523,5.658e-06,0.0023787,6.0614,0.00056579,0.023786,1.1071e-08,1.1321e-20,1.064e-10,46.9909,0.0064417,0.08026
1.4221,0.24036,0.49027,4.4222e-05,9.9904e-05,0.0099952,7.8433,0.014145,0.11893,6.4212,0.21863,0.46758,524.3142,532.9686,23.0861,34.0003,0.01,0.1,57.8261,108.1853,10.4012,174.7309,2012.0677,44.8561,40.3852,0.16113,0.40141,1.107e-08,1.1338e-20,1.0648e-10,1.262e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.8521,1.5658e-05,0.003957,11.0526,0.091511,0.30251,5.9998,0.01342,0.11584,363.1545,293.4394,17.1301,0.0032,1e-08,0.0001,1.7921e-06,1.3415e-14,1.1582e-07,1.1282e-08,2.8319e-19,5.3215e-10,2.8521,5.6578e-06,0.0023786,6.0604,0.00056577,0.023786,1.1071e-08,1.1328e-20,1.0643e-10,46.9679,0.0064451,0.080282
1.4217,0.24222,0.49216,4.2675e-05,9.9904e-05,0.0099952,7.8433,0.014145,0.11893,6.4215,0.22053,0.4696,192.7893,535.9842,23.1513,34.0013,0.01,0.1,57.7725,108.7771,10.4296,174.5154,2023.8941,44.9877,40.3819,0.16121,0.40151,1.107e-08,1.1344e-20,1.0651e-10,1.2619e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.852,1.5658e-05,0.003957,11.0521,0.091557,0.30258,5.9998,0.01343,0.11589,363.125,293.6052,17.1349,0.0032,1e-08,0.0001,1.7921e-06,1.3425e-14,1.1587e-07,1.1281e-08,2.8335e-19,5.323e-10,2.852,5.6579e-06,0.0023786,6.0601,0.00056578,0.023786,1.107e-08,1.1334e-20,1.0646e-10,46.9292,0.0064486,0.080303
1.4215,0.24415,0.49411,4.1162e-05,9.9904e-05,0.0099952,7.8433,0.014145,0.11893,6.4219,0.22251,0.47171,-311.1749,539.0957,23.2184,33.9979,0.01,0.1,57.7173,109.3984,10.4594,174.2991,2036.428,45.1268,40.3786,0.1613,0.40162,1.1069e-08,1.135e-20,1.0654e-10,1.2618e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.8519,1.5658e-05,0.003957,11.0516,0.091603,0.30266,5.9998,0.01344,0.11593,363.0974,293.7711,17.1398,0.0032,1e-08,0.0001,1.7921e-06,1.3435e-14,1.1591e-07,1.128e-08,2.8351e-19,5.3245e-10,2.8519,5.6582e-06,0.0023787,6.0604,0.00056581,0.023787,1.1069e-08,1.134e-20,1.0649e-10,46.9079,0.006452,0.080324
1.4212,0.24615,0.49614,3.9681e-05,9.9905e-05,0.0099952,7.8434,0.014146,0.11894,6.4222,0.22458,0.4739,219.5849,542.35,23.2884,34.0001,0.01,0.1,57.6678,110.0503,10.4905,174.1549,2050.1778,45.2789,40.3754,0.16138,0.40173,1.1068e-08,1.1357e-20,1.0657e-10,1.2617e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.8518,1.5658e-05,0.0039571,11.0512,0.091649,0.30274,5.9998,0.01345,0.11597,363.0702,293.9369,17.1446,0.0032,1e-08,0.0001,1.7921e-06,1.3445e-14,1.1595e-07,1.1279e-08,2.8367e-19,5.3261e-10,2.8517,5.6583e-06,0.0023787,6.0598,0.00056582,0.023787,1.1068e-08,1.1347e-20,1.0652e-10,46.8791,0.0064554,0.080345
1.421,0.24823,0.49823,3.8232e-05,9.9905e-05,0.0099952,7.8434,0.014147,0.11894,6.4225,0.22675,0.47618,353.598,546.061,23.3679,34.0005,0.01,0.1,57.6186,110.7338,10.523,173.9808,2063.8131,45.4292,40.3724,0.16147,0.40183,1.1067e-08,1.1363e-20,1.066e-10,1.2616e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.8516,1.5659e-05,0.0039571,11.0507,0.091695,0.30281,5.9998,0.01346,0.11602,363.0448,294.1027,17.1494,0.0032,1e-08,0.0001,1.7921e-06,1.3455e-14,1.16e-07,1.1278e-08,2.8383e-19,5.3276e-10,2.8516,5.6588e-06,0.0023788,6.0601,0.00056587,0.023788,1.1067e-08,1.1353e-20,1.0655e-10,46.8596,0.0064588,0.080367
1.4207,0.2504,0.5004,3.6822e-05,9.9905e-05,0.0099953,7.8435,0.014148,0.11894,6.4228,0.22901,0.47855,94.6465,549.6447,23.4445,34.0013,0.01,0.1,57.5732,111.45,10.557,173.7884,2078.1924,45.5872,40.3694,0.16155,0.40194,1.1066e-08,1.137e-20,1.0663e-10,1.2615e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.8515,1.5659e-05,0.0039572,11.0503,0.091741,0.30289,5.9998,0.01347,0.11606,363.0195,294.2686,17.1543,0.0032,1e-08,0.0001,1.7921e-06,1.3465e-14,1.1604e-07,1.1277e-08,2.8399e-19,5.3291e-10,2.8515,5.6591e-06,0.0023789,6.0596,0.0005659,0.023789,1.1066e-08,1.136e-20,1.0658e-10,46.8298,0.0064622,0.080388
1.4205,0.25264,0.50263,3.5443e-05,9.9906e-05,0.0099953,7.8436,0.014149,0.11895,6.423,0.23137,0.48101,202.6697,553.5357,23.5273,34.0009,0.01,0.1,57.5272,112.2001,10.5925,173.6237,2093.7293,45.7573,40.3665,0.16164,0.40204,1.1065e-08,1.1376e-20,1.0666e-10,1.2615e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.8514,1.566e-05,0.0039572,11.0499,0.091787,0.30296,5.9998,0.01348,0.1161,362.9942,294.4345,17.1591,0.0032,1e-08,0.0001,1.7921e-06,1.3475e-14,1.1608e-07,1.1277e-08,2.8415e-19,5.3306e-10,2.8514,5.6598e-06,0.002379,6.0598,0.00056597,0.02379,1.1065e-08,1.1366e-20,1.0661e-10,46.8025,0.0064656,0.080409
1.4204,0.25497,0.50494,3.4093e-05,9.9906e-05,0.0099953,7.8436,0.014151,0.11896,6.4233,0.23383,0.48356,-10.3659,557.5888,23.6133,33.9989,0.01,0.1,57.4835,112.985,10.6294,173.4802,2109.6569,45.931,40.3637,0.16173,0.40215,1.1065e-08,1.1382e-20,1.0669e-10,1.2614e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8513,1.5661e-05,0.0039573,11.0495,0.091833,0.30304,5.9998,0.01349,0.11615,362.9705,294.6003,17.1639,0.0032,1e-08,0.0001,1.7921e-06,1.3485e-14,1.1612e-07,1.1276e-08,2.8431e-19,5.3321e-10,2.8513,5.6605e-06,0.0023792,6.0592,0.00056604,0.023792,1.1065e-08,1.1372e-20,1.0664e-10,46.7824,0.006469,0.08043
1.4202,0.25738,0.50732,3.2777e-05,9.9906e-05,0.0099953,7.8437,0.014154,0.11897,6.4235,0.2364,0.48621,-94.0618,561.6935,23.7001,34.0002,0.01,0.1,57.4429,113.806,10.668,173.2631,2125.7363,46.1057,40.361,0.16181,0.40226,1.1064e-08,1.1389e-20,1.0672e-10,1.2613e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.8512,1.5662e-05,0.0039575,11.0491,0.091879,0.30312,5.9998,0.0135,0.11619,362.9479,294.7662,17.1688,0.0032,1e-08,0.0001,1.7921e-06,1.3495e-14,1.1617e-07,1.1275e-08,2.8447e-19,5.3336e-10,2.8512,5.6616e-06,0.0023794,6.0594,0.00056615,0.023794,1.1064e-08,1.1379e-20,1.0667e-10,46.7541,0.0064724,0.080451
1.4201,0.25987,0.50978,3.1497e-05,9.9907e-05,0.0099953,7.8438,0.014157,0.11898,6.4237,0.23907,0.48895,669.1368,566.0274,23.7913,34.0004,0.01,0.1,57.4021,114.664,10.7081,173.1842,2143.6676,46.2998,40.3584,0.1619,0.40236,1.1063e-08,1.1395e-20,1.0675e-10,1.2612e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.8511,1.5663e-05,0.0039576,11.0488,0.091925,0.30319,5.9998,0.01351,0.11623,362.9254,294.9321,17.1736,0.0032,1e-08,0.0001,1.7921e-06,1.3505e-14,1.1621e-07,1.1274e-08,2.8463e-19,5.3351e-10,2.8511,5.6627e-06,0.0023796,6.059,0.00056626,0.023796,1.1063e-08,1.1385e-20,1.067e-10,46.73,0.0064758,0.080472
1.42,0.26245,0.5123,3.0247e-05,9.9907e-05,0.0099954,7.8439,0.01416,0.119,6.4239,0.24185,0.49179,515.7606,570.5538,23.8863,33.9998,0.01,0.1,57.3637,115.5602,10.7499,173.0434,2161.8833,46.4961,40.3558,0.16198,0.40247,1.1062e-08,1.1402e-20,1.0678e-10,1.2611e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.851,1.5664e-05,0.0039578,11.0484,0.091971,0.30327,5.9998,0.01352,0.11628,362.9029,295.098,17.1784,0.0032,1e-08,0.0001,1.7921e-06,1.3515e-14,1.1625e-07,1.1274e-08,2.8479e-19,5.3366e-10,2.851,5.6642e-06,0.00238,6.0589,0.00056641,0.023799,1.1062e-08,1.1392e-20,1.0673e-10,46.703,0.0064792,0.080494
1.4198,0.26513,0.5149,2.9029e-05,9.9907e-05,0.0099954,7.844,0.014165,0.11902,6.4241,0.24475,0.49472,-47.61,575.3465,23.9864,34.0004,0.01,0.1,57.3261,116.4958,10.7933,172.9014,2180.7051,46.698,40.3533,0.16207,0.40257,1.1062e-08,1.1408e-20,1.0681e-10,1.261e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.8509,1.5666e-05,0.003958,11.048,0.092017,0.30334,5.9998,0.01353,0.11632,362.8822,295.2639,17.1832,0.0032,1e-08,0.0001,1.7921e-06,1.3525e-14,1.163e-07,1.1273e-08,2.8495e-19,5.3381e-10,2.8509,5.666e-06,0.0023803,6.0587,0.00056659,0.023803,1.1062e-08,1.1398e-20,1.0676e-10,46.6875,0.0064826,0.080515
1.4198,0.26789,0.51758,2.7842e-05,9.9908e-05,0.0099954,7.844,0.01417,0.11904,6.4243,0.24776,0.49776,-280.7824,580.3338,24.0901,33.999,0.01,0.1,57.2925,117.4718,10.8384,172.7885,2200.5477,46.91,40.3509,0.16215,0.40268,1.1061e-08,1.1414e-20,1.0684e-10,1.261e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.8508,1.5668e-05,0.0039583,11.0477,0.092064,0.30342,5.9998,0.01354,0.11636,362.8615,295.4298,17.1881,0.0032,1e-08,0.0001,1.7921e-06,1.3535e-14,1.1634e-07,1.1272e-08,2.8511e-19,5.3396e-10,2.8508,5.6682e-06,0.0023808,6.0587,0.00056681,0.023808,1.1061e-08,1.1404e-20,1.0679e-10,46.6705,0.006486,0.080536
1.4197,0.27074,0.52032,2.6681e-05,9.9908e-05,0.0099954,7.8441,0.014177,0.11907,6.4244,0.25089,0.50089,899.7109,585.586,24.1989,34.002,0.01,0.1,57.26,118.4894,10.8853,172.6725,2221.2818,47.1305,40.3485,0.16224,0.40279,1.106e-08,1.1421e-20,1.0687e-10,1.2609e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.8507,1.5671e-05,0.0039586,11.0474,0.09211,0.3035,5.9998,0.01355,0.1164,362.8418,295.5957,17.1929,0.0032,1e-08,0.0001,1.7921e-06,1.3545e-14,1.1638e-07,1.1272e-08,2.8527e-19,5.3411e-10,2.8507,5.6707e-06,0.0023813,6.0582,0.00056706,0.023813,1.106e-08,1.1411e-20,1.0682e-10,46.6523,0.0064895,0.080557
1.4196,0.27368,0.52314,2.5552e-05,9.9908e-05,0.0099954,7.8442,0.014184,0.1191,6.4246,0.25414,0.50412,261.373,591.2464,24.3156,33.9997,0.01,0.1,57.2284,119.5496,10.9339,172.5746,2242.7503,47.3577,40.3463,0.16232,0.40289,1.106e-08,1.1427e-20,1.069e-10,1.2608e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.8506,1.5674e-05,0.003959,11.0471,0.092156,0.30357,5.9998,0.01356,0.11645,362.8231,295.7617,17.1977,0.0032,1e-08,0.0001,1.7921e-06,1.3555e-14,1.1643e-07,1.1271e-08,2.8543e-19,5.3426e-10,2.8506,5.6738e-06,0.002382,6.0581,0.00056737,0.023819,1.106e-08,1.1417e-20,1.0685e-10,46.621,0.0064929,0.080578
1.4196,0.27671,0.52604,2.4452e-05,9.9909e-05,0.0099954,7.8443,0.014193,0.11914,6.4247,0.25751,0.50746,457.512,596.8534,24.4306,34.0012,0.01,0.1,57.1952,120.6535,10.9842,172.4329,2264.9785,47.5918,40.344,0.16241,0.403,1.1059e-08,1.1434e-20,1.0693e-10,1.2608e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.8505,1.5677e-05,0.0039595,11.0467,0.092202,0.30365,5.9998,0.01357,0.11649,362.8044,295.9277,17.2025,0.0032,1e-08,0.0001,1.7921e-06,1.3565e-14,1.1647e-07,1.1271e-08,2.8559e-19,5.3441e-10,2.8505,5.6774e-06,0.0023827,6.0581,0.00056773,0.023827,1.1059e-08,1.1424e-20,1.0688e-10,46.6042,0.0064963,0.080599
1.4195,0.27984,0.529,2.3382e-05,9.9909e-05,0.0099954,7.8444,0.014204,0.11918,6.4248,0.26101,0.51089,22.5508,602.4359,24.5446,34.0001,0.01,0.1,57.1665,121.8023,11.0364,172.3247,2288.3079,47.8363,40.3419,0.16249,0.4031,1.1059e-08,1.144e-20,1.0696e-10,1.2607e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.8505,1.5682e-05,0.00396,11.0464,0.092248,0.30372,5.9998,0.01358,0.11653,362.7863,296.0937,17.2074,0.0032,1e-08,0.0001,1.7921e-06,1.3575e-14,1.1651e-07,1.127e-08,2.8575e-19,5.3456e-10,2.8504,5.6815e-06,0.0023836,6.0579,0.00056814,0.023836,1.1059e-08,1.143e-20,1.0691e-10,46.5815,0.0064997,0.080621
1.4196,0.28306,0.53204,2.2339e-05,9.9909e-05,0.0099955,7.8445,0.014216,0.11923,6.425,0.26464,0.51443,755.8453,608.5263,24.6683,34.0012,0.01,0.1,57.1377,122.9969,11.0904,172.244,2312.4365,48.0878,40.3398,0.16258,0.40321,1.1058e-08,1.1446e-20,1.0699e-10,1.2606e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.8504,1.5686e-05,0.0039606,11.0461,0.092294,0.3038,5.9998,0.01359,0.11658,362.7688,296.2597,17.2122,0.0032,1e-08,0.0001,1.7921e-06,1.3585e-14,1.1655e-07,1.127e-08,2.8591e-19,5.3471e-10,2.8504,5.6863e-06,0.0023846,6.0578,0.00056862,0.023846,1.1058e-08,1.1436e-20,1.0694e-10,46.5689,0.0065031,0.080642
1.4195,0.28638,0.53515,2.1327e-05,9.9909e-05,0.0099955,7.8446,0.01423,0.11929,6.4251,0.2684,0.51807,246.1845,615.1754,24.8027,34,0.01,0.1,57.1123,124.2385,11.1462,172.1313,2337.5129,48.3478,40.3378,0.16266,0.40331,1.1058e-08,1.1453e-20,1.0702e-10,1.2606e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.8503,1.5692e-05,0.0039613,11.0459,0.09234,0.30388,5.9998,0.0136,0.11662,362.752,296.4258,17.217,0.0032,1e-08,0.0001,1.7921e-06,1.3595e-14,1.166e-07,1.1269e-08,2.8607e-19,5.3486e-10,2.8503,5.6919e-06,0.0023858,6.058,0.00056918,0.023858,1.1058e-08,1.1443e-20,1.0697e-10,46.5544,0.0065065,0.080663
1.4196,0.28979,0.53832,2.034e-05,9.991e-05,0.0099955,7.8447,0.014245,0.11935,6.4252,0.27229,0.52181,95.4366,621.6387,24.9327,33.9986,0.01,0.1,57.0875,125.5281,11.2039,172.0497,2363.6261,48.6171,40.3358,0.16275,0.40342,1.1057e-08,1.1459e-20,1.0705e-10,1.2605e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.8502,1.5698e-05,0.0039621,11.0456,0.092386,0.30395,5.9998,0.01361,0.11666,362.7354,296.5919,17.2218,0.0032,1e-08,0.0001,1.7921e-06,1.3605e-14,1.1664e-07,1.1269e-08,2.8623e-19,5.3501e-10,2.8503,5.6983e-06,0.0023871,6.0581,0.00056982,0.023871,1.1057e-08,1.1449e-20,1.07e-10,46.5344,0.0065099,0.080684
1.4196,0.2933,0.54157,1.9385e-05,9.991e-05,0.0099955,7.8448,0.014263,0.11943,6.4253,0.27632,0.52566,365.3604,628.1506,25.0629,34.0004,0.01,0.1,57.0625,126.8667,11.2635,171.9552,2390.4258,48.892,40.3339,0.16283,0.40353,1.1056e-08,1.1466e-20,1.0708e-10,1.2604e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.8502,1.5705e-05,0.003963,11.0453,0.092432,0.30403,5.9998,0.01362,0.1167,362.7197,296.758,17.2267,0.0032,1e-08,0.0001,1.7921e-06,1.3615e-14,1.1668e-07,1.1268e-08,2.8639e-19,5.3515e-10,2.8502,5.7055e-06,0.0023886,6.058,0.00057054,0.023886,1.1056e-08,1.1456e-20,1.0703e-10,46.5085,0.0065133,0.080705
1.4196,0.2969,0.54489,1.8457e-05,9.991e-05,0.0099955,7.8449,0.014284,0.11951,6.4253,0.28048,0.5296,657.4057,635.1813,25.2028,33.9986,0.01,0.1,57.0373,128.2552,11.325,171.8459,2418.4529,49.1778,40.3321,0.16292,0.40363,1.1056e-08,1.1472e-20,1.0711e-10,1.2604e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.8501,1.5714e-05,0.003964,11.0451,0.092479,0.3041,5.9998,0.01363,0.11675,362.7037,296.9242,17.2315,0.0032,1e-08,0.0001,1.7921e-06,1.3625e-14,1.1673e-07,1.1268e-08,2.8655e-19,5.353e-10,2.8501,5.7136e-06,0.0023903,6.0575,0.00057135,0.023903,1.1056e-08,1.1462e-20,1.0706e-10,46.497,0.0065168,0.080726
1.4196,0.3006,0.54827,1.7553e-05,9.991e-05,0.0099955,7.845,0.014307,0.11961,6.4254,0.28479,0.53365,-124.2524,642.553,25.3486,33.9984,0.01,0.1,57.0162,129.6946,11.3884,171.7709,2447.4817,49.472,40.3303,0.163,0.40374,1.1055e-08,1.1478e-20,1.0714e-10,1.2603e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.85,1.5723e-05,0.0039652,11.0448,0.092525,0.30418,5.9998,0.01364,0.11679,362.6889,297.0904,17.2363,0.0032,1e-08,0.0001,1.7921e-06,1.3635e-14,1.1677e-07,1.1267e-08,2.8671e-19,5.3545e-10,2.85,5.723e-06,0.0023923,6.0578,0.00057229,0.023922,1.1055e-08,1.1468e-20,1.0709e-10,46.4857,0.0065202,0.080748
1.4197,0.30439,0.55172,1.6681e-05,9.9911e-05,0.0099955,7.8451,0.014333,0.11972,6.4255,0.28923,0.53781,62.4355,650.086,25.4968,34.001,0.01,0.1,56.9962,131.1859,11.4536,171.7169,2477.5194,49.7747,40.3286,0.16309,0.40384,1.1055e-08,1.1485e-20,1.0717e-10,1.2603e-05,1.5926e-14,1.262e-07,6,0.01,0.1,2.85,1.5733e-05,0.0039665,11.0446,0.092571,0.30425,5.9998,0.01365,0.11683,362.6748,297.2566,17.2411,0.0032,1e-08,0.0001,1.7921e-06,1.3645e-14,1.1681e-07,1.1267e-08,2.8687e-19,5.356e-10,2.85,5.7334e-06,0.0023944,6.0577,0.00057333,0.023944,1.1055e-08,1.1475e-20,1.0712e-10,46.4636,0.0065236,0.080769
1.4197,0.30828,0.55523,1.5832e-05,9.9911e-05,0.0099955,7.8453,0.014362,0.11984,6.4256,0.29383,0.54206,340.6704,657.8389,25.6484,34.0004,0.01,0.1,56.9746,132.7299,11.5208,171.6587,2508.8927,50.0888,40.3269,0.16318,0.40395,1.1055e-08,1.1491e-20,1.072e-10,1.2602e-05,1.5934e-14,1.2623e-07,6,0.01,0.1,2.8499,1.5745e-05,0.003968,11.0443,0.092617,0.30433,5.9998,0.01366,0.11688,362.66,297.4229,17.246,0.0032,1e-08,0.0001,1.7921e-06,1.3655e-14,1.1685e-07,1.1266e-08,2.8703e-19,5.3575e-10,2.8499,5.7451e-06,0.0023969,6.0576,0.0005745,0.023969,1.1055e-08,1.1481e-20,1.0715e-10,46.4594,0.006527,0.08079
1.4198,0.31226,0.5588,1.5008e-05,9.9911e-05,0.0099955,7.8454,0.014395,0.11998,6.4256,0.29856,0.54641,-268.5408,666.0777,25.8085,34.0023,0.01,0.1,56.958,134.3274,11.59,171.5984,2541.2203,50.4105,40.3253,0.16326,0.40406,1.1054e-08,1.1498e-20,1.0723e-10,1.2602e-05,1.5942e-14,1.2626e-07,6,0.01,0.1,2.8498,1.5758e-05,0.0039697,11.0441,0.092663,0.30441,5.9998,0.01367,0.11692,362.6469,297.5893,17.2508,0.0032,1e-08,0.0001,1.7921e-06,1.3665e-14,1.169e-07,1.1266e-08,2.8719e-19,5.359e-10,2.8499,5.7582e-06,0.0023996,6.0577,0.00057581,0.023996,1.1054e-08,1.1488e-20,1.0718e-10,46.4363,0.0065304,0.080811
1.4198,0.31634,0.56244,1.421e-05,9.9911e-05,0.0099955,7.8455,0.014432,0.12013,6.4257,0.30345,0.55086,-405.9843,674.4853,25.9709,33.9994,0.01,0.1,56.9379,135.9793,11.661,171.5115,2574.1868,50.7364,40.3237,0.16335,0.40416,1.1054e-08,1.1504e-20,1.0726e-10,1.2601e-05,1.5951e-14,1.263e-07,6,0.01,0.1,2.8498,1.5773e-05,0.0039715,11.0439,0.09271,0.30448,5.9998,0.01368,0.11696,362.6338,297.7557,17.2556,0.0032,1e-08,0.0001,1.7921e-06,1.3675e-14,1.1694e-07,1.1265e-08,2.8735e-19,5.3605e-10,2.8498,5.7728e-06,0.0024027,6.0572,0.00057727,0.024026,1.1054e-08,1.1494e-20,1.0721e-10,46.4254,0.0065338,0.080832
1.4199,0.3205,0.56613,1.344e-05,9.9911e-05,0.0099956,7.8456,0.014472,0.1203,6.4257,0.30848,0.55541,70.8132,683.5123,26.1441,34.0001,0.01,0.1,56.9214,137.6863,11.734,171.4501,2608.7526,51.0759,40.3222,0.16343,0.40427,1.1053e-08,1.1511e-20,1.0729e-10,1.2601e-05,1.5959e-14,1.2633e-07,6,0.01,0.1,2.8497,1.5789e-05,0.0039735,11.0437,0.092756,0.30456,5.9998,0.01369,0.117,362.6211,297.9222,17.2604,0.0032,1e-08,0.0001,1.7921e-06,1.3685e-14,1.1698e-07,1.1265e-08,2.8751e-19,5.362e-10,2.8497,5.7891e-06,0.0024061,6.0572,0.0005789,0.02406,1.1053e-08,1.1501e-20,1.0724e-10,46.4092,0.0065373,0.080853
1.4199,0.32476,0.56988,1.2691e-05,9.9911e-05,0.0099956,7.8457,0.014518,0.12049,6.4258,0.31366,0.56006,-180.4846,692.1781,26.3093,33.9994,0.01,0.1,56.9044,139.449,11.8089,171.4433,2644.519,51.4249,40.3207,0.16352,0.40437,1.1053e-08,1.1517e-20,1.0732e-10,1.26e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,2.8497,1.5807e-05,0.0039758,11.0435,0.092802,0.30463,5.9998,0.0137,0.11705,362.6082,298.0888,17.2652,0.0032,1e-08,0.0001,1.7921e-06,1.3695e-14,1.1703e-07,1.1265e-08,2.8768e-19,5.3635e-10,2.8497,5.8073e-06,0.0024098,6.0572,0.00058072,0.024098,1.1053e-08,1.1507e-20,1.0727e-10,46.3906,0.0065407,0.080875
