Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.73398,0.20891,0.45707,6.3124e-05,9.9894e-05,0.0099947,5.0507,0.0141,0.11875,4.3167,0.1888,0.43451,-60.8492,486.9436,22.0668,34.0001,0.01,0.1,40.4774,99.3378,9.9668,96.0775,1831.0212,42.7904,40.322,0.15815,0.39768,1.1053e-08,1.1113e-20,1.0542e-10,1.2601e-05,1.5443e-14,1.2427e-07,6,0.01,0.1,2.8042,1.564e-05,0.0039548,10.886,0.089898,0.29983,5.9999,0.01307,0.11432,353.1616,287.6345,16.9598,0.0032,1e-08,0.0001,1.7931e-06,1.3065e-14,1.143e-07,1.0971e-08,2.7759e-19,5.2686e-10,2.8042,5.6403e-06,0.0023749,5.5154,0.00056402,0.023749,1.1053e-08,1.1103e-20,1.0537e-10,48.5706,0.0063259,0.079535
0.73264,0.20922,0.4574,6.1669e-05,9.9894e-05,0.0099947,5.0503,0.014103,0.11876,4.3177,0.18905,0.4348,-171.5041,487.368,22.0764,34.0001,0.01,0.1,40.3688,99.4047,9.9702,95.6614,1832.4298,42.8069,40.3131,0.15823,0.39778,1.1051e-08,1.112e-20,1.0545e-10,1.2598e-05,1.5451e-14,1.243e-07,6,0.01,0.1,2.8039,1.5641e-05,0.0039549,10.8847,0.089944,0.29991,5.9999,0.01308,0.11437,353.0834,287.8003,16.9647,0.0032,1e-08,0.0001,1.7931e-06,1.3075e-14,1.1435e-07,1.0969e-08,2.7775e-19,5.2702e-10,2.8039,5.6413e-06,0.0023751,5.5148,0.00056412,0.023751,1.1051e-08,1.111e-20,1.054e-10,48.5021,0.0063293,0.079557
0.73137,0.20955,0.45776,6.023e-05,9.9894e-05,0.0099947,5.0499,0.014106,0.11877,4.3186,0.18932,0.43511,20.8955,487.6948,22.0838,33.9996,0.01,0.1,40.2628,99.477,9.9738,95.2927,1834.074,42.8261,40.3044,0.15832,0.39789,1.1048e-08,1.1126e-20,1.0548e-10,1.2595e-05,1.546e-14,1.2434e-07,6,0.01,0.1,2.8035,1.5642e-05,0.003955,10.8835,0.08999,0.29998,5.9999,0.01309,0.11441,353.0076,287.9662,16.9696,0.0032,1e-08,0.0001,1.7931e-06,1.3085e-14,1.1439e-07,1.0966e-08,2.7791e-19,5.2717e-10,2.8035,5.6424e-06,0.0023754,5.5143,0.00056423,0.023753,1.1048e-08,1.1116e-20,1.0543e-10,48.4337,0.0063327,0.079578
0.73012,0.20989,0.45814,5.8808e-05,9.9894e-05,0.0099947,5.0495,0.014108,0.11878,4.3194,0.18961,0.43545,6.9729,488.1674,22.0945,34.0002,0.01,0.1,40.1594,99.5551,9.9777,94.9055,1835.5139,42.8429,40.2959,0.1584,0.398,1.1046e-08,1.1133e-20,1.0551e-10,1.2592e-05,1.5468e-14,1.2437e-07,6,0.01,0.1,2.8032,1.5643e-05,0.0039552,10.8822,0.090036,0.30006,5.9999,0.0131,0.11446,352.934,288.1321,16.9745,0.0032,1e-08,0.0001,1.7931e-06,1.3095e-14,1.1443e-07,1.0964e-08,2.7807e-19,5.2732e-10,2.8032,5.6433e-06,0.0023756,5.5134,0.00056432,0.023755,1.1046e-08,1.1123e-20,1.0546e-10,48.3585,0.0063361,0.0796
0.72897,0.21027,0.45855,5.7407e-05,9.9894e-05,0.0099947,5.0492,0.014111,0.11879,4.3202,0.18993,0.43581,107.5087,488.5183,22.1025,34.0006,0.01,0.1,40.0572,99.6393,9.9819,94.5435,1837.0559,42.8609,40.2877,0.15849,0.3981,1.1044e-08,1.1139e-20,1.0554e-10,1.259e-05,1.5476e-14,1.244e-07,6,0.01,0.1,2.8028,1.5644e-05,0.0039553,10.881,0.090082,0.30014,5.9999,0.01311,0.1145,352.8619,288.298,16.9793,0.0032,1e-08,0.0001,1.7931e-06,1.3105e-14,1.1448e-07,1.0962e-08,2.7823e-19,5.2747e-10,2.8028,5.6444e-06,0.0023758,5.5129,0.00056443,0.023758,1.1044e-08,1.1129e-20,1.0549e-10,48.2843,0.0063395,0.079621
0.72777,0.21066,0.45898,5.6022e-05,9.9895e-05,0.0099947,5.0488,0.014113,0.1188,4.321,0.19026,0.43619,179.7986,488.9365,22.1119,34.0002,0.01,0.1,39.9578,99.7301,9.9865,94.1828,1838.9776,42.8833,40.2796,0.15857,0.39821,1.1042e-08,1.1145e-20,1.0557e-10,1.2587e-05,1.5485e-14,1.2444e-07,6,0.01,0.1,2.8025,1.5645e-05,0.0039554,10.8799,0.090129,0.30021,5.9999,0.01312,0.11454,352.7917,288.4638,16.9842,0.0032,1e-08,0.0001,1.7931e-06,1.3115e-14,1.1452e-07,1.096e-08,2.7839e-19,5.2762e-10,2.8026,5.6455e-06,0.002376,5.5127,0.00056454,0.02376,1.1042e-08,1.1135e-20,1.0552e-10,48.225,0.0063429,0.079642
0.7267,0.21108,0.45944,5.4651e-05,9.9895e-05,0.0099947,5.0485,0.014115,0.11881,4.3218,0.19062,0.4366,-623.7703,489.5125,22.1249,33.9996,0.01,0.1,39.8642,99.8278,9.9914,93.8446,1840.9982,42.9069,40.2719,0.15866,0.39832,1.1039e-08,1.1152e-20,1.056e-10,1.2585e-05,1.5493e-14,1.2447e-07,6,0.01,0.1,2.8022,1.5646e-05,0.0039555,10.8787,0.090175,0.30029,5.9999,0.01313,0.11459,352.7238,288.6297,16.9891,0.0032,1e-08,0.0001,1.7931e-06,1.3125e-14,1.1456e-07,1.0958e-08,2.7855e-19,5.2777e-10,2.8022,5.6463e-06,0.0023762,5.5119,0.00056462,0.023762,1.1039e-08,1.1142e-20,1.0555e-10,48.1631,0.0063463,0.079664
0.72561,0.21153,0.45992,5.33e-05,9.9895e-05,0.0099947,5.0482,0.014118,0.11882,4.3225,0.19101,0.43704,13.5663,490.0687,22.1375,34.0002,0.01,0.1,39.7725,99.9328,9.9966,93.5197,1843.3288,42.934,40.2643,0.15874,0.39843,1.1037e-08,1.1158e-20,1.0563e-10,1.2583e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.8019,1.5647e-05,0.0039557,10.8776,0.090221,0.30037,5.9998,0.01314,0.11463,352.6583,288.7956,16.994,0.0032,1e-08,0.0001,1.7931e-06,1.3135e-14,1.1461e-07,1.0956e-08,2.7871e-19,5.2793e-10,2.8019,5.6472e-06,0.0023764,5.5111,0.00056471,0.023764,1.1037e-08,1.1148e-20,1.0559e-10,48.1074,0.0063497,0.079685
0.72462,0.212,0.46044,5.1966e-05,9.9895e-05,0.0099948,5.0479,0.01412,0.11883,4.3232,0.19142,0.43751,445.1506,490.6624,22.1509,33.9993,0.01,0.1,39.6846,100.0456,10.0023,93.1704,1845.3528,42.9576,40.2569,0.15883,0.39853,1.1035e-08,1.1165e-20,1.0566e-10,1.258e-05,1.551e-14,1.2454e-07,6,0.01,0.1,2.8016,1.5648e-05,0.0039558,10.8766,0.090267,0.30044,5.9998,0.01315,0.11467,352.5938,288.9614,16.9989,0.0032,1e-08,0.0001,1.7931e-06,1.3145e-14,1.1465e-07,1.0954e-08,2.7887e-19,5.2808e-10,2.8016,5.6481e-06,0.0023766,5.5105,0.0005648,0.023765,1.1035e-08,1.1155e-20,1.0562e-10,48.0483,0.0063531,0.079707
0.72369,0.2125,0.46098,5.065e-05,9.9895e-05,0.0099948,5.0476,0.014122,0.11884,4.3239,0.19185,0.43801,-75.9197,491.3474,22.1664,34.0003,0.01,0.1,39.5983,100.1667,10.0083,92.898,1848.2672,42.9915,40.2497,0.15891,0.39864,1.1033e-08,1.1171e-20,1.0569e-10,1.2578e-05,1.5518e-14,1.2457e-07,6,0.01,0.1,2.8013,1.5649e-05,0.0039559,10.8755,0.090313,0.30052,5.9999,0.01316,0.11472,352.5315,289.1273,17.0037,0.0032,1e-08,0.0001,1.7931e-06,1.3155e-14,1.147e-07,1.0952e-08,2.7903e-19,5.2823e-10,2.8013,5.649e-06,0.0023768,5.51,0.00056489,0.023767,1.1033e-08,1.1161e-20,1.0565e-10,47.9834,0.0063565,0.079728
0.72277,0.21303,0.46155,4.9351e-05,9.9896e-05,0.0099948,5.0473,0.014124,0.11885,4.3246,0.19232,0.43854,-78.3955,492.0793,22.1829,33.9996,0.01,0.1,39.5129,100.2964,10.0148,92.5993,1850.7469,43.0203,40.2427,0.159,0.39875,1.1031e-08,1.1177e-20,1.0572e-10,1.2576e-05,1.5526e-14,1.246e-07,6,0.01,0.1,2.8011,1.565e-05,0.003956,10.8745,0.090359,0.3006,5.9999,0.01317,0.11476,352.4708,289.2932,17.0086,0.0032,1e-08,0.0001,1.7931e-06,1.3165e-14,1.1474e-07,1.095e-08,2.7919e-19,5.2838e-10,2.8011,5.6498e-06,0.0023769,5.5096,0.00056497,0.023769,1.1031e-08,1.1167e-20,1.0568e-10,47.9378,0.0063599,0.079749
0.72192,0.21359,0.46216,4.8072e-05,9.9896e-05,0.0099948,5.0471,0.014126,0.11885,4.3252,0.19281,0.43911,135.5807,492.7979,22.1991,34.0005,0.01,0.1,39.4341,100.4354,10.0217,92.2949,1853.6199,43.0537,40.236,0.15908,0.39885,1.103e-08,1.1184e-20,1.0575e-10,1.2574e-05,1.5535e-14,1.2464e-07,6,0.01,0.1,2.8008,1.5651e-05,0.0039561,10.8735,0.090405,0.30067,5.9999,0.01318,0.1148,352.412,289.459,17.0135,0.0032,1e-08,0.0001,1.7931e-06,1.3175e-14,1.1478e-07,1.0948e-08,2.7935e-19,5.2853e-10,2.8008,5.6507e-06,0.0023771,5.5093,0.00056506,0.023771,1.103e-08,1.1174e-20,1.0571e-10,47.879,0.0063634,0.079771
0.72105,0.21419,0.4628,4.681e-05,9.9896e-05,0.0099948,5.0469,0.014128,0.11886,4.3258,0.19334,0.43971,90.2448,493.574,22.2165,34.0002,0.01,0.1,39.3546,100.5841,10.0292,92.0146,1856.8781,43.0915,40.2293,0.15917,0.39896,1.1028e-08,1.119e-20,1.0578e-10,1.2572e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,2.8005,1.5651e-05,0.0039562,10.8726,0.090451,0.30075,5.9999,0.01319,0.11485,352.3543,289.6249,17.0184,0.0032,1e-08,0.0001,1.7931e-06,1.3185e-14,1.1483e-07,1.0946e-08,2.7951e-19,5.2868e-10,2.8005,5.6513e-06,0.0023773,5.5083,0.00056512,0.023772,1.1028e-08,1.118e-20,1.0574e-10,47.8281,0.0063668,0.079792
0.72028,0.21481,0.46348,4.5569e-05,9.9896e-05,0.0099948,5.0466,0.01413,0.11887,4.3264,0.1939,0.44034,314.382,494.3235,22.2334,33.9991,0.01,0.1,39.2789,100.743,10.0371,91.7089,1859.5887,43.1229,40.2229,0.15925,0.39907,1.1026e-08,1.1197e-20,1.0581e-10,1.257e-05,1.5551e-14,1.247e-07,6,0.01,0.1,2.8003,1.5652e-05,0.0039563,10.8716,0.090497,0.30083,5.9999,0.0132,0.11489,352.2985,289.7908,17.0232,0.0032,1e-08,0.0001,1.7931e-06,1.3195e-14,1.1487e-07,1.0944e-08,2.7967e-19,5.2884e-10,2.8003,5.6522e-06,0.0023774,5.5082,0.00056521,0.023774,1.1026e-08,1.1187e-20,1.0577e-10,47.781,0.0063702,0.079813
0.7195,0.21548,0.4642,4.4344e-05,9.9897e-05,0.0099948,5.0464,0.014132,0.11888,4.3269,0.1945,0.44102,-8.1209,495.367,22.2568,33.9998,0.01,0.1,39.2061,100.9127,10.0455,91.4492,1863.1865,43.1646,40.2166,0.15934,0.39917,1.1024e-08,1.1203e-20,1.0584e-10,1.2568e-05,1.556e-14,1.2474e-07,6,0.01,0.1,2.8,1.5653e-05,0.0039564,10.8707,0.090543,0.3009,5.9998,0.01321,0.11493,352.2441,289.9566,17.0281,0.0032,1e-08,0.0001,1.7931e-06,1.3205e-14,1.1491e-07,1.0943e-08,2.7983e-19,5.2899e-10,2.8,5.6529e-06,0.0023776,5.5078,0.00056528,0.023776,1.1024e-08,1.1193e-20,1.058e-10,47.7233,0.0063736,0.079835
0.7188,0.21618,0.46495,4.314e-05,9.9897e-05,0.0099948,5.0462,0.014134,0.11888,4.3274,0.19513,0.44174,-55.545,496.2937,22.2777,33.9997,0.01,0.1,39.133,101.0938,10.0545,91.2184,1867.2324,43.2115,40.2106,0.15942,0.39928,1.1023e-08,1.1209e-20,1.0587e-10,1.2566e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,2.7998,1.5654e-05,0.0039565,10.8699,0.090589,0.30098,5.9999,0.01322,0.11498,352.1915,290.1225,17.033,0.0032,1e-08,0.0001,1.7931e-06,1.3215e-14,1.1496e-07,1.0941e-08,2.7999e-19,5.2914e-10,2.7998,5.6536e-06,0.0023777,5.5074,0.00056535,0.023777,1.1023e-08,1.1199e-20,1.0583e-10,47.6771,0.006377,0.079856
0.7181,0.21691,0.46574,4.1954e-05,9.9897e-05,0.0099949,5.046,0.014135,0.11889,4.3279,0.1958,0.4425,587.23,497.244,22.299,34.0009,0.01,0.1,39.0645,101.2869,10.0641,90.9459,1870.9752,43.2548,40.2046,0.15951,0.39939,1.1021e-08,1.1216e-20,1.0591e-10,1.2564e-05,1.5576e-14,1.248e-07,6,0.01,0.1,2.7995,1.5654e-05,0.0039565,10.869,0.090635,0.30106,5.9999,0.01323,0.11502,352.14,290.2883,17.0379,0.0032,1e-08,0.0001,1.7931e-06,1.3225e-14,1.15e-07,1.0939e-08,2.8015e-19,5.2929e-10,2.7996,5.6542e-06,0.0023779,5.507,0.00056541,0.023778,1.1021e-08,1.1206e-20,1.0586e-10,47.6216,0.0063804,0.079877
0.71746,0.21769,0.46657,4.0789e-05,9.9898e-05,0.0099949,5.0459,0.014137,0.1189,4.3284,0.19652,0.4433,-182.9297,498.1711,22.3197,34.0005,0.01,0.1,38.9957,101.4925,10.0744,90.7096,1875.1094,43.3025,40.1989,0.1596,0.39949,1.1019e-08,1.1222e-20,1.0594e-10,1.2562e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,2.7993,1.5655e-05,0.0039566,10.8682,0.090681,0.30113,5.9998,0.01324,0.11507,352.0901,290.4542,17.0427,0.0032,1e-08,0.0001,1.7931e-06,1.3235e-14,1.1504e-07,1.0938e-08,2.8031e-19,5.2944e-10,2.7993,5.6547e-06,0.002378,5.5064,0.00056546,0.023779,1.1019e-08,1.1212e-20,1.0589e-10,47.5689,0.0063838,0.079899
0.71686,0.21851,0.46745,3.9644e-05,9.9898e-05,0.0099949,5.0457,0.014138,0.1189,4.3289,0.19727,0.44415,-7.9047,499.36,22.3464,33.9999,0.01,0.1,38.9295,101.7114,10.0852,90.4902,1879.7827,43.3565,40.1933,0.15968,0.3996,1.1018e-08,1.1229e-20,1.0597e-10,1.256e-05,1.5593e-14,1.2487e-07,6,0.01,0.1,2.7991,1.5655e-05,0.0039567,10.8674,0.090728,0.30121,5.9999,0.01325,0.11511,352.0413,290.6201,17.0476,0.0032,1e-08,0.0001,1.7931e-06,1.3245e-14,1.1509e-07,1.0936e-08,2.8047e-19,5.2959e-10,2.7991,5.6552e-06,0.0023781,5.506,0.00056551,0.02378,1.1018e-08,1.1219e-20,1.0592e-10,47.5421,0.0063872,0.07992
0.71629,0.21937,0.46837,3.8513e-05,9.9898e-05,0.0099949,5.0456,0.014139,0.11891,4.3293,0.19807,0.44505,672.2404,500.7136,22.3766,33.9997,0.01,0.1,38.871,101.9442,10.0967,90.2785,1884.7847,43.4141,40.1878,0.15977,0.39971,1.1016e-08,1.1235e-20,1.06e-10,1.2559e-05,1.5601e-14,1.249e-07,6,0.01,0.1,2.7989,1.5656e-05,0.0039567,10.8666,0.090774,0.30129,5.9998,0.01326,0.11515,351.9942,290.7859,17.0524,0.0032,1e-08,0.0001,1.7931e-06,1.3255e-14,1.1513e-07,1.0935e-08,2.8063e-19,5.2974e-10,2.7989,5.6557e-06,0.0023782,5.5057,0.00056556,0.023781,1.1016e-08,1.1225e-20,1.0595e-10,47.4803,0.0063906,0.079941
0.71571,0.22028,0.46933,3.7406e-05,9.9898e-05,0.0099949,5.0454,0.01414,0.11891,4.3297,0.19891,0.446,985.9014,501.9077,22.4033,33.9985,0.01,0.1,38.8063,102.1916,10.109,90.0603,1889.5894,43.4694,40.1826,0.15985,0.39981,1.1015e-08,1.1241e-20,1.0603e-10,1.2557e-05,1.5609e-14,1.2494e-07,6,0.01,0.1,2.7987,1.5656e-05,0.0039568,10.8658,0.09082,0.30136,5.9999,0.01327,0.1152,351.9489,290.9518,17.0573,0.0032,1e-08,0.0001,1.7931e-06,1.3265e-14,1.1517e-07,1.0933e-08,2.8079e-19,5.2989e-10,2.7987,5.6562e-06,0.0023783,5.5055,0.00056561,0.023782,1.1015e-08,1.1231e-20,1.0598e-10,47.4451,0.006394,0.079963
0.71515,0.22123,0.47035,3.6318e-05,9.9899e-05,0.0099949,5.0453,0.014141,0.11892,4.3301,0.19981,0.447,117.539,503.2536,22.4333,34.0005,0.01,0.1,38.7493,102.4542,10.122,89.8243,1894.7696,43.529,40.1774,0.15994,0.39992,1.1014e-08,1.1248e-20,1.0606e-10,1.2555e-05,1.5618e-14,1.2497e-07,6,0.01,0.1,2.7985,1.5656e-05,0.0039568,10.8651,0.090866,0.30144,5.9999,0.01328,0.11524,351.9038,291.1176,17.0622,0.0032,1e-08,0.0001,1.7931e-06,1.3275e-14,1.1522e-07,1.0932e-08,2.8095e-19,5.3004e-10,2.7984,5.6564e-06,0.0023783,5.5048,0.00056563,0.023783,1.1014e-08,1.1238e-20,1.0601e-10,47.3972,0.0063974,0.079984
0.71467,0.22223,0.47141,3.5247e-05,9.9899e-05,0.009995,5.0452,0.014142,0.11892,4.3305,0.20075,0.44805,784.8855,504.5826,22.4629,34.0002,0.01,0.1,38.6912,102.7329,10.1357,89.6174,1900.6351,43.5963,40.1724,0.16002,0.40003,1.1012e-08,1.1254e-20,1.0609e-10,1.2554e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.7983,1.5657e-05,0.0039569,10.8643,0.090912,0.30152,5.9999,0.01329,0.11528,351.8603,291.2835,17.067,0.0032,1e-08,0.0001,1.7931e-06,1.3285e-14,1.1526e-07,1.0931e-08,2.8111e-19,5.302e-10,2.7983,5.6569e-06,0.0023784,5.5049,0.00056568,0.023784,1.1012e-08,1.1244e-20,1.0604e-10,47.3517,0.0064008,0.080005
0.7142,0.22327,0.47252,3.4195e-05,9.9899e-05,0.009995,5.0451,0.014142,0.11892,4.3309,0.20175,0.44916,-78.3373,506.2818,22.5007,34.0001,0.01,0.1,38.6352,103.0283,10.1503,89.4654,1906.8895,43.6679,40.1675,0.16011,0.40013,1.1011e-08,1.1261e-20,1.0612e-10,1.2552e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.7981,1.5657e-05,0.0039569,10.8636,0.090958,0.30159,5.9999,0.0133,0.11533,351.8188,291.4493,17.0719,0.0032,1e-08,0.0001,1.7931e-06,1.3295e-14,1.153e-07,1.0929e-08,2.8127e-19,5.3035e-10,2.7981,5.657e-06,0.0023784,5.5041,0.00056569,0.023784,1.1011e-08,1.1251e-20,1.0607e-10,47.3205,0.0064043,0.080027
0.7137,0.22437,0.47368,3.3162e-05,9.99e-05,0.009995,5.0449,0.014143,0.11892,4.3312,0.2028,0.45033,-342.4476,507.7843,22.5341,33.9997,0.01,0.1,38.5841,103.3413,10.1657,89.2821,1913.3887,43.7423,40.1628,0.16019,0.40024,1.101e-08,1.1267e-20,1.0615e-10,1.2551e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.7979,1.5657e-05,0.0039569,10.863,0.091004,0.30167,5.9999,0.01331,0.11537,351.7778,291.6152,17.0767,0.0032,1e-08,0.0001,1.7931e-06,1.3305e-14,1.1535e-07,1.0928e-08,2.8143e-19,5.305e-10,2.7979,5.6574e-06,0.0023785,5.5042,0.00056573,0.023785,1.101e-08,1.1257e-20,1.061e-10,47.2866,0.0064077,0.080048
0.71333,0.22553,0.4749,3.2148e-05,9.99e-05,0.009995,5.0448,0.014143,0.11893,4.3315,0.2039,0.45156,327.6929,509.5533,22.5733,33.9989,0.01,0.1,38.5339,103.6726,10.182,89.0597,1919.8778,43.8164,40.1582,0.16028,0.40035,1.1008e-08,1.1274e-20,1.0618e-10,1.2549e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.7977,1.5658e-05,0.003957,10.8623,0.09105,0.30174,5.9999,0.01332,0.11541,351.7381,291.781,17.0816,0.0032,1e-08,0.0001,1.7931e-06,1.3315e-14,1.1539e-07,1.0927e-08,2.8159e-19,5.3065e-10,2.7977,5.6575e-06,0.0023785,5.5035,0.00056574,0.023785,1.1008e-08,1.1264e-20,1.0613e-10,47.2407,0.0064111,0.080069
0.7129,0.22673,0.47617,3.1158e-05,9.99e-05,0.009995,5.0448,0.014144,0.11893,4.3319,0.20507,0.45285,238.7431,511.4294,22.6148,33.9992,0.01,0.1,38.4825,104.0231,10.1992,88.9192,1927.1822,43.8997,40.1537,0.16036,0.40045,1.1007e-08,1.128e-20,1.0621e-10,1.2548e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.7975,1.5658e-05,0.003957,10.8617,0.091096,0.30182,5.9998,0.01333,0.11546,351.6996,291.9468,17.0865,0.0032,1e-08,0.0001,1.7931e-06,1.3325e-14,1.1543e-07,1.0926e-08,2.8175e-19,5.308e-10,2.7975,5.6576e-06,0.0023786,5.5032,0.00056575,0.023785,1.1007e-08,1.127e-20,1.0616e-10,47.1992,0.0064145,0.08009
0.71252,0.228,0.47749,3.0182e-05,9.9901e-05,0.009995,5.0447,0.014144,0.11893,4.3322,0.2063,0.4542,12.9287,513.3416,22.657,34.0005,0.01,0.1,38.4335,104.3936,10.2173,88.7438,1934.8249,43.9866,40.1494,0.16045,0.40056,1.1006e-08,1.1286e-20,1.0624e-10,1.2547e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.7974,1.5658e-05,0.003957,10.861,0.091142,0.3019,5.9999,0.01334,0.1155,351.6612,292.1127,17.0913,0.0032,1e-08,0.0001,1.7931e-06,1.3335e-14,1.1548e-07,1.0925e-08,2.8191e-19,5.3095e-10,2.7974,5.6577e-06,0.0023786,5.503,0.00056576,0.023786,1.1006e-08,1.1276e-20,1.0619e-10,47.1662,0.0064179,0.080112
0.71218,0.22932,0.47888,2.923e-05,9.9901e-05,0.0099951,5.0446,0.014144,0.11893,4.3324,0.20759,0.45562,449.7289,515.4238,22.7029,33.9988,0.01,0.1,38.3879,104.7849,10.2364,88.5768,1942.5891,44.0748,40.1452,0.16053,0.40066,1.1005e-08,1.1293e-20,1.0627e-10,1.2545e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.7972,1.5658e-05,0.003957,10.8604,0.091188,0.30197,5.9999,0.01335,0.11554,351.6255,292.2785,17.0962,0.0032,1e-08,0.0001,1.7931e-06,1.3345e-14,1.1552e-07,1.0923e-08,2.8207e-19,5.311e-10,2.7972,5.6579e-06,0.0023786,5.503,0.00056578,0.023786,1.1005e-08,1.1283e-20,1.0622e-10,47.1244,0.0064213,0.080133
0.71183,0.2307,0.48032,2.8293e-05,9.9901e-05,0.0099951,5.0445,0.014144,0.11893,4.3327,0.20895,0.45711,375.9175,517.5214,22.7491,34.0003,0.01,0.1,38.3417,105.198,10.2566,88.4279,1950.9017,44.169,40.141,0.16062,0.40077,1.1004e-08,1.1299e-20,1.063e-10,1.2544e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.797,1.5658e-05,0.003957,10.8598,0.091234,0.30205,5.9999,0.01336,0.11559,351.5894,292.4444,17.101,0.0032,1e-08,0.0001,1.7931e-06,1.3355e-14,1.1556e-07,1.0922e-08,2.8223e-19,5.3125e-10,2.797,5.6579e-06,0.0023786,5.5025,0.00056578,0.023786,1.1004e-08,1.1289e-20,1.0625e-10,47.0975,0.0064247,0.080154
0.71152,0.23215,0.48182,2.7375e-05,9.9902e-05,0.0099951,5.0445,0.014144,0.11893,4.333,0.21037,0.45867,596.7482,519.8227,22.7996,34.0003,0.01,0.1,38.3003,105.6337,10.2778,88.2653,1959.9531,44.2714,40.1371,0.1607,0.40088,1.1002e-08,1.1306e-20,1.0633e-10,1.2543e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.7969,1.5658e-05,0.003957,10.8593,0.09128,0.30213,5.9999,0.01337,0.11563,351.5557,292.6102,17.1059,0.0032,1e-08,0.0001,1.7931e-06,1.3365e-14,1.1561e-07,1.0921e-08,2.8239e-19,5.314e-10,2.7969,5.6578e-06,0.0023786,5.5021,0.00056577,0.023786,1.1002e-08,1.1296e-20,1.0628e-10,47.0692,0.0064281,0.080175
0.71119,0.23366,0.48338,2.6474e-05,9.9902e-05,0.0099951,5.0444,0.014144,0.11893,4.3332,0.21187,0.4603,-305.4819,521.9976,22.8473,33.9995,0.01,0.1,38.2598,106.093,10.3001,88.1325,1969.3774,44.3777,40.1332,0.16079,0.40098,1.1001e-08,1.1312e-20,1.0636e-10,1.2542e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.7967,1.5658e-05,0.003957,10.8587,0.091326,0.3022,5.9999,0.01338,0.11567,351.522,292.776,17.1107,0.0032,1e-08,0.0001,1.7931e-06,1.3375e-14,1.1565e-07,1.092e-08,2.8255e-19,5.3155e-10,2.7967,5.6578e-06,0.0023786,5.5017,0.00056577,0.023786,1.1001e-08,1.1302e-20,1.0631e-10,47.0306,0.0064315,0.080197
0.71095,0.23523,0.48501,2.5592e-05,9.9902e-05,0.0099951,5.0444,0.014144,0.11893,4.3334,0.21344,0.462,472.0545,524.7002,22.9063,33.9993,0.01,0.1,38.2182,106.5769,10.3236,87.9741,1979.1013,44.4871,40.1294,0.16087,0.40109,1.1e-08,1.1318e-20,1.0639e-10,1.254e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.7966,1.5658e-05,0.003957,10.8582,0.091372,0.30228,5.9999,0.01339,0.11572,351.4902,292.9419,17.1155,0.0032,1e-08,0.0001,1.7931e-06,1.3385e-14,1.1569e-07,1.0919e-08,2.8271e-19,5.317e-10,2.7965,5.6577e-06,0.0023786,5.5011,0.00056576,0.023786,1.1e-08,1.1308e-20,1.0634e-10,46.9977,0.0064349,0.080218
0.71068,0.23687,0.4867,2.4731e-05,9.9903e-05,0.0099951,5.0443,0.014144,0.11893,4.3336,0.21509,0.46378,6.9982,527.2973,22.963,34.0001,0.01,0.1,38.1792,107.0862,10.3482,87.8537,1989.668,44.6057,40.1258,0.16096,0.4012,1.0999e-08,1.1325e-20,1.0642e-10,1.2539e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.7964,1.5658e-05,0.003957,10.8576,0.091419,0.30235,5.9999,0.0134,0.11576,351.4582,293.1077,17.1204,0.0032,1e-08,0.0001,1.7931e-06,1.3395e-14,1.1574e-07,1.0918e-08,2.8287e-19,5.3185e-10,2.7964,5.6579e-06,0.0023786,5.5015,0.00056578,0.023786,1.0999e-08,1.1315e-20,1.0637e-10,46.9556,0.0064383,0.080239
