Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.60077,6.1878,2.4875,-8.7267e-09,0.0001,0.01,4.4985,0.98056,0.99023,5.0993,4.2072,2.0512,3067.3241,14174.9313,119.0585,33.9985,0.01,0.1,2.6452,2908.6304,53.9317,-75.3026,58036.4407,240.9075,40.1664,0.16828,0.41021,1.1011e-08,1.1875e-20,1.0897e-10,1.2552e-05,1.6432e-14,1.2819e-07,6,0.01,0.1,2.7891,0.00040222,0.020056,10.8338,0.095375,0.30883,5.9999,0.01321,0.11493,350.026,307.3524,17.5315,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0874e-08,2.9662e-19,5.4462e-10,2.7891,0.00039222,0.019805,5.3982,0.039222,0.19805,1.1011e-08,1.1865e-20,1.0892e-10,47.7133,0.006731,0.082043
-0.60119,6.1978,2.4895,-8.7231e-09,0.0001,0.01,4.4981,0.98056,0.99023,5.0993,4.2172,2.0536,15553.4178,14316.6255,119.6521,33.988,0.01,0.1,2.61,2915.9771,53.9998,-68.7325,61572.4817,248.138,40.1604,0.16836,0.41032,1.1009e-08,1.1881e-20,1.09e-10,1.255e-05,1.6441e-14,1.2822e-07,6,0.01,0.1,2.7888,0.00040222,0.020056,10.8329,0.095421,0.3089,5.9999,0.01322,0.11498,349.9726,307.5182,17.5362,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0872e-08,2.9678e-19,5.4477e-10,2.7888,0.00039222,0.019805,5.3977,0.039222,0.19805,1.1009e-08,1.1871e-20,1.0895e-10,47.6671,0.0067345,0.082064
-0.60157,6.2078,2.4915,-8.7361e-09,0.0001,0.01,4.4977,0.98056,0.99023,5.0992,4.2272,2.056,-4741.2498,14413.2129,120.055,34.0193,0.01,0.1,2.5775,2923.3239,54.0678,-78.4034,62241.6956,249.4829,40.1543,0.16845,0.41042,1.1007e-08,1.1887e-20,1.0903e-10,1.2548e-05,1.6449e-14,1.2825e-07,6,0.01,0.1,2.7886,0.00040222,0.020056,10.832,0.095468,0.30898,5.9999,0.01323,0.11502,349.9203,307.684,17.5409,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.087e-08,2.9694e-19,5.4492e-10,2.7886,0.00039222,0.019805,5.3972,0.039222,0.19805,1.1007e-08,1.1877e-20,1.0898e-10,47.6115,0.0067379,0.082084
-0.60196,6.2178,2.4936,-8.711e-09,0.0001,0.01,4.4973,0.98056,0.99023,5.0992,4.2372,2.0585,-6918.3976,14421.0759,120.0878,34.0172,0.01,0.1,2.5434,2930.6703,54.1357,-75.471,57646.9588,240.0978,40.1485,0.16853,0.41053,1.1006e-08,1.1894e-20,1.0906e-10,1.2546e-05,1.6457e-14,1.2829e-07,6,0.01,0.1,2.7883,0.00040222,0.020056,10.8312,0.095514,0.30905,5.9999,0.01324,0.11507,349.8694,307.8499,17.5457,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0869e-08,2.971e-19,5.4506e-10,2.7883,0.00039222,0.019805,5.3968,0.039222,0.19805,1.1006e-08,1.1884e-20,1.0901e-10,47.5588,0.0067413,0.082105
-0.60232,6.2278,2.4956,-8.6788e-09,0.0001,0.01,4.4969,0.98056,0.99023,5.0993,4.2472,2.0609,6797.0385,14532.3268,120.5501,34.0068,0.01,0.1,2.5108,2938.0168,54.2035,-67.9143,58431.2338,241.7255,40.1429,0.16862,0.41063,1.1004e-08,1.19e-20,1.0909e-10,1.2545e-05,1.6466e-14,1.2832e-07,6,0.01,0.1,2.7881,0.00040222,0.020056,10.8303,0.09556,0.30913,5.9999,0.01325,0.11511,349.8197,308.0157,17.5504,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.9726e-19,5.4521e-10,2.7881,0.00039222,0.019805,5.3964,0.039222,0.19805,1.1004e-08,1.189e-20,1.0904e-10,47.532,0.0067447,0.082126
-0.60264,6.2378,2.4976,-8.7389e-09,0.0001,0.01,4.4966,0.98056,0.99023,5.0992,4.2572,2.0633,-8045.9746,14531.0715,120.5449,33.9972,0.01,0.1,2.4848,2945.3639,54.2712,-61.8394,59237.1302,243.3868,40.1374,0.1687,0.41073,1.1003e-08,1.1907e-20,1.0912e-10,1.2543e-05,1.6474e-14,1.2835e-07,6,0.01,0.1,2.7879,0.00040222,0.020056,10.8295,0.095606,0.3092,5.9999,0.01326,0.11515,349.7718,308.1815,17.5551,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.9742e-19,5.4536e-10,2.7879,0.00039222,0.019805,5.3959,0.039222,0.19805,1.1003e-08,1.1897e-20,1.0907e-10,47.4703,0.0067481,0.082147
-0.60302,6.2478,2.4996,-8.7215e-09,0.0001,0.01,4.4962,0.98056,0.99023,5.0993,4.2672,2.0657,6547.7149,14566.4377,120.6915,33.9947,0.01,0.1,2.451,2952.7106,54.3389,-64.9283,57072.4518,238.8984,40.1321,0.16879,0.41084,1.1001e-08,1.1913e-20,1.0915e-10,1.2541e-05,1.6482e-14,1.2838e-07,6,0.01,0.1,2.7877,0.00040222,0.020056,10.8288,0.095652,0.30928,5.9999,0.01327,0.1152,349.7258,308.3474,17.5598,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.9758e-19,5.455e-10,2.7877,0.00039222,0.019805,5.3955,0.039222,0.19805,1.1001e-08,1.1903e-20,1.091e-10,47.435,0.0067515,0.082167
-0.60336,6.2578,2.5016,-8.673e-09,0.0001,0.01,4.4959,0.98056,0.99023,5.0991,4.2772,2.0681,-12355.4537,14615.5414,120.8948,34.0033,0.01,0.1,2.4235,2960.0577,54.4064,-75.9211,61572.4955,248.1381,40.127,0.16887,0.41094,1.1e-08,1.1919e-20,1.0918e-10,1.254e-05,1.649e-14,1.2842e-07,6,0.01,0.1,2.7875,0.00040222,0.020056,10.828,0.095698,0.30935,5.9999,0.01328,0.11524,349.6797,308.5132,17.5645,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.9774e-19,5.4565e-10,2.7875,0.00039222,0.019805,5.3951,0.039222,0.19805,1.1e-08,1.1909e-20,1.0913e-10,47.3871,0.0067549,0.082188
-0.60366,6.2678,2.5036,-8.7069e-09,0.0001,0.01,4.4956,0.98056,0.99023,5.0992,4.2872,2.0706,6318.5644,14691.1491,121.2071,34.0244,0.01,0.1,2.3944,2967.4048,54.4739,-84.2419,59648.479,244.2304,40.122,0.16896,0.41104,1.0998e-08,1.1926e-20,1.0921e-10,1.2538e-05,1.6499e-14,1.2845e-07,6,0.01,0.1,2.7873,0.00040222,0.020056,10.8273,0.095744,0.30943,5.9999,0.01329,0.11528,349.6353,308.679,17.5693,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0862e-08,2.979e-19,5.458e-10,2.7873,0.00039222,0.019805,5.3947,0.039222,0.19805,1.0998e-08,1.1916e-20,1.0916e-10,47.3416,0.0067583,0.082209
-0.60398,6.2778,2.5056,-8.6995e-09,0.0001,0.01,4.4953,0.98056,0.99023,5.0993,4.2972,2.073,-998.2929,14668.2715,121.1126,33.979,0.01,0.1,2.3655,2974.752,54.5413,-63.0518,56883.4818,238.5026,40.1172,0.16904,0.41115,1.0997e-08,1.1932e-20,1.0923e-10,1.2537e-05,1.6507e-14,1.2848e-07,6,0.01,0.1,2.7871,0.00040222,0.020056,10.8266,0.09579,0.3095,5.9999,0.0133,0.11533,349.593,308.8449,17.574,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.086e-08,2.9806e-19,5.4594e-10,2.7871,0.00039222,0.019805,5.3943,0.039222,0.19805,1.0997e-08,1.1922e-20,1.0919e-10,47.3104,0.0067617,0.08223
-0.60429,6.2878,2.5076,-8.6888e-09,0.0001,0.01,4.495,0.98056,0.99023,5.0993,4.3072,2.0754,18604.7112,14698.069,121.2356,34.0146,0.01,0.1,2.3411,2982.0989,54.6086,-68.0115,56695.7708,238.1087,40.1125,0.16913,0.41125,1.0996e-08,1.1939e-20,1.0926e-10,1.2535e-05,1.6515e-14,1.2851e-07,6,0.01,0.1,2.7869,0.00040222,0.020056,10.8259,0.095836,0.30957,5.9999,0.01331,0.11537,349.5512,309.0107,17.5787,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.9822e-19,5.4609e-10,2.7869,0.00039222,0.019805,5.394,0.039222,0.19805,1.0996e-08,1.1929e-20,1.0922e-10,47.2765,0.0067651,0.08225
-0.60457,6.2978,2.5095,-8.7511e-09,0.0001,0.01,4.4947,0.98056,0.99023,5.0992,4.3172,2.0778,5339.1364,14738.9471,121.4041,33.9928,0.01,0.1,2.3161,2989.446,54.6758,-74.7174,61352.6152,247.6946,40.1078,0.16921,0.41136,1.0994e-08,1.1945e-20,1.0929e-10,1.2534e-05,1.6524e-14,1.2854e-07,6,0.01,0.1,2.7867,0.00040222,0.020056,10.8252,0.095882,0.30965,5.9999,0.01332,0.11541,349.5106,309.1765,17.5834,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0858e-08,2.9838e-19,5.4624e-10,2.7867,0.00039222,0.019805,5.3936,0.039222,0.19805,1.0994e-08,1.1935e-20,1.0925e-10,47.2306,0.0067685,0.082271
-0.60492,6.3078,2.5115,-8.653e-09,0.0001,0.01,4.4943,0.98056,0.99023,5.0991,4.3272,2.0802,6828.7921,14805.2923,121.677,33.9993,0.01,0.1,2.2889,2996.793,54.743,-82.4249,56883.4936,238.5026,40.1033,0.1693,0.41146,1.0993e-08,1.1951e-20,1.0932e-10,1.2532e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.7865,0.00040222,0.020056,10.8245,0.095928,0.30972,5.9999,0.01333,0.11546,349.4714,309.3424,17.5881,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.9854e-19,5.4638e-10,2.7865,0.00039222,0.019805,5.3933,0.039222,0.19805,1.0993e-08,1.1941e-20,1.0928e-10,47.1892,0.0067719,0.082292
-0.60516,6.3178,2.5135,-8.7342e-09,0.0001,0.01,4.4941,0.98056,0.99023,5.0993,4.3372,2.0826,-13629.1755,14834.9319,121.7987,33.9973,0.01,0.1,2.2629,3004.1398,54.81,-74.9114,65070.6945,255.0896,40.099,0.16938,0.41156,1.0992e-08,1.1958e-20,1.0935e-10,1.2531e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.7863,0.00040222,0.020056,10.8239,0.095974,0.3098,5.9999,0.01334,0.1155,349.4319,309.5082,17.5928,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.987e-19,5.4653e-10,2.7863,0.00039222,0.019805,5.3929,0.039222,0.19805,1.0992e-08,1.1948e-20,1.0931e-10,47.1562,0.0067753,0.082312
-0.60548,6.3278,2.5155,-8.6497e-09,0.0001,0.01,4.4938,0.98056,0.99023,5.0993,4.3472,2.085,-2451.1052,14890.942,122.0284,33.9803,0.01,0.1,2.2396,3011.4868,54.877,-71.0895,55415.6258,235.4052,40.0946,0.16947,0.41167,1.0991e-08,1.1964e-20,1.0938e-10,1.253e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.7862,0.00040222,0.020056,10.8233,0.09602,0.30987,5.9999,0.01335,0.11554,349.3954,309.674,17.5976,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.9886e-19,5.4668e-10,2.7862,0.00039222,0.019805,5.3926,0.039222,0.19805,1.0991e-08,1.1954e-20,1.0934e-10,47.1142,0.0067787,0.082333
-0.60571,6.3378,2.5175,-8.7074e-09,0.0001,0.01,4.4936,0.98056,0.99023,5.0993,4.3572,2.0874,66.5015,14856.7133,121.8881,33.9892,0.01,0.1,2.2146,3018.8342,54.9439,-68.6919,57072.4696,238.8985,40.0904,0.16955,0.41177,1.099e-08,1.1971e-20,1.0941e-10,1.2528e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.786,0.00040222,0.020056,10.8226,0.096066,0.30995,5.9999,0.01336,0.11559,349.3583,309.8399,17.6023,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.9902e-19,5.4682e-10,2.786,0.00039222,0.019805,5.3923,0.039222,0.19805,1.099e-08,1.1961e-20,1.0936e-10,47.0874,0.0067822,0.082354
-0.60597,6.3478,2.5195,-8.6526e-09,0.0001,0.01,4.4933,0.98056,0.99023,5.0993,4.3672,2.0898,10419.7997,14811.2894,121.7016,34.0032,0.01,0.1,2.1934,3026.1814,55.0107,-66.112,58036.4774,240.9076,40.0865,0.16964,0.41187,1.0989e-08,1.1977e-20,1.0944e-10,1.2527e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.7859,0.00040222,0.020056,10.8221,0.096112,0.31002,5.9999,0.01337,0.11563,349.324,310.0057,17.607,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.9918e-19,5.4697e-10,2.7859,0.00039222,0.019805,5.392,0.039222,0.19805,1.0989e-08,1.1967e-20,1.0939e-10,47.0591,0.0067856,0.082375
-0.6062,6.3578,2.5215,-8.7084e-09,0.0001,0.01,4.4931,0.98056,0.99023,5.0992,4.3772,2.0922,-16178.0429,14972.534,122.3623,34.0054,0.01,0.1,2.172,3033.5287,55.0775,-68.5613,61572.5093,248.1381,40.0828,0.16972,0.41198,1.0988e-08,1.1983e-20,1.0947e-10,1.2526e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.7857,0.00040222,0.020056,10.8215,0.096158,0.31009,5.9999,0.01338,0.11567,349.2894,310.1715,17.6117,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.9934e-19,5.4712e-10,2.7857,0.00039222,0.019805,5.3917,0.039222,0.19805,1.0988e-08,1.1973e-20,1.0942e-10,47.0205,0.006789,0.082395
-0.60646,6.3678,2.5235,-8.7016e-09,0.0001,0.01,4.4928,0.98056,0.99023,5.0994,4.3872,2.0946,9418.0809,15111.4311,122.9286,33.9974,0.01,0.1,2.1489,3040.8759,55.1441,-73.7204,67899.6647,260.5756,40.0787,0.16981,0.41208,1.0986e-08,1.199e-20,1.095e-10,1.2525e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.7855,0.00040222,0.020056,10.8209,0.096205,0.31017,5.9999,0.01339,0.11572,349.2568,310.3374,17.6164,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.995e-19,5.4726e-10,2.7855,0.00039222,0.019805,5.3914,0.039222,0.19805,1.0986e-08,1.198e-20,1.0945e-10,46.9876,0.0067924,0.082416
-0.60672,6.3778,2.5254,-8.6297e-09,0.0001,0.01,4.4925,0.98056,0.99023,5.0992,4.3972,2.097,26697.1123,15101.674,122.8889,34.0153,0.01,0.1,2.1276,3048.2235,55.2107,-68.646,59856.3196,244.6555,40.0751,0.16989,0.41218,1.0986e-08,1.1996e-20,1.0953e-10,1.2523e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.7854,0.00040222,0.020056,10.8204,0.096251,0.31024,5.9999,0.0134,0.11576,349.224,310.5032,17.6211,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.9966e-19,5.4741e-10,2.7854,0.00039222,0.019805,5.3911,0.039222,0.19805,1.0986e-08,1.1986e-20,1.0948e-10,46.9454,0.0067958,0.082437
-0.6069,6.3878,2.5274,-8.7358e-09,0.0001,0.01,4.4924,0.98056,0.99023,5.0991,4.4072,2.0993,2355.6836,14962.876,122.3228,34.0122,0.01,0.1,2.1042,3055.5708,55.2772,-70.0471,64339.6364,253.6526,40.0714,0.16998,0.41229,1.0984e-08,1.2003e-20,1.0956e-10,1.2522e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.7853,0.00040222,0.020056,10.8199,0.096297,0.31032,5.9999,0.01341,0.1158,349.1922,310.669,17.6258,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.9982e-19,5.4755e-10,2.7853,0.00039222,0.019805,5.3908,0.039222,0.19805,1.0984e-08,1.1993e-20,1.0951e-10,46.9274,0.0067992,0.082457
-0.60718,6.3978,2.5294,-8.6748e-09,0.0001,0.01,4.4921,0.98056,0.99023,5.0993,4.4172,2.1017,5175.2234,15080.3362,122.802,34.0078,0.01,0.1,2.0872,3062.9186,55.3436,-77.5897,66326.8356,257.54,40.0682,0.17007,0.41239,1.0984e-08,1.2009e-20,1.0959e-10,1.2521e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.7851,0.00040222,0.020056,10.8194,0.096343,0.31039,5.9999,0.01342,0.11584,349.1627,310.8349,17.6305,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.9998e-19,5.477e-10,2.7851,0.00039222,0.019805,5.3905,0.039222,0.19805,1.0984e-08,1.1999e-20,1.0954e-10,46.9045,0.0068026,0.082478
-0.60739,6.4078,2.5314,-8.6905e-09,0.0001,0.01,4.4919,0.98056,0.99023,5.0993,4.4272,2.1041,7451.9909,15135.5068,123.0264,33.9956,0.01,0.1,2.0688,3070.2664,55.41,-62.7371,57262.7173,239.2963,40.0647,0.17015,0.41249,1.0983e-08,1.2015e-20,1.0961e-10,1.252e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.785,0.00040222,0.020056,10.8189,0.096389,0.31047,5.9999,0.01343,0.11589,349.1319,311.0007,17.6352,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,3.0014e-19,5.4785e-10,2.785,0.00039222,0.019805,5.3903,0.039222,0.19805,1.0983e-08,1.2005e-20,1.0957e-10,46.8658,0.006806,0.082499
-0.60761,6.4178,2.5333,-8.6371e-09,0.0001,0.01,4.4916,0.98056,0.99023,5.0992,4.4372,2.1065,-1715.3114,15202.0014,123.2964,34.0038,0.01,0.1,2.0476,3077.6139,55.4762,-71.5527,56883.5171,238.5027,40.0613,0.17024,0.4126,1.0982e-08,1.2022e-20,1.0964e-10,1.2519e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.7848,0.00040222,0.020056,10.8184,0.096435,0.31054,5.9999,0.01344,0.11593,349.1032,311.1665,17.6399,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,3.003e-19,5.4799e-10,2.7848,0.00039222,0.019805,5.39,0.039222,0.19805,1.0982e-08,1.2012e-20,1.096e-10,46.8444,0.0068094,0.082519
-0.6078,6.4278,2.5353,-8.6694e-09,0.0001,0.01,4.4915,0.98056,0.99023,5.0991,4.4472,2.1088,-4947.1617,15152.5737,123.0958,33.9948,0.01,0.1,2.0304,3084.9617,55.5424,-69.2371,59033.6362,242.9684,40.0584,0.17032,0.4127,1.0981e-08,1.2028e-20,1.0967e-10,1.2518e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.7847,0.00040222,0.020056,10.8179,0.096481,0.31061,5.9999,0.01345,0.11597,349.0749,311.3324,17.6446,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,3.0046e-19,5.4814e-10,2.7847,0.00039222,0.019805,5.3898,0.039222,0.19805,1.0981e-08,1.2018e-20,1.0963e-10,46.8157,0.0068128,0.08254
-0.608,6.4378,2.5373,-8.7193e-09,0.0001,0.01,4.4913,0.98056,0.99023,5.0993,4.4572,2.1112,10480.2594,15328.1437,123.8069,34.0027,0.01,0.1,2.0121,3092.3096,55.6085,-83.3871,60488.5968,245.9443,40.0552,0.17041,0.4128,1.098e-08,1.2035e-20,1.097e-10,1.2517e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.7846,0.00040222,0.020056,10.8175,0.096527,0.31069,5.9999,0.01346,0.11602,349.0485,311.4982,17.6493,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,3.0062e-19,5.4828e-10,2.7846,0.00039222,0.019805,5.3895,0.039222,0.19805,1.098e-08,1.2025e-20,1.0966e-10,46.7962,0.0068162,0.082561
-0.60823,6.4478,2.5393,-8.6599e-09,0.0001,0.01,4.491,0.98056,0.99023,5.0992,4.4672,2.1136,-4389.8374,15272.8344,123.5833,33.9982,0.01,0.1,1.9963,3099.6573,55.6746,-62.7904,59237.1876,243.3869,40.0523,0.17049,0.41291,1.0979e-08,1.2041e-20,1.0973e-10,1.2516e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.7845,0.00040222,0.020056,10.817,0.096573,0.31076,5.9999,0.01347,0.11606,349.0222,311.6641,17.654,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,3.0078e-19,5.4843e-10,2.7845,0.00039222,0.019805,5.3893,0.039222,0.19805,1.0979e-08,1.2031e-20,1.0969e-10,46.7663,0.0068196,0.082581
-0.60839,6.4578,2.5412,-8.6406e-09,0.0001,0.01,4.4909,0.98056,0.99023,5.0992,4.4772,2.1159,-7819.0788,15409.2626,124.1341,33.9769,0.01,0.1,1.9782,3107.0054,55.7405,-72.5756,64339.6816,253.6527,40.0492,0.17058,0.41301,1.0978e-08,1.2047e-20,1.0976e-10,1.2515e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.7844,0.00040222,0.020056,10.8166,0.096619,0.31084,5.9999,0.01348,0.1161,348.9956,311.8299,17.6587,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0842e-08,3.0094e-19,5.4858e-10,2.7844,0.00039222,0.019805,5.3891,0.039222,0.19805,1.0978e-08,1.2037e-20,1.0972e-10,46.7391,0.006823,0.082602
-0.60856,6.4678,2.5432,-8.6694e-09,0.0001,0.01,4.4907,0.98056,0.99023,5.0993,4.4872,2.1183,-5390.765,15474.7713,124.3976,34.0056,0.01,0.1,1.9606,3114.3533,55.8064,-66.5242,60276.3896,245.5125,40.0464,0.17066,0.41311,1.0978e-08,1.2054e-20,1.0979e-10,1.2514e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.7842,0.00040222,0.020056,10.8162,0.096665,0.31091,5.9999,0.01349,0.11615,348.9709,311.9957,17.6634,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0841e-08,3.011e-19,5.4872e-10,2.7842,0.00039222,0.019805,5.3889,0.039222,0.19805,1.0978e-08,1.2044e-20,1.0974e-10,46.7189,0.0068265,0.082622
-0.60873,6.4778,2.5452,-8.7123e-09,0.0001,0.01,4.4905,0.98056,0.99023,5.0992,4.4972,2.1207,-3410.243,15450.738,124.301,33.9957,0.01,0.1,1.9456,3121.7012,55.8722,-71.9752,62696.0766,250.3918,40.0436,0.17075,0.41321,1.0977e-08,1.206e-20,1.0982e-10,1.2514e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.7841,0.00040222,0.020056,10.8158,0.096711,0.31098,5.9999,0.0135,0.11619,348.9473,312.1616,17.6681,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.084e-08,3.0126e-19,5.4887e-10,2.7841,0.00039222,0.019805,5.3886,0.039222,0.19805,1.0977e-08,1.205e-20,1.0977e-10,46.6906,0.0068299,0.082643
-0.60895,6.4878,2.5471,-8.6481e-09,0.0001,0.01,4.4903,0.98056,0.99023,5.0993,4.5072,2.123,-6284.3959,15451.2838,124.3032,33.9748,0.01,0.1,1.9285,3129.0495,55.9379,-75.9024,62696.0837,250.3919,40.0409,0.17083,0.41332,1.0976e-08,1.2067e-20,1.0985e-10,1.2513e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.784,0.00040222,0.020056,10.8154,0.096757,0.31106,5.9999,0.01351,0.11623,348.9238,312.3274,17.6728,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.084e-08,3.0142e-19,5.4901e-10,2.784,0.00039222,0.019805,5.3884,0.039222,0.19805,1.0976e-08,1.2057e-20,1.098e-10,46.6665,0.0068333,0.082664
-0.60911,6.4978,2.5491,-8.6779e-09,0.0001,0.01,4.4902,0.98056,0.99023,5.0992,4.5172,2.1254,-16998.2157,15456.8893,124.3257,34.0012,0.01,0.1,1.9133,3136.3979,56.0036,-70.5147,58036.5326,240.9077,40.0384,0.17092,0.41342,1.0975e-08,1.2073e-20,1.0988e-10,1.2512e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.7839,0.00040222,0.020056,10.815,0.096803,0.31113,5.9999,0.01352,0.11628,348.9,312.4933,17.6775,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0839e-08,3.0158e-19,5.4916e-10,2.7839,0.00039222,0.019805,5.3882,0.039222,0.19805,1.0975e-08,1.2063e-20,1.0983e-10,46.6395,0.0068367,0.082684
-0.60929,6.5078,2.551,-8.6563e-09,0.0001,0.01,4.49,0.98056,0.99023,5.0994,4.5272,2.1277,9279.3931,15561.4673,124.7456,34.0016,0.01,0.1,1.8973,3143.7462,56.0691,-71.819,57262.771,239.2964,40.0359,0.171,0.41352,1.0975e-08,1.2079e-20,1.0991e-10,1.2511e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.7838,0.00040222,0.020056,10.8146,0.096849,0.31121,5.9999,0.01353,0.11632,348.8783,312.6591,17.6822,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0838e-08,3.0174e-19,5.4931e-10,2.7838,0.00039222,0.019805,5.388,0.039222,0.19805,1.0975e-08,1.2069e-20,1.0986e-10,46.624,0.0068401,0.082705
-0.60943,6.5178,2.553,-8.6321e-09,0.0001,0.01,4.4898,0.98056,0.99023,5.0993,4.5372,2.1301,-17470.7862,15497.9913,124.4909,33.9884,0.01,0.1,1.8841,3151.0947,56.1346,-68.8647,61572.6058,248.1383,40.0335,0.17109,0.41363,1.0974e-08,1.2086e-20,1.0994e-10,1.251e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.7837,0.00040222,0.020056,10.8143,0.096896,0.31128,5.9999,0.01354,0.11636,348.8565,312.8249,17.6869,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0837e-08,3.019e-19,5.4945e-10,2.7837,0.00039222,0.019805,5.3878,0.039222,0.19805,1.0974e-08,1.2076e-20,1.0989e-10,46.607,0.0068435,0.082725
-0.60955,6.5278,2.555,-8.6648e-09,0.0001,0.01,4.4897,0.98056,0.99023,5.0992,4.5472,2.1324,2860.2893,15588.2185,124.8528,34.0028,0.01,0.1,1.8708,3158.4431,56.2,-78.5411,66071.8299,257.0444,40.0311,0.17117,0.41373,1.0973e-08,1.2092e-20,1.0996e-10,1.251e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.7836,0.00040222,0.020056,10.8139,0.096942,0.31135,5.9999,0.01355,0.1164,348.8358,312.9908,17.6915,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0837e-08,3.0206e-19,5.496e-10,2.7836,0.00039222,0.019805,5.3877,0.039222,0.19805,1.0973e-08,1.2082e-20,1.0992e-10,46.5888,0.0068469,0.082746
