Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1976,5.5705,2.3602,2.5749e-08,0.0001,0.01,7.3004,0.92872,0.9637,5.1029,4.3906,2.0954,-1429.9144,14853.2095,121.8737,33.9962,0.01,0.1,78.3346,3029.3364,55.0394,269.8054,60164.4592,245.2844,40.345,0.16942,0.4116,1.1059e-08,1.196e-20,1.0936e-10,1.2608e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.8416,0.00038149,0.019532,11.0189,0.095991,0.30982,5.9999,0.0134,0.11576,361.1311,309.57,17.5946,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.9876e-19,5.4659e-10,2.8416,0.00037149,0.019274,5.9527,0.037149,0.19274,1.1059e-08,1.195e-20,1.0932e-10,46.9994,0.0067766,0.08232
2.1973,5.5805,2.3623,2.5369e-08,0.0001,0.01,7.3001,0.92872,0.9637,5.1028,4.4006,2.0978,-6670.1799,14889.6345,122.0231,34.0122,0.01,0.1,78.303,3036.6727,55.106,243.67,55951.6638,236.541,40.3414,0.1695,0.4117,1.1059e-08,1.1967e-20,1.0939e-10,1.2607e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8414,0.00038149,0.019532,11.0183,0.096037,0.3099,5.9999,0.01341,0.1158,361.0987,309.7358,17.5993,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.9892e-19,5.4673e-10,2.8414,0.00037149,0.019274,5.9524,0.037149,0.19274,1.1059e-08,1.1957e-20,1.0935e-10,46.9814,0.00678,0.082341
2.1968,5.5905,2.3644,2.5601e-08,0.0001,0.01,7.2996,0.92872,0.9637,5.1027,4.4106,2.1001,11705.6479,14954.2534,122.2876,34.0087,0.01,0.1,78.2774,3044.009,55.1725,256.4406,58926.3138,242.7474,40.3382,0.16959,0.41181,1.1058e-08,1.1973e-20,1.0942e-10,1.2606e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.8413,0.00038149,0.019532,11.0178,0.096084,0.30997,5.9999,0.01342,0.11584,361.0686,309.9017,17.604,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.9908e-19,5.4688e-10,2.8413,0.00037149,0.019274,5.952,0.037149,0.19274,1.1058e-08,1.1963e-20,1.0938e-10,46.9585,0.0067834,0.082362
2.1965,5.6005,2.3665,2.5553e-08,0.0001,0.01,7.2993,0.92872,0.9637,5.103,4.4205,2.1025,15448.679,14939.9638,122.2291,33.9929,0.01,0.1,78.2512,3051.3452,55.239,247.9579,56410.9756,237.5099,40.3345,0.16967,0.41191,1.1057e-08,1.1979e-20,1.0945e-10,1.2605e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8411,0.00038149,0.019532,11.0173,0.09613,0.31005,5.9999,0.01343,0.11589,361.0372,310.0675,17.6087,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1216e-08,2.9924e-19,5.4702e-10,2.8411,0.00037149,0.019274,5.9518,0.037149,0.19274,1.1057e-08,1.1969e-20,1.094e-10,46.9198,0.0067868,0.082382
2.1961,5.6104,2.3686,2.5763e-08,0.0001,0.01,7.2989,0.92872,0.9637,5.1029,4.4305,2.1049,-1779.5355,15014.2323,122.5326,33.9781,0.01,0.1,78.2218,3058.6817,55.3053,272.0765,61346.1044,247.6815,40.3313,0.16976,0.41201,1.1056e-08,1.1986e-20,1.0948e-10,1.2604e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.841,0.00038149,0.019532,11.0168,0.096176,0.31012,5.9999,0.01344,0.11593,361.0079,310.2333,17.6134,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1215e-08,2.994e-19,5.4717e-10,2.841,0.00037149,0.019274,5.9515,0.037149,0.19274,1.1056e-08,1.1976e-20,1.0943e-10,46.8984,0.0067902,0.082403
2.1958,5.6204,2.3707,2.5643e-08,0.0001,0.01,7.2986,0.92872,0.9637,5.1029,4.4405,2.1073,9816.8787,15060.4332,122.721,34.0056,0.01,0.1,78.1972,3066.0186,55.3716,255.3101,58524.8627,241.9191,40.3281,0.16984,0.41212,1.1055e-08,1.1992e-20,1.0951e-10,1.2603e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8409,0.00038149,0.019532,11.0163,0.096222,0.3102,5.9999,0.01345,0.11597,360.979,310.3992,17.6181,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1214e-08,2.9956e-19,5.4732e-10,2.8409,0.00037149,0.019274,5.9512,0.037149,0.19274,1.1055e-08,1.1982e-20,1.0946e-10,46.8697,0.0067937,0.082424
2.1955,5.6304,2.3729,2.5464e-08,0.0001,0.01,7.2983,0.92872,0.9637,5.1029,4.4505,2.1096,2715.5471,15091.0359,122.8456,33.9901,0.01,0.1,78.1709,3073.3552,55.4378,250.6403,57448.5099,239.6842,40.3251,0.16993,0.41222,1.1054e-08,1.1999e-20,1.0954e-10,1.2602e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.8407,0.00038149,0.019532,11.0159,0.096268,0.31027,5.9999,0.01346,0.11602,360.9521,310.565,17.6229,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1213e-08,2.9972e-19,5.4746e-10,2.8407,0.00037149,0.019274,5.9509,0.037149,0.19274,1.1054e-08,1.1989e-20,1.0949e-10,46.8502,0.0067971,0.082444
2.1951,5.6404,2.375,2.57e-08,0.0001,0.01,7.298,0.92872,0.9637,5.1028,4.4605,2.112,5530.9575,15033.6618,122.6118,33.9822,0.01,0.1,78.1472,3080.6919,55.504,271.4287,61236.8128,247.4607,40.3219,0.17001,0.41232,1.1053e-08,1.2005e-20,1.0957e-10,1.2601e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8406,0.00038149,0.019532,11.0154,0.096314,0.31034,5.9999,0.01347,0.11606,360.9252,310.7308,17.6276,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1212e-08,2.9988e-19,5.4761e-10,2.8406,0.00037149,0.019274,5.9507,0.037149,0.19274,1.1053e-08,1.1995e-20,1.0952e-10,46.8203,0.0068005,0.082465
2.1948,5.6504,2.3771,2.5769e-08,0.0001,0.01,7.2977,0.92872,0.9637,5.1027,4.4705,2.1144,8575.4002,15194.2621,123.265,33.9806,0.01,0.1,78.1225,3088.029,55.57,277.2286,63383.1174,251.76,40.319,0.1701,0.41243,1.1052e-08,1.2011e-20,1.096e-10,1.26e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.8405,0.00038149,0.019532,11.015,0.09636,0.31042,5.9999,0.01348,0.1161,360.8981,310.8967,17.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1211e-08,3.0004e-19,5.4776e-10,2.8405,0.00037149,0.019274,5.9504,0.037149,0.19274,1.1052e-08,1.2001e-20,1.0955e-10,46.793,0.0068039,0.082486
2.1946,5.6604,2.3792,2.5673e-08,0.0001,0.01,7.2974,0.92872,0.9637,5.103,4.4805,2.1167,8480.5609,15191.3705,123.2533,34.0095,0.01,0.1,78.0985,3095.3659,55.636,260.6074,59539.0533,244.0063,40.3162,0.17018,0.41253,1.1052e-08,1.2018e-20,1.0963e-10,1.2599e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8404,0.00038149,0.019532,11.0145,0.096406,0.31049,5.9999,0.01349,0.11615,360.873,311.0625,17.637,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1211e-08,3.002e-19,5.479e-10,2.8404,0.00037149,0.019274,5.9502,0.037149,0.19274,1.1052e-08,1.2008e-20,1.0958e-10,46.7729,0.0068073,0.082506
2.1943,5.6704,2.3813,2.5516e-08,0.0001,0.01,7.2971,0.92872,0.9637,5.1029,4.4905,2.1191,-4040.9768,15187.6601,123.2382,33.9979,0.01,0.1,78.0765,3102.7029,55.7019,264.7239,61566.0345,248.125,40.3134,0.17027,0.41263,1.1051e-08,1.2024e-20,1.0966e-10,1.2598e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.8403,0.00038149,0.019532,11.0141,0.096452,0.31057,5.9999,0.0135,0.11619,360.8489,311.2284,17.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.121e-08,3.0036e-19,5.4805e-10,2.8403,0.00037149,0.019274,5.95,0.037149,0.19274,1.1051e-08,1.2014e-20,1.0961e-10,46.7446,0.0068107,0.082527
2.1939,5.6804,2.3834,2.5766e-08,0.0001,0.01,7.2968,0.92872,0.9637,5.1028,4.5005,2.1214,-1439.8783,15272.1407,123.5805,34.0095,0.01,0.1,78.0529,3110.0403,55.7677,255.5417,59436.0938,243.7952,40.3108,0.17035,0.41274,1.105e-08,1.2031e-20,1.0968e-10,1.2597e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8402,0.00038149,0.019532,11.0137,0.096498,0.31064,5.9999,0.01351,0.11623,360.8248,311.3942,17.6464,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1209e-08,3.0052e-19,5.4819e-10,2.8402,0.00037149,0.019274,5.9497,0.037149,0.19274,1.105e-08,1.2021e-20,1.0964e-10,46.7204,0.0068141,0.082548
2.1937,5.6903,2.3854,2.5657e-08,0.0001,0.01,7.2965,0.92872,0.9637,5.1028,4.5104,2.1238,-1427.002,15191.2849,123.2529,34.0088,0.01,0.1,78.0311,3117.3778,55.8335,266.2149,61455.9517,247.9031,40.3079,0.17044,0.41284,1.1049e-08,1.2037e-20,1.0971e-10,1.2596e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.84,0.00038149,0.019532,11.0133,0.096544,0.31072,5.9999,0.01352,0.11628,360.8006,311.56,17.6511,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1208e-08,3.0068e-19,5.4834e-10,2.84,0.00037149,0.019274,5.9495,0.037149,0.19274,1.1049e-08,1.2027e-20,1.0967e-10,46.6934,0.0068175,0.082568
2.1934,5.7003,2.3875,2.5746e-08,0.0001,0.01,7.2962,0.92872,0.9637,5.103,4.5204,2.1261,7182.8201,15319.4417,123.7717,33.9963,0.01,0.1,78.0089,3124.7157,55.8992,255.7189,59954.6796,244.8564,40.3057,0.17052,0.41294,1.1049e-08,1.2043e-20,1.0974e-10,1.2596e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8399,0.00038149,0.019532,11.013,0.09659,0.31079,5.9999,0.01353,0.11632,360.7784,311.7259,17.6558,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1208e-08,3.0084e-19,5.4848e-10,2.8399,0.00037149,0.019274,5.9493,0.037149,0.19274,1.1049e-08,1.2033e-20,1.097e-10,46.678,0.0068209,0.082589
2.1932,5.7103,2.3896,2.5846e-08,0.0001,0.01,7.296,0.92872,0.9637,5.103,4.5304,2.1285,-7665.2259,15331.8067,123.8217,34.0043,0.01,0.1,77.9894,3132.0531,55.9647,281.0175,64574.4508,254.115,40.3031,0.17061,0.41305,1.1048e-08,1.205e-20,1.0977e-10,1.2595e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8398,0.00038149,0.019532,11.0126,0.096636,0.31086,5.9999,0.01354,0.11636,360.7562,311.8917,17.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1207e-08,3.01e-19,5.4863e-10,2.8398,0.00037149,0.019274,5.9491,0.037149,0.19274,1.1048e-08,1.204e-20,1.0973e-10,46.6609,0.0068243,0.082609
2.1929,5.7203,2.3917,2.5727e-08,0.0001,0.01,7.2958,0.92872,0.9637,5.1028,4.5404,2.1308,9590.615,15402.4643,124.1067,33.991,0.01,0.1,77.9706,3139.3912,56.0303,246.6765,59746.2216,244.4304,40.3008,0.17069,0.41315,1.1047e-08,1.2056e-20,1.098e-10,1.2594e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.8397,0.00038149,0.019532,11.0123,0.096682,0.31094,5.9999,0.01355,0.1164,360.7351,312.0576,17.6652,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1206e-08,3.0116e-19,5.4878e-10,2.8397,0.00037149,0.019274,5.9489,0.037149,0.19274,1.1047e-08,1.2046e-20,1.0976e-10,46.6428,0.0068277,0.08263
2.1927,5.7303,2.3938,2.5731e-08,0.0001,0.01,7.2955,0.92872,0.9637,5.1028,4.5504,2.1332,22163.274,15512.1353,124.5477,34.0006,0.01,0.1,77.9516,3146.7291,56.0957,251.4849,59850.3245,244.6433,40.2985,0.17078,0.41325,1.1047e-08,1.2063e-20,1.0983e-10,1.2593e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8397,0.00038149,0.019532,11.0119,0.096728,0.31101,5.9999,0.01356,0.11645,360.7151,312.2234,17.6698,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1206e-08,3.0132e-19,5.4892e-10,2.8397,0.00037149,0.019274,5.9487,0.037149,0.19274,1.1047e-08,1.2053e-20,1.0978e-10,46.6114,0.0068311,0.082651
2.1925,5.7403,2.3959,2.576e-08,0.0001,0.01,7.2953,0.92872,0.9637,5.1027,4.5604,2.1355,-9466.9035,15502.3065,124.5083,34.0079,0.01,0.1,77.9301,3154.0676,56.1611,266.0842,62348.2141,249.6962,40.2963,0.17086,0.41336,1.1046e-08,1.2069e-20,1.0986e-10,1.2593e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.8396,0.00038149,0.019532,11.0116,0.096775,0.31109,5.9999,0.01357,0.11649,360.695,312.3892,17.6745,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1205e-08,3.0148e-19,5.4907e-10,2.8396,0.00037149,0.019274,5.9485,0.037149,0.19274,1.1046e-08,1.2059e-20,1.0981e-10,46.5946,0.0068345,0.082671
2.1922,5.7503,2.398,2.5814e-08,0.0001,0.01,7.2951,0.92872,0.9637,5.1029,4.5704,2.1378,-620.4549,15543.9158,124.6752,33.9941,0.01,0.1,77.9121,3161.4057,56.2264,268.4042,63266.6506,251.5286,40.294,0.17095,0.41346,1.1046e-08,1.2075e-20,1.0989e-10,1.2592e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.8395,0.00038149,0.019532,11.0113,0.096821,0.31116,5.9999,0.01358,0.11653,360.6754,312.5551,17.6792,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1205e-08,3.0164e-19,5.4921e-10,2.8395,0.00037149,0.019274,5.9483,0.037149,0.19274,1.1046e-08,1.2065e-20,1.0984e-10,46.5719,0.006838,0.082692
2.192,5.7603,2.4001,2.5731e-08,0.0001,0.01,7.2949,0.92872,0.9637,5.1028,4.5804,2.1402,4946.3039,15487.5569,124.449,34.0066,0.01,0.1,77.8938,3168.7441,56.2916,289.3734,66965.8178,258.7775,40.2919,0.17103,0.41356,1.1045e-08,1.2082e-20,1.0992e-10,1.2591e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.8394,0.00038149,0.019532,11.0109,0.096867,0.31123,5.9999,0.01359,0.11658,360.6566,312.7209,17.6839,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1204e-08,3.018e-19,5.4936e-10,2.8394,0.00037149,0.019274,5.9481,0.037149,0.19274,1.1045e-08,1.2072e-20,1.0987e-10,46.5593,0.0068414,0.082713
2.1918,5.7703,2.4021,2.5827e-08,0.0001,0.01,7.2946,0.92872,0.9637,5.1028,4.5904,2.1425,7121.2183,15622.9273,124.9917,33.9921,0.01,0.1,77.8774,3176.0826,56.3567,276.523,65187.1791,255.3178,40.2899,0.17112,0.41367,1.1044e-08,1.2088e-20,1.0995e-10,1.2591e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.8393,0.00038149,0.019532,11.0106,0.096913,0.31131,5.9999,0.0136,0.11662,360.6385,312.8868,17.6886,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1203e-08,3.0196e-19,5.4951e-10,2.8393,0.00037149,0.019274,5.9479,0.037149,0.19274,1.1044e-08,1.2078e-20,1.099e-10,46.5448,0.0068448,0.082733
2.1916,5.7803,2.4042,2.5676e-08,0.0001,0.01,7.2944,0.92872,0.9637,5.1029,4.6003,2.1448,481.7571,15654.1069,125.1164,33.996,0.01,0.1,77.8612,3183.4211,56.4218,292.1967,68706.6629,262.1196,40.2879,0.1712,0.41377,1.1044e-08,1.2095e-20,1.0998e-10,1.259e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.8392,0.00038149,0.019532,11.0103,0.096959,0.31138,5.9999,0.01361,0.11666,360.6205,313.0526,17.6933,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1203e-08,3.0212e-19,5.4965e-10,2.8392,0.00037149,0.019274,5.9478,0.037149,0.19274,1.1044e-08,1.2085e-20,1.0993e-10,46.5248,0.0068482,0.082754
2.1914,5.7902,2.4063,2.5817e-08,0.0001,0.01,7.2942,0.92872,0.9637,5.1028,4.6103,2.1472,-4317.0759,15691.3262,125.265,34.0057,0.01,0.1,77.8438,3190.7603,56.4868,279.8859,65560.3997,256.0477,40.2861,0.17129,0.41387,1.1043e-08,1.2101e-20,1.1e-10,1.2589e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.8391,0.00038149,0.019532,11.0101,0.097005,0.31146,5.9999,0.01362,0.1167,360.6035,313.2185,17.698,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1202e-08,3.0228e-19,5.498e-10,2.8391,0.00037149,0.019274,5.9476,0.037149,0.19274,1.1043e-08,1.2091e-20,1.0996e-10,46.499,0.0068516,0.082774
2.1912,5.8002,2.4084,2.59e-08,0.0001,0.01,7.294,0.92872,0.9637,5.103,4.6203,2.1495,-8933.0029,15590.6844,124.8627,33.9882,0.01,0.1,77.826,3198.0986,56.5517,253.7138,60803.7349,246.5841,40.2841,0.17137,0.41397,1.1043e-08,1.2107e-20,1.1003e-10,1.2589e-05,1.6735e-14,1.2936e-07,6,0.01,0.1,2.8391,0.00038149,0.019532,11.0098,0.097051,0.31153,5.9999,0.01363,0.11675,360.5861,313.3843,17.7027,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1202e-08,3.0244e-19,5.4994e-10,2.8391,0.00037149,0.019274,5.9475,0.037149,0.19274,1.1043e-08,1.2097e-20,1.0999e-10,46.4874,0.006855,0.082795
2.191,5.8102,2.4104,2.5652e-08,0.0001,0.01,7.2938,0.92872,0.9637,5.1028,4.6303,2.1518,-2374.5376,15663.4236,125.1536,33.9961,0.01,0.1,77.8115,3205.4372,56.6166,273.6562,64332.9656,253.6394,40.2824,0.17146,0.41408,1.1042e-08,1.2114e-20,1.1006e-10,1.2588e-05,1.6743e-14,1.294e-07,6,0.01,0.1,2.839,0.00038149,0.019532,11.0095,0.097097,0.3116,5.9999,0.01364,0.11679,360.57,313.5501,17.7073,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1201e-08,3.026e-19,5.5009e-10,2.839,0.00037149,0.019274,5.9473,0.037149,0.19274,1.1042e-08,1.2104e-20,1.1002e-10,46.4761,0.0068584,0.082815
2.1908,5.8202,2.4125,2.5923e-08,0.0001,0.01,7.2936,0.92872,0.9637,5.1029,4.6403,2.1541,5229.3766,15730.678,125.422,33.9971,0.01,0.1,77.7971,3212.7758,56.6814,278.0631,65311.2733,255.5607,40.2804,0.17155,0.41418,1.1042e-08,1.212e-20,1.1009e-10,1.2588e-05,1.6751e-14,1.2943e-07,6,0.01,0.1,2.8389,0.00038149,0.019532,11.0092,0.097143,0.31168,5.9999,0.01365,0.11683,360.5548,313.716,17.712,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1201e-08,3.0276e-19,5.5023e-10,2.8389,0.00037149,0.019274,5.9471,0.037149,0.19274,1.1042e-08,1.211e-20,1.1005e-10,46.454,0.0068618,0.082836
2.1906,5.8302,2.4146,2.5852e-08,0.0001,0.01,7.2935,0.92872,0.9637,5.1029,4.6503,2.1565,-1869.3438,15721.621,125.3859,34.011,0.01,0.1,77.7811,3220.1148,56.7461,262.5855,63266.9273,251.5292,40.2788,0.17163,0.41428,1.1041e-08,1.2127e-20,1.1012e-10,1.2587e-05,1.676e-14,1.2946e-07,6,0.01,0.1,2.8389,0.00038149,0.019532,11.009,0.097189,0.31175,5.9999,0.01366,0.11688,360.5385,313.8818,17.7167,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.12e-08,3.0292e-19,5.5038e-10,2.8389,0.00037149,0.019274,5.947,0.037149,0.19274,1.1041e-08,1.2117e-20,1.1008e-10,46.4498,0.0068652,0.082857
2.1905,5.8402,2.4167,2.5843e-08,0.0001,0.01,7.2933,0.92872,0.9637,5.1029,4.6603,2.1588,-4140.1564,15730.5862,125.4216,34.013,0.01,0.1,77.7689,3227.4537,56.8107,264.875,63854.8469,252.6952,40.2771,0.17172,0.41439,1.1041e-08,1.2133e-20,1.1015e-10,1.2587e-05,1.6768e-14,1.2949e-07,6,0.01,0.1,2.8388,0.00038149,0.019532,11.0087,0.097235,0.31183,5.9999,0.01367,0.11692,360.5243,314.0477,17.7214,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.12e-08,3.0308e-19,5.5052e-10,2.8388,0.00037149,0.019274,5.9469,0.037149,0.19274,1.1041e-08,1.2123e-20,1.101e-10,46.4266,0.0068686,0.082877
2.1903,5.8502,2.4187,2.573e-08,0.0001,0.01,7.2931,0.92872,0.9637,5.103,4.6703,2.1611,15238.9355,15812.3727,125.7473,34.0089,0.01,0.1,77.7535,3234.793,56.8752,263.8901,63854.8914,252.6953,40.2757,0.1718,0.41449,1.104e-08,1.2139e-20,1.1018e-10,1.2586e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,2.8387,0.00038149,0.019532,11.0085,0.097281,0.3119,5.9999,0.01368,0.11696,360.5101,314.2135,17.7261,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1199e-08,3.0324e-19,5.5067e-10,2.8387,0.00037149,0.019274,5.9467,0.037149,0.19274,1.104e-08,1.2129e-20,1.1013e-10,46.4158,0.006872,0.082898
2.1901,5.8602,2.4208,2.5993e-08,0.0001,0.01,7.2929,0.92872,0.9637,5.1028,4.6803,2.1634,7056.1297,15865.7186,125.9592,34.0077,0.01,0.1,77.7403,3242.1326,56.9397,283.4952,66576.9473,258.0251,40.2741,0.17189,0.41459,1.104e-08,1.2146e-20,1.1021e-10,1.2586e-05,1.6785e-14,1.2956e-07,6,0.01,0.1,2.8387,0.00038149,0.019532,11.0083,0.097327,0.31197,5.9999,0.01369,0.117,360.4962,314.3794,17.7307,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1199e-08,3.034e-19,5.5081e-10,2.8387,0.00037149,0.019274,5.9466,0.037149,0.19274,1.104e-08,1.2136e-20,1.1016e-10,46.3996,0.0068754,0.082918
2.19,5.8702,2.4228,2.5793e-08,0.0001,0.01,7.2928,0.92872,0.9637,5.1028,4.6903,2.1657,-3468.5656,15921.0085,126.1785,34.0123,0.01,0.1,77.7269,3249.4724,57.0041,268.3392,65560.7281,256.0483,40.2726,0.17197,0.41469,1.104e-08,1.2152e-20,1.1024e-10,1.2585e-05,1.6793e-14,1.2959e-07,6,0.01,0.1,2.8386,0.00038149,0.019532,11.008,0.097373,0.31205,5.9999,0.0137,0.11705,360.482,314.5452,17.7354,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1199e-08,3.0356e-19,5.5096e-10,2.8386,0.00037149,0.019274,5.9465,0.037149,0.19274,1.104e-08,1.2142e-20,1.1019e-10,46.381,0.0068789,0.082939
2.1898,5.8802,2.4249,2.5873e-08,0.0001,0.01,7.2927,0.92872,0.9637,5.1029,4.7003,2.168,-10618.7673,15994.5826,126.4697,34.0051,0.01,0.1,77.7127,3256.8116,57.0685,278.9882,67492.4886,259.7932,40.271,0.17206,0.4148,1.1039e-08,1.2159e-20,1.1027e-10,1.2585e-05,1.6801e-14,1.2962e-07,6,0.01,0.1,2.8385,0.00038149,0.019532,11.0078,0.097419,0.31212,5.9999,0.01371,0.11709,360.4698,314.7111,17.7401,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1198e-08,3.0372e-19,5.511e-10,2.8385,0.00037149,0.019274,5.9463,0.037149,0.19274,1.1039e-08,1.2149e-20,1.1022e-10,46.3682,0.0068823,0.082959
2.1897,5.8902,2.427,2.5961e-08,0.0001,0.01,7.2925,0.92872,0.9637,5.1029,4.7102,2.1703,5001.108,15934.262,126.231,33.9821,0.01,0.1,77.7003,3264.151,57.1327,265.7026,64575.1183,254.1163,40.2697,0.17214,0.4149,1.1039e-08,1.2165e-20,1.103e-10,1.2584e-05,1.681e-14,1.2965e-07,6,0.01,0.1,2.8385,0.00038149,0.019532,11.0076,0.097466,0.31219,5.9999,0.01372,0.11713,360.4567,314.8769,17.7448,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1198e-08,3.0388e-19,5.5125e-10,2.8385,0.00037149,0.019274,5.9462,0.037149,0.19274,1.1039e-08,1.2155e-20,1.1025e-10,46.3535,0.0068857,0.08298
2.1895,5.9002,2.429,2.5768e-08,0.0001,0.01,7.2924,0.92872,0.9637,5.1029,4.7202,2.1726,-8294.125,16015.1798,126.5511,33.9779,0.01,0.1,77.6883,3271.4908,57.1969,255.9719,63855.1287,252.6957,40.2682,0.17223,0.415,1.1038e-08,1.2171e-20,1.1032e-10,1.2584e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,2.8384,0.00038149,0.019532,11.0074,0.097512,0.31227,5.9999,0.01373,0.11718,360.4445,315.0428,17.7494,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1197e-08,3.0404e-19,5.514e-10,2.8384,0.00037149,0.019274,5.9461,0.037149,0.19274,1.1038e-08,1.2161e-20,1.1028e-10,46.344,0.0068891,0.083
2.1894,5.9101,2.4311,2.5874e-08,0.0001,0.01,7.2922,0.92872,0.9637,5.1027,4.7302,2.1749,-4344.925,16170.7426,127.1642,33.9864,0.01,0.1,77.6769,3278.8307,57.2611,264.2827,64093.3994,253.1667,40.267,0.17231,0.4151,1.1038e-08,1.2178e-20,1.1035e-10,1.2583e-05,1.6826e-14,1.2972e-07,6,0.01,0.1,2.8384,0.00038149,0.019532,11.0072,0.097558,0.31234,5.9999,0.01374,0.11722,360.4331,315.2086,17.7541,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1197e-08,3.042e-19,5.5154e-10,2.8384,0.00037149,0.019274,5.946,0.037149,0.19274,1.1038e-08,1.2168e-20,1.1031e-10,46.341,0.0068925,0.083021
