Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0955,0.33306,0.57712,3.0976e-05,9.9918e-05,0.0099959,6.1861,0.022057,0.14851,5.0906,0.30694,0.55403,676.3597,864.9408,29.4099,33.9993,0.01,0.1,50.0263,176.1275,13.2713,138.8418,3344.8151,57.8344,40.3817,0.15873,0.39841,1.107e-08,1.1157e-20,1.0563e-10,1.2619e-05,1.55e-14,1.245e-07,6,0.01,0.1,2.825,1.8823e-05,0.0043385,10.9595,0.090214,0.30036,5.9999,0.01313,0.11459,357.5694,288.7727,16.9933,0.0032,1e-08,0.0001,1.7932e-06,1.3125e-14,1.1456e-07,1.1108e-08,2.7868e-19,5.2791e-10,2.825,8.8226e-06,0.0029703,5.7391,0.00088225,0.029703,1.107e-08,1.1147e-20,1.0558e-10,48.185,0.0063493,0.079682
1.0937,0.33404,0.57796,3.0713e-05,9.9918e-05,0.0099959,6.1854,0.022057,0.14852,5.0917,0.30787,0.55486,837.3119,866.3153,29.4332,33.9996,0.01,0.1,49.9276,176.4834,13.2847,138.407,3351.2825,57.8903,40.3741,0.15882,0.39852,1.1067e-08,1.1164e-20,1.0566e-10,1.2617e-05,1.5508e-14,1.2453e-07,6,0.01,0.1,2.8247,1.8823e-05,0.0043386,10.9584,0.09026,0.30043,5.9999,0.01314,0.11463,357.5023,288.9385,16.9982,0.0032,1e-08,0.0001,1.7932e-06,1.3135e-14,1.1461e-07,1.1106e-08,2.7884e-19,5.2806e-10,2.8247,8.8231e-06,0.0029704,5.7387,0.0008823,0.029703,1.1067e-08,1.1154e-20,1.0561e-10,48.1293,0.0063527,0.079704
1.0919,0.33506,0.57884,3.0449e-05,9.9919e-05,0.0099959,6.1847,0.022058,0.14852,5.0928,0.30883,0.55572,-485.5259,868.3658,29.468,33.9979,0.01,0.1,49.832,176.8536,13.2986,138.0693,3358.9651,57.9566,40.3667,0.1589,0.39862,1.1065e-08,1.117e-20,1.0569e-10,1.2615e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.8244,1.8823e-05,0.0043386,10.9573,0.090306,0.30051,5.9999,0.01315,0.11467,357.4362,289.1044,17.0031,0.0032,1e-08,0.0001,1.7932e-06,1.3145e-14,1.1465e-07,1.1104e-08,2.79e-19,5.2821e-10,2.8244,8.8233e-06,0.0029704,5.738,0.00088232,0.029704,1.1065e-08,1.116e-20,1.0564e-10,48.0702,0.0063561,0.079725
1.0902,0.33612,0.57975,3.0184e-05,9.9919e-05,0.0099959,6.1841,0.022059,0.14852,5.0939,0.30983,0.55662,-144.3854,870.1262,29.4979,34.0006,0.01,0.1,49.7373,177.2388,13.3131,137.7683,3367.6945,58.0318,40.3595,0.15899,0.39873,1.1063e-08,1.1177e-20,1.0572e-10,1.2612e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.8241,1.8824e-05,0.0043386,10.9562,0.090353,0.30059,5.9999,0.01316,0.11472,357.3724,289.2702,17.0079,0.0032,1e-08,0.0001,1.7932e-06,1.3155e-14,1.147e-07,1.1102e-08,2.7916e-19,5.2836e-10,2.8241,8.8237e-06,0.0029705,5.7374,0.00088236,0.029705,1.1063e-08,1.1167e-20,1.0567e-10,48.0053,0.0063595,0.079746
1.0886,0.33721,0.5807,2.9915e-05,9.9919e-05,0.0099959,6.1835,0.02206,0.14853,5.0949,0.31086,0.55755,1173.0741,872.2107,29.5332,33.9996,0.01,0.1,49.6431,177.6395,13.3281,137.3938,3375.3316,58.0976,40.3524,0.15907,0.39884,1.1062e-08,1.1183e-20,1.0575e-10,1.261e-05,1.5533e-14,1.2463e-07,6,0.01,0.1,2.8238,1.8824e-05,0.0043387,10.9552,0.090399,0.30066,5.9999,0.01317,0.11476,357.3101,289.436,17.0128,0.0032,1e-08,0.0001,1.7932e-06,1.3165e-14,1.1474e-07,1.11e-08,2.7932e-19,5.2851e-10,2.8238,8.824e-06,0.0029705,5.7368,0.00088239,0.029705,1.1062e-08,1.1173e-20,1.057e-10,47.9597,0.0063629,0.079768
1.0869,0.33835,0.58168,2.9647e-05,9.9919e-05,0.0099959,6.1829,0.022061,0.14853,5.0959,0.31194,0.55852,473.6882,873.8885,29.5616,33.9979,0.01,0.1,49.5548,178.0562,13.3438,137.0847,3384.3188,58.1749,40.3456,0.15916,0.39895,1.106e-08,1.1189e-20,1.0578e-10,1.2608e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.8235,1.8824e-05,0.0043387,10.9542,0.090445,0.30074,5.9999,0.01318,0.1148,357.2498,289.6019,17.0177,0.0032,1e-08,0.0001,1.7932e-06,1.3175e-14,1.1478e-07,1.1098e-08,2.7948e-19,5.2866e-10,2.8235,8.8243e-06,0.0029706,5.7363,0.00088242,0.029706,1.106e-08,1.1179e-20,1.0573e-10,47.9009,0.0063663,0.079789
1.0853,0.33953,0.58269,2.9377e-05,9.9919e-05,0.009996,6.1823,0.022061,0.14853,5.0969,0.31306,0.55952,-590.362,876.5488,29.6066,34.0005,0.01,0.1,49.4652,178.4895,13.36,136.7332,3391.8936,58.24,40.339,0.15924,0.39905,1.1058e-08,1.1196e-20,1.0581e-10,1.2606e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.8232,1.8825e-05,0.0043387,10.9532,0.090491,0.30082,5.9999,0.01319,0.11485,357.1906,289.7677,17.0226,0.0032,1e-08,0.0001,1.7932e-06,1.3185e-14,1.1483e-07,1.1096e-08,2.7964e-19,5.2881e-10,2.8232,8.8246e-06,0.0029706,5.7357,0.00088245,0.029706,1.1058e-08,1.1186e-20,1.0576e-10,47.85,0.0063697,0.07981
1.0838,0.34075,0.58374,2.9109e-05,9.9919e-05,0.009996,6.1817,0.022062,0.14853,5.0979,0.31422,0.56055,-350.7737,879.0976,29.6496,34.0005,0.01,0.1,49.379,178.94,13.3768,136.3587,3401.0647,58.3186,40.3325,0.15933,0.39916,1.1056e-08,1.1202e-20,1.0584e-10,1.2604e-05,1.5558e-14,1.2473e-07,6,0.01,0.1,2.823,1.8825e-05,0.0043388,10.9522,0.090537,0.30089,5.9999,0.0132,0.11489,357.1334,289.9336,17.0274,0.0032,1e-08,0.0001,1.7932e-06,1.3195e-14,1.1487e-07,1.1095e-08,2.798e-19,5.2897e-10,2.823,8.825e-06,0.0029707,5.7354,0.00088249,0.029707,1.1056e-08,1.1192e-20,1.0579e-10,47.8029,0.0063731,0.079832
1.0823,0.34202,0.58482,2.8838e-05,9.9919e-05,0.009996,6.1812,0.022063,0.14854,5.0989,0.31543,0.56163,-164.3926,881.2188,29.6853,33.9988,0.01,0.1,49.2952,179.4083,13.3943,136.0724,3410.6319,58.4006,40.3262,0.15941,0.39927,1.1054e-08,1.1209e-20,1.0587e-10,1.2602e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.8227,1.8825e-05,0.0043388,10.9513,0.090583,0.30097,5.9998,0.01321,0.11493,357.0775,290.0994,17.0323,0.0032,1e-08,0.0001,1.7932e-06,1.3205e-14,1.1491e-07,1.1093e-08,2.7996e-19,5.2912e-10,2.8227,8.8253e-06,0.0029707,5.7348,0.00088252,0.029707,1.1054e-08,1.1199e-20,1.0582e-10,47.7453,0.0063765,0.079853
1.0808,0.34333,0.58594,2.8568e-05,9.9919e-05,0.009996,6.1806,0.022064,0.14854,5.0998,0.31668,0.56274,93.5539,883.4914,29.7236,34.0008,0.01,0.1,49.2106,179.895,13.4125,135.7649,3420.8157,58.4877,40.3201,0.1595,0.39937,1.1053e-08,1.1215e-20,1.059e-10,1.26e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8225,1.8826e-05,0.0043388,10.9504,0.090629,0.30105,5.9999,0.01322,0.11498,357.0235,290.2653,17.0372,0.0032,1e-08,0.0001,1.7932e-06,1.3215e-14,1.1496e-07,1.1091e-08,2.8012e-19,5.2927e-10,2.8225,8.8255e-06,0.0029708,5.7342,0.00088254,0.029708,1.1053e-08,1.1205e-20,1.0585e-10,47.699,0.0063799,0.079874
1.0793,0.34469,0.5871,2.8298e-05,9.992e-05,0.009996,6.1801,0.022064,0.14854,5.1008,0.31798,0.56389,91.1535,886.5705,29.7753,33.9997,0.01,0.1,49.1301,180.4007,13.4313,135.4882,3430.9862,58.5746,40.3141,0.15958,0.39948,1.1051e-08,1.1221e-20,1.0593e-10,1.2598e-05,1.5583e-14,1.2483e-07,6,0.01,0.1,2.8222,1.8826e-05,0.0043389,10.9495,0.090675,0.30112,5.9999,0.01323,0.11502,356.9706,290.4311,17.042,0.0032,1e-08,0.0001,1.7932e-06,1.3225e-14,1.15e-07,1.1089e-08,2.8028e-19,5.2942e-10,2.8222,8.8258e-06,0.0029708,5.7337,0.00088257,0.029708,1.1051e-08,1.1211e-20,1.0588e-10,47.6435,0.0063833,0.079896
1.0779,0.3461,0.5883,2.803e-05,9.992e-05,0.009996,6.1796,0.022065,0.14854,5.1017,0.31932,0.56509,-105.4581,889.3982,29.8228,34.0011,0.01,0.1,49.049,180.9262,13.4509,135.0699,3439.3357,58.6459,40.3083,0.15967,0.39959,1.1049e-08,1.1228e-20,1.0596e-10,1.2596e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.822,1.8826e-05,0.0043389,10.9487,0.090721,0.3012,5.9998,0.01324,0.11507,356.9193,290.5969,17.0469,0.0032,1e-08,0.0001,1.7932e-06,1.3235e-14,1.1504e-07,1.1088e-08,2.8044e-19,5.2957e-10,2.822,8.8262e-06,0.0029709,5.7333,0.00088261,0.029709,1.1049e-08,1.1218e-20,1.0591e-10,47.5908,0.0063867,0.079917
1.0766,0.34756,0.58954,2.7762e-05,9.992e-05,0.009996,6.1791,0.022066,0.14855,5.1026,0.32072,0.56632,402.1481,891.774,29.8626,33.9986,0.01,0.1,48.97,181.4721,13.4712,134.8339,3451.2476,58.7473,40.3027,0.15975,0.39969,1.1048e-08,1.1234e-20,1.0599e-10,1.2595e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8218,1.8826e-05,0.0043389,10.9478,0.090767,0.30128,5.9999,0.01325,0.11511,356.8691,290.7628,17.0518,0.0032,1e-08,0.0001,1.7932e-06,1.3245e-14,1.1509e-07,1.1086e-08,2.806e-19,5.2972e-10,2.8218,8.8265e-06,0.0029709,5.7329,0.00088264,0.029709,1.1048e-08,1.1224e-20,1.0594e-10,47.564,0.0063901,0.079938
1.0752,0.34907,0.59083,2.7491e-05,9.992e-05,0.009996,6.1787,0.022067,0.14855,5.1034,0.32217,0.5676,-172.3519,894.9288,29.9154,34,0.01,0.1,48.8983,182.039,13.4922,134.5501,3463.2592,58.8495,40.2972,0.15984,0.3998,1.1046e-08,1.1241e-20,1.0602e-10,1.2593e-05,1.5608e-14,1.2493e-07,6,0.01,0.1,2.8215,1.8827e-05,0.004339,10.947,0.090813,0.30135,5.9999,0.01326,0.11515,356.8207,290.9286,17.0566,0.0032,1e-08,0.0001,1.7932e-06,1.3255e-14,1.1513e-07,1.1085e-08,2.8077e-19,5.2987e-10,2.8215,8.8267e-06,0.002971,5.7323,0.00088266,0.02971,1.1046e-08,1.1231e-20,1.0597e-10,47.5022,0.0063936,0.07996
1.0739,0.35064,0.59215,2.7223e-05,9.992e-05,0.009996,6.1782,0.022067,0.14855,5.1043,0.32367,0.56892,-822.1608,896.9688,29.9494,34.0014,0.01,0.1,48.8202,182.6277,13.514,134.3473,3476.2532,58.9598,40.2919,0.15992,0.39991,1.1045e-08,1.1247e-20,1.0605e-10,1.2591e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8213,1.8827e-05,0.004339,10.9462,0.090859,0.30143,5.9998,0.01327,0.1152,356.774,291.0945,17.0615,0.0032,1e-08,0.0001,1.7932e-06,1.3265e-14,1.1517e-07,1.1083e-08,2.8093e-19,5.3002e-10,2.8213,8.827e-06,0.002971,5.7319,0.00088269,0.02971,1.1045e-08,1.1237e-20,1.06e-10,47.467,0.006397,0.079981
1.0726,0.35226,0.59352,2.6958e-05,9.992e-05,0.009996,6.1778,0.022068,0.14855,5.1051,0.32523,0.57029,587.853,901.1312,30.0188,34.0006,0.01,0.1,48.7494,183.2389,13.5366,134.139,3490.1646,59.0776,40.2867,0.16001,0.40001,1.1044e-08,1.1253e-20,1.0608e-10,1.259e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8211,1.8827e-05,0.004339,10.9455,0.090905,0.30151,5.9999,0.01328,0.11524,356.7276,291.2603,17.0664,0.0032,1e-08,0.0001,1.7932e-06,1.3275e-14,1.1522e-07,1.1082e-08,2.8109e-19,5.3017e-10,2.8211,8.8271e-06,0.0029711,5.7314,0.0008827,0.02971,1.1044e-08,1.1243e-20,1.0603e-10,47.4191,0.0064004,0.080002
1.0714,0.35394,0.59493,2.669e-05,9.992e-05,0.009996,6.1774,0.022068,0.14855,5.1059,0.32685,0.57171,-241.7301,904.627,30.077,33.9995,0.01,0.1,48.6771,183.8733,13.56,133.8328,3502.3815,59.1809,40.2817,0.16009,0.40012,1.1042e-08,1.126e-20,1.0611e-10,1.2588e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.8209,1.8827e-05,0.0043391,10.9447,0.090951,0.30158,5.9999,0.01329,0.11528,356.6828,291.4262,17.0712,0.0032,1e-08,0.0001,1.7932e-06,1.3285e-14,1.1526e-07,1.1081e-08,2.8125e-19,5.3033e-10,2.8209,8.8274e-06,0.0029711,5.731,0.00088273,0.029711,1.1042e-08,1.125e-20,1.0607e-10,47.3736,0.0064038,0.080024
1.0702,0.35568,0.59639,2.6423e-05,9.9921e-05,0.009996,6.1769,0.022069,0.14856,5.1067,0.32852,0.57317,1546.2741,907.8854,30.1311,34.0009,0.01,0.1,48.6067,184.5317,13.5842,133.518,3514.307,59.2816,40.2768,0.16018,0.40022,1.1041e-08,1.1266e-20,1.0614e-10,1.2587e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8207,1.8828e-05,0.0043391,10.944,0.090998,0.30166,5.9999,0.0133,0.11533,356.64,291.592,17.0761,0.0032,1e-08,0.0001,1.7932e-06,1.3295e-14,1.153e-07,1.1079e-08,2.8141e-19,5.3048e-10,2.8207,8.8276e-06,0.0029711,5.7306,0.00088275,0.029711,1.1041e-08,1.1256e-20,1.061e-10,47.3423,0.0064072,0.080045
1.069,0.35747,0.59789,2.6157e-05,9.9921e-05,0.009996,6.1765,0.022069,0.14856,5.1075,0.33026,0.57468,1.278,910.8992,30.1811,34.0003,0.01,0.1,48.5409,185.2149,13.6094,133.3369,3530.2839,59.4162,40.272,0.16026,0.40033,1.1039e-08,1.1273e-20,1.0617e-10,1.2585e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8205,1.8828e-05,0.0043391,10.9433,0.091044,0.30173,5.9999,0.01331,0.11537,356.5978,291.7578,17.0809,0.0032,1e-08,0.0001,1.7932e-06,1.3305e-14,1.1535e-07,1.1078e-08,2.8157e-19,5.3063e-10,2.8205,8.828e-06,0.0029712,5.7305,0.00088279,0.029712,1.1039e-08,1.1263e-20,1.0613e-10,47.3085,0.0064106,0.080066
1.0679,0.35933,0.59944,2.5891e-05,9.9921e-05,0.009996,6.1762,0.02207,0.14856,5.1083,0.33205,0.57624,-446.9341,914.6893,30.2438,34.0003,0.01,0.1,48.4757,185.9236,13.6354,132.98,3541.5968,59.5113,40.2674,0.16035,0.40044,1.1038e-08,1.1279e-20,1.062e-10,1.2584e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.8203,1.8828e-05,0.0043391,10.9426,0.09109,0.30181,5.9999,0.01332,0.11541,356.5568,291.9237,17.0858,0.0032,1e-08,0.0001,1.7932e-06,1.3315e-14,1.1539e-07,1.1077e-08,2.8173e-19,5.3078e-10,2.8203,8.8281e-06,0.0029712,5.7299,0.0008828,0.029712,1.1038e-08,1.1269e-20,1.0616e-10,47.2626,0.006414,0.080087
1.0668,0.36125,0.60104,2.5632e-05,9.9921e-05,0.009996,6.1758,0.02207,0.14856,5.109,0.33392,0.57786,-250.8002,918.171,30.3013,34.0002,0.01,0.1,48.4092,186.6587,13.6623,132.7766,3556.8803,59.6396,40.2629,0.16044,0.40054,1.1037e-08,1.1285e-20,1.0623e-10,1.2582e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8202,1.8828e-05,0.0043392,10.942,0.091136,0.30189,5.9999,0.01333,0.11546,356.5171,292.0895,17.0906,0.0032,1e-08,0.0001,1.7932e-06,1.3325e-14,1.1543e-07,1.1075e-08,2.8189e-19,5.3093e-10,2.8201,8.8282e-06,0.0029712,5.7294,0.00088281,0.029712,1.1037e-08,1.1275e-20,1.0619e-10,47.2211,0.0064174,0.080109
1.0657,0.36323,0.60269,2.5369e-05,9.9921e-05,0.0099961,6.1754,0.022071,0.14856,5.1097,0.33584,0.57952,-26.7062,921.8573,30.3621,34.0013,0.01,0.1,48.3448,187.421,13.6902,132.562,3573.0326,59.7748,40.2585,0.16052,0.40065,1.1036e-08,1.1292e-20,1.0626e-10,1.2581e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.82,1.8828e-05,0.0043392,10.9413,0.091182,0.30196,5.9999,0.01334,0.1155,356.4775,292.2554,17.0955,0.0032,1e-08,0.0001,1.7932e-06,1.3335e-14,1.1548e-07,1.1074e-08,2.8205e-19,5.3108e-10,2.82,8.8284e-06,0.0029713,5.7291,0.00088283,0.029712,1.1036e-08,1.1282e-20,1.0622e-10,47.1881,0.0064208,0.08013
1.0646,0.36528,0.60439,2.5112e-05,9.9921e-05,0.0099961,6.1751,0.022071,0.14856,5.1104,0.33784,0.58124,-224.1034,926.5292,30.4389,34.0027,0.01,0.1,48.2837,188.2112,13.719,132.2712,3588.485,59.904,40.2543,0.16061,0.40076,1.1035e-08,1.1298e-20,1.0629e-10,1.2579e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.8198,1.8829e-05,0.0043392,10.9407,0.091228,0.30204,5.9999,0.01335,0.11554,356.4405,292.4212,17.1003,0.0032,1e-08,0.0001,1.7932e-06,1.3345e-14,1.1552e-07,1.1073e-08,2.8221e-19,5.3123e-10,2.8198,8.8286e-06,0.0029713,5.7289,0.00088285,0.029713,1.1035e-08,1.1288e-20,1.0625e-10,47.1462,0.0064242,0.080151
1.0636,0.3674,0.60613,2.4852e-05,9.9921e-05,0.0099961,6.1747,0.022071,0.14856,5.1111,0.3399,0.58301,224.4003,929.8874,30.4941,34.0013,0.01,0.1,48.2217,189.0304,13.7488,132.0898,3605.2059,60.0434,40.2502,0.16069,0.40086,1.1033e-08,1.1305e-20,1.0632e-10,1.2578e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.8196,1.8829e-05,0.0043392,10.9401,0.091274,0.30212,5.9999,0.01336,0.11559,356.4033,292.5871,17.1052,0.0032,1e-08,0.0001,1.7932e-06,1.3355e-14,1.1556e-07,1.1072e-08,2.8237e-19,5.3138e-10,2.8196,8.8287e-06,0.0029713,5.7285,0.00088286,0.029713,1.1034e-08,1.1295e-20,1.0628e-10,47.1194,0.0064276,0.080173
1.0626,0.36959,0.60794,2.4596e-05,9.9922e-05,0.0099961,6.1744,0.022072,0.14857,5.1118,0.34204,0.58484,56.6289,934.6334,30.5718,34.0011,0.01,0.1,48.1643,189.8792,13.7797,131.8437,3622.7548,60.1893,40.2462,0.16078,0.40097,1.1032e-08,1.1311e-20,1.0635e-10,1.2577e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8195,1.8829e-05,0.0043392,10.9395,0.09132,0.30219,5.9999,0.01337,0.11563,356.3685,292.7529,17.11,0.0032,1e-08,0.0001,1.7932e-06,1.3365e-14,1.1561e-07,1.1071e-08,2.8253e-19,5.3153e-10,2.8195,8.8288e-06,0.0029713,5.7282,0.00088287,0.029713,1.1032e-08,1.1301e-20,1.0631e-10,47.091,0.006431,0.080194
1.0616,0.37184,0.60979,2.4337e-05,9.9922e-05,0.0099961,6.1741,0.022072,0.14857,5.1125,0.34425,0.58673,75.2519,939.1166,30.645,33.9996,0.01,0.1,48.1077,190.7587,13.8115,131.6303,3639.8073,60.3308,40.2422,0.16086,0.40108,1.1031e-08,1.1317e-20,1.0638e-10,1.2576e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8193,1.8829e-05,0.0043392,10.9389,0.091366,0.30227,5.9999,0.01338,0.11567,356.3336,292.9187,17.1149,0.0032,1e-08,0.0001,1.7932e-06,1.3375e-14,1.1565e-07,1.107e-08,2.8269e-19,5.3168e-10,2.8193,8.8289e-06,0.0029713,5.7279,0.00088288,0.029713,1.1031e-08,1.1307e-20,1.0634e-10,47.0524,0.0064344,0.080215
1.0607,0.37417,0.6117,2.4082e-05,9.9922e-05,0.0099961,6.1738,0.022072,0.14857,5.1131,0.34654,0.58868,188.7617,943.829,30.7218,34,0.01,0.1,48.05,191.6697,13.8445,131.5015,3660.1483,60.4992,40.2385,0.16095,0.40118,1.103e-08,1.1324e-20,1.0641e-10,1.2575e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.8192,1.8829e-05,0.0043392,10.9383,0.091412,0.30234,5.9999,0.01339,0.11572,356.3007,293.0846,17.1197,0.0032,1e-08,0.0001,1.7932e-06,1.3385e-14,1.1569e-07,1.1069e-08,2.8285e-19,5.3183e-10,2.8192,8.829e-06,0.0029714,5.7276,0.00088289,0.029713,1.103e-08,1.1314e-20,1.0637e-10,47.0195,0.0064379,0.080236
1.0598,0.37657,0.61366,2.383e-05,9.9922e-05,0.0099961,6.1735,0.022072,0.14857,5.1137,0.3489,0.59068,112.7562,948.4662,30.7972,34.0003,0.01,0.1,47.9947,192.6131,13.8785,131.2223,3677.3348,60.641,40.2348,0.16103,0.40129,1.1029e-08,1.133e-20,1.0644e-10,1.2573e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.819,1.8829e-05,0.0043392,10.9378,0.091458,0.30242,5.9999,0.0134,0.11576,356.2676,293.2504,17.1246,0.0032,1e-08,0.0001,1.7932e-06,1.3395e-14,1.1574e-07,1.1068e-08,2.8301e-19,5.3198e-10,2.819,8.8291e-06,0.0029714,5.7274,0.0008829,0.029714,1.1029e-08,1.132e-20,1.064e-10,46.9774,0.0064413,0.080257
1.0589,0.37905,0.61567,2.3575e-05,9.9922e-05,0.0099961,6.1732,0.022072,0.14857,5.1143,0.35135,0.59275,258.2521,953.4565,30.8781,33.9982,0.01,0.1,47.9385,193.5899,13.9137,130.9941,3697.1372,60.8041,40.2312,0.16112,0.40139,1.1028e-08,1.1337e-20,1.0647e-10,1.2572e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8189,1.8829e-05,0.0043392,10.9373,0.091504,0.3025,5.9999,0.01341,0.1158,356.2357,293.4163,17.1294,0.0032,1e-08,0.0001,1.7932e-06,1.3405e-14,1.1578e-07,1.1067e-08,2.8317e-19,5.3213e-10,2.8189,8.8292e-06,0.0029714,5.7272,0.00088291,0.029714,1.1028e-08,1.1327e-20,1.0643e-10,46.9594,0.0064447,0.080279
1.058,0.38161,0.61774,2.3327e-05,9.9923e-05,0.0099961,6.1729,0.022072,0.14857,5.1149,0.35388,0.59488,251.2833,958.5827,30.961,34.001,0.01,0.1,47.8887,194.6009,13.9499,130.7688,3715.9712,60.9588,40.2278,0.1612,0.4015,1.1027e-08,1.1343e-20,1.065e-10,1.2571e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.8187,1.8829e-05,0.0043393,10.9368,0.09155,0.30257,5.9999,0.01342,0.11584,356.2058,293.5821,17.1342,0.0032,1e-08,0.0001,1.7932e-06,1.3415e-14,1.1582e-07,1.1066e-08,2.8333e-19,5.3228e-10,2.8187,8.8292e-06,0.0029714,5.7269,0.00088291,0.029714,1.1027e-08,1.1333e-20,1.0646e-10,46.9364,0.0064481,0.0803
1.0571,0.38424,0.61987,2.308e-05,9.9923e-05,0.0099961,6.1727,0.022073,0.14857,5.1155,0.35649,0.59707,462.2731,963.3623,31.0381,34.0012,0.01,0.1,47.8389,195.6471,13.9874,130.6235,3738.1241,61.1402,40.2244,0.16129,0.40161,1.1026e-08,1.1349e-20,1.0653e-10,1.257e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8186,1.8829e-05,0.0043393,10.9362,0.091596,0.30265,5.9999,0.01343,0.11589,356.175,293.7479,17.1391,0.0032,1e-08,0.0001,1.7932e-06,1.3425e-14,1.1587e-07,1.1065e-08,2.8349e-19,5.3243e-10,2.8186,8.8291e-06,0.0029714,5.7264,0.0008829,0.029714,1.1026e-08,1.1339e-20,1.0649e-10,46.8977,0.0064515,0.080321
1.0563,0.38695,0.62205,2.2836e-05,9.9923e-05,0.0099961,6.1724,0.022073,0.14857,5.1161,0.35918,0.59932,-153.8135,969.4646,31.1362,34.0009,0.01,0.1,47.7866,196.7295,14.026,130.4304,3760.1633,61.3202,40.2211,0.16137,0.40171,1.1026e-08,1.1356e-20,1.0656e-10,1.2569e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8185,1.8829e-05,0.0043393,10.9358,0.091642,0.30273,5.9999,0.01344,0.11593,356.146,293.9138,17.1439,0.0032,1e-08,0.0001,1.7932e-06,1.3435e-14,1.1591e-07,1.1064e-08,2.8365e-19,5.3258e-10,2.8185,8.8292e-06,0.0029714,5.7263,0.00088291,0.029714,1.1026e-08,1.1346e-20,1.0652e-10,46.8764,0.0064549,0.080342
1.0555,0.38974,0.6243,2.2589e-05,9.9923e-05,0.0099962,6.1721,0.022073,0.14857,5.1166,0.36197,0.60164,217.9699,974.549,31.2178,34.0019,0.01,0.1,47.7393,197.849,14.0659,130.2836,3783.6986,61.5118,40.2179,0.16146,0.40182,1.1025e-08,1.1362e-20,1.0659e-10,1.2568e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.8183,1.8829e-05,0.0043393,10.9353,0.091689,0.3028,5.9999,0.01345,0.11597,356.1176,294.0796,17.1487,0.0032,1e-08,0.0001,1.7932e-06,1.3445e-14,1.1595e-07,1.1063e-08,2.8381e-19,5.3273e-10,2.8183,8.8291e-06,0.0029714,5.7258,0.0008829,0.029714,1.1025e-08,1.1352e-20,1.0655e-10,46.8476,0.0064583,0.080364
1.0547,0.39262,0.62659,2.2343e-05,9.9923e-05,0.0099962,6.1719,0.022073,0.14857,5.1172,0.36485,0.60402,237.3899,980.8056,31.3178,34.0003,0.01,0.1,47.6912,199.0066,14.107,130.1488,3807.9948,61.709,40.2148,0.16154,0.40192,1.1024e-08,1.1369e-20,1.0662e-10,1.2567e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8182,1.8829e-05,0.0043393,10.9348,0.091735,0.30288,5.9999,0.01346,0.11602,356.0909,294.2454,17.1536,0.0032,1e-08,0.0001,1.7932e-06,1.3455e-14,1.16e-07,1.1062e-08,2.8397e-19,5.3288e-10,2.8182,8.829e-06,0.0029714,5.7255,0.00088289,0.029714,1.1024e-08,1.1359e-20,1.0658e-10,46.8281,0.0064617,0.080385
