Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.1022,4.5297,2.1283,-7.2129e-07,9.9997e-05,0.0099998,3.9398,0.53257,0.72977,5.042,3.9814,1.9954,-12471.9064,13381.4572,115.6782,33.9853,0.01,0.1,-10.825,2728.2232,52.2324,-135.713,54966.4075,234.4492,40.1755,0.16337,0.40419,1.1013e-08,1.1506e-20,1.0726e-10,1.2555e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.7803,0.00022303,0.014934,10.8032,0.092721,0.3045,5.9999,0.01312,0.11454,348.1939,297.796,17.2568,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0817e-08,2.8739e-19,5.3609e-10,2.7803,0.00021303,0.014595,5.2905,0.021303,0.14595,1.1013e-08,1.1496e-20,1.0722e-10,48.2041,0.0065347,0.080837
-1.1026,4.5395,2.1306,-7.2226e-07,9.9997e-05,0.0099998,3.9393,0.53257,0.72977,5.0419,3.9912,1.9978,3832.9853,13464.1949,116.0353,34.0056,0.01,0.1,-10.8613,2735.3443,52.3005,-128.848,53345.0266,230.9654,40.1676,0.16345,0.40429,1.1011e-08,1.1512e-20,1.0729e-10,1.2552e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.78,0.00022303,0.014934,10.8021,0.092767,0.30458,5.9999,0.01313,0.11459,348.1256,297.9619,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0815e-08,2.8755e-19,5.3624e-10,2.78,0.00021303,0.014595,5.2899,0.021303,0.14595,1.1011e-08,1.1502e-20,1.0725e-10,48.1422,0.0065381,0.080858
-1.103,4.5492,2.1329,-7.2148e-07,9.9997e-05,0.0099998,3.9389,0.53257,0.72977,5.0419,4.0009,2.0002,9756.6925,13532.589,116.3297,33.9936,0.01,0.1,-10.8979,2742.4674,52.3686,-133.0848,54443.904,233.3322,40.16,0.16354,0.4044,1.1009e-08,1.1518e-20,1.0732e-10,1.255e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.7797,0.00022303,0.014934,10.801,0.092813,0.30465,5.9999,0.01314,0.11463,348.0597,298.1277,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0813e-08,2.8771e-19,5.3639e-10,2.7797,0.00021303,0.014595,5.2893,0.021303,0.14595,1.1009e-08,1.1509e-20,1.0728e-10,48.0865,0.0065415,0.080879
-1.1034,4.559,2.1352,-7.2134e-07,9.9997e-05,0.0099998,3.9385,0.53257,0.72977,5.0419,4.0107,2.0027,-5132.0758,13570.4507,116.4923,33.985,0.01,0.1,-10.9324,2749.5919,52.4366,-126.5717,53636.5503,231.5957,40.1526,0.16362,0.4045,1.1007e-08,1.1525e-20,1.0735e-10,1.2548e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.7794,0.00022303,0.014934,10.7999,0.092859,0.30473,5.9999,0.01315,0.11467,347.9946,298.2935,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0811e-08,2.8787e-19,5.3654e-10,2.7794,0.00021303,0.014595,5.2888,0.021303,0.14595,1.1007e-08,1.1515e-20,1.0731e-10,48.0274,0.0065449,0.080901
-1.1037,4.5687,2.1375,-7.21e-07,9.9997e-05,0.0099998,3.9381,0.53257,0.72977,5.0419,4.0204,2.0051,8516.9728,13567.9596,116.4816,33.9836,0.01,0.1,-10.9665,2756.7178,52.5045,-129.5643,54271.9885,232.9635,40.1454,0.16371,0.40461,1.1005e-08,1.1531e-20,1.0738e-10,1.2545e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.7791,0.00022303,0.014934,10.7989,0.092905,0.3048,5.9999,0.01316,0.11472,347.9318,298.4594,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0809e-08,2.8803e-19,5.3669e-10,2.7791,0.00021303,0.014595,5.2882,0.021303,0.14595,1.1005e-08,1.1521e-20,1.0734e-10,47.9625,0.0065483,0.080922
-1.1041,4.5784,2.1397,-7.2157e-07,9.9997e-05,0.0099998,3.9377,0.53257,0.72977,5.0418,4.0302,2.0075,7931.5673,13574.7482,116.5107,34.0052,0.01,0.1,-11.0024,2763.8449,52.5723,-132.7185,55276.0899,235.1087,40.1384,0.16379,0.40471,1.1003e-08,1.1538e-20,1.0741e-10,1.2543e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.7789,0.00022303,0.014934,10.7978,0.092951,0.30488,5.9999,0.01317,0.11476,347.8706,298.6252,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0807e-08,2.8819e-19,5.3684e-10,2.7789,0.00021303,0.014595,5.2877,0.021303,0.14595,1.1003e-08,1.1528e-20,1.0737e-10,47.9169,0.0065517,0.080943
-1.1044,4.5882,2.142,-7.2094e-07,9.9997e-05,0.0099998,3.9373,0.53257,0.72977,5.0416,4.0399,2.01,-10199.7359,13589.9602,116.576,34.0101,0.01,0.1,-11.0326,2770.9736,52.64,-129.0292,54617.1346,233.7031,40.1316,0.16388,0.40482,1.1001e-08,1.1544e-20,1.0744e-10,1.2541e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.7786,0.00022303,0.014934,10.7969,0.092997,0.30495,5.9999,0.01318,0.1148,347.8112,298.791,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0805e-08,2.8835e-19,5.3698e-10,2.7786,0.00021303,0.014595,5.2872,0.021303,0.14595,1.1001e-08,1.1534e-20,1.074e-10,47.8581,0.0065551,0.080964
-1.1047,4.5979,2.1443,-7.2109e-07,9.9997e-05,0.0099998,3.9369,0.53257,0.72977,5.0417,4.0497,2.0124,-2745.4597,13559.6465,116.4459,34.0141,0.01,0.1,-11.0654,2778.1045,52.7077,-128.4306,54357.9716,233.148,40.1252,0.16396,0.40492,1.0999e-08,1.1551e-20,1.0747e-10,1.2539e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.7783,0.00022303,0.014934,10.7959,0.093043,0.30503,5.9999,0.01319,0.11485,347.7529,298.9568,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0803e-08,2.8851e-19,5.3713e-10,2.7783,0.00021303,0.014595,5.2867,0.021303,0.14595,1.0999e-08,1.1541e-20,1.0743e-10,47.8072,0.0065585,0.080985
-1.105,4.6077,2.1466,-7.2048e-07,9.9997e-05,0.0099998,3.9366,0.53257,0.72977,5.0417,4.0594,2.0148,3270.7612,13715.4478,117.113,34.003,0.01,0.1,-11.0962,2785.2366,52.7753,-131.9331,54016.1891,232.4138,40.1186,0.16405,0.40503,1.0997e-08,1.1557e-20,1.075e-10,1.2537e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.7781,0.00022303,0.014934,10.7949,0.093089,0.30511,5.9999,0.0132,0.11489,347.6966,299.1227,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0801e-08,2.8867e-19,5.3728e-10,2.7781,0.00021303,0.014595,5.2862,0.021303,0.14595,1.0997e-08,1.1547e-20,1.0746e-10,47.7601,0.0065619,0.081006
-1.1054,4.6175,2.1488,-7.2072e-07,9.9997e-05,0.0099998,3.9362,0.53257,0.72977,5.0415,4.0692,2.0172,2044.6967,13679.5342,116.9595,34.0151,0.01,0.1,-11.1251,2792.3703,52.8429,-128.487,55010.7718,234.5438,40.1122,0.16413,0.40513,1.0996e-08,1.1563e-20,1.0753e-10,1.2535e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.7778,0.00022303,0.014934,10.794,0.093135,0.30518,5.9999,0.01321,0.11493,347.6416,299.2885,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.08e-08,2.8883e-19,5.3743e-10,2.7778,0.00021303,0.014595,5.2858,0.021303,0.14595,1.0996e-08,1.1553e-20,1.0749e-10,47.7025,0.0065653,0.081027
-1.1056,4.6272,2.1511,-7.2079e-07,9.9997e-05,0.0099998,3.9359,0.53257,0.72977,5.0415,4.0789,2.0196,6605.4758,13862.5358,117.7393,34.0153,0.01,0.1,-11.156,2799.5057,52.9104,-131.7734,55365.3869,235.2985,40.1062,0.16422,0.40524,1.0994e-08,1.157e-20,1.0756e-10,1.2533e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.7776,0.00022303,0.014934,10.7931,0.093181,0.30526,5.9999,0.01322,0.11498,347.5883,299.4543,17.3047,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0798e-08,2.8899e-19,5.3758e-10,2.7776,0.00021303,0.014595,5.2852,0.021303,0.14595,1.0994e-08,1.156e-20,1.0752e-10,47.6562,0.0065687,0.081048
-1.1059,4.637,2.1534,-7.2086e-07,9.9997e-05,0.0099998,3.9355,0.53257,0.72977,5.0415,4.0887,2.022,-4349.8557,13836.3477,117.628,33.995,0.01,0.1,-11.1844,2806.6428,52.9778,-131.6308,54791.5585,234.076,40.1005,0.1643,0.40534,1.0992e-08,1.1576e-20,1.0759e-10,1.2531e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.7773,0.00022303,0.014934,10.7923,0.093228,0.30533,5.9999,0.01323,0.11502,347.5363,299.6202,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0796e-08,2.8915e-19,5.3773e-10,2.7773,0.00021303,0.014595,5.2848,0.021303,0.14595,1.0992e-08,1.1566e-20,1.0755e-10,47.6007,0.0065722,0.081069
-1.1062,4.6467,2.1556,-7.2005e-07,9.9997e-05,0.0099998,3.9352,0.53257,0.72977,5.0413,4.0984,2.0245,14278.8226,13938.1545,118.06,34.0105,0.01,0.1,-11.2139,2813.7815,53.0451,-133.3035,56410.8193,237.5096,40.0945,0.16439,0.40545,1.0991e-08,1.1583e-20,1.0762e-10,1.253e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.7771,0.00022303,0.014934,10.7914,0.093274,0.30541,5.9999,0.01324,0.11507,347.4856,299.786,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0795e-08,2.8931e-19,5.3788e-10,2.7771,0.00021303,0.014595,5.2844,0.021303,0.14595,1.0991e-08,1.1573e-20,1.0758e-10,47.548,0.0065756,0.08109
-1.1065,4.6565,2.1579,-7.1925e-07,9.9997e-05,0.0099998,3.9349,0.53257,0.72977,5.0414,4.1082,2.0269,6050.9277,13991.6671,118.2864,34.0082,0.01,0.1,-11.2427,2820.9215,53.1123,-128.1893,54444.4,233.3332,40.089,0.16447,0.40555,1.0989e-08,1.1589e-20,1.0765e-10,1.2528e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.7769,0.00022303,0.014934,10.7906,0.09332,0.30548,5.9999,0.01325,0.11511,347.4361,299.9518,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0793e-08,2.8947e-19,5.3803e-10,2.7769,0.00021303,0.014595,5.2839,0.021303,0.14595,1.0989e-08,1.1579e-20,1.0761e-10,47.5212,0.006579,0.081111
-1.1068,4.6663,2.1602,-7.2069e-07,9.9997e-05,0.0099998,3.9346,0.53257,0.72977,5.0414,4.118,2.0293,-4570.726,13945.2968,118.0902,33.9977,0.01,0.1,-11.2646,2828.064,53.1795,-127.4648,54967.056,234.4505,40.0834,0.16456,0.40566,1.0988e-08,1.1595e-20,1.0768e-10,1.2526e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.7767,0.00022303,0.014934,10.7898,0.093366,0.30556,5.9999,0.01326,0.11515,347.3884,300.1176,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0792e-08,2.8963e-19,5.3818e-10,2.7767,0.00021303,0.014595,5.2835,0.021303,0.14595,1.0988e-08,1.1585e-20,1.0764e-10,47.4594,0.0065824,0.081132
-1.107,4.676,2.1624,-7.2013e-07,9.9997e-05,0.0099998,3.9343,0.53257,0.72977,5.0413,4.1278,2.0317,7481.5416,13920.827,117.9866,34.0107,0.01,0.1,-11.2943,2835.2076,53.2467,-126.3928,53262.9692,230.7877,40.0781,0.16464,0.40576,1.0986e-08,1.1602e-20,1.0771e-10,1.2524e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.7764,0.00022303,0.014934,10.789,0.093412,0.30563,5.9999,0.01327,0.1152,347.3425,300.2835,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.079e-08,2.8979e-19,5.3832e-10,2.7764,0.00021303,0.014595,5.2831,0.021303,0.14595,1.0986e-08,1.1592e-20,1.0766e-10,47.4242,0.0065858,0.081153
-1.1073,4.6858,2.1647,-7.188e-07,9.9997e-05,0.0099998,3.934,0.53257,0.72977,5.0412,4.1375,2.0341,1446.7236,13913.1051,117.9538,34.0046,0.01,0.1,-11.3176,2842.3527,53.3137,-130.9208,56550.3503,237.8032,40.0731,0.16473,0.40587,1.0985e-08,1.1608e-20,1.0774e-10,1.2523e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.7762,0.00022303,0.014934,10.7883,0.093458,0.30571,5.9999,0.01328,0.11524,347.2967,300.4493,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.8995e-19,5.3847e-10,2.7762,0.00021303,0.014595,5.2827,0.021303,0.14595,1.0985e-08,1.1598e-20,1.0769e-10,47.3763,0.0065892,0.081174
-1.1075,4.6956,2.1669,-7.194e-07,9.9997e-05,0.0099998,3.9337,0.53257,0.72977,5.0412,4.1473,2.0365,11578.9589,13977.899,118.2282,33.9864,0.01,0.1,-11.3432,2849.4999,53.3807,-131.1809,55589.7649,235.7748,40.0679,0.16481,0.40597,1.0984e-08,1.1615e-20,1.0777e-10,1.2521e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.776,0.00022303,0.014934,10.7875,0.093504,0.30578,5.9999,0.01329,0.11528,347.2525,300.6151,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.9011e-19,5.3862e-10,2.776,0.00021303,0.014595,5.2823,0.021303,0.14595,1.0984e-08,1.1605e-20,1.0772e-10,47.3308,0.0065926,0.081195
-1.1077,4.7054,2.1692,-7.1942e-07,9.9997e-05,0.0099998,3.9334,0.53257,0.72977,5.0413,4.1571,2.0389,-6509.5819,14034.9103,118.469,33.9905,0.01,0.1,-11.3685,2856.6489,53.4476,-131.8632,56925.272,238.5902,40.0631,0.1649,0.40608,1.0982e-08,1.1621e-20,1.078e-10,1.252e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.7758,0.00022303,0.014934,10.7868,0.09355,0.30586,5.9999,0.0133,0.11533,347.2103,300.781,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.9027e-19,5.3877e-10,2.7758,0.00021303,0.014595,5.282,0.021303,0.14595,1.0982e-08,1.1611e-20,1.0775e-10,47.2996,0.006596,0.081216
-1.108,4.7151,2.1714,-7.1936e-07,9.9997e-05,0.0099998,3.9331,0.53257,0.72977,5.0411,4.1669,2.0413,13741.2014,14131.5524,118.8762,34.0024,0.01,0.1,-11.3893,2863.7995,53.5145,-133.294,56043.2901,236.7346,40.0584,0.16499,0.40618,1.0981e-08,1.1627e-20,1.0783e-10,1.2518e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.7757,0.00022303,0.014934,10.7861,0.093596,0.30593,5.9999,0.01331,0.11537,347.1687,300.9468,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.9043e-19,5.3892e-10,2.7757,0.00021303,0.014595,5.2816,0.021303,0.14595,1.0981e-08,1.1617e-20,1.0778e-10,47.2657,0.0065994,0.081237
-1.1082,4.7249,2.1737,-7.2059e-07,9.9997e-05,0.0099998,3.9329,0.53257,0.72977,5.041,4.1767,2.0437,5754.8584,14049.8965,118.5323,34.0079,0.01,0.1,-11.4107,2870.952,53.5813,-133.5575,56089.1244,236.8314,40.0538,0.16507,0.40629,1.098e-08,1.1634e-20,1.0786e-10,1.2517e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.7755,0.00022303,0.014934,10.7855,0.093642,0.30601,5.9999,0.01332,0.11541,347.1283,301.1126,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.9059e-19,5.3907e-10,2.7755,0.00021303,0.014595,5.2813,0.021303,0.14595,1.098e-08,1.1624e-20,1.0781e-10,47.2198,0.0066028,0.081258
-1.1084,4.7347,2.1759,-7.1847e-07,9.9997e-05,0.0099998,3.9326,0.53257,0.72977,5.041,4.1864,2.0461,10179.1036,14227.2781,119.2782,33.9936,0.01,0.1,-11.4343,2878.1057,53.648,-132.5218,57835.8353,240.4908,40.0492,0.16516,0.40639,1.0978e-08,1.164e-20,1.0789e-10,1.2515e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.7753,0.00022303,0.014934,10.7848,0.093688,0.30609,5.9999,0.01333,0.11546,347.0891,301.2785,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.9075e-19,5.3922e-10,2.7753,0.00021303,0.014595,5.2809,0.021303,0.14595,1.0978e-08,1.163e-20,1.0784e-10,47.1783,0.0066062,0.081279
-1.1087,4.7445,2.1782,-7.1974e-07,9.9997e-05,0.0099998,3.9324,0.53257,0.72977,5.041,4.1962,2.0485,-2981.2905,14249.2053,119.37,33.9949,0.01,0.1,-11.4569,2885.2614,53.7146,-133.1733,55952.3072,236.5424,40.0449,0.16524,0.4065,1.0977e-08,1.1647e-20,1.0792e-10,1.2514e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7751,0.00022303,0.014934,10.7842,0.093734,0.30616,5.9999,0.01334,0.1155,347.0499,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.9091e-19,5.3936e-10,2.7751,0.00021303,0.014595,5.2806,0.021303,0.14595,1.0977e-08,1.1637e-20,1.0787e-10,47.1453,0.0066096,0.0813
-1.1089,4.7543,2.1804,-7.1792e-07,9.9997e-05,0.0099998,3.9321,0.53257,0.72977,5.0409,4.206,2.0509,-11204.1953,14214.0132,119.2225,33.995,0.01,0.1,-11.4769,2892.4192,53.7812,-133.1367,56227.1011,237.1225,40.0406,0.16533,0.4066,1.0976e-08,1.1653e-20,1.0795e-10,1.2513e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.7749,0.00022303,0.014934,10.7836,0.09378,0.30624,5.9999,0.01335,0.11554,347.0135,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.9107e-19,5.3951e-10,2.7749,0.00021303,0.014595,5.2803,0.021303,0.14595,1.0976e-08,1.1643e-20,1.079e-10,47.1034,0.006613,0.081321
-1.109,4.7641,2.1827,-7.1879e-07,9.9997e-05,0.0099998,3.9319,0.53257,0.72977,5.0409,4.2158,2.0532,-12071.3713,14266.8292,119.4438,33.9935,0.01,0.1,-11.4988,2899.5784,53.8477,-132.2015,55998.1239,236.6392,40.0365,0.16541,0.40671,1.0975e-08,1.1659e-20,1.0798e-10,1.2511e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.7748,0.00022303,0.014934,10.7829,0.093826,0.30631,5.9999,0.01336,0.11559,346.9766,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.9123e-19,5.3966e-10,2.7748,0.00021303,0.014595,5.28,0.021303,0.14595,1.0975e-08,1.1649e-20,1.0793e-10,47.0766,0.0066165,0.081342
-1.1092,4.7739,2.1849,-7.1778e-07,9.9997e-05,0.0099998,3.9317,0.53257,0.72977,5.0408,4.2256,2.0556,962.1246,14238.6138,119.3257,33.9855,0.01,0.1,-11.5164,2906.7398,53.9142,-129.6279,56878.8795,238.4929,40.0324,0.1655,0.40681,1.0974e-08,1.1666e-20,1.0801e-10,1.251e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.7746,0.00022303,0.014934,10.7824,0.093872,0.30639,5.9999,0.01337,0.11563,346.9423,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.9139e-19,5.3981e-10,2.7746,0.00021303,0.014595,5.2796,0.021303,0.14595,1.0974e-08,1.1656e-20,1.0796e-10,47.0482,0.0066199,0.081363
-1.1094,4.7837,2.1872,-7.1906e-07,9.9997e-05,0.0099998,3.9315,0.53257,0.72977,5.0408,4.2354,2.058,2628.526,14252.4399,119.3836,34.0162,0.01,0.1,-11.5344,2913.9027,53.9806,-131.7934,57401.6387,239.5864,40.0286,0.16558,0.40692,1.0973e-08,1.1672e-20,1.0804e-10,1.2509e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.7745,0.00022303,0.014934,10.7818,0.093919,0.30646,5.9999,0.01338,0.11567,346.9079,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.9155e-19,5.3996e-10,2.7745,0.00021303,0.014595,5.2793,0.021303,0.14595,1.0973e-08,1.1662e-20,1.0799e-10,47.0097,0.0066233,0.081383
-1.1096,4.7935,2.1894,-7.1881e-07,9.9997e-05,0.0099998,3.9312,0.53257,0.72977,5.0408,4.2452,2.0604,-3874.6469,14364.7191,119.8529,34.0001,0.01,0.1,-11.5549,2921.0674,54.0469,-135.1907,57885.2897,240.5936,40.0249,0.16567,0.40702,1.0972e-08,1.1679e-20,1.0807e-10,1.2508e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.7743,0.00022303,0.014934,10.7813,0.093965,0.30654,5.9999,0.01339,0.11572,346.8754,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.9171e-19,5.4011e-10,2.7743,0.00021303,0.014595,5.2791,0.021303,0.14595,1.0972e-08,1.1669e-20,1.0802e-10,46.9768,0.0066267,0.081404
-1.1097,4.8033,2.1916,-7.1738e-07,9.9997e-05,0.0099998,3.931,0.53257,0.72977,5.0408,4.255,2.0628,-7016.3565,14360.4554,119.8351,33.9976,0.01,0.1,-11.5728,2928.2335,54.1132,-132.094,56319.8922,237.3181,40.0212,0.16575,0.40713,1.0971e-08,1.1685e-20,1.081e-10,1.2507e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.7742,0.00022303,0.014934,10.7807,0.094011,0.30661,5.9999,0.0134,0.11576,346.8427,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.9187e-19,5.4025e-10,2.7742,0.00021303,0.014595,5.2788,0.021303,0.14595,1.0971e-08,1.1675e-20,1.0805e-10,46.9346,0.0066301,0.081425
-1.1099,4.8131,2.1939,-7.1963e-07,9.9997e-05,0.0099998,3.9308,0.53257,0.72977,5.0407,4.2648,2.0651,22801.328,14423.693,120.0987,34.0023,0.01,0.1,-11.5932,2935.4021,54.1794,-126.4487,55012.5388,234.5475,40.0175,0.16584,0.40723,1.097e-08,1.1691e-20,1.0813e-10,1.2505e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.774,0.00022303,0.014934,10.7802,0.094057,0.30669,5.9999,0.01341,0.1158,346.8111,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.9203e-19,5.404e-10,2.774,0.00021303,0.014595,5.2785,0.021303,0.14595,1.097e-08,1.1681e-20,1.0808e-10,46.9167,0.0066335,0.081446
-1.1101,4.8229,2.1961,-7.1846e-07,9.9997e-05,0.0099998,3.9306,0.53257,0.72977,5.0407,4.2746,2.0675,-6906.765,14507.6028,120.4475,33.9889,0.01,0.1,-11.6078,2942.5725,54.2455,-126.98,55546.2974,235.6826,40.014,0.16592,0.40734,1.0969e-08,1.1698e-20,1.0816e-10,1.2504e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.7739,0.00022303,0.014934,10.7797,0.094103,0.30676,5.9999,0.01342,0.11584,346.7816,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.9219e-19,5.4055e-10,2.7739,0.00021303,0.014595,5.2782,0.021303,0.14595,1.0969e-08,1.1688e-20,1.0811e-10,46.8936,0.0066369,0.081467
-1.1103,4.8327,2.1983,-7.1827e-07,9.9997e-05,0.0099998,3.9304,0.53257,0.72977,5.0407,4.2845,2.0699,5.3632,14508.9195,120.453,33.9878,0.01,0.1,-11.6227,2949.7444,54.3115,-133.0845,56598.6728,237.9048,40.0107,0.16601,0.40744,1.0968e-08,1.1704e-20,1.0819e-10,1.2503e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7737,0.00022303,0.014934,10.7792,0.094149,0.30684,5.9999,0.01343,0.11589,346.7511,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.9235e-19,5.407e-10,2.7737,0.00021303,0.014595,5.278,0.021303,0.14595,1.0968e-08,1.1694e-20,1.0814e-10,46.855,0.0066403,0.081488
-1.1104,4.8426,2.2006,-7.1693e-07,9.9997e-05,0.0099998,3.9302,0.53257,0.72977,5.0406,4.2943,2.0723,15648.733,14698.0356,121.2355,34.0024,0.01,0.1,-11.6413,2956.9181,54.3776,-130.9853,58180.156,241.2056,40.0074,0.16609,0.40754,1.0967e-08,1.1711e-20,1.0822e-10,1.2502e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.7736,0.00022303,0.014934,10.7787,0.094195,0.30691,5.9999,0.01344,0.11593,346.7225,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.9251e-19,5.4085e-10,2.7736,0.00021303,0.014595,5.2777,0.021303,0.14595,1.0967e-08,1.1701e-20,1.0817e-10,46.8337,0.0066437,0.081509
-1.1105,4.8524,2.2028,-7.1785e-07,9.9997e-05,0.0099998,3.9301,0.53257,0.72977,5.0406,4.3041,2.0746,9498.9333,14550.6295,120.626,34.0188,0.01,0.1,-11.6558,2964.094,54.4435,-126.2187,57069.0629,238.8913,40.0044,0.16618,0.40765,1.0966e-08,1.1717e-20,1.0824e-10,1.2501e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.7735,0.00022303,0.014934,10.7782,0.094241,0.30699,5.9999,0.01345,0.11597,346.6943,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.9267e-19,5.4099e-10,2.7735,0.00021303,0.014595,5.2775,0.021303,0.14595,1.0966e-08,1.1707e-20,1.082e-10,46.8049,0.0066471,0.08153
