Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.16558,2.9345,1.713,-5.6628e-06,9.9986e-05,0.0099993,4.4985,0.15654,0.39565,4.664,2.7782,1.6668,-1399.2534,9288.1256,96.3749,33.9946,0.01,0.1,14.1719,1882.7486,43.3907,-19.5519,36965.3471,192.2637,40.1603,0.16074,0.40093,1.1009e-08,1.1308e-20,1.0634e-10,1.255e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.7888,7.2616e-05,0.0085215,10.8329,0.091301,0.30216,5.9999,0.01322,0.11498,349.9735,292.6858,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0872e-08,2.8246e-19,5.3147e-10,2.7888,6.2616e-05,0.007913,5.3978,0.0062616,0.07913,1.1009e-08,1.1298e-20,1.0629e-10,47.6671,0.0064297,0.080185
-0.1656,2.942,1.7152,-5.6575e-06,9.9986e-05,0.0099993,4.4981,0.15654,0.39565,4.6637,2.7857,1.669,6447.5494,9295.2489,96.4119,34.0066,0.01,0.1,14.1514,1887.9156,43.4502,-18.561,36856.5014,191.9805,40.1543,0.16083,0.40103,1.1007e-08,1.1315e-20,1.0637e-10,1.2548e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.7886,7.2616e-05,0.0085215,10.832,0.091347,0.30224,5.9999,0.01323,0.11502,349.9213,292.8517,17.1129,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.087e-08,2.8262e-19,5.3162e-10,2.7886,6.2616e-05,0.007913,5.3973,0.0062616,0.07913,1.1007e-08,1.1305e-20,1.0632e-10,47.6115,0.0064331,0.080206
-0.16566,2.9496,1.7174,-5.6505e-06,9.9986e-05,0.0099993,4.4977,0.15654,0.39565,4.6634,2.7933,1.6713,-848.3489,9329.3359,96.5885,33.998,0.01,0.1,14.1289,1893.0989,43.5098,-19.3292,36945.8956,192.2132,40.1486,0.16091,0.40114,1.1006e-08,1.1321e-20,1.064e-10,1.2546e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.7884,7.2616e-05,0.0085215,10.8312,0.091393,0.30231,5.9999,0.01324,0.11507,349.8704,293.0175,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0869e-08,2.8278e-19,5.3177e-10,2.7884,6.2616e-05,0.007913,5.3969,0.0062616,0.07913,1.1006e-08,1.1311e-20,1.0635e-10,47.5588,0.0064365,0.080228
-0.16572,2.9571,1.7196,-5.6441e-06,9.9986e-05,0.0099993,4.4973,0.15654,0.39565,4.663,2.8008,1.6736,-8462.2644,9315.4539,96.5166,33.9995,0.01,0.1,14.108,1898.2988,43.5695,-19.1582,36995.8698,192.3431,40.143,0.161,0.40124,1.1004e-08,1.1328e-20,1.0643e-10,1.2545e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.7881,7.2616e-05,0.0085215,10.8303,0.09144,0.30239,5.9999,0.01325,0.11511,349.8208,293.1833,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.8294e-19,5.3192e-10,2.7881,6.2616e-05,0.007913,5.3964,0.0062616,0.07913,1.1004e-08,1.1318e-20,1.0638e-10,47.5321,0.0064399,0.080249
-0.16576,2.9647,1.7218,-5.641e-06,9.9986e-05,0.0099993,4.497,0.15654,0.39565,4.6627,2.8084,1.6758,9270.5869,9402.1401,96.9646,33.9981,0.01,0.1,14.0933,1903.5151,43.6293,-18.805,37166.22,192.7854,40.1375,0.16108,0.40135,1.1003e-08,1.1334e-20,1.0646e-10,1.2543e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.7879,7.2616e-05,0.0085215,10.8295,0.091486,0.30247,5.9999,0.01326,0.11515,349.7729,293.3492,17.1274,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.831e-19,5.3207e-10,2.7879,6.2616e-05,0.007913,5.396,0.0062616,0.07913,1.1003e-08,1.1324e-20,1.0641e-10,47.4703,0.0064433,0.08027
-0.16575,2.9724,1.7241,-5.6351e-06,9.9986e-05,0.0099993,4.4966,0.15654,0.39565,4.6624,2.8161,1.6781,-2851.4768,9421.1526,97.0626,34.0006,0.01,0.1,14.0708,1908.7481,43.6892,-18.4582,37521.6606,193.7051,40.1322,0.16117,0.40146,1.1001e-08,1.134e-20,1.0649e-10,1.2541e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.7877,7.2616e-05,0.0085215,10.8288,0.091532,0.30254,5.9999,0.01327,0.1152,349.7267,293.515,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.8326e-19,5.3222e-10,2.7877,6.2616e-05,0.007913,5.3956,0.0062616,0.07913,1.1001e-08,1.133e-20,1.0644e-10,47.4351,0.0064467,0.080291
-0.16577,2.98,1.7263,-5.628e-06,9.9986e-05,0.0099993,4.4963,0.15654,0.39565,4.6621,2.8237,1.6804,402.6607,9403.0141,96.9691,34.0026,0.01,0.1,14.0549,1913.998,43.7493,-19.5108,37318.2423,193.1793,40.127,0.16125,0.40156,1.1e-08,1.1347e-20,1.0652e-10,1.254e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.7875,7.2616e-05,0.0085215,10.828,0.091578,0.30262,5.9999,0.01328,0.11524,349.6807,293.6808,17.1371,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.8342e-19,5.3237e-10,2.7875,6.2616e-05,0.007913,5.3952,0.0062616,0.07913,1.1e-08,1.1337e-20,1.0647e-10,47.3871,0.0064501,0.080313
-0.16577,2.9877,1.7285,-5.6241e-06,9.9986e-05,0.0099993,4.496,0.15654,0.39565,4.6617,2.8314,1.6827,5323.0494,9411.7697,97.0143,34.0008,0.01,0.1,14.0364,1919.2647,43.8094,-19.3203,37379.5098,193.3378,40.122,0.16134,0.40167,1.0998e-08,1.1353e-20,1.0655e-10,1.2538e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.7873,7.2616e-05,0.0085215,10.8273,0.091624,0.30269,5.9999,0.01329,0.11528,349.6364,293.8466,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0862e-08,2.8358e-19,5.3252e-10,2.7873,6.2616e-05,0.007913,5.3948,0.0062616,0.07913,1.0998e-08,1.1343e-20,1.065e-10,47.3416,0.0064535,0.080334
-0.16579,2.9954,1.7307,-5.6199e-06,9.9986e-05,0.0099993,4.4957,0.15654,0.39565,4.6615,2.8391,1.685,-1812.2243,9442.2385,97.1712,33.9941,0.01,0.1,14.0188,1924.5484,43.8697,-18.9727,37832.6556,194.5062,40.1171,0.16142,0.40177,1.0997e-08,1.136e-20,1.0658e-10,1.2537e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.7871,7.2616e-05,0.0085215,10.8266,0.09167,0.30277,5.9999,0.0133,0.11533,349.594,294.0125,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.086e-08,2.8374e-19,5.3267e-10,2.7871,6.2616e-05,0.007913,5.3944,0.0062616,0.07913,1.0997e-08,1.135e-20,1.0653e-10,47.3104,0.0064569,0.080355
-0.16579,3.0031,1.7329,-5.6159e-06,9.9986e-05,0.0099993,4.4953,0.15654,0.39565,4.6611,2.8468,1.6872,-7314.0862,9531.7042,97.6304,33.9993,0.01,0.1,14.0048,1929.8491,43.93,-19.5204,37708.5421,194.1869,40.1124,0.16151,0.40188,1.0996e-08,1.1366e-20,1.0661e-10,1.2535e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.7869,7.2616e-05,0.0085215,10.8259,0.091716,0.30285,5.9999,0.01331,0.11537,349.5522,294.1783,17.1516,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.839e-19,5.3282e-10,2.7869,6.2616e-05,0.007913,5.3941,0.0062616,0.07913,1.0996e-08,1.1356e-20,1.0656e-10,47.2765,0.0064603,0.080376
-0.16577,3.0108,1.7352,-5.6132e-06,9.9986e-05,0.0099993,4.495,0.15654,0.39565,4.6608,2.8546,1.6895,7560.5089,9539.3461,97.6696,33.9963,0.01,0.1,13.9904,1935.1671,43.9905,-18.273,37709.0309,194.1881,40.1078,0.16159,0.40199,1.0994e-08,1.1372e-20,1.0664e-10,1.2534e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.7867,7.2616e-05,0.0085215,10.8252,0.091762,0.30292,5.9999,0.01332,0.11541,349.5116,294.3441,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0858e-08,2.8406e-19,5.3297e-10,2.7867,6.2616e-05,0.007913,5.3937,0.0062616,0.07913,1.0994e-08,1.1362e-20,1.0659e-10,47.2307,0.0064637,0.080397
-0.1658,3.0186,1.7374,-5.6053e-06,9.9986e-05,0.0099993,4.4948,0.15654,0.39565,4.6606,2.8623,1.6918,11012.5356,9549.1352,97.7197,34.0033,0.01,0.1,13.9738,1940.5028,44.0511,-18.6374,38276.6768,195.6443,40.1033,0.16168,0.40209,1.0993e-08,1.1379e-20,1.0667e-10,1.2532e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.7865,7.2616e-05,0.0085215,10.8245,0.091808,0.303,5.9999,0.01333,0.11546,349.4722,294.51,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.8422e-19,5.3312e-10,2.7865,6.2616e-05,0.007913,5.3934,0.0062616,0.07913,1.0993e-08,1.1369e-20,1.0662e-10,47.1892,0.0064671,0.080419
-0.16582,3.0264,1.7397,-5.6019e-06,9.9986e-05,0.0099993,4.4945,0.15654,0.39565,4.6603,2.8702,1.6942,12375.5813,9563.3407,97.7923,34.0003,0.01,0.1,13.9586,1945.8557,44.1119,-20.5862,38118.015,195.2384,40.0989,0.16176,0.4022,1.0992e-08,1.1385e-20,1.067e-10,1.2531e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.7864,7.2616e-05,0.0085215,10.8239,0.091854,0.30307,5.9999,0.01334,0.1155,349.433,294.6758,17.1661,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.8438e-19,5.3327e-10,2.7864,6.2616e-05,0.007913,5.393,0.0062616,0.07913,1.0992e-08,1.1375e-20,1.0665e-10,47.1561,0.0064706,0.08044
-0.16586,3.0343,1.7419,-5.5943e-06,9.9986e-05,0.0099993,4.4942,0.15654,0.39565,4.66,2.878,1.6965,-5302.1623,9530.8294,97.626,34.005,0.01,0.1,13.9454,1951.2263,44.1727,-19.1066,38299.2228,195.7019,40.0946,0.16185,0.4023,1.0991e-08,1.1392e-20,1.0673e-10,1.253e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.7862,7.2616e-05,0.0085215,10.8233,0.0919,0.30315,5.9999,0.01335,0.11554,349.3963,294.8416,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.8454e-19,5.3342e-10,2.7862,6.2616e-05,0.007913,5.3927,0.0062616,0.07913,1.0991e-08,1.1382e-20,1.0668e-10,47.1142,0.006474,0.080461
-0.1658,3.0421,1.7442,-5.591e-06,9.9986e-05,0.0099993,4.4939,0.15654,0.39565,4.6597,2.8859,1.6988,-7156.8789,9604.0686,98.0003,33.9986,0.01,0.1,13.9306,1956.6146,44.2336,-18.5446,38151.0595,195.323,40.0905,0.16193,0.40241,1.099e-08,1.1398e-20,1.0676e-10,1.2528e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.786,7.2616e-05,0.0085215,10.8227,0.091946,0.30323,5.9999,0.01336,0.11559,349.3594,295.0075,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.847e-19,5.3357e-10,2.786,6.2616e-05,0.007913,5.3924,0.0062616,0.07913,1.099e-08,1.1388e-20,1.0671e-10,47.0874,0.0064774,0.080482
-0.16576,3.05,1.7464,-5.5856e-06,9.9986e-05,0.0099993,4.4937,0.15654,0.39565,4.6594,2.8938,1.7011,-5018.698,9710.1406,98.54,34.0019,0.01,0.1,13.9191,1962.0209,44.2947,-19.2327,38493.7183,196.1982,40.0865,0.16202,0.40252,1.0989e-08,1.1404e-20,1.0679e-10,1.2527e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.7859,7.2616e-05,0.0085215,10.8221,0.091992,0.3033,5.9999,0.01337,0.11563,349.3249,295.1733,17.1806,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.8486e-19,5.3372e-10,2.7859,6.2616e-05,0.007913,5.3921,0.0062616,0.07913,1.0989e-08,1.1394e-20,1.0674e-10,47.0591,0.0064808,0.080503
-0.16574,3.0579,1.7487,-5.5838e-06,9.9986e-05,0.0099993,4.4934,0.15654,0.39565,4.6592,2.9017,1.7034,192.6558,9698.587,98.4814,33.9941,0.01,0.1,13.9081,1967.4455,44.3559,-19.0505,38646.0489,196.586,40.0826,0.1621,0.40262,1.0988e-08,1.1411e-20,1.0682e-10,1.2526e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.7857,7.2616e-05,0.0085215,10.8215,0.092038,0.30338,5.9999,0.01338,0.11567,349.2903,295.3391,17.1854,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.8502e-19,5.3387e-10,2.7857,6.2616e-05,0.007913,5.3917,0.0062616,0.07913,1.0988e-08,1.1401e-20,1.0677e-10,47.0205,0.0064842,0.080524
-0.16573,3.0659,1.751,-5.5798e-06,9.9986e-05,0.0099993,4.4932,0.15654,0.39565,4.6589,2.9096,1.7058,10280.8728,9749.221,98.7381,34.0007,0.01,0.1,13.8947,1972.8879,44.4172,-20.0779,38538.5397,196.3124,40.0788,0.16219,0.40273,1.0986e-08,1.1417e-20,1.0685e-10,1.2525e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.7856,7.2616e-05,0.0085215,10.821,0.092084,0.30345,5.9999,0.01339,0.11572,349.2576,295.505,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.8518e-19,5.3402e-10,2.7856,6.2616e-05,0.007913,5.3914,0.0062616,0.07913,1.0986e-08,1.1407e-20,1.068e-10,46.9876,0.0064876,0.080546
-0.16566,3.0739,1.7532,-5.5741e-06,9.9986e-05,0.0099993,4.4929,0.15654,0.39565,4.6586,2.9176,1.7081,-3497.4607,9683.0872,98.4027,33.9982,0.01,0.1,13.8832,1978.3485,44.4786,-19.6503,38954.5299,197.369,40.0751,0.16227,0.40283,1.0986e-08,1.1424e-20,1.0688e-10,1.2523e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.7854,7.2616e-05,0.0085215,10.8204,0.092131,0.30353,5.9999,0.0134,0.11576,349.2249,295.6708,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.8534e-19,5.3417e-10,2.7854,6.2616e-05,0.007913,5.3911,0.0062616,0.07913,1.0985e-08,1.1414e-20,1.0683e-10,46.9454,0.006491,0.080567
-0.16565,3.0819,1.7555,-5.5739e-06,9.9986e-05,0.0099993,4.4927,0.15654,0.39565,4.6584,2.9256,1.7104,2995.8943,9739.2888,98.6878,34.0047,0.01,0.1,13.8695,1983.8276,44.5402,-20.134,38659.6725,196.6206,40.0716,0.16236,0.40294,1.0985e-08,1.143e-20,1.0691e-10,1.2522e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.7853,7.2616e-05,0.0085215,10.8199,0.092177,0.30361,5.9999,0.01341,0.1158,349.1931,295.8367,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.855e-19,5.3432e-10,2.7853,6.2616e-05,0.007913,5.3909,0.0062616,0.07913,1.0985e-08,1.142e-20,1.0686e-10,46.9275,0.0064944,0.080588
-0.16566,3.0899,1.7578,-5.5684e-06,9.9986e-05,0.0099993,4.4925,0.15654,0.39565,4.6581,2.9336,1.7128,1216.8188,9728.8113,98.6347,34.002,0.01,0.1,13.8618,1989.3247,44.6018,-20.1878,38967.6288,197.4022,40.0681,0.16245,0.40305,1.0984e-08,1.1436e-20,1.0694e-10,1.2521e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.7851,7.2616e-05,0.0085215,10.8194,0.092223,0.30368,5.9999,0.01342,0.11584,349.1635,296.0025,17.2047,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.8566e-19,5.3447e-10,2.7851,6.2616e-05,0.007913,5.3906,0.0062616,0.07913,1.0984e-08,1.1426e-20,1.0689e-10,46.9044,0.0064978,0.080609
-0.16561,3.098,1.7601,-5.5636e-06,9.9986e-05,0.0099993,4.4922,0.15654,0.39565,4.6579,2.9417,1.7151,-2118.4089,9829.5434,99.1441,33.9985,0.01,0.1,13.8528,1994.841,44.6636,-19.5544,38847.5973,197.0979,40.0647,0.16253,0.40315,1.0983e-08,1.1443e-20,1.0697e-10,1.252e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.785,7.2616e-05,0.0085215,10.8189,0.092269,0.30376,5.9999,0.01343,0.11589,349.1329,296.1683,17.2095,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.8582e-19,5.3462e-10,2.785,6.2616e-05,0.007913,5.3904,0.0062616,0.07913,1.0983e-08,1.1433e-20,1.0692e-10,46.8658,0.0065012,0.08063
-0.16557,3.1061,1.7624,-5.5576e-06,9.9986e-05,0.0099993,4.492,0.15654,0.39565,4.6576,2.9498,1.7175,-1933.6471,9811.8496,99.0548,33.9989,0.01,0.1,13.8407,2000.3757,44.7256,-20.094,39069.6673,197.6605,40.0615,0.16262,0.40326,1.0982e-08,1.1449e-20,1.07e-10,1.2519e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7849,7.2616e-05,0.0085215,10.8184,0.092315,0.30383,5.9999,0.01344,0.11593,349.1041,296.3342,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.8598e-19,5.3477e-10,2.7849,6.2616e-05,0.007913,5.3901,0.0062616,0.07913,1.0982e-08,1.1439e-20,1.0695e-10,46.8445,0.0065046,0.080651
-0.16557,3.1142,1.7647,-5.5555e-06,9.9986e-05,0.0099993,4.4918,0.15654,0.39565,4.6574,2.9579,1.7199,-6919.2796,9868.2648,99.3391,34.0001,0.01,0.1,13.8326,2005.9292,44.7876,-20.1495,39294.3639,198.2281,40.0582,0.1627,0.40336,1.0981e-08,1.1456e-20,1.0703e-10,1.2518e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.7847,7.2616e-05,0.0085215,10.8179,0.092361,0.30391,5.9999,0.01345,0.11597,349.0759,296.5,17.2192,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.8614e-19,5.3492e-10,2.7847,6.2616e-05,0.007913,5.3898,0.0062616,0.07913,1.0981e-08,1.1446e-20,1.0698e-10,46.8157,0.006508,0.080672
-0.1655,3.1223,1.767,-5.5539e-06,9.9986e-05,0.0099993,4.4916,0.15654,0.39565,4.6571,2.9661,1.7222,-3636.028,9884.9537,99.4231,34.0024,0.01,0.1,13.8231,2011.5018,44.8498,-19.5702,39635.7296,199.0872,40.0552,0.16279,0.40347,1.098e-08,1.1462e-20,1.0706e-10,1.2517e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.7846,7.2616e-05,0.0085215,10.8175,0.092407,0.30399,5.9999,0.01346,0.11602,349.0494,296.6658,17.224,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,2.863e-19,5.3507e-10,2.7846,6.2616e-05,0.007913,5.3896,0.0062616,0.07913,1.098e-08,1.1452e-20,1.0701e-10,46.7962,0.0065114,0.080694
-0.16551,3.1305,1.7693,-5.548e-06,9.9986e-05,0.0099993,4.4914,0.15654,0.39565,4.6569,2.9742,1.7246,3308.4075,9899.0914,99.4942,33.9974,0.01,0.1,13.8161,2017.0936,44.9121,-20.5344,39319.7223,198.292,40.0522,0.16287,0.40357,1.0979e-08,1.1468e-20,1.0709e-10,1.2516e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.7845,7.2616e-05,0.0085215,10.817,0.092453,0.30406,5.9999,0.01347,0.11606,349.023,296.8317,17.2288,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.8646e-19,5.3522e-10,2.7845,6.2616e-05,0.007913,5.3893,0.0062616,0.07913,1.0979e-08,1.1459e-20,1.0704e-10,46.7663,0.0065149,0.080715
-0.16543,3.1387,1.7716,-5.5433e-06,9.9986e-05,0.0099993,4.4912,0.15654,0.39565,4.6567,2.9824,1.727,-3316.566,9961.6818,99.8082,33.9978,0.01,0.1,13.8063,2022.7046,44.9745,-19.3025,39547.5829,198.8657,40.0492,0.16296,0.40368,1.0978e-08,1.1475e-20,1.0712e-10,1.2515e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.7844,7.2616e-05,0.0085215,10.8166,0.092499,0.30414,5.9999,0.01348,0.1161,348.9965,296.9975,17.2336,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0842e-08,2.8662e-19,5.3537e-10,2.7844,6.2616e-05,0.007913,5.3892,0.0062616,0.07913,1.0978e-08,1.1465e-20,1.0707e-10,46.7391,0.0065183,0.080736
-0.1654,3.1469,1.774,-5.5416e-06,9.9986e-05,0.0099993,4.491,0.15654,0.39565,4.6565,2.9907,1.7294,3380.1675,9980.8864,99.9044,34.0004,0.01,0.1,13.798,2028.3349,45.037,-18.8242,40079.8084,200.1994,40.0464,0.16304,0.40378,1.0978e-08,1.1481e-20,1.0715e-10,1.2515e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.7842,7.2616e-05,0.0085215,10.8162,0.092545,0.30421,5.9999,0.01349,0.11615,348.9718,297.1634,17.2384,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0841e-08,2.8678e-19,5.3552e-10,2.7843,6.2616e-05,0.007913,5.389,0.0062616,0.07913,1.0978e-08,1.1471e-20,1.071e-10,46.7189,0.0065217,0.080757
-0.16538,3.1552,1.7763,-5.5401e-06,9.9986e-05,0.0099993,4.4909,0.15654,0.39565,4.6562,2.9989,1.7317,-6615.2366,10000.3539,100.0018,34.0007,0.01,0.1,13.791,2033.9846,45.0997,-18.903,39653.778,199.1326,40.0436,0.16313,0.40389,1.0977e-08,1.1488e-20,1.0718e-10,1.2514e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7841,7.2616e-05,0.0085215,10.8158,0.092591,0.30429,5.9999,0.0135,0.11619,348.9481,297.3292,17.2432,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.084e-08,2.8694e-19,5.3567e-10,2.7841,6.2616e-05,0.007913,5.3887,0.0062616,0.07913,1.0977e-08,1.1478e-20,1.0713e-10,46.6906,0.0065251,0.080778
-0.16536,3.1635,1.7786,-5.5343e-06,9.9986e-05,0.0099993,4.4907,0.15654,0.39565,4.656,3.0072,1.7341,3062.3737,10000.1128,100.0006,34.0015,0.01,0.1,13.7827,2039.654,45.1625,-19.6482,40107.0015,200.2673,40.0409,0.16321,0.404,1.0976e-08,1.1494e-20,1.0721e-10,1.2513e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.784,7.2616e-05,0.0085215,10.8154,0.092637,0.30436,5.9999,0.01351,0.11623,348.9245,297.495,17.248,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.084e-08,2.871e-19,5.3582e-10,2.784,6.2616e-05,0.007913,5.3885,0.0062616,0.07913,1.0976e-08,1.1484e-20,1.0716e-10,46.6665,0.0065285,0.080799
-0.16527,3.1718,1.781,-5.5305e-06,9.9986e-05,0.0099993,4.4905,0.15654,0.39565,4.6558,3.0156,1.7365,-3718.5418,10051.2871,100.2561,34.0026,0.01,0.1,13.7754,2045.343,45.2255,-20.3764,39911.0716,199.7776,40.0384,0.1633,0.4041,1.0975e-08,1.15e-20,1.0724e-10,1.2512e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.7839,7.2616e-05,0.0085215,10.815,0.092683,0.30444,5.9999,0.01352,0.11628,348.901,297.6609,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0839e-08,2.8726e-19,5.3597e-10,2.7839,6.2616e-05,0.007913,5.3883,0.0062616,0.07913,1.0975e-08,1.149e-20,1.0719e-10,46.6395,0.0065319,0.08082
-0.1652,3.1802,1.7833,-5.5254e-06,9.9986e-05,0.0099993,4.4903,0.15654,0.39565,4.6556,3.0239,1.7389,-332.123,10153.1722,100.763,34.0034,0.01,0.1,13.7675,2051.0521,45.2885,-19.6465,39948.0658,199.8701,40.0358,0.16338,0.40421,1.0975e-08,1.1507e-20,1.0727e-10,1.2511e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.7838,7.2616e-05,0.0085215,10.8147,0.092729,0.30451,5.9999,0.01353,0.11632,348.8791,297.8267,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0838e-08,2.8742e-19,5.3612e-10,2.7838,6.2616e-05,0.007913,5.3881,0.0062616,0.07913,1.0975e-08,1.1497e-20,1.0722e-10,46.624,0.0065353,0.080841
-0.16521,3.1886,1.7857,-5.5209e-06,9.9986e-05,0.0099993,4.4902,0.15654,0.39565,4.6554,3.0323,1.7414,-1900.3947,10134.4034,100.6698,33.9989,0.01,0.1,13.7623,2056.7809,45.3517,-19.993,40290.0128,200.7237,40.0334,0.16347,0.40431,1.0974e-08,1.1513e-20,1.073e-10,1.251e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.7837,7.2616e-05,0.0085215,10.8143,0.092775,0.30459,5.9999,0.01354,0.11636,348.8574,297.9926,17.2625,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0837e-08,2.8758e-19,5.3627e-10,2.7837,6.2616e-05,0.007913,5.3879,0.0062616,0.07913,1.0974e-08,1.1503e-20,1.0725e-10,46.607,0.0065387,0.080862
-0.16512,3.197,1.788,-5.5191e-06,9.9986e-05,0.0099993,4.49,0.15654,0.39565,4.6552,3.0407,1.7438,-4808.488,10068.7467,100.3431,33.9964,0.01,0.1,13.7569,2062.5296,45.4151,-19.3017,40494.3279,201.232,40.031,0.16355,0.40442,1.0973e-08,1.152e-20,1.0733e-10,1.251e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.7836,7.2616e-05,0.0085215,10.8139,0.092821,0.30467,5.9999,0.01355,0.1164,348.8367,298.1584,17.2673,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0837e-08,2.8774e-19,5.3642e-10,2.7836,6.2616e-05,0.007913,5.3877,0.0062616,0.07913,1.0973e-08,1.151e-20,1.0728e-10,46.5888,0.0065421,0.080883
