Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.5637,4.7347,2.1759,-5.3451e-07,9.9997e-05,0.0099998,4.4944,0.53257,0.72977,5.0581,4.1864,2.0461,10212.9134,14227.2781,119.2782,33.9936,0.01,0.1,3.3839,2878.1057,53.648,-65.3261,57835.8353,240.4908,40.1032,0.16516,0.40639,1.0993e-08,1.164e-20,1.0789e-10,1.2532e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.7865,0.00022303,0.014934,10.8245,0.093688,0.30609,5.9999,0.01333,0.11546,349.4714,301.2785,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.9075e-19,5.3922e-10,2.7865,0.00021303,0.014595,5.3933,0.021303,0.14595,1.0993e-08,1.163e-20,1.0784e-10,47.1891,0.0066062,0.081279
-0.56399,4.7445,2.1782,-5.3575e-07,9.9997e-05,0.0099998,4.4941,0.53257,0.72977,5.0581,4.1962,2.0485,-2948.8201,14249.2053,119.37,33.9949,0.01,0.1,3.3588,2885.2614,53.7146,-68.3336,55952.3072,236.5424,40.0989,0.16524,0.4065,1.0992e-08,1.1647e-20,1.0792e-10,1.2531e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7863,0.00022303,0.014934,10.8239,0.093734,0.30616,5.9999,0.01334,0.1155,349.4321,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.9091e-19,5.3936e-10,2.7864,0.00021303,0.014595,5.393,0.021303,0.14595,1.0992e-08,1.1637e-20,1.0787e-10,47.1561,0.0066096,0.0813
-0.56423,4.7543,2.1804,-5.3389e-07,9.9997e-05,0.0099998,4.4938,0.53257,0.72977,5.058,4.206,2.0509,-11171.8965,14214.0132,119.2225,33.995,0.01,0.1,3.3365,2892.4192,53.7812,-68.1515,56227.1011,237.1225,40.0945,0.16533,0.4066,1.0991e-08,1.1653e-20,1.0795e-10,1.253e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.7862,0.00022303,0.014934,10.8233,0.09378,0.30624,5.9999,0.01335,0.11554,349.3955,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.9107e-19,5.3951e-10,2.7862,0.00021303,0.014595,5.3926,0.021303,0.14595,1.0991e-08,1.1643e-20,1.079e-10,47.1142,0.006613,0.081321
-0.56447,4.7641,2.1827,-5.3477e-07,9.9997e-05,0.0099998,4.4936,0.53257,0.72977,5.058,4.2158,2.0532,-12038.368,14266.8292,119.4438,33.9935,0.01,0.1,3.3123,2899.5784,53.8477,-67.6498,55998.1239,236.6392,40.0904,0.16541,0.40671,1.099e-08,1.1659e-20,1.0798e-10,1.2528e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.786,0.00022303,0.014934,10.8226,0.093826,0.30631,5.9999,0.01336,0.11559,349.3585,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.9123e-19,5.3966e-10,2.786,0.00021303,0.014595,5.3923,0.021303,0.14595,1.099e-08,1.1649e-20,1.0793e-10,47.0874,0.0066165,0.081342
-0.56469,4.7739,2.1849,-5.3377e-07,9.9997e-05,0.0099998,4.4933,0.53257,0.72977,5.0579,4.2256,2.0556,994.8967,14238.6138,119.3257,33.9855,0.01,0.1,3.2924,2906.7398,53.9142,-64.2335,56878.8795,238.4929,40.0864,0.1655,0.40681,1.0989e-08,1.1666e-20,1.0801e-10,1.2527e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.7859,0.00022303,0.014934,10.8221,0.093872,0.30639,5.9999,0.01337,0.11563,349.324,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.9139e-19,5.3981e-10,2.7859,0.00021303,0.014595,5.392,0.021303,0.14595,1.0989e-08,1.1656e-20,1.0796e-10,47.059,0.0066199,0.081363
-0.5649,4.7837,2.1872,-5.3501e-07,9.9997e-05,0.0099998,4.4931,0.53257,0.72977,5.0579,4.2354,2.058,2660.6866,14252.4399,119.3836,34.0162,0.01,0.1,3.2722,2913.9027,53.9806,-65.9708,57401.6387,239.5864,40.0825,0.16558,0.40692,1.0988e-08,1.1672e-20,1.0804e-10,1.2526e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.7857,0.00022303,0.014934,10.8215,0.093919,0.30646,5.9999,0.01338,0.11567,349.2895,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.9155e-19,5.3996e-10,2.7857,0.00021303,0.014595,5.3917,0.021303,0.14595,1.0988e-08,1.1662e-20,1.0799e-10,47.0205,0.0066233,0.081383
-0.56509,4.7935,2.1894,-5.3474e-07,9.9997e-05,0.0099998,4.4928,0.53257,0.72977,5.0579,4.2452,2.0604,-3842.3937,14364.7191,119.8529,34.0001,0.01,0.1,3.2496,2921.0674,54.0469,-68.984,57885.2897,240.5936,40.0789,0.16567,0.40702,1.0987e-08,1.1679e-20,1.0807e-10,1.2525e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.7855,0.00022303,0.014934,10.8209,0.093965,0.30654,5.9999,0.01339,0.11572,349.2569,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.9171e-19,5.4011e-10,2.7855,0.00021303,0.014595,5.3914,0.021303,0.14595,1.0987e-08,1.1669e-20,1.0802e-10,46.9876,0.0066267,0.081404
-0.56533,4.8033,2.1916,-5.3322e-07,9.9997e-05,0.0099998,4.4926,0.53257,0.72977,5.0579,4.255,2.0628,-6982.9326,14360.4554,119.8351,33.9976,0.01,0.1,3.2296,2928.2335,54.1132,-67.8452,56319.8922,237.3181,40.0752,0.16575,0.40713,1.0986e-08,1.1685e-20,1.081e-10,1.2523e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.7854,0.00022303,0.014934,10.8204,0.094011,0.30661,5.9999,0.0134,0.11576,349.2241,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.9187e-19,5.4025e-10,2.7854,0.00021303,0.014595,5.3911,0.021303,0.14595,1.0986e-08,1.1675e-20,1.0805e-10,46.9454,0.0066301,0.081425
-0.56554,4.8131,2.1939,-5.3551e-07,9.9997e-05,0.0099998,4.4924,0.53257,0.72977,5.0578,4.2648,2.0651,22834.8206,14423.693,120.0987,34.0023,0.01,0.1,3.2072,2935.4021,54.1794,-63.8523,55012.5388,234.5475,40.0715,0.16584,0.40723,1.0985e-08,1.1691e-20,1.0813e-10,1.2522e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.7853,0.00022303,0.014934,10.8199,0.094057,0.30669,5.9999,0.01341,0.1158,349.1923,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.9203e-19,5.404e-10,2.7853,0.00021303,0.014595,5.3908,0.021303,0.14595,1.0985e-08,1.1681e-20,1.0808e-10,46.9275,0.0066335,0.081446
-0.56575,4.8229,2.1961,-5.3434e-07,9.9997e-05,0.0099998,4.4921,0.53257,0.72977,5.0578,4.2746,2.0675,-6873.7517,14507.6028,120.4475,33.9889,0.01,0.1,3.1906,2942.5725,54.2455,-63.9396,55546.2974,235.6826,40.068,0.16592,0.40734,1.0984e-08,1.1698e-20,1.0816e-10,1.2521e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.7851,0.00022303,0.014934,10.8194,0.094103,0.30676,5.9999,0.01342,0.11584,349.1627,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.9219e-19,5.4055e-10,2.7851,0.00021303,0.014595,5.3905,0.021303,0.14595,1.0984e-08,1.1688e-20,1.0811e-10,46.9044,0.0066369,0.081467
-0.56599,4.8327,2.1983,-5.341e-07,9.9997e-05,0.0099998,4.4919,0.53257,0.72977,5.0578,4.2845,2.0699,37.6635,14508.9195,120.453,33.9878,0.01,0.1,3.1738,2949.7444,54.3115,-69.0133,56598.6728,237.9048,40.0647,0.16601,0.40744,1.0983e-08,1.1704e-20,1.0819e-10,1.252e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.785,0.00022303,0.014934,10.8189,0.094149,0.30684,5.9999,0.01343,0.11589,349.1321,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.9235e-19,5.407e-10,2.785,0.00021303,0.014595,5.3903,0.021303,0.14595,1.0983e-08,1.1694e-20,1.0814e-10,46.8658,0.0066403,0.081488
-0.56616,4.8426,2.2006,-5.3272e-07,9.9997e-05,0.0099998,4.4917,0.53257,0.72977,5.0578,4.2943,2.0723,15681.9815,14698.0356,121.2355,34.0024,0.01,0.1,3.1533,2956.9181,54.3776,-65.2914,58180.156,241.2056,40.0613,0.16609,0.40754,1.0982e-08,1.1711e-20,1.0822e-10,1.2519e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.7848,0.00022303,0.014934,10.8184,0.094195,0.30691,5.9999,0.01344,0.11593,349.1033,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.9251e-19,5.4085e-10,2.7848,0.00021303,0.014595,5.39,0.021303,0.14595,1.0982e-08,1.1701e-20,1.0817e-10,46.8444,0.0066437,0.081509
-0.56628,4.8524,2.2028,-5.3362e-07,9.9997e-05,0.0099998,4.4915,0.53257,0.72977,5.0577,4.3041,2.0746,9532.3573,14550.6295,120.626,34.0188,0.01,0.1,3.137,2964.094,54.4435,-61.9443,57069.0629,238.8913,40.0583,0.16618,0.40765,1.0981e-08,1.1717e-20,1.0824e-10,1.2518e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.7847,0.00022303,0.014934,10.8179,0.094241,0.30699,5.9999,0.01345,0.11597,349.0751,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.9267e-19,5.4099e-10,2.7847,0.00021303,0.014595,5.3898,0.021303,0.14595,1.0981e-08,1.1707e-20,1.082e-10,46.8157,0.0066471,0.08153
-0.56647,4.8622,2.205,-5.3485e-07,9.9997e-05,0.0099998,4.4913,0.53257,0.72977,5.0577,4.3139,2.077,4422.8401,14563.2272,120.6782,33.9869,0.01,0.1,3.1196,2971.2712,54.5094,-70.712,57595.3943,239.9904,40.0553,0.16626,0.40775,1.098e-08,1.1723e-20,1.0827e-10,1.2517e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7846,0.00022303,0.014934,10.8175,0.094287,0.30706,5.9999,0.01346,0.11602,349.0486,303.4343,17.4194,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,2.9283e-19,5.4114e-10,2.7846,0.00021303,0.014595,5.3895,0.021303,0.14595,1.098e-08,1.1713e-20,1.0823e-10,46.7962,0.0066505,0.081551
-0.56666,4.872,2.2073,-5.3329e-07,9.9997e-05,0.0099998,4.4911,0.53257,0.72977,5.0578,4.3237,2.0794,-4158.5804,14600.7948,120.8337,34.0041,0.01,0.1,3.1041,2978.4505,54.5752,-70.1296,60272.9664,245.5055,40.0521,0.16635,0.40786,1.0979e-08,1.173e-20,1.083e-10,1.2516e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.7845,0.00022303,0.014934,10.817,0.094333,0.30714,5.9999,0.01347,0.11606,349.0222,303.6002,17.4241,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.9299e-19,5.4129e-10,2.7845,0.00021303,0.014595,5.3893,0.021303,0.14595,1.0979e-08,1.172e-20,1.0826e-10,46.7663,0.0066539,0.081572
-0.56685,4.8819,2.2095,-5.3253e-07,9.9997e-05,0.0099998,4.4909,0.53257,0.72977,5.0577,4.3336,2.0817,366.0727,14637.7733,120.9867,34.0137,0.01,0.1,3.0873,2985.6313,54.6409,-66.575,57741,240.2936,40.0492,0.16643,0.40796,1.0978e-08,1.1736e-20,1.0833e-10,1.2515e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.7844,0.00022303,0.014934,10.8166,0.094379,0.30721,5.9999,0.01348,0.1161,348.9957,303.766,17.4289,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0842e-08,2.9315e-19,5.4144e-10,2.7844,0.00021303,0.014595,5.3891,0.021303,0.14595,1.0978e-08,1.1726e-20,1.0829e-10,46.7391,0.0066573,0.081593
-0.56699,4.8917,2.2117,-5.3344e-07,9.9997e-05,0.0099998,4.4907,0.53257,0.72977,5.0577,4.3434,2.0841,-8476.9707,14602.4016,120.8404,33.9948,0.01,0.1,3.0708,2992.8147,54.7066,-67.5772,58279.8878,241.4123,40.0465,0.16652,0.40807,1.0978e-08,1.1743e-20,1.0836e-10,1.2515e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7842,0.00022303,0.014934,10.8162,0.094425,0.30729,5.9999,0.01349,0.11615,348.971,303.9319,17.4336,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0841e-08,2.9331e-19,5.4158e-10,2.7842,0.00021303,0.014595,5.3889,0.021303,0.14595,1.0978e-08,1.1733e-20,1.0832e-10,46.7189,0.0066608,0.081613
-0.56714,4.9015,2.2139,-5.345e-07,9.9997e-05,0.0099998,4.4905,0.53257,0.72977,5.0577,4.3532,2.0864,7664.3474,14692.5535,121.2128,34.0122,0.01,0.1,3.0564,3000,54.7723,-66.8847,57790.025,240.3956,40.0436,0.1666,0.40817,1.0977e-08,1.1749e-20,1.0839e-10,1.2514e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.7841,0.00022303,0.014934,10.8158,0.094471,0.30736,5.9999,0.0135,0.11619,348.9474,304.0977,17.4384,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.084e-08,2.9347e-19,5.4173e-10,2.7841,0.00021303,0.014595,5.3887,0.021303,0.14595,1.0977e-08,1.1739e-20,1.0835e-10,46.6906,0.0066642,0.081634
-0.56731,4.9114,2.2162,-5.3302e-07,9.9997e-05,0.0099998,4.4903,0.53257,0.72977,5.0577,4.3631,2.0888,6457.3572,14746.4339,121.4349,33.9944,0.01,0.1,3.0402,3007.1873,54.8378,-65.6104,57023.0274,238.7949,40.041,0.16669,0.40828,1.0976e-08,1.1755e-20,1.0842e-10,1.2513e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.784,0.00022303,0.014934,10.8154,0.094517,0.30744,5.9999,0.01351,0.11623,348.9238,304.2635,17.4432,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.084e-08,2.9363e-19,5.4188e-10,2.784,0.00021303,0.014595,5.3885,0.021303,0.14595,1.0976e-08,1.1745e-20,1.0838e-10,46.6665,0.0066676,0.081655
-0.56746,4.9212,2.2184,-5.3326e-07,9.9997e-05,0.0099998,4.4902,0.53257,0.72977,5.0576,4.3729,2.0912,-8252.6393,14822.3499,121.7471,33.998,0.01,0.1,3.0257,3014.3764,54.9033,-66.2764,58379.7018,241.6189,40.0385,0.16677,0.40838,1.0975e-08,1.1762e-20,1.0845e-10,1.2512e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7839,0.00022303,0.014934,10.815,0.094563,0.30751,5.9999,0.01352,0.11628,348.9002,304.4294,17.4479,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0839e-08,2.9379e-19,5.4203e-10,2.7839,0.00021303,0.014595,5.3882,0.021303,0.14595,1.0975e-08,1.1752e-20,1.0841e-10,46.6395,0.006671,0.081676
-0.56757,4.931,2.2206,-5.3255e-07,9.9997e-05,0.0099998,4.49,0.53257,0.72977,5.0576,4.3828,2.0935,9928.8964,14898.4839,122.0593,33.9937,0.01,0.1,3.0104,3021.5672,54.9688,-68.0272,57693.8078,240.1954,40.0359,0.16686,0.40848,1.0975e-08,1.1768e-20,1.0848e-10,1.2511e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.7838,0.00022303,0.014934,10.8146,0.09461,0.30759,5.9999,0.01353,0.11632,348.8784,304.5952,17.4527,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0838e-08,2.9395e-19,5.4218e-10,2.7838,0.00021303,0.014595,5.388,0.021303,0.14595,1.0975e-08,1.1758e-20,1.0844e-10,46.624,0.0066744,0.081697
-0.56773,4.9409,2.2228,-5.3183e-07,9.9997e-05,0.0099998,4.4899,0.53257,0.72977,5.0576,4.3926,2.0959,16560.0748,14886.6662,122.0109,34.0064,0.01,0.1,2.998,3028.7598,55.0342,-69.6657,58880.5135,242.6531,40.0334,0.16694,0.40859,1.0974e-08,1.1775e-20,1.0851e-10,1.251e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.7837,0.00022303,0.014934,10.8143,0.094656,0.30766,5.9999,0.01354,0.11636,348.8566,304.7611,17.4574,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0837e-08,2.9411e-19,5.4232e-10,2.7837,0.00021303,0.014595,5.3878,0.021303,0.14595,1.0974e-08,1.1765e-20,1.0846e-10,46.607,0.0066778,0.081718
-0.56783,4.9507,2.225,-5.3262e-07,9.9997e-05,0.0099998,4.4897,0.53257,0.72977,5.0576,4.4025,2.0982,-3823.2927,15036.7642,122.6245,34.0123,0.01,0.1,2.9856,3035.955,55.0995,-70.9154,59389.7097,243.7,40.0309,0.16703,0.40869,1.0973e-08,1.1781e-20,1.0854e-10,1.251e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.7836,0.00022303,0.014934,10.8139,0.094702,0.30774,5.9999,0.01355,0.1164,348.8359,304.9269,17.4622,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0837e-08,2.9427e-19,5.4247e-10,2.7836,0.00021303,0.014595,5.3877,0.021303,0.14595,1.0973e-08,1.1771e-20,1.0849e-10,46.5888,0.0066812,0.081739
-0.56799,4.9606,2.2272,-5.3277e-07,9.9997e-05,0.0099998,4.4896,0.53257,0.72977,5.0576,4.4123,2.1005,623.8109,14949.0809,122.2664,34.0072,0.01,0.1,2.9734,3043.1522,55.1648,-64.2857,60275.6494,245.511,40.0287,0.16712,0.4088,1.0973e-08,1.1787e-20,1.0857e-10,1.2509e-05,1.6319e-14,1.2775e-07,6,0.01,0.1,2.7835,0.00022303,0.014934,10.8136,0.094748,0.30781,5.9999,0.01356,0.11645,348.8163,305.0927,17.4669,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0836e-08,2.9443e-19,5.4262e-10,2.7835,0.00021303,0.014595,5.3874,0.021303,0.14595,1.0973e-08,1.1777e-20,1.0852e-10,46.5575,0.0066846,0.081759
-0.56808,4.9704,2.2294,-5.3256e-07,9.9997e-05,0.0099998,4.4894,0.53257,0.72977,5.0575,4.4222,2.1029,2159.2192,14931.291,122.1937,34.0167,0.01,0.1,2.958,3050.3506,55.23,-70.4755,60488.2507,245.9436,40.0266,0.1672,0.4089,1.0972e-08,1.1794e-20,1.086e-10,1.2508e-05,1.6327e-14,1.2778e-07,6,0.01,0.1,2.7834,0.00022303,0.014934,10.8133,0.094794,0.30789,5.9999,0.01357,0.11649,348.7966,305.2586,17.4717,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0836e-08,2.9459e-19,5.4277e-10,2.7834,0.00021303,0.014595,5.3873,0.021303,0.14595,1.0972e-08,1.1784e-20,1.0855e-10,46.5407,0.006688,0.08178
-0.5682,4.9803,2.2317,-5.322e-07,9.9997e-05,0.0099998,4.4893,0.53257,0.72977,5.0576,4.432,2.1052,12607.0512,15001.3637,122.4801,33.9897,0.01,0.1,2.9462,3057.5511,55.2951,-66.5493,61794.0687,248.5841,40.0243,0.16729,0.40901,1.0972e-08,1.18e-20,1.0863e-10,1.2508e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7834,0.00022303,0.014934,10.813,0.09484,0.30796,5.9999,0.01358,0.11653,348.7774,305.4244,17.4764,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0835e-08,2.9475e-19,5.4291e-10,2.7834,0.00021303,0.014595,5.3871,0.021303,0.14595,1.0972e-08,1.179e-20,1.0858e-10,46.518,0.0066914,0.081801
-0.56834,4.9902,2.2339,-5.3273e-07,9.9997e-05,0.0099998,4.4892,0.53257,0.72977,5.0575,4.4419,2.1076,-23976.465,15116.2498,122.9482,33.9854,0.01,0.1,2.9332,3064.7541,55.3602,-72.3263,61407.9952,247.8064,40.0222,0.16737,0.40911,1.0971e-08,1.1807e-20,1.0866e-10,1.2507e-05,1.6344e-14,1.2784e-07,6,0.01,0.1,2.7833,0.00022303,0.014934,10.8126,0.094886,0.30804,5.9999,0.01359,0.11658,348.7589,305.5903,17.4811,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0834e-08,2.9491e-19,5.4306e-10,2.7833,0.00021303,0.014595,5.387,0.021303,0.14595,1.0971e-08,1.1797e-20,1.0861e-10,46.5054,0.0066948,0.081822
-0.56845,5,2.2361,-5.3234e-07,9.9997e-05,0.0099998,4.489,0.53257,0.72977,5.0575,4.4517,2.1099,3192.9417,15017.7132,122.5468,34.002,0.01,0.1,2.9234,3071.9592,55.4253,-63.0453,58481.8925,241.8303,40.0202,0.16746,0.40921,1.097e-08,1.1813e-20,1.0869e-10,1.2506e-05,1.6352e-14,1.2788e-07,6,0.01,0.1,2.7832,0.00022303,0.014934,10.8124,0.094932,0.30811,5.9999,0.0136,0.11662,348.7412,305.7561,17.4859,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0834e-08,2.9507e-19,5.4321e-10,2.7832,0.00021303,0.014595,5.3869,0.021303,0.14595,1.097e-08,1.1803e-20,1.0864e-10,46.4909,0.0066982,0.081843
-0.56856,5.0099,2.2383,-5.3319e-07,9.9997e-05,0.0099998,4.4889,0.53257,0.72977,5.0575,4.4616,2.1123,1196.4281,15163.5472,123.1404,33.9938,0.01,0.1,2.9128,3079.1657,55.4902,-69.0902,61795.4857,248.587,40.0182,0.16754,0.40932,1.097e-08,1.1819e-20,1.0872e-10,1.2506e-05,1.636e-14,1.2791e-07,6,0.01,0.1,2.7831,0.00022303,0.014934,10.8121,0.094978,0.30819,5.9999,0.01361,0.11666,348.7236,305.9219,17.4906,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0833e-08,2.9523e-19,5.4335e-10,2.7831,0.00021303,0.014595,5.3866,0.021303,0.14595,1.097e-08,1.1809e-20,1.0867e-10,46.4708,0.0067016,0.081864
-0.56871,5.0198,2.2405,-5.3228e-07,9.9997e-05,0.0099998,4.4888,0.53257,0.72977,5.0575,4.4715,2.1146,-7566.1955,15129.0661,123.0003,33.998,0.01,0.1,2.9014,3086.3746,55.5551,-70.9592,60704.2406,246.3823,40.0164,0.16763,0.40942,1.0969e-08,1.1826e-20,1.0875e-10,1.2505e-05,1.6369e-14,1.2794e-07,6,0.01,0.1,2.783,0.00022303,0.014934,10.8118,0.095024,0.30826,5.9999,0.01362,0.1167,348.7069,306.0878,17.4954,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0833e-08,2.9539e-19,5.435e-10,2.783,0.00021303,0.014595,5.3865,0.021303,0.14595,1.0969e-08,1.1816e-20,1.087e-10,46.445,0.0067051,0.081884
-0.56878,5.0296,2.2427,-5.3171e-07,9.9997e-05,0.0099998,4.4886,0.53257,0.72977,5.0574,4.4813,2.1169,-1481.9398,15219.1571,123.3659,34.0066,0.01,0.1,2.8885,3093.5852,55.62,-65.7709,58038.7383,240.9123,40.0145,0.16771,0.40953,1.0969e-08,1.1832e-20,1.0878e-10,1.2505e-05,1.6377e-14,1.2797e-07,6,0.01,0.1,2.783,0.00022303,0.014934,10.8115,0.09507,0.30833,5.9999,0.01363,0.11675,348.6899,306.2536,17.5001,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0832e-08,2.9555e-19,5.4365e-10,2.783,0.00021303,0.014595,5.3864,0.021303,0.14595,1.0969e-08,1.1822e-20,1.0873e-10,46.4335,0.0067085,0.081905
-0.56889,5.0395,2.2449,-5.3318e-07,9.9997e-05,0.0099998,4.4885,0.53257,0.72977,5.0574,4.4912,2.1192,-13221.8469,15216.3925,123.3547,34.0053,0.01,0.1,2.8796,3100.7983,55.6848,-68.9872,60544.8676,246.0587,40.0124,0.1678,0.40963,1.0968e-08,1.1839e-20,1.0881e-10,1.2504e-05,1.6385e-14,1.2801e-07,6,0.01,0.1,2.7829,0.00022303,0.014934,10.8112,0.095116,0.30841,5.9999,0.01364,0.11679,348.674,306.4195,17.5048,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0832e-08,2.9571e-19,5.438e-10,2.7829,0.00021303,0.014595,5.3862,0.021303,0.14595,1.0968e-08,1.1829e-20,1.0876e-10,46.4222,0.0067119,0.081926
-0.56902,5.0494,2.2471,-5.3147e-07,9.9997e-05,0.0099998,4.4884,0.53257,0.72977,5.0575,4.5011,2.1216,2452.2541,15292.5556,123.6631,33.9984,0.01,0.1,2.8708,3108.0134,55.7496,-68.1263,60921.1709,246.8221,40.0109,0.16788,0.40973,1.0968e-08,1.1845e-20,1.0883e-10,1.2503e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.7828,0.00022303,0.014934,10.811,0.095162,0.30848,5.9999,0.01365,0.11683,348.6591,306.5853,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0831e-08,2.9587e-19,5.4394e-10,2.7828,0.00021303,0.014595,5.3861,0.021303,0.14595,1.0968e-08,1.1835e-20,1.0879e-10,46.4001,0.0067153,0.081947
-0.5691,5.0593,2.2493,-5.3168e-07,9.9997e-05,0.0099998,4.4883,0.53257,0.72977,5.0574,4.511,2.1239,5407.081,15288.7089,123.6475,34.0022,0.01,0.1,2.8595,3115.2303,55.8142,-64.7502,61247.5852,247.4825,40.0092,0.16797,0.40984,1.0967e-08,1.1851e-20,1.0886e-10,1.2503e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.7828,0.00022303,0.014934,10.8107,0.095208,0.30856,5.9999,0.01366,0.11688,348.6432,306.7512,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0831e-08,2.9603e-19,5.4409e-10,2.7828,0.00021303,0.014595,5.386,0.021303,0.14595,1.0967e-08,1.1841e-20,1.0882e-10,46.3959,0.0067187,0.081968
