Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6674,2.1093,1.4524,2.6193e-06,9.9999e-05,0.0099999,9.7653,0.78216,0.8844,5.0981,1.264,1.1243,2750.1514,2369.5996,48.6785,33.9909,0.01,0.1,100.2296,464.8442,21.5602,161.5148,9328.0874,96.582,116.3087,0.1414,0.37603,3.1883e-08,9.8552e-21,9.9273e-11,3.6346e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,6.0571,0.00032287,0.017968,21.9698,0.080844,0.28433,5.9999,0.01027,0.10134,1018.189,255.0397,15.97,0.0032,1e-08,0.0001,1.7946e-06,1.0266e-14,1.0132e-07,3.1631e-08,2.4613e-19,4.9611e-10,6.0571,0.00031287,0.017688,11.7228,0.031287,0.17688,3.1883e-08,9.8452e-21,9.9223e-11,265.4745,0.0056561,0.075207
4.8309,2.1193,1.4558,2.2374e-06,9.9999e-05,0.0099999,9.9288,0.78216,0.8844,5.0979,1.274,1.1287,-7730.5379,2453.9784,49.5376,34.0022,0.01,0.1,103.9962,483.262,21.9832,183.973,9796.169,98.9756,119.1729,0.14149,0.37615,3.2668e-08,9.8616e-21,9.9306e-11,3.7242e-05,1.3816e-14,1.1754e-07,6,0.01,0.1,6.1583,0.00032287,0.017968,22.3887,0.08089,0.28441,5.9999,0.01028,0.10139,1043.3217,255.2054,15.9751,0.0032,1e-08,0.0001,1.7946e-06,1.0276e-14,1.0137e-07,3.2411e-08,2.4629e-19,4.9628e-10,6.1583,0.00031287,0.017688,11.9187,0.031287,0.17688,3.2668e-08,9.8516e-21,9.9255e-11,263.0934,0.0056595,0.07523
4.9682,2.1292,1.4592,1.8871e-06,9.9999e-05,0.0099999,10.0661,0.78216,0.8844,5.0979,1.2839,1.1331,-10748.9913,2543.2121,50.4303,33.9872,0.01,0.1,107.967,501.3275,22.3903,200.1263,10089.5932,100.447,121.6195,0.14157,0.37626,3.3339e-08,9.868e-21,9.9338e-11,3.8006e-05,1.3824e-14,1.1758e-07,6,0.01,0.1,6.2432,0.00032287,0.017968,22.7465,0.080936,0.28449,5.9999,0.01029,0.10144,1064.7888,255.3712,15.9803,0.0032,1e-08,0.0001,1.7946e-06,1.0286e-14,1.0142e-07,3.3078e-08,2.4645e-19,4.9644e-10,6.2432,0.00031287,0.017688,12.0831,0.031287,0.17688,3.3339e-08,9.858e-21,9.9287e-11,261.7905,0.0056629,0.075252
5.0814,2.1391,1.4626,1.5675e-06,9.9999e-05,0.0099999,10.1792,0.78216,0.8844,5.0979,1.2938,1.1374,-13427.0405,2628.7467,51.2713,33.9944,0.01,0.1,112.1778,519.0382,22.7824,222.5186,10439.0577,102.1717,123.6719,0.14166,0.37637,3.3901e-08,9.8744e-21,9.937e-11,3.8647e-05,1.3833e-14,1.1761e-07,6,0.01,0.1,6.3131,0.00032287,0.017968,23.0467,0.080982,0.28457,5.9999,0.0103,0.10149,1082.799,255.5369,15.9855,0.0032,1e-08,0.0001,1.7946e-06,1.0296e-14,1.0147e-07,3.3638e-08,2.4661e-19,4.966e-10,6.3131,0.00031287,0.017688,12.2183,0.031287,0.17688,3.3901e-08,9.8644e-21,9.932e-11,261.5369,0.0056663,0.075275
5.1723,2.149,1.4659,1.2862e-06,9.9999e-05,0.0099999,10.2701,0.78216,0.8844,5.0978,1.3037,1.1418,13825.1222,2711.1442,52.0686,33.9906,0.01,0.1,116.5863,536.3938,23.1602,241.7393,10820.4089,104.0212,125.3606,0.14174,0.37649,3.4364e-08,9.8808e-21,9.9402e-11,3.9175e-05,1.3841e-14,1.1765e-07,6,0.01,0.1,6.3693,0.00032287,0.017968,23.2937,0.081028,0.28465,5.9999,0.01031,0.10154,1097.6192,255.7027,15.9907,0.0032,1e-08,0.0001,1.7946e-06,1.0306e-14,1.0152e-07,3.4098e-08,2.4677e-19,4.9676e-10,6.3693,0.00031287,0.017688,12.3272,0.031287,0.17688,3.4364e-08,9.8708e-21,9.9352e-11,262.2556,0.0056697,0.075297
5.2437,2.1589,1.4693,1.0389e-06,9.9999e-05,0.0099999,10.3414,0.78216,0.8844,5.0977,1.3136,1.1461,-11805.1848,2792.4783,52.8439,34.0017,0.01,0.1,121.1446,553.3959,23.5244,260.6473,11128.8271,105.4933,126.7192,0.14183,0.3766,3.4737e-08,9.8872e-21,9.9434e-11,3.96e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.4133,0.00032287,0.017968,23.4923,0.081074,0.28474,5.9999,0.01032,0.10159,1109.539,255.8684,15.9959,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4468e-08,2.4693e-19,4.9692e-10,6.4133,0.00031287,0.017688,12.4124,0.031287,0.17688,3.4737e-08,9.8772e-21,9.9384e-11,264.0144,0.0056731,0.07532
5.2975,2.1688,1.4727,8.265e-07,9.9999e-05,0.0099999,10.3952,0.78216,0.8844,5.0976,1.3235,1.1504,-671.7608,2874.4549,53.6139,33.9889,0.01,0.1,125.8416,570.0474,23.8757,276.5174,11375.6982,106.6569,127.7823,0.14191,0.37671,3.5028e-08,9.8936e-21,9.9467e-11,3.9932e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.4465,0.00032287,0.017968,23.6478,0.08112,0.28482,5.9999,0.01033,0.10164,1118.8683,256.0342,16.0011,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4758e-08,2.4709e-19,4.9708e-10,6.4465,0.00031287,0.017688,12.4766,0.031287,0.17688,3.5028e-08,9.8836e-21,9.9416e-11,266.6159,0.0056765,0.075343
5.3362,2.1787,1.476,6.4279e-07,9.9999e-05,0.0099999,10.4337,0.78216,0.8844,5.0975,1.3334,1.1547,1457.9949,2948.2555,54.2978,33.9937,0.01,0.1,130.6104,586.3526,24.2147,297.8206,11741.1045,108.3564,128.5843,0.142,0.37683,3.5248e-08,9.9e-21,9.9499e-11,4.0183e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.4701,0.00032287,0.017968,23.7651,0.081166,0.2849,5.9999,0.01034,0.10169,1125.9035,256.1999,16.0062,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4977e-08,2.4725e-19,4.9724e-10,6.4701,0.00031287,0.017688,12.5225,0.031287,0.17688,3.5248e-08,9.89e-21,9.9448e-11,269.876,0.0056799,0.075365
5.3615,2.1886,1.4794,4.8355e-07,9.9999e-05,0.0099999,10.459,0.78216,0.8844,5.0975,1.3433,1.159,3144.216,3022.4603,54.9769,34.0061,0.01,0.1,135.3923,602.3169,24.5421,320.7811,12212.6875,110.511,129.157,0.14208,0.37694,3.5405e-08,9.9064e-21,9.9531e-11,4.0362e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.4856,0.00032287,0.017968,23.8488,0.081212,0.28498,5.9999,0.01035,0.10173,1130.9295,256.3657,16.0114,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.5133e-08,2.4741e-19,4.974e-10,6.4856,0.00031287,0.017688,12.5524,0.031287,0.17688,3.5405e-08,9.8964e-21,9.9481e-11,273.7378,0.0056833,0.075388
5.375,2.1985,1.4827,3.4679e-07,9.9999e-05,0.0099999,10.4725,0.78216,0.8844,5.0974,1.3532,1.1633,-3256.6677,3103.8229,55.712,34.0061,0.01,0.1,140.1596,617.9464,24.8585,328.9094,12300.135,110.906,129.5295,0.14217,0.37705,3.5507e-08,9.9128e-21,9.9563e-11,4.0478e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.4938,0.00032287,0.017968,23.9034,0.081258,0.28506,5.9999,0.01036,0.10178,1134.2019,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5235e-08,2.4757e-19,4.9756e-10,6.4938,0.00031287,0.017688,12.5684,0.031287,0.17688,3.5507e-08,9.9028e-21,9.9513e-11,277.8881,0.0056867,0.07541
5.3784,2.2084,1.4861,2.3772e-07,9.9999e-05,0.0099999,10.4758,0.78216,0.8844,5.0974,1.3631,1.1675,-2346.94,3172.8371,56.3279,33.9894,0.01,0.1,144.8319,633.2483,25.1644,345.3394,12583.9476,112.1782,129.7285,0.14225,0.37716,3.5562e-08,9.9192e-21,9.9595e-11,4.054e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.4958,0.00032287,0.017968,23.9325,0.081305,0.28514,5.9999,0.01037,0.10183,1135.9487,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5289e-08,2.4773e-19,4.9772e-10,6.4958,0.00031287,0.017688,12.5723,0.031287,0.17688,3.5562e-08,9.9092e-21,9.9545e-11,282.5972,0.0056901,0.075433
5.3734,2.2183,1.4894,1.4152e-07,9.9999e-05,0.0099999,10.4707,0.78216,0.8844,5.0973,1.373,1.1718,10330.3973,3244.9896,56.9648,34.0129,0.01,0.1,149.4623,648.2301,25.4604,362.4689,12973.5757,113.9016,129.7774,0.14234,0.37728,3.5575e-08,9.9256e-21,9.9627e-11,4.0555e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.4925,0.00032287,0.017968,23.9396,0.081351,0.28522,5.9999,0.01038,0.10188,1136.3735,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5302e-08,2.4789e-19,4.9788e-10,6.4925,0.00031287,0.017688,12.5659,0.031287,0.17688,3.5575e-08,9.9156e-21,9.9577e-11,287.2776,0.0056935,0.075456
5.3608,2.2282,1.4927,6.102e-08,9.9999e-05,0.0099999,10.458,0.78216,0.8844,5.0973,1.3829,1.176,-3129.7985,3314.4653,57.5714,33.985,0.01,0.1,153.9124,662.8999,25.7468,379.0768,13294.8572,115.3033,129.6968,0.14242,0.37739,3.5553e-08,9.932e-21,9.9659e-11,4.053e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.4845,0.00032287,0.017968,23.9278,0.081397,0.2853,5.9999,0.01039,0.10193,1135.6681,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.528e-08,2.4805e-19,4.9805e-10,6.4845,0.00031287,0.017688,12.5506,0.031287,0.17688,3.5553e-08,9.922e-21,9.9609e-11,292.1344,0.0056969,0.075478
5.3417,2.2381,1.496,-9.4909e-09,9.9999e-05,0.0099999,10.4389,0.78216,0.8844,5.0973,1.3928,1.1802,-3944.4453,3391.2707,58.2346,34.0056,0.01,0.1,158.2256,677.2661,26.0243,387.1081,13429.9744,115.8878,129.5043,0.14251,0.3775,3.55e-08,9.9384e-21,9.9691e-11,4.047e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.4726,0.00032287,0.017968,23.8997,0.081443,0.28538,5.9999,0.0104,0.10198,1133.9792,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5228e-08,2.4821e-19,4.9821e-10,6.4726,0.00031287,0.017688,12.5275,0.031287,0.17688,3.55e-08,9.9284e-21,9.9641e-11,296.9168,0.0057004,0.075501
5.3169,2.248,1.4993,-6.5129e-08,9.9999e-05,0.0099999,10.4141,0.78216,0.8844,5.0972,1.4027,1.1844,12596.4951,3451.9687,58.7535,34.0177,0.01,0.1,162.3444,691.3374,26.2933,394.6295,13610.8621,116.6656,129.2148,0.14259,0.37762,3.5421e-08,9.9448e-21,9.9723e-11,4.038e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.4572,0.00032287,0.017968,23.8574,0.081489,0.28546,5.9999,0.01041,0.10203,1131.4435,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5149e-08,2.4837e-19,4.9837e-10,6.4572,0.00031287,0.017688,12.4976,0.031287,0.17688,3.5421e-08,9.9348e-21,9.9673e-11,301.7725,0.0057038,0.075523
5.2873,2.2579,1.5026,-1.1146e-07,9.9999e-05,0.0099999,10.3845,0.78216,0.8844,5.0971,1.4126,1.1885,11448.9663,3530.7704,59.4203,34.0201,0.01,0.1,166.3019,705.1227,26.5541,415.8913,14090.9057,118.7051,128.8424,0.14268,0.37773,3.5319e-08,9.9512e-21,9.9756e-11,4.0263e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.4388,0.00032287,0.017968,23.8029,0.081535,0.28554,5.9999,0.01042,0.10208,1128.1711,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5047e-08,2.4853e-19,4.9853e-10,6.4388,0.00031287,0.017688,12.462,0.031287,0.17688,3.5319e-08,9.9412e-21,9.9705e-11,306.4557,0.0057072,0.075546
5.2537,2.2678,1.5059,-1.5209e-07,9.9999e-05,0.0099999,10.3508,0.78216,0.8844,5.097,1.4225,1.1927,12928.2073,3587.5367,59.896,34.0154,0.01,0.1,170.0437,718.6311,26.8073,424.0645,14319.9445,119.666,128.3979,0.14276,0.37784,3.5197e-08,9.9576e-21,9.9788e-11,4.0124e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.4178,0.00032287,0.017968,23.7378,0.081581,0.28562,5.9999,0.01043,0.10213,1124.2682,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4926e-08,2.4869e-19,4.9869e-10,6.4178,0.00031287,0.017688,12.4214,0.031287,0.17688,3.5197e-08,9.9476e-21,9.9738e-11,311.1361,0.0057106,0.075568
5.2164,2.2777,1.5092,-1.8758e-07,9.9999e-05,0.0099999,10.3134,0.78216,0.8844,5.0971,1.4325,1.1969,-28794.7404,3645.0808,60.3745,33.9767,0.01,0.1,173.6109,731.8717,27.0531,437.4684,14482.9234,120.345,127.8905,0.14285,0.37795,3.5058e-08,9.964e-21,9.982e-11,3.9966e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.3946,0.00032287,0.017968,23.6636,0.081627,0.2857,5.9999,0.01044,0.10218,1119.8189,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4788e-08,2.4885e-19,4.9885e-10,6.3946,0.00031287,0.017688,12.3765,0.031287,0.17688,3.5058e-08,9.954e-21,9.977e-11,315.4633,0.005714,0.075591
5.1758,2.2876,1.5125,-2.1456e-07,9.9999e-05,0.0099999,10.2728,0.78216,0.8844,5.097,1.4424,1.201,-10312.3613,3713.5884,60.9392,33.9796,0.01,0.1,176.9271,744.8535,27.292,447.2513,14820.2613,121.7385,127.3289,0.14293,0.37807,3.4904e-08,9.9704e-21,9.9852e-11,3.979e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.3694,0.00032287,0.017968,23.5815,0.081673,0.28578,5.9999,0.01045,0.10223,1114.8922,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4635e-08,2.4901e-19,4.9901e-10,6.3694,0.00031287,0.017688,12.3277,0.031287,0.17688,3.4904e-08,9.9604e-21,9.9802e-11,319.6463,0.0057174,0.075613
5.1326,2.2975,1.5158,-2.3933e-07,9.9999e-05,0.0099999,10.2295,0.78216,0.8844,5.0968,1.4523,1.2051,-2766.1601,3768.3957,61.3873,33.9737,0.01,0.1,180.0434,757.5857,27.5243,457.921,15054.0241,122.6948,126.7201,0.14302,0.37818,3.4737e-08,9.9768e-21,9.9884e-11,3.96e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.3425,0.00032287,0.017968,23.4925,0.081719,0.28587,5.9999,0.01046,0.10227,1109.5479,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4469e-08,2.4917e-19,4.9917e-10,6.3425,0.00031287,0.017688,12.2757,0.031287,0.17688,3.4737e-08,9.9668e-21,9.9834e-11,323.5441,0.0057208,0.075636
5.0869,2.3074,1.519,-2.5942e-07,9.9999e-05,0.0099999,10.1837,0.78216,0.8844,5.0969,1.4622,1.2092,10351.6546,3836.2031,61.9371,34.0056,0.01,0.1,182.9317,770.0771,27.7503,463.4886,15322.5616,123.7843,126.0698,0.1431,0.37829,3.4559e-08,9.9832e-21,9.9916e-11,3.9397e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.3141,0.00032287,0.017968,23.3974,0.081765,0.28595,5.9999,0.01047,0.10232,1103.8447,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4292e-08,2.4933e-19,4.9933e-10,6.3141,0.00031287,0.017688,12.2208,0.031287,0.17688,3.4559e-08,9.9732e-21,9.9866e-11,327.2295,0.0057242,0.075658
5.0391,2.3173,1.5223,-2.7536e-07,9.9999e-05,0.0099999,10.1359,0.78216,0.8844,5.0968,1.4721,1.2133,9988.3383,3887.7822,62.3521,33.9827,0.01,0.1,185.6124,782.3368,27.9703,472.5683,15586.6995,124.8467,125.3838,0.14319,0.3784,3.4371e-08,9.9896e-21,9.9948e-11,3.9182e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.2844,0.00032287,0.017968,23.2971,0.081811,0.28603,5.9999,0.01048,0.10237,1097.8236,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4104e-08,2.4949e-19,4.9949e-10,6.2844,0.00031287,0.017688,12.1634,0.031287,0.17688,3.4371e-08,9.9796e-21,9.9898e-11,330.6349,0.0057276,0.075681
4.9895,2.3272,1.5255,-2.9182e-07,9.9999e-05,0.0099999,10.0863,0.78216,0.8844,5.0968,1.482,1.2174,-967.0091,3946.1174,62.8181,33.9818,0.01,0.1,188.076,794.3734,28.1846,467.8342,15572.5777,124.7901,124.6661,0.14328,0.37852,3.4174e-08,9.996e-21,9.998e-11,3.8958e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.2536,0.00032287,0.017968,23.1921,0.081857,0.28611,5.9999,0.01049,0.10242,1091.5258,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3909e-08,2.4965e-19,4.9965e-10,6.2536,0.00031287,0.017688,12.1037,0.031287,0.17688,3.4174e-08,9.986e-21,9.993e-11,333.7352,0.005731,0.075703
4.9382,2.3371,1.5288,-3.0321e-07,9.9999e-05,0.0099999,10.0349,0.78216,0.8844,5.0967,1.4919,1.2214,8899.5538,4010.1599,63.3258,34.002,0.01,0.1,190.3212,806.1955,28.3936,475.6113,15736.6241,125.4457,123.9212,0.14336,0.37863,3.397e-08,1.0002e-20,1.0001e-10,3.8725e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.2218,0.00032287,0.017968,23.0831,0.081903,0.28619,5.9999,0.0105,0.10247,1084.9869,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3706e-08,2.4981e-19,4.9981e-10,6.2218,0.00031287,0.017688,12.0421,0.031287,0.17688,3.397e-08,9.9924e-21,9.9962e-11,336.5683,0.0057344,0.075726
4.8855,2.347,1.532,-3.1466e-07,9.9999e-05,0.0099999,9.9821,0.78216,0.8844,5.0966,1.5018,1.2255,7507.1715,4058.914,63.7096,34.0064,0.01,0.1,192.3615,817.8115,28.5974,489.8838,16250.1633,127.4761,123.1511,0.14345,0.37874,3.3759e-08,1.0009e-20,1.0004e-10,3.8485e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.189,0.00032287,0.017968,22.9705,0.081949,0.28627,5.9999,0.01051,0.10252,1078.2308,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3496e-08,2.4997e-19,4.9997e-10,6.189,0.00031287,0.017688,11.9787,0.031287,0.17688,3.3759e-08,9.9988e-21,9.9994e-11,339.3073,0.0057378,0.075748
4.8315,2.3569,1.5352,-3.2079e-07,9.9999e-05,0.0099999,9.9281,0.78216,0.8844,5.0967,1.5117,1.2295,994.4664,4119.0502,64.1798,33.9807,0.01,0.1,194.241,829.2297,28.7963,496.2086,16428.877,128.1752,122.36,0.14353,0.37885,3.3542e-08,1.0015e-20,1.0008e-10,3.8237e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.1555,0.00032287,0.017968,22.8548,0.081995,0.28635,5.9999,0.01052,0.10257,1071.2889,259.1836,16.0992,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.328e-08,2.5013e-19,5.0013e-10,6.1555,0.00031287,0.017688,11.9139,0.031287,0.17688,3.3542e-08,1.0005e-20,1.0003e-10,341.504,0.0057412,0.075771
4.7765,2.3668,1.5385,-3.3158e-07,9.9999e-05,0.0099999,9.8731,0.78216,0.8844,5.0966,1.5216,1.2335,-15020.0185,4167.8855,64.5592,33.9937,0.01,0.1,195.8633,840.458,28.9907,490.1368,16595.5177,128.8236,121.5501,0.14362,0.37897,3.332e-08,1.0022e-20,1.0011e-10,3.7984e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.1213,0.00032287,0.017968,22.7363,0.082041,0.28643,5.9999,0.01053,0.10262,1064.1799,259.3493,16.1043,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3059e-08,2.5029e-19,5.0029e-10,6.1213,0.00031287,0.017688,11.8478,0.031287,0.17688,3.332e-08,1.0012e-20,1.0006e-10,343.7842,0.0057446,0.075793
4.7204,2.3767,1.5417,-3.3583e-07,9.9999e-05,0.0099999,9.8169,0.78216,0.8844,5.0965,1.5315,1.2375,-6279.172,4224.0791,64.9929,33.9685,0.01,0.1,197.3754,851.5042,29.1805,500.8311,16831.2756,129.7354,120.7235,0.1437,0.37908,3.3093e-08,1.0028e-20,1.0014e-10,3.7726e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.0866,0.00032287,0.017968,22.6155,0.082087,0.28651,5.9999,0.01054,0.10266,1056.9305,259.5151,16.1095,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2834e-08,2.5045e-19,5.0045e-10,6.0866,0.00031287,0.017688,11.7804,0.031287,0.17688,3.3093e-08,1.0018e-20,1.0009e-10,345.5178,0.005748,0.075816
4.6636,2.3866,1.5449,-3.4339e-07,9.9999e-05,0.0099999,9.76,0.78216,0.8844,5.0963,1.5414,1.2415,14123.1542,4284.4739,65.4559,33.9801,0.01,0.1,198.6393,862.3759,29.3662,499.175,16955.871,130.2147,119.8823,0.14379,0.37919,3.2862e-08,1.0034e-20,1.0017e-10,3.7463e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.0512,0.00032287,0.017968,22.4925,0.082133,0.28659,5.9999,0.01055,0.10271,1049.5478,259.6808,16.1146,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2605e-08,2.5061e-19,5.0061e-10,6.0512,0.00031287,0.017688,11.7121,0.031287,0.17688,3.2862e-08,1.0024e-20,1.0012e-10,347.1085,0.0057514,0.075838
4.6059,2.3965,1.5481,-3.465e-07,9.9999e-05,0.0099999,9.7022,0.78216,0.8844,5.0965,1.5513,1.2455,38126.0028,4326.8944,65.7791,33.9666,0.01,0.1,199.7516,873.0804,29.5479,508.6863,17349.7159,131.7183,119.0285,0.14387,0.3793,3.2628e-08,1.0041e-20,1.002e-10,3.7196e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.0155,0.00032287,0.017968,22.3676,0.082179,0.28667,5.9999,0.01056,0.10276,1042.0577,259.8466,16.1198,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.5077e-19,5.0077e-10,6.0155,0.00031287,0.017688,11.6428,0.031287,0.17688,3.2628e-08,1.0031e-20,1.0015e-10,348.4416,0.0057549,0.075861
4.5476,2.4064,1.5513,-3.5021e-07,9.9999e-05,0.0099999,9.6439,0.78216,0.8844,5.0963,1.5612,1.2495,20853.9799,4381.0912,66.1898,34.0022,0.01,0.1,200.6905,883.6248,29.7258,511.1119,17535.6662,132.4223,118.1636,0.14396,0.37942,3.2391e-08,1.0047e-20,1.0024e-10,3.6926e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,5.9793,0.00032287,0.017968,22.2411,0.082225,0.28675,5.9999,0.01057,0.10281,1034.4664,260.0124,16.1249,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.5093e-19,5.0093e-10,5.9793,0.00031287,0.017688,11.5728,0.031287,0.17688,3.2391e-08,1.0037e-20,1.0019e-10,349.4991,0.0057583,0.075883
4.4888,2.4163,1.5545,-3.554e-07,9.9999e-05,0.0099999,9.5851,0.78216,0.8844,5.0963,1.5711,1.2534,549.8465,4433.85,66.5872,33.9842,0.01,0.1,201.4574,894.016,29.9001,513.3553,17698.2544,133.0348,117.289,0.14404,0.37953,3.2152e-08,1.0054e-20,1.0027e-10,3.6653e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.9428,0.00032287,0.017968,22.1132,0.082271,0.28683,5.9999,0.01058,0.10286,1026.7935,260.1781,16.13,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.5109e-19,5.0109e-10,5.9428,0.00031287,0.017688,11.5021,0.031287,0.17688,3.2152e-08,1.0044e-20,1.0022e-10,350.4497,0.0057617,0.075906
4.4294,2.4262,1.5576,-3.6235e-07,9.9999e-05,0.0099999,9.5256,0.78216,0.8844,5.0961,1.5809,1.2574,-11373.1538,4482.6316,66.9525,34.0453,0.01,0.1,202.0944,904.2606,30.0709,504.4649,17607.5652,132.6935,116.4065,0.14413,0.37964,3.191e-08,1.006e-20,1.003e-10,3.6377e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.906,0.00032287,0.017968,21.9841,0.082317,0.28691,5.9999,0.01059,0.10291,1019.0482,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.5125e-19,5.0125e-10,5.906,0.00031287,0.017688,11.4309,0.031287,0.17688,3.191e-08,1.005e-20,1.0025e-10,350.6844,0.0057651,0.075928
4.3693,2.4361,1.5608,-3.6475e-07,9.9999e-05,0.0099999,9.4655,0.78216,0.8844,5.096,1.5908,1.2613,-23189.2534,4530.3586,67.3079,34.0183,0.01,0.1,202.4697,914.365,30.2385,528.6816,18439.0859,135.7906,115.5164,0.14421,0.37975,3.1666e-08,1.0066e-20,1.0033e-10,3.6099e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.8686,0.00032287,0.017968,21.854,0.082364,0.28699,5.9999,0.0106,0.10296,1011.2379,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1415e-08,2.5141e-19,5.0141e-10,5.8686,0.00031287,0.017688,11.3586,0.031287,0.17688,3.1666e-08,1.0056e-20,1.0028e-10,351.2045,0.0057685,0.07595
