Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.96009,0.19954,0.4467,1.8452e-05,9.9897e-05,0.0099948,6.1589,0.011534,0.1074,5.1988,0.18014,0.42442,79.4965,409.717,20.2415,34.0005,0.01,0.1,44.464,83.1517,9.1188,115.8299,1517.7013,38.9577,40.2206,0.16119,0.40148,1.1025e-08,1.1342e-20,1.065e-10,1.2569e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.8183,1.4614e-05,0.0038228,10.9335,0.091544,0.30256,5.9998,0.01343,0.11589,356.0119,293.5582,17.1335,0.0032,1e-08,0.0001,1.7924e-06,1.3425e-14,1.1587e-07,1.106e-08,2.833e-19,5.3226e-10,2.8183,4.6137e-06,0.0021479,5.7233,0.00046136,0.021479,1.1025e-08,1.1332e-20,1.0645e-10,46.897,0.0064476,0.080297
0.96078,0.2012,0.44855,1.6839e-05,9.9897e-05,0.0099948,6.1592,0.011535,0.1074,5.1984,0.18189,0.42648,48.6311,412.2019,20.3028,33.9994,0.01,0.1,44.4466,83.6333,9.1451,115.809,1527.8543,39.0878,40.2174,0.16127,0.40159,1.1025e-08,1.1349e-20,1.0653e-10,1.2568e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.8182,1.4614e-05,0.0038229,10.9331,0.09159,0.30264,5.9998,0.01344,0.11593,355.9853,293.724,17.1384,0.0032,1e-08,0.0001,1.7924e-06,1.3435e-14,1.1591e-07,1.1059e-08,2.8346e-19,5.3241e-10,2.8182,4.6143e-06,0.0021481,5.7236,0.00046142,0.021481,1.1025e-08,1.1339e-20,1.0648e-10,46.8757,0.006451,0.080318
0.96141,0.20294,0.45049,1.5272e-05,9.9897e-05,0.0099949,6.1595,0.011537,0.10741,5.1981,0.18373,0.42863,269.7104,414.884,20.3687,33.999,0.01,0.1,44.4343,84.1425,9.1729,115.7808,1538.1585,39.2194,40.2143,0.16136,0.4017,1.1024e-08,1.1355e-20,1.0656e-10,1.2567e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.8181,1.4615e-05,0.0038229,10.9327,0.091636,0.30271,5.9998,0.01345,0.11597,355.9591,293.8899,17.1432,0.0032,1e-08,0.0001,1.7924e-06,1.3445e-14,1.1595e-07,1.1058e-08,2.8362e-19,5.3256e-10,2.8181,4.6149e-06,0.0021482,5.7236,0.00046148,0.021482,1.1024e-08,1.1345e-20,1.0651e-10,46.8469,0.0064544,0.080339
0.96196,0.20475,0.45249,1.3753e-05,9.9898e-05,0.0099949,6.1598,0.011539,0.10742,5.1977,0.18566,0.43088,178.0584,417.6095,20.4355,33.9992,0.01,0.1,44.4216,84.6804,9.2022,115.7488,1549.0477,39.3579,40.2112,0.16145,0.4018,1.1023e-08,1.1361e-20,1.0659e-10,1.2566e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.818,1.4616e-05,0.003823,10.9322,0.091682,0.30279,5.9998,0.01346,0.11602,355.9347,294.0558,17.1481,0.0032,1e-08,0.0001,1.7924e-06,1.3455e-14,1.16e-07,1.1057e-08,2.8378e-19,5.3271e-10,2.8179,4.6153e-06,0.0021483,5.7221,0.00046152,0.021483,1.1023e-08,1.1351e-20,1.0654e-10,46.8274,0.0064578,0.080361
0.96263,0.20664,0.45457,1.2288e-05,9.9898e-05,0.0099949,6.16,0.011541,0.10743,5.1973,0.18769,0.43323,372.9554,420.6529,20.5098,34.0008,0.01,0.1,44.4122,85.2481,9.233,115.7266,1560.5336,39.5036,40.2083,0.16153,0.40191,1.1022e-08,1.1368e-20,1.0662e-10,1.2565e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.8179,1.4617e-05,0.0038232,10.9318,0.091728,0.30287,5.9998,0.01347,0.11606,355.9103,294.2217,17.1529,0.0032,1e-08,0.0001,1.7924e-06,1.3465e-14,1.1604e-07,1.1057e-08,2.8394e-19,5.3286e-10,2.8178,4.6165e-06,0.0021486,5.7226,0.00046164,0.021486,1.1022e-08,1.1358e-20,1.0657e-10,46.7975,0.0064612,0.080382
0.96341,0.2086,0.45673,1.0869e-05,9.9899e-05,0.0099949,6.1603,0.011545,0.10745,5.197,0.18982,0.43568,-302.0671,423.6842,20.5836,33.9995,0.01,0.1,44.4016,85.8466,9.2653,115.7356,1572.8942,39.6597,40.2054,0.16162,0.40201,1.1021e-08,1.1374e-20,1.0665e-10,1.2564e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.8177,1.4618e-05,0.0038233,10.9314,0.091774,0.30294,5.9998,0.01348,0.1161,355.8859,294.3875,17.1577,0.0032,1e-08,0.0001,1.7924e-06,1.3475e-14,1.1608e-07,1.1056e-08,2.841e-19,5.3301e-10,2.8177,4.6179e-06,0.0021489,5.723,0.00046178,0.021489,1.1021e-08,1.1364e-20,1.066e-10,46.7703,0.0064646,0.080403
0.96414,0.21065,0.45897,9.495e-06,9.9899e-05,0.009995,6.1606,0.011549,0.10746,5.1966,0.19205,0.43823,-138.0862,426.837,20.66,33.9999,0.01,0.1,44.3926,86.4771,9.2993,115.716,1585.6486,39.8202,40.2026,0.1617,0.40212,1.102e-08,1.1381e-20,1.0668e-10,1.2563e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.8176,1.462e-05,0.0038235,10.9311,0.09182,0.30302,5.9998,0.01349,0.11615,355.8632,294.5534,17.1626,0.0032,1e-08,0.0001,1.7924e-06,1.3485e-14,1.1612e-07,1.1055e-08,2.8426e-19,5.3316e-10,2.8176,4.6194e-06,0.0021493,5.7225,0.00046193,0.021493,1.102e-08,1.1371e-20,1.0663e-10,46.7502,0.006468,0.080424
0.9646,0.21278,0.46128,8.1675e-06,9.99e-05,0.009995,6.1609,0.011553,0.10749,5.1962,0.19438,0.44089,403.9252,430.363,20.7452,33.9997,0.01,0.1,44.3863,87.1408,9.3349,115.7244,1599.2284,39.9904,40.1999,0.16179,0.40223,1.102e-08,1.1387e-20,1.0671e-10,1.2562e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.8175,1.4621e-05,0.0038238,10.9307,0.091866,0.30309,5.9998,0.0135,0.11619,355.8415,294.7193,17.1674,0.0032,1e-08,0.0001,1.7924e-06,1.3495e-14,1.1617e-07,1.1054e-08,2.8442e-19,5.3331e-10,2.8175,4.6214e-06,0.0021497,5.7227,0.00046213,0.021497,1.102e-08,1.1377e-20,1.0666e-10,46.7219,0.0064714,0.080445
0.96533,0.21499,0.46367,6.8907e-06,9.99e-05,0.009995,6.1611,0.011559,0.10751,5.1959,0.19683,0.44365,-462.3013,433.9269,20.8309,34.0002,0.01,0.1,44.3791,87.8388,9.3722,115.7276,1613.314,40.1661,40.1973,0.16187,0.40233,1.1019e-08,1.1393e-20,1.0674e-10,1.2562e-05,1.5807e-14,1.2573e-07,6,0.01,0.1,2.8174,1.4624e-05,0.0038241,10.9303,0.091912,0.30317,5.9998,0.01351,0.11623,355.8199,294.8853,17.1722,0.0032,1e-08,0.0001,1.7924e-06,1.3505e-14,1.1621e-07,1.1054e-08,2.8458e-19,5.3346e-10,2.8174,4.6237e-06,0.0021503,5.7225,0.00046236,0.021503,1.1019e-08,1.1383e-20,1.0669e-10,46.6978,0.0064749,0.080467
0.96587,0.21729,0.46615,5.658e-06,9.99e-05,0.009995,6.1614,0.011566,0.10755,5.1955,0.19939,0.44653,-368.8854,437.6806,20.9208,34.0015,0.01,0.1,44.3737,88.5722,9.4113,115.7208,1628.4691,40.3543,40.1947,0.16196,0.40244,1.1018e-08,1.14e-20,1.0677e-10,1.2561e-05,1.5815e-14,1.2576e-07,6,0.01,0.1,2.8173,1.4627e-05,0.0038245,10.93,0.091958,0.30325,5.9998,0.01352,0.11628,355.7982,295.0512,17.1771,0.0032,1e-08,0.0001,1.7924e-06,1.3515e-14,1.1625e-07,1.1053e-08,2.8474e-19,5.3361e-10,2.8173,4.6265e-06,0.0021509,5.7224,0.00046264,0.021509,1.1018e-08,1.139e-20,1.0672e-10,46.6708,0.0064783,0.080488
0.96639,0.21968,0.4687,4.4714e-06,9.9901e-05,0.009995,6.1617,0.011574,0.10758,5.1951,0.20206,0.44951,309.6383,441.7252,21.0173,33.9999,0.01,0.1,44.3686,89.3423,9.4521,115.7395,1643.9637,40.5458,40.1923,0.16204,0.40254,1.1018e-08,1.1406e-20,1.068e-10,1.256e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,2.8173,1.463e-05,0.0038249,10.9296,0.092004,0.30332,5.9998,0.01353,0.11632,355.7783,295.2172,17.1819,0.0032,1e-08,0.0001,1.7924e-06,1.3525e-14,1.163e-07,1.1052e-08,2.849e-19,5.3376e-10,2.8173,4.6299e-06,0.0021517,5.7229,0.00046298,0.021517,1.1018e-08,1.1396e-20,1.0675e-10,46.6553,0.0064817,0.080509
0.96715,0.22215,0.47133,3.3287e-06,9.9901e-05,0.0099951,6.162,0.011584,0.10763,5.1948,0.20484,0.4526,51.6867,445.9051,21.1165,33.9988,0.01,0.1,44.3668,90.1501,9.4947,115.75,1660.3986,40.748,40.1899,0.16213,0.40265,1.1017e-08,1.1413e-20,1.0683e-10,1.2559e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,2.8172,1.4634e-05,0.0038254,10.9293,0.092051,0.3034,5.9998,0.01354,0.11636,355.7584,295.3832,17.1867,0.0032,1e-08,0.0001,1.7924e-06,1.3535e-14,1.1634e-07,1.1052e-08,2.8506e-19,5.3391e-10,2.8171,4.6334e-06,0.0021525,5.722,0.00046333,0.021525,1.1017e-08,1.1403e-20,1.0678e-10,46.6383,0.0064851,0.08053
0.96786,0.22471,0.47404,2.2258e-06,9.9902e-05,0.0099951,6.1622,0.011595,0.10768,5.1944,0.20775,0.4558,-420.9813,450.2301,21.2186,33.9995,0.01,0.1,44.3655,90.9969,9.5392,115.7846,1677.789,40.9608,40.1875,0.16221,0.40276,1.1016e-08,1.1419e-20,1.0686e-10,1.2559e-05,1.584e-14,1.2586e-07,6,0.01,0.1,2.8171,1.4638e-05,0.003826,10.929,0.092097,0.30347,5.9998,0.01355,0.1164,355.7395,295.5492,17.1915,0.0032,1e-08,0.0001,1.7924e-06,1.3545e-14,1.1638e-07,1.1051e-08,2.8522e-19,5.3406e-10,2.8171,4.638e-06,0.0021536,5.7224,0.00046379,0.021536,1.1016e-08,1.1409e-20,1.0681e-10,46.6201,0.0064885,0.080551
0.9684,0.22736,0.47683,1.1675e-06,9.9902e-05,0.0099951,6.1625,0.011607,0.10774,5.1941,0.21079,0.45911,202.9073,454.6813,21.3233,34.0012,0.01,0.1,44.3646,91.8837,9.5856,115.7901,1695.7069,41.179,40.1853,0.1623,0.40286,1.1016e-08,1.1425e-20,1.0689e-10,1.2558e-05,1.5848e-14,1.2589e-07,6,0.01,0.1,2.817,1.4643e-05,0.0038266,10.9287,0.092143,0.30355,5.9998,0.01356,0.11645,355.7216,295.7152,17.1964,0.0032,1e-08,0.0001,1.7924e-06,1.3555e-14,1.1643e-07,1.1051e-08,2.8538e-19,5.3421e-10,2.817,4.6432e-06,0.0021548,5.7226,0.00046431,0.021548,1.1016e-08,1.1415e-20,1.0684e-10,46.5888,0.0064919,0.080572
0.96892,0.23011,0.47969,1.5178e-07,9.9902e-05,0.0099951,6.1628,0.011622,0.10781,5.1938,0.21395,0.46254,407.2452,459.4922,21.4358,34.0004,0.01,0.1,44.3615,92.8118,9.6339,115.8113,1714.493,41.4064,40.1831,0.16238,0.40297,1.1015e-08,1.1432e-20,1.0692e-10,1.2557e-05,1.5857e-14,1.2592e-07,6,0.01,0.1,2.8169,1.4649e-05,0.0038274,10.9284,0.092189,0.30363,5.9998,0.01357,0.11649,355.7037,295.8813,17.2012,0.0032,1e-08,0.0001,1.7924e-06,1.3565e-14,1.1647e-07,1.105e-08,2.8554e-19,5.3436e-10,2.8169,4.6488e-06,0.0021561,5.7219,0.00046487,0.021561,1.1015e-08,1.1422e-20,1.0687e-10,46.572,0.0064953,0.080594
0.96949,0.23294,0.48264,-8.2195e-07,9.9903e-05,0.0099951,6.1631,0.011639,0.10788,5.1934,0.21723,0.46608,116.8525,464.4102,21.5502,33.9994,0.01,0.1,44.3622,93.7823,9.6841,115.8424,1734.3653,41.6457,40.181,0.16247,0.40307,1.1015e-08,1.1438e-20,1.0695e-10,1.2557e-05,1.5865e-14,1.2596e-07,6,0.01,0.1,2.8168,1.4656e-05,0.0038283,10.9281,0.092235,0.3037,5.9998,0.01358,0.11653,355.6862,296.0474,17.206,0.0032,1e-08,0.0001,1.7924e-06,1.3575e-14,1.1651e-07,1.105e-08,2.857e-19,5.3451e-10,2.8169,4.6558e-06,0.0021577,5.7227,0.00046557,0.021577,1.1015e-08,1.1428e-20,1.069e-10,46.5493,0.0064987,0.080615
0.97013,0.23587,0.48567,-1.7551e-06,9.9903e-05,0.0099951,6.1633,0.011658,0.10797,5.1931,0.22065,0.46974,644.9885,469.5599,21.6693,33.9991,0.01,0.1,44.3622,94.7963,9.7363,115.8724,1755.1193,41.8941,40.1789,0.16255,0.40318,1.1014e-08,1.1445e-20,1.0698e-10,1.2556e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,2.8168,1.4663e-05,0.0038293,10.9278,0.092281,0.30378,5.9998,0.01359,0.11658,355.6695,296.2135,17.2109,0.0032,1e-08,0.0001,1.7924e-06,1.3585e-14,1.1655e-07,1.1049e-08,2.8587e-19,5.3466e-10,2.8168,4.6633e-06,0.0021595,5.7224,0.00046632,0.021594,1.1014e-08,1.1435e-20,1.0693e-10,46.5368,0.0065022,0.080636
0.9708,0.23889,0.48877,-2.6466e-06,9.9903e-05,0.0099952,6.1636,0.011679,0.10807,5.1928,0.22421,0.47351,33.488,474.8921,21.792,34.0002,0.01,0.1,44.3651,95.855,9.7906,115.8868,1776.4837,42.1484,40.1769,0.16264,0.40329,1.1013e-08,1.1451e-20,1.0701e-10,1.2555e-05,1.5882e-14,1.2602e-07,6,0.01,0.1,2.8167,1.4672e-05,0.0038304,10.9276,0.092327,0.30385,5.9998,0.0136,0.11662,355.6534,296.3797,17.2157,0.0032,1e-08,0.0001,1.7924e-06,1.3595e-14,1.166e-07,1.1049e-08,2.8603e-19,5.3481e-10,2.8168,4.6722e-06,0.0021615,5.7232,0.00046721,0.021615,1.1013e-08,1.1441e-20,1.0696e-10,46.5222,0.0065056,0.080657
0.97126,0.24201,0.49195,-3.4991e-06,9.9903e-05,0.0099952,6.1638,0.011703,0.10818,5.1925,0.2279,0.47739,-377.3953,480.5976,21.9225,34.0002,0.01,0.1,44.368,96.9594,9.8468,115.927,1798.8352,42.4127,40.175,0.16272,0.40339,1.1013e-08,1.1457e-20,1.0704e-10,1.2555e-05,1.589e-14,1.2606e-07,6,0.01,0.1,2.8166,1.4681e-05,0.0038316,10.9273,0.092374,0.30393,5.9998,0.01361,0.11666,355.6375,296.5459,17.2205,0.0032,1e-08,0.0001,1.7924e-06,1.3605e-14,1.1664e-07,1.1048e-08,2.8619e-19,5.3496e-10,2.8166,4.6814e-06,0.0021636,5.7211,0.00046813,0.021636,1.1013e-08,1.1447e-20,1.0699e-10,46.5022,0.006509,0.080678
0.97189,0.24523,0.4952,-4.3081e-06,9.9904e-05,0.0099952,6.1641,0.011731,0.10831,5.1922,0.23173,0.48139,578.2678,486.4993,22.0567,33.9996,0.01,0.1,44.3701,98.1107,9.9051,115.9588,1822.1656,42.6868,40.1731,0.16281,0.4035,1.1012e-08,1.1464e-20,1.0707e-10,1.2554e-05,1.5898e-14,1.2609e-07,6,0.01,0.1,2.8165,1.4692e-05,0.0038331,10.927,0.09242,0.30401,5.9998,0.01362,0.1167,355.6224,296.7122,17.2253,0.0032,1e-08,0.0001,1.7924e-06,1.3615e-14,1.1668e-07,1.1048e-08,2.8635e-19,5.3511e-10,2.8165,4.6922e-06,0.0021662,5.7212,0.00046921,0.021661,1.1012e-08,1.1454e-20,1.0702e-10,46.4764,0.0065124,0.080699
0.97251,0.24854,0.49853,-5.0788e-06,9.9904e-05,0.0099952,6.1643,0.011761,0.10845,5.1919,0.23571,0.4855,142.3345,492.6634,22.196,34,0.01,0.1,44.3714,99.31,9.9654,115.982,1846.5632,42.9717,40.1712,0.1629,0.4036,1.1012e-08,1.147e-20,1.071e-10,1.2554e-05,1.5907e-14,1.2612e-07,6,0.01,0.1,2.8165,1.4705e-05,0.0038347,10.9268,0.092466,0.30408,5.9998,0.01363,0.11675,355.6071,296.8785,17.2302,0.0032,1e-08,0.0001,1.7924e-06,1.3625e-14,1.1673e-07,1.1047e-08,2.8651e-19,5.3526e-10,2.8166,4.7048e-06,0.002169,5.7225,0.00047047,0.02169,1.1012e-08,1.146e-20,1.0705e-10,46.4648,0.0065158,0.080721
0.97302,0.25194,0.50194,-5.8139e-06,9.9904e-05,0.0099952,6.1646,0.011795,0.10861,5.1916,0.23983,0.48972,171.133,498.9544,22.3373,33.9999,0.01,0.1,44.3764,100.5581,10.0279,116.0252,1871.6081,43.2621,40.1695,0.16298,0.40371,1.1011e-08,1.1477e-20,1.0713e-10,1.2553e-05,1.5915e-14,1.2616e-07,6,0.01,0.1,2.8164,1.4718e-05,0.0038364,10.9265,0.092512,0.30416,5.9998,0.01364,0.11679,355.5929,297.0449,17.235,0.0032,1e-08,0.0001,1.7924e-06,1.3635e-14,1.1677e-07,1.1047e-08,2.8667e-19,5.3541e-10,2.8165,4.7183e-06,0.0021722,5.7221,0.00047182,0.021721,1.1011e-08,1.1467e-20,1.0708e-10,46.4536,0.0065192,0.080742
0.97362,0.25544,0.50541,-6.5055e-06,9.9904e-05,0.0099952,6.1649,0.011833,0.10878,5.1913,0.24409,0.49406,-241.0768,505.6348,22.4863,34.0008,0.01,0.1,44.3817,101.8563,10.0924,116.0194,1897.8074,43.5638,40.1678,0.16307,0.40381,1.1011e-08,1.1483e-20,1.0716e-10,1.2552e-05,1.5923e-14,1.2619e-07,6,0.01,0.1,2.8163,1.4733e-05,0.0038384,10.9263,0.092558,0.30423,5.9998,0.01365,0.11683,355.5794,297.2114,17.2398,0.0032,1e-08,0.0001,1.7924e-06,1.3645e-14,1.1681e-07,1.1046e-08,2.8683e-19,5.3556e-10,2.8164,4.7334e-06,0.0021756,5.7219,0.00047333,0.021756,1.1011e-08,1.1473e-20,1.0711e-10,46.4314,0.0065227,0.080763
0.97419,0.25904,0.50896,-7.1629e-06,9.9905e-05,0.0099952,6.1651,0.011875,0.10897,5.191,0.24851,0.4985,-538.2065,512.4027,22.6363,33.9985,0.01,0.1,44.385,103.2053,10.159,116.1054,1925.178,43.8769,40.1661,0.16315,0.40392,1.101e-08,1.149e-20,1.0719e-10,1.2552e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,2.8163,1.475e-05,0.0038406,10.9261,0.092605,0.30431,5.9998,0.01366,0.11688,355.5652,297.3779,17.2446,0.0032,1e-08,0.0001,1.7924e-06,1.3655e-14,1.1685e-07,1.1046e-08,2.8699e-19,5.3571e-10,2.8161,4.7497e-06,0.0021794,5.72,0.00047496,0.021794,1.101e-08,1.148e-20,1.0714e-10,46.4273,0.0065261,0.080784
0.97476,0.26273,0.51257,-7.7835e-06,9.9905e-05,0.0099952,6.1653,0.011921,0.10918,5.1908,0.25307,0.50306,145.6409,519.5593,22.7938,34.0011,0.01,0.1,44.3926,104.6063,10.2277,116.1005,1953.2994,44.1961,40.1645,0.16324,0.40403,1.101e-08,1.1496e-20,1.0722e-10,1.2551e-05,1.594e-14,1.2625e-07,6,0.01,0.1,2.8162,1.4769e-05,0.003843,10.9259,0.092651,0.30439,5.9998,0.01367,0.11692,355.5527,297.5445,17.2495,0.0032,1e-08,0.0001,1.7924e-06,1.3665e-14,1.169e-07,1.1045e-08,2.8715e-19,5.3586e-10,2.8161,4.7682e-06,0.0021836,5.7198,0.00047681,0.021836,1.101e-08,1.1486e-20,1.0717e-10,46.4041,0.0065295,0.080805
0.97522,0.26651,0.51625,-8.3682e-06,9.9905e-05,0.0099952,6.1656,0.011972,0.10942,5.1905,0.25779,0.50773,397.8513,527.0123,22.9567,33.9994,0.01,0.1,44.3962,106.06,10.2985,116.1852,1983.3059,44.5343,40.1629,0.16332,0.40413,1.101e-08,1.1502e-20,1.0725e-10,1.2551e-05,1.5949e-14,1.2629e-07,6,0.01,0.1,2.8162,1.4789e-05,0.0038457,10.9257,0.092697,0.30446,5.9998,0.01368,0.11696,355.5402,297.7112,17.2543,0.0032,1e-08,0.0001,1.7924e-06,1.3675e-14,1.1694e-07,1.1045e-08,2.8731e-19,5.3601e-10,2.8163,4.7893e-06,0.0021884,5.7221,0.00047892,0.021884,1.101e-08,1.1492e-20,1.072e-10,46.3932,0.0065329,0.080827
0.97553,0.27039,0.51999,-8.9134e-06,9.9905e-05,0.0099952,6.1658,0.012029,0.10968,5.1902,0.26266,0.51251,95.5962,534.619,23.1218,34.0011,0.01,0.1,44.4028,107.5673,10.3715,116.2141,2013.5865,44.873,40.1614,0.16341,0.40424,1.1009e-08,1.1509e-20,1.0728e-10,1.255e-05,1.5957e-14,1.2632e-07,6,0.01,0.1,2.8161,1.4812e-05,0.0038486,10.9255,0.092744,0.30454,5.9998,0.01369,0.117,355.528,297.878,17.2591,0.0032,1e-08,0.0001,1.7924e-06,1.3685e-14,1.1698e-07,1.1045e-08,2.8747e-19,5.3616e-10,2.8161,4.8117e-06,0.0021935,5.7213,0.00048116,0.021935,1.1009e-08,1.1499e-20,1.0723e-10,46.377,0.0065364,0.080848
0.97592,0.27437,0.5238,-9.4276e-06,9.9905e-05,0.0099953,6.1661,0.012091,0.10996,5.19,0.26769,0.51739,89.025,542.5601,23.2929,34.0026,0.01,0.1,44.4085,109.1291,10.4465,116.268,2045.2885,45.2249,40.1599,0.16349,0.40434,1.1009e-08,1.1515e-20,1.0731e-10,1.255e-05,1.5965e-14,1.2635e-07,6,0.01,0.1,2.8161,1.4836e-05,0.0038518,10.9253,0.09279,0.30461,5.9998,0.0137,0.11705,355.5157,298.0448,17.264,0.0032,1e-08,0.0001,1.7924e-06,1.3695e-14,1.1703e-07,1.1044e-08,2.8763e-19,5.3631e-10,2.8163,4.8369e-06,0.0021993,5.723,0.00048368,0.021993,1.1009e-08,1.1505e-20,1.0726e-10,46.3584,0.0065398,0.080869
0.97657,0.27843,0.52767,-9.9053e-06,9.9905e-05,0.0099953,6.1663,0.012159,0.11027,5.1898,0.27287,0.52237,-133.9959,550.786,23.4688,34.0027,0.01,0.1,44.4138,110.746,10.5236,116.2805,2077.4904,45.5795,40.1585,0.16358,0.40445,1.1008e-08,1.1522e-20,1.0734e-10,1.255e-05,1.5974e-14,1.2639e-07,6,0.01,0.1,2.816,1.4864e-05,0.0038553,10.9251,0.092836,0.30469,5.9998,0.01371,0.11709,355.505,298.2118,17.2688,0.0032,1e-08,0.0001,1.7924e-06,1.3705e-14,1.1707e-07,1.1044e-08,2.8779e-19,5.3646e-10,2.8161,4.8637e-06,0.0022054,5.7217,0.00048636,0.022054,1.1008e-08,1.1512e-20,1.0729e-10,46.3457,0.0065432,0.08089
0.97695,0.28259,0.53159,-1.0348e-05,9.9905e-05,0.0099953,6.1665,0.012233,0.1106,5.1895,0.27822,0.52746,-77.6358,558.983,23.6428,33.9991,0.01,0.1,44.4206,112.4188,10.6028,116.3479,2111.5704,45.9518,40.1571,0.16367,0.40456,1.1008e-08,1.1528e-20,1.0737e-10,1.2549e-05,1.5982e-14,1.2642e-07,6,0.01,0.1,2.816,1.4893e-05,0.0038592,10.9249,0.092883,0.30477,5.9998,0.01372,0.11713,355.4937,298.3789,17.2736,0.0032,1e-08,0.0001,1.7924e-06,1.3715e-14,1.1711e-07,1.1044e-08,2.8796e-19,5.3661e-10,2.8159,4.8931e-06,0.002212,5.7204,0.0004893,0.02212,1.1008e-08,1.1518e-20,1.0732e-10,46.331,0.0065466,0.080911
0.9773,0.28684,0.53557,-1.0761e-05,9.9905e-05,0.0099953,6.1668,0.012314,0.11097,5.1893,0.28372,0.53265,314.0979,567.9941,23.8326,33.9999,0.01,0.1,44.4271,114.1481,10.684,116.3897,2146.6744,46.3322,40.1558,0.16375,0.40466,1.1008e-08,1.1535e-20,1.074e-10,1.2549e-05,1.599e-14,1.2645e-07,6,0.01,0.1,2.8159,1.4926e-05,0.0038634,10.9247,0.092929,0.30484,5.9998,0.01373,0.11718,355.483,298.546,17.2785,0.0032,1e-08,0.0001,1.7924e-06,1.3725e-14,1.1715e-07,1.1043e-08,2.8812e-19,5.3676e-10,2.8159,4.9257e-06,0.0022194,5.7209,0.00049256,0.022194,1.1008e-08,1.1525e-20,1.0735e-10,46.3215,0.0065501,0.080933
0.97803,0.29117,0.5396,-1.1136e-05,9.9905e-05,0.0099953,6.167,0.012402,0.11137,5.1891,0.28938,0.53794,600.9551,577.142,24.0238,33.9988,0.01,0.1,44.4349,115.9344,10.7673,116.4326,2182.4495,46.7167,40.1545,0.16384,0.40477,1.1007e-08,1.1541e-20,1.0743e-10,1.2548e-05,1.5999e-14,1.2649e-07,6,0.01,0.1,2.8159,1.4961e-05,0.003868,10.9246,0.092976,0.30492,5.9998,0.01374,0.11722,355.4731,298.7133,17.2833,0.0032,1e-08,0.0001,1.7924e-06,1.3735e-14,1.172e-07,1.1043e-08,2.8828e-19,5.3692e-10,2.8159,4.961e-06,0.0022273,5.7209,0.00049609,0.022273,1.1007e-08,1.1531e-20,1.0738e-10,46.3185,0.0065535,0.080954
0.97825,0.29559,0.54369,-1.1479e-05,9.9905e-05,0.0099953,6.1672,0.012498,0.1118,5.1889,0.2952,0.54332,91.3241,586.29,24.2134,34.0005,0.01,0.1,44.4443,117.7783,10.8526,116.4601,2219.6732,47.1134,40.1532,0.16392,0.40488,1.1007e-08,1.1548e-20,1.0746e-10,1.2548e-05,1.6007e-14,1.2652e-07,6,0.01,0.1,2.8158,1.5e-05,0.0038729,10.9244,0.093022,0.305,5.9998,0.01375,0.11726,355.4626,298.8808,17.2882,0.0032,1e-08,0.0001,1.7924e-06,1.3745e-14,1.1724e-07,1.1043e-08,2.8844e-19,5.3707e-10,2.8159,4.9997e-06,0.002236,5.7218,0.00049996,0.02236,1.1007e-08,1.1538e-20,1.0741e-10,46.3044,0.006557,0.080975
0.9787,0.3001,0.54781,-1.1789e-05,9.9905e-05,0.0099953,6.1674,0.012603,0.11226,5.1887,0.30118,0.5488,168.2381,595.836,24.4098,33.9977,0.01,0.1,44.4513,119.6801,10.9398,116.513,2258.0135,47.5186,40.152,0.16401,0.40498,1.1007e-08,1.1554e-20,1.0749e-10,1.2548e-05,1.6016e-14,1.2655e-07,6,0.01,0.1,2.8158,1.5041e-05,0.0038783,10.9242,0.093069,0.30507,5.9998,0.01376,0.1173,355.453,299.0484,17.293,0.0032,1e-08,0.0001,1.7924e-06,1.3755e-14,1.1728e-07,1.1042e-08,2.886e-19,5.3722e-10,2.8157,5.0412e-06,0.0022453,5.7205,0.00050411,0.022452,1.1007e-08,1.1544e-20,1.0744e-10,46.2905,0.0065604,0.080996
