Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2029,6.2978,2.5095,6.0378e-09,0.0001,0.01,7.3039,0.98056,0.99023,5.1009,4.3172,2.0778,5509.4135,14738.9471,121.4041,33.9928,0.01,0.1,78.6513,2989.446,54.6758,278.8211,61352.6152,247.6946,40.3778,0.16921,0.41136,1.1068e-08,1.1945e-20,1.0929e-10,1.2618e-05,1.6524e-14,1.2854e-07,6,0.01,0.1,2.8429,0.00040222,0.020056,11.0237,0.095882,0.30965,5.9999,0.01332,0.11541,361.4235,309.1765,17.5834,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1228e-08,2.9838e-19,5.4624e-10,2.8429,0.00039222,0.019805,5.9555,0.039222,0.19805,1.1068e-08,1.1935e-20,1.0925e-10,47.2846,0.0067685,0.082271
2.2024,6.3078,2.5115,6.1372e-09,0.0001,0.01,7.3033,0.98056,0.99023,5.1008,4.3272,2.0802,6998.7207,14805.2923,121.677,33.9993,0.01,0.1,78.6135,2996.793,54.743,244.5538,56883.4936,238.5026,40.3733,0.1693,0.41146,1.1067e-08,1.1951e-20,1.0932e-10,1.2617e-05,1.6532e-14,1.2858e-07,6,0.01,0.1,2.8427,0.00040222,0.020056,11.0231,0.095928,0.30972,5.9999,0.01333,0.11546,361.3835,309.3424,17.5881,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1227e-08,2.9854e-19,5.4638e-10,2.8427,0.00039222,0.019805,5.9551,0.039222,0.19805,1.1067e-08,1.1941e-20,1.0928e-10,47.2432,0.0067719,0.082292
2.202,6.3178,2.5135,6.0593e-09,0.0001,0.01,7.3029,0.98056,0.99023,5.1009,4.3372,2.0826,-13459.1363,14834.9319,121.7987,33.9973,0.01,0.1,78.5772,3004.1398,54.81,298.1162,65070.6945,255.0896,40.369,0.16938,0.41156,1.1066e-08,1.1958e-20,1.0935e-10,1.2615e-05,1.654e-14,1.2861e-07,6,0.01,0.1,2.8425,0.00040222,0.020056,11.0224,0.095974,0.3098,5.9999,0.01334,0.1155,361.3432,309.5082,17.5928,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.987e-19,5.4653e-10,2.8425,0.00039222,0.019805,5.9547,0.039222,0.19805,1.1066e-08,1.1948e-20,1.0931e-10,47.2102,0.0067753,0.082312
2.2015,6.3278,2.5155,6.1451e-09,0.0001,0.01,7.3024,0.98056,0.99023,5.1009,4.3472,2.085,-2281.4946,14890.942,122.0284,33.9803,0.01,0.1,78.544,3011.4868,54.877,245.7954,55415.6258,235.4052,40.3645,0.16947,0.41167,1.1065e-08,1.1964e-20,1.0938e-10,1.2614e-05,1.6549e-14,1.2864e-07,6,0.01,0.1,2.8424,0.00040222,0.020056,11.0218,0.09602,0.30987,5.9999,0.01335,0.11554,361.306,309.674,17.5976,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.9886e-19,5.4668e-10,2.8424,0.00039222,0.019805,5.9543,0.039222,0.19805,1.1065e-08,1.1954e-20,1.0934e-10,47.1682,0.0067787,0.082333
2.2011,6.3378,2.5175,6.0907e-09,0.0001,0.01,7.302,0.98056,0.99023,5.101,4.3572,2.0874,236.1691,14856.7133,121.8881,33.9892,0.01,0.1,78.5093,3018.8342,54.9439,256.7989,57072.4696,238.8985,40.3603,0.16955,0.41177,1.1064e-08,1.1971e-20,1.0941e-10,1.2613e-05,1.6557e-14,1.2867e-07,6,0.01,0.1,2.8422,0.00040222,0.020056,11.0211,0.096066,0.30995,5.9999,0.01336,0.11559,361.2682,309.8399,17.6023,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.9902e-19,5.4682e-10,2.8422,0.00039222,0.019805,5.954,0.039222,0.19805,1.1064e-08,1.1961e-20,1.0936e-10,47.1414,0.0067822,0.082354
2.2007,6.3478,2.5195,6.1491e-09,0.0001,0.01,7.3016,0.98056,0.99023,5.1009,4.3672,2.0898,10586.8582,14811.2894,121.7016,34.0032,0.01,0.1,78.4786,3026.1814,55.0107,264.0541,58036.4774,240.9076,40.3565,0.16964,0.41187,1.1063e-08,1.1977e-20,1.0944e-10,1.2611e-05,1.6565e-14,1.2871e-07,6,0.01,0.1,2.842,0.00040222,0.020056,11.0206,0.096112,0.31002,5.9999,0.01337,0.11563,361.2331,310.0057,17.607,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1222e-08,2.9918e-19,5.4697e-10,2.842,0.00039222,0.019805,5.9536,0.039222,0.19805,1.1063e-08,1.1967e-20,1.0939e-10,47.1131,0.0067856,0.082375
2.2003,6.3578,2.5215,6.093e-09,0.0001,0.01,7.3012,0.98056,0.99023,5.1009,4.3772,2.0922,-16007.9443,14972.534,122.3623,34.0054,0.01,0.1,78.4481,3033.5287,55.0775,280.8072,61572.5093,248.1381,40.3527,0.16972,0.41198,1.1062e-08,1.1983e-20,1.0947e-10,1.261e-05,1.6574e-14,1.2874e-07,6,0.01,0.1,2.8419,0.00040222,0.020056,11.02,0.096158,0.31009,5.9999,0.01338,0.11567,361.1978,310.1715,17.6117,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1221e-08,2.9934e-19,5.4712e-10,2.8419,0.00039222,0.019805,5.9533,0.039222,0.19805,1.1062e-08,1.1973e-20,1.0942e-10,47.0745,0.006789,0.082395
2.1999,6.3678,2.5235,6.1033e-09,0.0001,0.01,7.3008,0.98056,0.99023,5.1011,4.3872,2.0946,9589.1271,15111.4311,122.9286,33.9974,0.01,0.1,78.416,3040.8759,55.1441,310.5995,67899.6647,260.5756,40.3486,0.16981,0.41208,1.106e-08,1.199e-20,1.095e-10,1.2609e-05,1.6582e-14,1.2877e-07,6,0.01,0.1,2.8417,0.00040222,0.020056,11.0194,0.096205,0.31017,5.9999,0.01339,0.11572,361.1646,310.3374,17.6164,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.122e-08,2.995e-19,5.4726e-10,2.8417,0.00039222,0.019805,5.953,0.039222,0.19805,1.106e-08,1.198e-20,1.0945e-10,47.0416,0.0067924,0.082416
2.1995,6.3778,2.5254,6.177e-09,0.0001,0.01,7.3004,0.98056,0.99023,5.1009,4.3972,2.097,26866.8189,15101.674,122.8889,34.0153,0.01,0.1,78.3859,3048.2235,55.2107,269.2828,59856.3196,244.6555,40.345,0.16989,0.41218,1.1059e-08,1.1996e-20,1.0953e-10,1.2608e-05,1.659e-14,1.288e-07,6,0.01,0.1,2.8416,0.00040222,0.020056,11.0189,0.096251,0.31024,5.9999,0.0134,0.11576,361.1311,310.5032,17.6211,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.9966e-19,5.4741e-10,2.8416,0.00039222,0.019805,5.9527,0.039222,0.19805,1.1059e-08,1.1986e-20,1.0948e-10,46.9994,0.0067958,0.082437
2.1992,6.3878,2.5274,6.0725e-09,0.0001,0.01,7.3001,0.98056,0.99023,5.1008,4.4072,2.0993,2524.3681,14962.876,122.3228,34.0122,0.01,0.1,78.354,3055.5708,55.2772,292.2683,64339.6364,253.6526,40.3412,0.16998,0.41229,1.1058e-08,1.2003e-20,1.0956e-10,1.2607e-05,1.6599e-14,1.2884e-07,6,0.01,0.1,2.8414,0.00040222,0.020056,11.0183,0.096297,0.31032,5.9999,0.01341,0.1158,361.0987,310.669,17.6258,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.9982e-19,5.4755e-10,2.8414,0.00039222,0.019805,5.9524,0.039222,0.19805,1.1058e-08,1.1993e-20,1.0951e-10,46.9814,0.0067992,0.082457
2.1987,6.3978,2.5294,6.1373e-09,0.0001,0.01,7.2996,0.98056,0.99023,5.1009,4.4172,2.1017,5343.8808,15080.3362,122.802,34.0078,0.01,0.1,78.3288,3062.9186,55.3436,294.992,66326.8356,257.54,40.3381,0.17007,0.41239,1.1058e-08,1.2009e-20,1.0959e-10,1.2606e-05,1.6607e-14,1.2887e-07,6,0.01,0.1,2.8413,0.00040222,0.020056,11.0178,0.096343,0.31039,5.9999,0.01342,0.11584,361.0686,310.8349,17.6305,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.9998e-19,5.477e-10,2.8413,0.00039222,0.019805,5.952,0.039222,0.19805,1.1058e-08,1.1999e-20,1.0954e-10,46.9584,0.0068026,0.082478
2.1984,6.4078,2.5314,6.1215e-09,0.0001,0.01,7.2993,0.98056,0.99023,5.1009,4.4272,2.1041,7621.4312,15135.5068,123.0264,33.9956,0.01,0.1,78.3024,3070.2664,55.41,258.1268,57262.7173,239.2963,40.3345,0.17015,0.41249,1.1057e-08,1.2015e-20,1.0961e-10,1.2605e-05,1.6615e-14,1.289e-07,6,0.01,0.1,2.8411,0.00040222,0.020056,11.0173,0.096389,0.31047,5.9999,0.01343,0.11589,361.0372,311.0007,17.6352,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1216e-08,3.0014e-19,5.4785e-10,2.8411,0.00039222,0.019805,5.9518,0.039222,0.19805,1.1057e-08,1.2005e-20,1.0957e-10,46.9198,0.006806,0.082499
2.198,6.4178,2.5333,6.1789e-09,0.0001,0.01,7.2989,0.98056,0.99023,5.1009,4.4372,2.1065,-1545.1693,15202.0014,123.2964,34.0038,0.01,0.1,78.2733,3077.6139,55.4762,246.4109,56883.5171,238.5027,40.3311,0.17024,0.4126,1.1056e-08,1.2022e-20,1.0964e-10,1.2603e-05,1.6624e-14,1.2893e-07,6,0.01,0.1,2.841,0.00040222,0.020056,11.0168,0.096435,0.31054,5.9999,0.01344,0.11593,361.0079,311.1665,17.6399,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1215e-08,3.003e-19,5.4799e-10,2.841,0.00039222,0.019805,5.9515,0.039222,0.19805,1.1056e-08,1.2012e-20,1.096e-10,46.8984,0.0068094,0.082519
2.1977,6.4278,2.5353,6.1466e-09,0.0001,0.01,7.2986,0.98056,0.99023,5.1008,4.4472,2.1088,-4778.577,15152.5737,123.0958,33.9948,0.01,0.1,78.2485,3084.9617,55.5424,259.9099,59033.6362,242.9684,40.3282,0.17032,0.4127,1.1055e-08,1.2028e-20,1.0967e-10,1.2603e-05,1.6632e-14,1.2896e-07,6,0.01,0.1,2.8409,0.00040222,0.020056,11.0163,0.096481,0.31061,5.9999,0.01345,0.11597,360.9791,311.3324,17.6446,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1214e-08,3.0046e-19,5.4814e-10,2.8409,0.00039222,0.019805,5.9512,0.039222,0.19805,1.1055e-08,1.2018e-20,1.0963e-10,46.8697,0.0068128,0.08254
2.1974,6.4378,2.5373,6.0985e-09,0.0001,0.01,7.2983,0.98056,0.99023,5.1009,4.4572,2.1112,10651.009,15328.1437,123.8069,34.0027,0.01,0.1,78.2228,3092.3096,55.6085,253.0778,60488.5968,245.9443,40.325,0.17041,0.4128,1.1054e-08,1.2035e-20,1.097e-10,1.2602e-05,1.664e-14,1.29e-07,6,0.01,0.1,2.8407,0.00040222,0.020056,11.0159,0.096527,0.31069,5.9999,0.01346,0.11602,360.9522,311.4982,17.6493,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1213e-08,3.0062e-19,5.4828e-10,2.8407,0.00039222,0.019805,5.9509,0.039222,0.19805,1.1054e-08,1.2025e-20,1.0966e-10,46.8502,0.0068162,0.082561
2.1971,6.4478,2.5393,6.1619e-09,0.0001,0.01,7.298,0.98056,0.99023,5.1009,4.4672,2.1136,-4221.0165,15272.8344,123.5833,33.9982,0.01,0.1,78.1997,3099.6573,55.6746,265.8812,59237.1876,243.3869,40.322,0.17049,0.41291,1.1053e-08,1.2041e-20,1.0973e-10,1.2601e-05,1.6649e-14,1.2903e-07,6,0.01,0.1,2.8406,0.00040222,0.020056,11.0154,0.096573,0.31076,5.9999,0.01347,0.11606,360.9252,311.6641,17.654,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1212e-08,3.0078e-19,5.4843e-10,2.8406,0.00039222,0.019805,5.9507,0.039222,0.19805,1.1053e-08,1.2031e-20,1.0969e-10,46.8203,0.0068196,0.082581
2.1968,6.4578,2.5412,6.1796e-09,0.0001,0.01,7.2977,0.98056,0.99023,5.1009,4.4772,2.1159,-7649.1161,15409.2626,124.1341,33.9769,0.01,0.1,78.1747,3107.0054,55.7405,283.5198,64339.6816,253.6527,40.3189,0.17058,0.41301,1.1052e-08,1.2047e-20,1.0976e-10,1.26e-05,1.6657e-14,1.2906e-07,6,0.01,0.1,2.8405,0.00040222,0.020056,11.015,0.096619,0.31084,5.9999,0.01348,0.1161,360.8981,311.8299,17.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1211e-08,3.0094e-19,5.4858e-10,2.8405,0.00039222,0.019805,5.9504,0.039222,0.19805,1.1052e-08,1.2037e-20,1.0972e-10,46.793,0.006823,0.082602
2.1965,6.4678,2.5432,6.1548e-09,0.0001,0.01,7.2974,0.98056,0.99023,5.1009,4.4872,2.1183,-5220.6305,15474.7713,124.3976,34.0056,0.01,0.1,78.1502,3114.3533,55.8064,266.2486,60276.3896,245.5125,40.3161,0.17066,0.41311,1.1052e-08,1.2054e-20,1.0979e-10,1.2599e-05,1.6665e-14,1.2909e-07,6,0.01,0.1,2.8404,0.00040222,0.020056,11.0145,0.096665,0.31091,5.9999,0.01349,0.11615,360.873,311.9957,17.6634,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1211e-08,3.011e-19,5.4872e-10,2.8404,0.00039222,0.019805,5.9502,0.039222,0.19805,1.1052e-08,1.2044e-20,1.0974e-10,46.7729,0.0068265,0.082622
2.1962,6.4778,2.5452,6.1122e-09,0.0001,0.01,7.2971,0.98056,0.99023,5.1009,4.4972,2.1207,-3240.7749,15450.738,124.301,33.9957,0.01,0.1,78.1286,3121.7012,55.8722,273.3131,62696.0766,250.3918,40.3134,0.17075,0.41321,1.1051e-08,1.206e-20,1.0982e-10,1.2598e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.8403,0.00040222,0.020056,11.0141,0.096711,0.31098,5.9999,0.0135,0.11619,360.8489,312.1616,17.6681,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.121e-08,3.0126e-19,5.4887e-10,2.8403,0.00039222,0.019805,5.95,0.039222,0.19805,1.1051e-08,1.205e-20,1.0977e-10,46.7446,0.0068299,0.082643
2.1959,6.4878,2.5471,6.1805e-09,0.0001,0.01,7.2968,0.98056,0.99023,5.1009,4.5072,2.123,-6113.7091,15451.2838,124.3032,33.9748,0.01,0.1,78.1049,3129.0495,55.9379,268.565,62696.0837,250.3919,40.3106,0.17083,0.41332,1.105e-08,1.2067e-20,1.0985e-10,1.2597e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8402,0.00040222,0.020056,11.0137,0.096757,0.31106,5.9999,0.01351,0.11623,360.8249,312.3274,17.6728,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1209e-08,3.0142e-19,5.4901e-10,2.8402,0.00039222,0.019805,5.9497,0.039222,0.19805,1.105e-08,1.2057e-20,1.098e-10,46.7204,0.0068333,0.082664
2.1956,6.4978,2.5491,6.1494e-09,0.0001,0.01,7.2965,0.98056,0.99023,5.1009,4.5172,2.1254,-16829.0958,15456.8893,124.3257,34.0012,0.01,0.1,78.0835,3136.3979,56.0036,247.5781,58036.5326,240.9077,40.3081,0.17092,0.41342,1.1049e-08,1.2073e-20,1.0988e-10,1.2596e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.84,0.00040222,0.020056,11.0133,0.096803,0.31113,5.9999,0.01352,0.11628,360.8007,312.4933,17.6775,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1208e-08,3.0158e-19,5.4916e-10,2.84,0.00039222,0.019805,5.9495,0.039222,0.19805,1.1049e-08,1.2063e-20,1.0983e-10,46.6935,0.0068367,0.082684
2.1954,6.5078,2.551,6.1732e-09,0.0001,0.01,7.2962,0.98056,0.99023,5.101,4.5272,2.1277,9449.536,15561.4673,124.7456,34.0016,0.01,0.1,78.0614,3143.7462,56.0691,241.2714,57262.771,239.2964,40.3056,0.171,0.41352,1.1049e-08,1.2079e-20,1.0991e-10,1.2595e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8399,0.00040222,0.020056,11.013,0.096849,0.31121,5.9999,0.01353,0.11632,360.7785,312.6591,17.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1208e-08,3.0174e-19,5.4931e-10,2.8399,0.00039222,0.019805,5.9493,0.039222,0.19805,1.1049e-08,1.2069e-20,1.0986e-10,46.6779,0.0068401,0.082705
2.1951,6.5178,2.553,6.1998e-09,0.0001,0.01,7.296,0.98056,0.99023,5.1009,4.5372,2.1301,-17302.3744,15497.9913,124.4909,33.9884,0.01,0.1,78.0422,3151.0947,56.1346,266.9848,61572.6058,248.1383,40.3032,0.17109,0.41363,1.1048e-08,1.2086e-20,1.0994e-10,1.2595e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8398,0.00040222,0.020056,11.0126,0.096896,0.31128,5.9999,0.01354,0.11636,360.7562,312.8249,17.6869,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1207e-08,3.019e-19,5.4945e-10,2.8398,0.00039222,0.019805,5.9491,0.039222,0.19805,1.1048e-08,1.2076e-20,1.0989e-10,46.6609,0.0068435,0.082725
2.1949,6.5278,2.555,6.1675e-09,0.0001,0.01,7.2958,0.98056,0.99023,5.1009,4.5472,2.1324,3029.8717,15588.2185,124.8528,34.0028,0.01,0.1,78.0231,3158.4431,56.2,281.0115,66071.8299,257.0444,40.3008,0.17117,0.41373,1.1047e-08,1.2092e-20,1.0996e-10,1.2594e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.8397,0.00040222,0.020056,11.0123,0.096942,0.31135,5.9999,0.01355,0.1164,360.7351,312.9908,17.6915,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1206e-08,3.0206e-19,5.496e-10,2.8397,0.00039222,0.019805,5.9489,0.039222,0.19805,1.1047e-08,1.2082e-20,1.0992e-10,46.6428,0.0068469,0.082746
2.1947,6.5378,2.5569,6.1695e-09,0.0001,0.01,7.2955,0.98056,0.99023,5.1008,4.5572,2.1348,-14748.4629,15533.1631,124.6321,33.9828,0.01,0.1,78.0041,3165.7915,56.2654,300.5324,69549.0491,263.7215,40.2986,0.17126,0.41383,1.1047e-08,1.2099e-20,1.0999e-10,1.2593e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.8397,0.00040222,0.020056,11.0119,0.096988,0.31143,5.9999,0.01356,0.11645,360.7152,313.1566,17.6962,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1206e-08,3.0222e-19,5.4974e-10,2.8397,0.00039222,0.019805,5.9487,0.039222,0.19805,1.1047e-08,1.2089e-20,1.0995e-10,46.6114,0.0068503,0.082767
2.1944,6.5478,2.5589,6.1767e-09,0.0001,0.01,7.2953,0.98056,0.99023,5.1009,4.5672,2.1371,-8048.0495,15647.1306,125.0885,34.0006,0.01,0.1,77.9829,3173.1404,56.3306,279.1622,64825.2995,254.6081,40.2961,0.17134,0.41394,1.1046e-08,1.2105e-20,1.1002e-10,1.2593e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.8396,0.00040222,0.020056,11.0116,0.097034,0.3115,5.9999,0.01357,0.11649,360.695,313.3225,17.7009,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1205e-08,3.0238e-19,5.4989e-10,2.8396,0.00039222,0.019805,5.9485,0.039222,0.19805,1.1046e-08,1.2095e-20,1.0998e-10,46.5946,0.0068537,0.082787
2.1942,6.5578,2.5608,6.1916e-09,0.0001,0.01,7.2951,0.98056,0.99023,5.1008,4.5772,2.1395,-16252.7556,15611.0756,124.9443,34.0177,0.01,0.1,77.965,3180.489,56.3958,244.8151,59856.4303,244.6557,40.2941,0.17143,0.41404,1.1046e-08,1.2111e-20,1.1005e-10,1.2592e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.8395,0.00040222,0.020056,11.0113,0.09708,0.31158,5.9999,0.01358,0.11653,360.6755,313.4883,17.7056,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1205e-08,3.0254e-19,5.5003e-10,2.8395,0.00039222,0.019805,5.9483,0.039222,0.19805,1.1046e-08,1.2101e-20,1.1001e-10,46.572,0.0068571,0.082808
2.194,6.5678,2.5628,6.1687e-09,0.0001,0.01,7.2949,0.98056,0.99023,5.1009,4.5873,2.1418,-5571.3651,15638.5147,125.054,34.0107,0.01,0.1,77.9465,3187.8378,56.4609,267.9725,64099.7067,253.1792,40.292,0.17151,0.41414,1.1045e-08,1.2118e-20,1.1008e-10,1.2591e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.8394,0.00040222,0.020056,11.0109,0.097126,0.31165,5.9999,0.01359,0.11658,360.6566,313.6541,17.7103,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1204e-08,3.027e-19,5.5018e-10,2.8394,0.00039222,0.019805,5.9481,0.039222,0.19805,1.1045e-08,1.2108e-20,1.1004e-10,46.5594,0.0068605,0.082828
2.1938,6.5778,2.5647,6.1958e-09,0.0001,0.01,7.2946,0.98056,0.99023,5.1009,4.5973,2.1441,-1446.5279,15759.1412,125.5354,33.9931,0.01,0.1,77.9304,3195.1861,56.526,259.4639,61572.6541,248.1384,40.2899,0.1716,0.41424,1.1044e-08,1.2124e-20,1.1011e-10,1.2591e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.8393,0.00040222,0.020056,11.0106,0.097172,0.31172,5.9999,0.0136,0.11662,360.6385,313.82,17.715,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1203e-08,3.0286e-19,5.5032e-10,2.8393,0.00039222,0.019805,5.9479,0.039222,0.19805,1.1044e-08,1.2114e-20,1.1006e-10,46.5448,0.0068639,0.082849
2.1936,6.5878,2.5667,6.1543e-09,0.0001,0.01,7.2944,0.98056,0.99023,5.101,4.6073,2.1465,-8833.0891,15808.3905,125.7314,34.0034,0.01,0.1,77.9144,3202.5349,56.5909,283.5869,66843.1153,258.5404,40.2879,0.17168,0.41435,1.1044e-08,1.2131e-20,1.1014e-10,1.259e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.8392,0.00040222,0.020056,11.0103,0.097218,0.3118,5.9999,0.01361,0.11666,360.6206,313.9858,17.7196,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1203e-08,3.0302e-19,5.5047e-10,2.8392,0.00039222,0.019805,5.9478,0.039222,0.19805,1.1044e-08,1.2121e-20,1.1009e-10,46.5248,0.0068674,0.082869
2.1933,6.5978,2.5686,6.1923e-09,0.0001,0.01,7.2942,0.98056,0.99023,5.1009,4.6173,2.1488,738.9529,15727.1301,125.4079,33.9971,0.01,0.1,77.8973,3209.8838,56.6558,287.0586,68440.854,261.612,40.2861,0.17177,0.41445,1.1043e-08,1.2137e-20,1.1017e-10,1.2589e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.8391,0.00040222,0.020056,11.0101,0.097264,0.31187,5.9999,0.01362,0.1167,360.6035,314.1517,17.7243,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1202e-08,3.0318e-19,5.5061e-10,2.8391,0.00039222,0.019805,5.9476,0.039222,0.19805,1.1043e-08,1.2127e-20,1.1012e-10,46.499,0.0068708,0.08289
2.1931,6.6078,2.5706,6.215e-09,0.0001,0.01,7.294,0.98056,0.99023,5.1009,4.6273,2.1511,25009.9319,16021.5777,126.5764,34.0139,0.01,0.1,77.8789,3217.233,56.7207,264.965,65318.3037,255.5745,40.2841,0.17185,0.41455,1.1043e-08,1.2143e-20,1.102e-10,1.2589e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.8391,0.00040222,0.020056,11.0098,0.09731,0.31195,5.9999,0.01363,0.11675,360.5861,314.3175,17.729,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1202e-08,3.0334e-19,5.5076e-10,2.8391,0.00039222,0.019805,5.9475,0.039222,0.19805,1.1043e-08,1.2133e-20,1.1015e-10,46.4874,0.0068742,0.082911
2.193,6.6178,2.5725,6.1468e-09,0.0001,0.01,7.2938,0.98056,0.99023,5.1009,4.6373,2.1534,11816.5882,15862.6281,125.9469,34.0094,0.01,0.1,77.8654,3224.582,56.7854,261.5136,62241.9282,249.4833,40.2823,0.17194,0.41466,1.1042e-08,1.215e-20,1.1023e-10,1.2588e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.839,0.00040222,0.020056,11.0095,0.097356,0.31202,5.9999,0.01364,0.11679,360.57,314.4834,17.7337,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1201e-08,3.035e-19,5.5091e-10,2.839,0.00039222,0.019805,5.9473,0.039222,0.19805,1.1042e-08,1.214e-20,1.1018e-10,46.4761,0.0068776,0.082931
2.1928,6.6278,2.5745,6.2211e-09,0.0001,0.01,7.2936,0.98056,0.99023,5.1009,4.6473,2.1558,9179.0547,15884.1577,126.0324,34.006,0.01,0.1,77.851,3231.931,56.8501,267.2556,64099.7889,253.1794,40.2805,0.17202,0.41476,1.1042e-08,1.2156e-20,1.1026e-10,1.2588e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.8389,0.00040222,0.020056,11.0092,0.097402,0.31209,5.9999,0.01365,0.11683,360.5548,314.6492,17.7384,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1201e-08,3.0366e-19,5.5105e-10,2.8389,0.00039222,0.019805,5.9471,0.039222,0.19805,1.1042e-08,1.2146e-20,1.1021e-10,46.454,0.006881,0.082952
2.1926,6.6378,2.5764,6.2002e-09,0.0001,0.01,7.2935,0.98056,0.99023,5.1008,4.6573,2.1581,-14386.5288,15868.3936,125.9698,34.0032,0.01,0.1,77.8344,3239.2803,56.9147,263.25,62241.9563,249.4834,40.2787,0.17211,0.41486,1.1041e-08,1.2163e-20,1.1028e-10,1.2587e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.8389,0.00040222,0.020056,11.009,0.097448,0.31217,5.9999,0.01366,0.11688,360.5385,314.8151,17.743,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.12e-08,3.0382e-19,5.512e-10,2.8389,0.00039222,0.019805,5.947,0.039222,0.19805,1.1041e-08,1.2153e-20,1.1024e-10,46.4498,0.0068844,0.082972
