Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5335,3.1142,1.7647,6.8127e-06,9.9986e-05,0.0099993,8.4211,0.15654,0.39565,5.8876,2.9579,1.7199,-6752.0582,9868.2648,99.3391,34.0001,0.01,0.1,87.6497,2005.9292,44.7876,306.2366,39294.3639,198.2281,40.4357,0.1627,0.40336,1.1084e-08,1.1456e-20,1.0703e-10,1.2636e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8633,7.2616e-05,0.0085215,11.0956,0.092361,0.30391,5.9999,0.01345,0.11597,365.7339,296.5,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1362e-08,2.8614e-19,5.3492e-10,2.8633,6.2616e-05,0.007913,6.1757,0.0062616,0.07913,1.1084e-08,1.1446e-20,1.0698e-10,46.8912,0.006508,0.080672
2.5328,3.1223,1.767,6.8115e-06,9.9986e-05,0.0099993,8.4207,0.15654,0.39565,5.8879,2.9661,1.7222,-3474.8366,9884.9537,99.4231,34.0024,0.01,0.1,87.6096,2011.5018,44.8498,308.6033,39635.7296,199.0872,40.4328,0.16279,0.40347,1.1084e-08,1.1462e-20,1.0706e-10,1.2635e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8632,7.2616e-05,0.0085215,11.0951,0.092407,0.30399,5.9999,0.01346,0.11602,365.7066,296.6658,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1361e-08,2.863e-19,5.3507e-10,2.8632,6.2616e-05,0.007913,6.1754,0.0062616,0.07913,1.1084e-08,1.1452e-20,1.0701e-10,46.8717,0.0065114,0.080694
2.5321,3.1305,1.7693,6.8152e-06,9.9986e-05,0.0099993,8.4204,0.15654,0.39565,5.8882,2.9742,1.7246,3469.3729,9899.0914,99.4942,33.9975,0.01,0.1,87.5726,2017.0936,44.9121,303.9886,39319.7223,198.292,40.4297,0.16287,0.40357,1.1083e-08,1.1468e-20,1.0709e-10,1.2634e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8631,7.2616e-05,0.0085215,11.0947,0.092453,0.30406,5.9999,0.01347,0.11606,365.6795,296.8317,17.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.136e-08,2.8646e-19,5.3522e-10,2.8631,6.2616e-05,0.007913,6.1751,0.0062616,0.07913,1.1083e-08,1.1459e-20,1.0704e-10,46.8418,0.0065149,0.080715
2.5316,3.1387,1.7716,6.8167e-06,9.9986e-05,0.0099993,8.42,0.15654,0.39565,5.8885,2.9824,1.727,-3152.0478,9961.6818,99.8082,33.9978,0.01,0.1,87.5333,2022.7046,44.9745,306.0637,39547.5829,198.8657,40.4267,0.16296,0.40368,1.1082e-08,1.1475e-20,1.0712e-10,1.2633e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8629,7.2616e-05,0.0085215,11.0942,0.092499,0.30414,5.9999,0.01348,0.1161,365.6523,296.9975,17.2336,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1359e-08,2.8662e-19,5.3537e-10,2.8629,6.2616e-05,0.007913,6.1749,0.0062616,0.07913,1.1082e-08,1.1465e-20,1.0707e-10,46.8146,0.0065183,0.080736
2.5309,3.1469,1.774,6.8157e-06,9.9986e-05,0.0099993,8.4197,0.15654,0.39565,5.8888,2.9907,1.7294,3548.101,9980.8864,99.9044,34.0004,0.01,0.1,87.4961,2028.3349,45.037,309.879,40079.8084,200.1994,40.4239,0.16304,0.40378,1.1081e-08,1.1481e-20,1.0715e-10,1.2632e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8628,7.2616e-05,0.0085215,11.0938,0.092545,0.30421,5.9999,0.01349,0.11615,365.6269,297.1634,17.2384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1358e-08,2.8678e-19,5.3552e-10,2.8628,6.2616e-05,0.007913,6.1747,0.0062616,0.07913,1.1081e-08,1.1471e-20,1.071e-10,46.7944,0.0065217,0.080757
2.5303,3.1552,1.7763,6.8151e-06,9.9986e-05,0.0099993,8.4193,0.15654,0.39565,5.889,2.9989,1.7317,-6447.8928,10000.3539,100.0018,34.0007,0.01,0.1,87.4607,2033.9846,45.0997,305.2793,39653.778,199.1326,40.4211,0.16313,0.40389,1.108e-08,1.1488e-20,1.0718e-10,1.2632e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8627,7.2616e-05,0.0085215,11.0934,0.092591,0.30429,5.9999,0.0135,0.11619,365.6025,297.3292,17.2432,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1358e-08,2.8694e-19,5.3567e-10,2.8627,6.2616e-05,0.007913,6.1744,0.0062616,0.07913,1.108e-08,1.1478e-20,1.0713e-10,46.7661,0.0065251,0.080778
2.5297,3.1635,1.7786,6.818e-06,9.9986e-05,0.0099993,8.419,0.15654,0.39565,5.8893,3.0072,1.7341,3223.1033,10000.1128,100.0006,34.0015,0.01,0.1,87.4245,2039.654,45.1625,307.1977,40107.0015,200.2673,40.4184,0.16321,0.404,1.108e-08,1.1494e-20,1.0721e-10,1.2631e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8626,7.2616e-05,0.0085215,11.093,0.092637,0.30436,5.9999,0.01351,0.11623,365.5783,297.495,17.248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1357e-08,2.871e-19,5.3582e-10,2.8626,6.2616e-05,0.007913,6.1742,0.0062616,0.07913,1.108e-08,1.1484e-20,1.0716e-10,46.742,0.0065285,0.080799
2.5292,3.1718,1.781,6.8191e-06,9.9986e-05,0.0099993,8.4187,0.15654,0.39565,5.8896,3.0156,1.7365,-3555.1018,10051.2871,100.2561,34.0025,0.01,0.1,87.3898,2045.343,45.2255,303.846,39911.0716,199.7776,40.4158,0.1633,0.4041,1.1079e-08,1.15e-20,1.0724e-10,1.263e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.8625,7.2616e-05,0.0085215,11.0926,0.092683,0.30444,5.9999,0.01352,0.11628,365.5541,297.6609,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1356e-08,2.8726e-19,5.3597e-10,2.8625,6.2616e-05,0.007913,6.174,0.0062616,0.07913,1.1079e-08,1.149e-20,1.0719e-10,46.715,0.0065319,0.08082
2.5286,3.1802,1.7833,6.8217e-06,9.9986e-05,0.0099993,8.4184,0.15654,0.39565,5.8898,3.0239,1.7389,-167.6136,10153.1722,100.763,34.0033,0.01,0.1,87.3551,2051.0521,45.2885,303.8574,39948.0658,199.8701,40.4133,0.16338,0.40421,1.1078e-08,1.1507e-20,1.0727e-10,1.2629e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8624,7.2616e-05,0.0085215,11.0922,0.092729,0.30451,5.9999,0.01353,0.11632,365.5316,297.8267,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1355e-08,2.8742e-19,5.3612e-10,2.8624,6.2616e-05,0.007913,6.1738,0.0062616,0.07913,1.1078e-08,1.1497e-20,1.0722e-10,46.6995,0.0065353,0.080841
2.528,3.1886,1.7857,6.8241e-06,9.9986e-05,0.0099993,8.4181,0.15654,0.39565,5.8901,3.0323,1.7414,-1737.3765,10134.4034,100.6698,33.9989,0.01,0.1,87.3236,2056.7809,45.3517,305.2523,40290.0128,200.7237,40.4108,0.16347,0.40431,1.1078e-08,1.1513e-20,1.073e-10,1.2628e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8623,7.2616e-05,0.0085215,11.0918,0.092775,0.30459,5.9999,0.01354,0.11636,365.5093,297.9926,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1355e-08,2.8758e-19,5.3627e-10,2.8623,6.2616e-05,0.007913,6.1735,0.0062616,0.07913,1.1078e-08,1.1503e-20,1.0725e-10,46.6825,0.0065387,0.080862
2.5275,3.197,1.788,6.8233e-06,9.9986e-05,0.0099993,8.4178,0.15654,0.39565,5.8903,3.0407,1.7438,-4646.7141,10068.7467,100.3431,33.9964,0.01,0.1,87.2923,2062.5296,45.4151,306.5648,40494.3279,201.232,40.4084,0.16355,0.40442,1.1077e-08,1.152e-20,1.0733e-10,1.2628e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8622,7.2616e-05,0.0085215,11.0915,0.092821,0.30467,5.9999,0.01355,0.1164,365.488,298.1584,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,2.8774e-19,5.3642e-10,2.8622,6.2616e-05,0.007913,6.1732,0.0062616,0.07913,1.1077e-08,1.151e-20,1.0728e-10,46.6643,0.0065421,0.080883
2.527,3.2055,1.7904,6.823e-06,9.9986e-05,0.0099993,8.4175,0.15654,0.39565,5.8905,3.0492,1.7462,-5565.2667,10119.3218,100.5948,33.9952,0.01,0.1,87.2617,2068.2985,45.4785,305.9331,40628.6802,201.5656,40.4063,0.16364,0.40452,1.1076e-08,1.1526e-20,1.0736e-10,1.2627e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8621,7.2616e-05,0.0085215,11.0911,0.092868,0.30474,5.9999,0.01356,0.11645,365.4678,298.3242,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1353e-08,2.879e-19,5.3657e-10,2.8621,6.2616e-05,0.007913,6.173,0.0062616,0.07913,1.1076e-08,1.1516e-20,1.0731e-10,46.633,0.0065455,0.080904
2.5264,3.2139,1.7927,6.8227e-06,9.9986e-05,0.0099993,8.4173,0.15654,0.39565,5.8908,3.0577,1.7486,-214.8903,10200.482,100.9974,34.0023,0.01,0.1,87.2281,2074.0879,45.5422,303.2277,40416.4608,201.0385,40.404,0.16372,0.40463,1.1076e-08,1.1533e-20,1.0739e-10,1.2626e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.862,7.2616e-05,0.0085215,11.0908,0.092914,0.30482,5.9999,0.01357,0.11649,365.4475,298.4901,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1353e-08,2.8806e-19,5.3671e-10,2.862,6.2616e-05,0.007913,6.1729,0.0062616,0.07913,1.1076e-08,1.1522e-20,1.0734e-10,46.6162,0.0065489,0.080925
2.5259,3.2224,1.7951,6.8234e-06,9.9986e-05,0.0099993,8.417,0.15654,0.39565,5.891,3.0662,1.751,1240.1894,10201.4597,101.0023,33.9974,0.01,0.1,87.1987,2079.8978,45.6059,301.9686,40407.5607,201.0163,40.4018,0.16381,0.40473,1.1075e-08,1.1539e-20,1.0742e-10,1.2626e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8619,7.2616e-05,0.0085215,11.0905,0.09296,0.30489,5.9999,0.01358,0.11653,365.4278,298.6559,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1352e-08,2.8822e-19,5.3686e-10,2.8619,6.2616e-05,0.007913,6.1727,0.0062616,0.07913,1.1075e-08,1.1529e-20,1.0737e-10,46.5935,0.0065523,0.080947
2.5255,3.231,1.7975,6.8225e-06,9.9986e-05,0.0099993,8.4167,0.15654,0.39565,5.8912,3.0747,1.7535,-638.7464,10266.4708,101.3236,33.9993,0.01,0.1,87.169,2085.7278,45.6698,304.567,40806.6511,202.0066,40.3997,0.16389,0.40484,1.1074e-08,1.1545e-20,1.0745e-10,1.2625e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8618,7.2616e-05,0.0085215,11.0901,0.093006,0.30497,5.9999,0.01359,0.11658,365.4088,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1352e-08,2.8838e-19,5.3701e-10,2.8618,6.2616e-05,0.007913,6.1725,0.0062616,0.07913,1.1074e-08,1.1535e-20,1.074e-10,46.5809,0.0065557,0.080968
2.525,3.2396,1.7999,6.8223e-06,9.9986e-05,0.0099993,8.4165,0.15654,0.39565,5.8914,3.0833,1.7559,1041.1581,10241.5448,101.2005,34.0023,0.01,0.1,87.1418,2091.5789,45.7338,304.7022,40907.2324,202.2554,40.3976,0.16398,0.40494,1.1074e-08,1.1552e-20,1.0748e-10,1.2624e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8617,7.2616e-05,0.0085215,11.0898,0.093052,0.30504,5.9999,0.0136,0.11662,365.3905,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1351e-08,2.8854e-19,5.3716e-10,2.8617,6.2616e-05,0.007913,6.1723,0.0062616,0.07913,1.1074e-08,1.1542e-20,1.0743e-10,46.5664,0.0065592,0.080989
2.5246,3.2482,1.8023,6.8211e-06,9.9986e-05,0.0099993,8.4163,0.15654,0.39565,5.8917,3.0919,1.7584,6246.052,10336.0634,101.6664,33.9991,0.01,0.1,87.1147,2097.4508,45.7979,305.3035,41131.2261,202.8083,40.3956,0.16406,0.40505,1.1073e-08,1.1558e-20,1.0751e-10,1.2624e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8617,7.2616e-05,0.0085215,11.0895,0.093098,0.30512,5.9999,0.01361,0.11666,365.3725,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.135e-08,2.887e-19,5.3731e-10,2.8617,6.2616e-05,0.007913,6.1722,0.0062616,0.07913,1.1073e-08,1.1548e-20,1.0746e-10,46.5463,0.0065626,0.08101
2.5241,3.2568,1.8047,6.8228e-06,9.9986e-05,0.0099993,8.416,0.15654,0.39565,5.8919,3.1005,1.7608,-8733.7363,10277.8229,101.3796,34.002,0.01,0.1,87.0868,2103.3434,45.8622,304.514,41196.7512,202.9698,40.3936,0.16415,0.40515,1.1073e-08,1.1565e-20,1.0754e-10,1.2623e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8616,7.2616e-05,0.0085215,11.0893,0.093144,0.30519,5.9999,0.01362,0.1167,365.3553,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.135e-08,2.8886e-19,5.3746e-10,2.8616,6.2616e-05,0.007913,6.172,0.0062616,0.07913,1.1073e-08,1.1555e-20,1.0749e-10,46.5205,0.006566,0.081031
2.5237,3.2655,1.8071,6.8239e-06,9.9986e-05,0.0099993,8.4158,0.15654,0.39565,5.8921,3.1092,1.7633,1099.4979,10358.4019,101.7762,34.0008,0.01,0.1,87.0583,2109.2569,45.9266,302.5229,41053.1674,202.6158,40.3918,0.16423,0.40526,1.1072e-08,1.1571e-20,1.0757e-10,1.2622e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8615,7.2616e-05,0.0085215,11.089,0.09319,0.30527,5.9999,0.01363,0.11675,365.3379,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1349e-08,2.8902e-19,5.3761e-10,2.8615,6.2616e-05,0.007913,6.1718,0.0062616,0.07913,1.1072e-08,1.1561e-20,1.0752e-10,46.5089,0.0065694,0.081052
2.5233,3.2742,1.8095,6.8226e-06,9.9986e-05,0.0099993,8.4156,0.15654,0.39565,5.8923,3.1179,1.7657,-5829.5681,10333.6011,101.6543,33.9951,0.01,0.1,87.0337,2115.1915,45.9912,306.9786,41680.0277,204.1569,40.39,0.16432,0.40536,1.1072e-08,1.1577e-20,1.076e-10,1.2622e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8614,7.2616e-05,0.0085215,11.0887,0.093236,0.30535,5.9999,0.01364,0.11679,365.3216,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1349e-08,2.8918e-19,5.3776e-10,2.8614,6.2616e-05,0.007913,6.1716,0.0062616,0.07913,1.1072e-08,1.1567e-20,1.0755e-10,46.4977,0.0065728,0.081073
2.5229,3.2829,1.8119,6.8257e-06,9.9986e-05,0.0099993,8.4154,0.15654,0.39565,5.8925,3.1266,1.7682,-5927.4481,10435.9557,102.1565,33.9988,0.01,0.1,87.0095,2121.1473,46.0559,306.2468,41786.0967,204.4165,40.3882,0.1644,0.40547,1.1071e-08,1.1584e-20,1.0763e-10,1.2621e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8614,7.2616e-05,0.0085215,11.0884,0.093282,0.30542,5.9999,0.01365,0.11683,365.3061,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1348e-08,2.8934e-19,5.3791e-10,2.8614,6.2616e-05,0.007913,6.1715,0.0062616,0.07913,1.1071e-08,1.1574e-20,1.0758e-10,46.4755,0.0065762,0.081094
2.5225,3.2917,1.8143,6.8254e-06,9.9986e-05,0.0099993,8.4152,0.15654,0.39565,5.8927,3.1353,1.7707,-2235.025,10431.7134,102.1358,34.0028,0.01,0.1,86.9835,2127.1245,46.1208,303.0633,41525.9054,203.7791,40.3866,0.16449,0.40557,1.1071e-08,1.159e-20,1.0766e-10,1.2621e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8613,7.2616e-05,0.0085215,11.0882,0.093328,0.3055,5.9999,0.01366,0.11688,365.29,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1348e-08,2.895e-19,5.3805e-10,2.8613,6.2616e-05,0.007913,6.1713,0.0062616,0.07913,1.1071e-08,1.158e-20,1.0761e-10,46.4713,0.0065796,0.081115
2.5222,3.3005,1.8167,6.8255e-06,9.9986e-05,0.0099993,8.415,0.15654,0.39565,5.8928,3.1441,1.7732,1340.5617,10544.9814,102.6888,34.0035,0.01,0.1,86.9619,2133.1233,46.1857,303.6242,41669.6023,204.1313,40.3848,0.16458,0.40568,1.107e-08,1.1597e-20,1.0769e-10,1.262e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8612,7.2616e-05,0.0085215,11.0879,0.093374,0.30557,5.9999,0.01367,0.11692,365.2756,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1347e-08,2.8966e-19,5.382e-10,2.8612,6.2616e-05,0.007913,6.1712,0.0062616,0.07913,1.107e-08,1.1587e-20,1.0764e-10,46.4482,0.006583,0.081136
2.5218,3.3093,1.8192,6.8245e-06,9.9986e-05,0.0099993,8.4148,0.15654,0.39565,5.893,3.1529,1.7757,-6202.9284,10524.8304,102.5906,34.0001,0.01,0.1,86.9366,2139.1435,46.2509,301.2586,41561.6973,203.8669,40.3833,0.16466,0.40578,1.107e-08,1.1603e-20,1.0772e-10,1.262e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8612,7.2616e-05,0.0085215,11.0877,0.09342,0.30565,5.9999,0.01368,0.11696,365.2612,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1347e-08,2.8982e-19,5.3835e-10,2.8612,6.2616e-05,0.007913,6.1711,0.0062616,0.07913,1.107e-08,1.1593e-20,1.0767e-10,46.4373,0.0065864,0.081157
2.5214,3.3182,1.8216,6.8275e-06,9.9986e-05,0.0099993,8.4146,0.15654,0.39565,5.8932,3.1618,1.7781,-5043.1173,10592.6702,102.9207,33.9983,0.01,0.1,86.9146,2145.1855,46.3161,303.0033,41909.7321,204.7187,40.3817,0.16475,0.40589,1.107e-08,1.1609e-20,1.0775e-10,1.2619e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.8611,7.2616e-05,0.0085215,11.0875,0.093466,0.30572,5.9999,0.01369,0.117,365.2472,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1347e-08,2.8998e-19,5.385e-10,2.8611,6.2616e-05,0.007913,6.171,0.0062616,0.07913,1.107e-08,1.1599e-20,1.077e-10,46.4211,0.0065898,0.081178
2.5211,3.3271,1.824,6.8262e-06,9.9986e-05,0.0099993,8.4144,0.15654,0.39565,5.8934,3.1707,1.7806,798.6375,10599.1838,102.9523,34.0004,0.01,0.1,86.8919,2151.2487,46.3816,301.7399,41839.3864,204.5468,40.3801,0.16483,0.40599,1.1069e-08,1.1616e-20,1.0778e-10,1.2619e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.861,7.2616e-05,0.0085215,11.0872,0.093513,0.3058,5.9999,0.0137,0.11705,365.2331,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1346e-08,2.9014e-19,5.3865e-10,2.861,6.2616e-05,0.007913,6.1708,0.0062616,0.07913,1.1069e-08,1.1606e-20,1.0773e-10,46.4025,0.0065932,0.081199
2.5207,3.336,1.8265,6.8265e-06,9.9986e-05,0.0099993,8.4142,0.15654,0.39565,5.8935,3.1796,1.7831,3987.3307,10670.6794,103.299,33.9939,0.01,0.1,86.8692,2157.3341,46.4471,304.4107,42348.7932,205.7882,40.3787,0.16492,0.4061,1.1069e-08,1.1622e-20,1.0781e-10,1.2618e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.861,7.2616e-05,0.0085215,11.087,0.093559,0.30587,5.9999,0.01371,0.11709,365.2206,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1346e-08,2.903e-19,5.388e-10,2.861,6.2616e-05,0.007913,6.1706,0.0062616,0.07913,1.1069e-08,1.1612e-20,1.0776e-10,46.3897,0.0065966,0.08122
2.5204,3.345,1.8289,6.8272e-06,9.9986e-05,0.0099993,8.4141,0.15654,0.39565,5.8937,3.1885,1.7856,-1465.7738,10624.2166,103.0738,33.9941,0.01,0.1,86.8481,2163.4413,46.5128,301.6671,42135.122,205.2684,40.3772,0.165,0.4062,1.1068e-08,1.1629e-20,1.0784e-10,1.2618e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.8609,7.2616e-05,0.0085215,11.0868,0.093605,0.30595,5.9999,0.01372,0.11713,365.2075,300.9778,17.3487,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1345e-08,2.9046e-19,5.3895e-10,2.8609,6.2616e-05,0.007913,6.1705,0.0062616,0.07913,1.1068e-08,1.1619e-20,1.0779e-10,46.375,0.0066001,0.081241
2.5201,3.3539,1.8314,6.8251e-06,9.9986e-05,0.0099993,8.4139,0.15654,0.39565,5.8938,3.1975,1.7882,-6242.3287,10676.8492,103.3288,34.0027,0.01,0.1,86.827,2169.5706,46.5786,304.5115,42560.1116,206.301,40.3759,0.16509,0.40631,1.1068e-08,1.1635e-20,1.0787e-10,1.2617e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8609,7.2616e-05,0.0085215,11.0866,0.093651,0.30602,5.9999,0.01373,0.11718,365.1952,301.1436,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1345e-08,2.9062e-19,5.3909e-10,2.8609,6.2616e-05,0.007913,6.1704,0.0062616,0.07913,1.1068e-08,1.1625e-20,1.0782e-10,46.3656,0.0066035,0.081262
2.5197,3.363,1.8338,6.826e-06,9.9986e-05,0.0099993,8.4138,0.15654,0.39565,5.894,3.2065,1.7907,-2197.3166,10712.3745,103.5006,33.9996,0.01,0.1,86.8073,2175.7217,46.6446,303.8614,42620.8696,206.4482,40.3746,0.16517,0.40641,1.1068e-08,1.1641e-20,1.079e-10,1.2617e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.8608,7.2616e-05,0.0085215,11.0864,0.093697,0.3061,5.9999,0.01374,0.11722,365.1836,301.3094,17.3583,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1345e-08,2.9078e-19,5.3924e-10,2.8608,6.2616e-05,0.007913,6.1703,0.0062616,0.07913,1.1068e-08,1.1631e-20,1.0785e-10,46.3626,0.0066069,0.081283
2.5195,3.372,1.8363,6.8262e-06,9.9986e-05,0.0099993,8.4136,0.15654,0.39565,5.8941,3.2156,1.7932,-2469.7679,10691.0494,103.3975,34.0014,0.01,0.1,86.7899,2181.8952,46.7108,303.7877,42682.2387,206.5968,40.3734,0.16526,0.40652,1.1067e-08,1.1648e-20,1.0792e-10,1.2617e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.8607,7.2616e-05,0.0085215,11.0862,0.093743,0.30617,5.9999,0.01375,0.11726,365.1715,301.4753,17.363,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1344e-08,2.9094e-19,5.3939e-10,2.8607,6.2616e-05,0.007913,6.1702,0.0062616,0.07913,1.1067e-08,1.1638e-20,1.0788e-10,46.3484,0.0066103,0.081304
2.5192,3.3811,1.8388,6.8277e-06,9.9986e-05,0.0099993,8.4135,0.15654,0.39565,5.8942,3.2246,1.7957,3401.9205,10776.7297,103.811,33.998,0.01,0.1,86.7705,2188.0912,46.777,304.2868,43038.7261,207.4578,40.372,0.16534,0.40662,1.1067e-08,1.1654e-20,1.0795e-10,1.2616e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.8607,7.2616e-05,0.0085215,11.086,0.093789,0.30625,5.9999,0.01376,0.1173,365.1602,301.6411,17.3678,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1344e-08,2.911e-19,5.3954e-10,2.8607,6.2616e-05,0.007913,6.1701,0.0062616,0.07913,1.1067e-08,1.1644e-20,1.0791e-10,46.3345,0.0066137,0.081325
2.5189,3.3902,1.8413,6.8275e-06,9.9986e-05,0.0099993,8.4133,0.15654,0.39565,5.8944,3.2337,1.7983,-967.1789,10829.1596,104.0632,33.9934,0.01,0.1,86.7514,2194.3094,46.8435,305.6157,43251.4736,207.9699,40.3708,0.16543,0.40673,1.1067e-08,1.1661e-20,1.0798e-10,1.2616e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.8606,7.2616e-05,0.0085215,11.0858,0.093835,0.30632,5.9999,0.01377,0.11735,365.1492,301.807,17.3726,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1344e-08,2.9126e-19,5.3969e-10,2.8606,6.2616e-05,0.007913,6.17,0.0062616,0.07913,1.1067e-08,1.1651e-20,1.0794e-10,46.3238,0.0066171,0.081346
2.5187,3.3994,1.8437,6.8277e-06,9.9986e-05,0.0099993,8.4132,0.15654,0.39565,5.8945,3.2429,1.8008,5067.0685,10810.3331,103.9728,33.9951,0.01,0.1,86.7332,2200.5503,46.91,304.5204,43302.5277,208.0926,40.3696,0.16551,0.40683,1.1066e-08,1.1667e-20,1.0801e-10,1.2616e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.8606,7.2616e-05,0.0085215,11.0856,0.093881,0.3064,5.9999,0.01378,0.11739,365.1388,301.9728,17.3774,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1343e-08,2.9142e-19,5.3984e-10,2.8606,6.2616e-05,0.007913,6.1699,0.0062616,0.07913,1.1066e-08,1.1657e-20,1.0797e-10,46.3077,0.0066205,0.081366
