Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.548,4.0838,2.0208,-6.3124e-07,9.9993e-05,0.0099996,5.6195,0.30091,0.54855,5.0715,3.7793,1.9441,14545.7552,12719.2648,112.7797,33.9895,0.01,0.1,33.6859,2588.9042,50.8813,67.0266,50468.8679,224.6528,40.23,0.16267,0.40333,1.1028e-08,1.1454e-20,1.0702e-10,1.2572e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8098,0.00013036,0.011418,10.9067,0.092346,0.30388,5.9999,0.01329,0.11528,354.4013,296.4453,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8609e-19,5.3487e-10,2.8098,0.00012036,0.010971,5.6195,0.012036,0.10971,1.1028e-08,1.1444e-20,1.0697e-10,47.3632,0.0065069,0.080665
0.54761,4.093,2.0231,-6.3076e-07,9.9993e-05,0.0099996,5.6191,0.30091,0.54855,5.0716,3.7885,1.9464,-4124.8392,12694.2321,112.6687,34.0061,0.01,0.1,33.6541,2595.5358,50.9464,66.2655,50880.1515,225.5663,40.2251,0.16276,0.40343,1.1027e-08,1.146e-20,1.0705e-10,1.257e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8096,0.00013036,0.011418,10.906,0.092392,0.30396,5.9999,0.0133,0.11533,354.3585,296.6112,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8625e-19,5.3502e-10,2.8096,0.00012036,0.010971,5.6191,0.012036,0.10971,1.1027e-08,1.145e-20,1.07e-10,47.332,0.0065103,0.080687
0.54725,4.1022,2.0254,-6.3049e-07,9.9993e-05,0.0099996,5.6188,0.30091,0.54855,5.0715,3.7978,1.9488,-10254.6206,12728.4104,112.8203,33.9992,0.01,0.1,33.6259,2602.1734,51.0115,67.3707,50955.862,225.7341,40.2204,0.16284,0.40354,1.1025e-08,1.1466e-20,1.0708e-10,1.2569e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8094,0.00013036,0.011418,10.9053,0.092438,0.30404,5.9999,0.01331,0.11537,354.3164,296.777,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8641e-19,5.3517e-10,2.8094,0.00012036,0.010971,5.6187,0.012036,0.10971,1.1025e-08,1.1456e-20,1.0703e-10,47.2981,0.0065137,0.080708
0.5469,4.1114,2.0277,-6.3141e-07,9.9993e-05,0.0099996,5.6184,0.30091,0.54855,5.0715,3.807,1.9511,-11528.3704,12795.3075,113.1163,34.0084,0.01,0.1,33.598,2608.8173,51.0766,66.5092,50581.0679,224.9024,40.2157,0.16293,0.40364,1.1024e-08,1.1473e-20,1.0711e-10,1.2567e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8092,0.00013036,0.011418,10.9046,0.092484,0.30411,5.9999,0.01332,0.11541,354.2755,296.9428,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8657e-19,5.3532e-10,2.8092,0.00012036,0.010971,5.6184,0.012036,0.10971,1.1024e-08,1.1463e-20,1.0706e-10,47.2522,0.0065171,0.080729
0.54658,4.1206,2.0299,-6.2791e-07,9.9993e-05,0.0099996,5.618,0.30091,0.54855,5.0714,3.8162,1.9535,-7359.1807,12827.5476,113.2588,34.0044,0.01,0.1,33.5675,2615.4671,51.1416,67.7015,51108.0084,226.0708,40.2112,0.16301,0.40375,1.1023e-08,1.1479e-20,1.0714e-10,1.2566e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.809,0.00013036,0.011418,10.9039,0.09253,0.30419,5.9999,0.01333,0.11546,354.2358,297.1087,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.8673e-19,5.3547e-10,2.809,0.00012036,0.010971,5.6181,0.012036,0.10971,1.1023e-08,1.1469e-20,1.0709e-10,47.2108,0.0065205,0.08075
0.54628,4.1299,2.0322,-6.2844e-07,9.9993e-05,0.0099996,5.6177,0.30091,0.54855,5.0714,3.8255,1.9559,8390.2367,12860.2541,113.4031,34.0211,0.01,0.1,33.5387,2622.1237,51.2067,65.2949,50618.9221,224.9865,40.2068,0.1631,0.40385,1.1022e-08,1.1486e-20,1.0717e-10,1.2565e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8088,0.00013036,0.011418,10.9033,0.092576,0.30426,5.9999,0.01334,0.1155,354.1962,297.2745,17.2417,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8689e-19,5.3562e-10,2.8088,0.00012036,0.010971,5.6177,0.012036,0.10971,1.1022e-08,1.1476e-20,1.0712e-10,47.1777,0.006524,0.080771
0.54594,4.1391,2.0345,-6.2513e-07,9.9993e-05,0.0099996,5.6173,0.30091,0.54855,5.0714,3.8347,1.9582,-11502.9843,12913.8866,113.6393,33.997,0.01,0.1,33.5127,2628.7864,51.2717,67.6945,52235.267,228.5504,40.2026,0.16318,0.40396,1.102e-08,1.1492e-20,1.072e-10,1.2563e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8086,0.00013036,0.011418,10.9027,0.092622,0.30434,5.9999,0.01335,0.11554,354.1593,297.4403,17.2465,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8705e-19,5.3577e-10,2.8086,0.00012036,0.010971,5.6173,0.012036,0.10971,1.102e-08,1.1482e-20,1.0715e-10,47.1359,0.0065274,0.080792
0.54566,4.1484,2.0368,-6.2547e-07,9.9993e-05,0.0099996,5.617,0.30091,0.54855,5.0713,3.844,1.9606,9185.7554,12890.7712,113.5375,33.9989,0.01,0.1,33.4847,2635.4554,51.3367,63.3085,50507.9696,224.7398,40.1985,0.16327,0.40407,1.1019e-08,1.1498e-20,1.0723e-10,1.2562e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8085,0.00013036,0.011418,10.902,0.092668,0.30441,5.9999,0.01336,0.11559,354.1221,297.6062,17.2513,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8721e-19,5.3592e-10,2.8085,0.00012036,0.010971,5.617,0.012036,0.10971,1.1019e-08,1.1488e-20,1.0718e-10,47.109,0.0065308,0.080813
0.54537,4.1577,2.039,-6.2372e-07,9.9993e-05,0.0099996,5.6167,0.30091,0.54855,5.0713,3.8533,1.963,1872.7357,12851.3835,113.3639,33.9914,0.01,0.1,33.4607,2642.1306,51.4017,68.8819,52275.7531,228.6389,40.1944,0.16335,0.40417,1.1018e-08,1.1505e-20,1.0726e-10,1.2561e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.8083,0.00013036,0.011418,10.9015,0.092714,0.30449,5.9999,0.01337,0.11563,354.0873,297.772,17.2561,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8737e-19,5.3607e-10,2.8083,0.00012036,0.010971,5.6167,0.012036,0.10971,1.1018e-08,1.1495e-20,1.0721e-10,47.0806,0.0065342,0.080834
0.54508,4.1669,2.0413,-6.2519e-07,9.9993e-05,0.0099996,5.6163,0.30091,0.54855,5.0713,3.8625,1.9653,8119.1861,13073.791,114.3407,34.0059,0.01,0.1,33.4371,2648.8123,51.4666,66.5937,52038.6353,228.1198,40.1905,0.16344,0.40428,1.1017e-08,1.1511e-20,1.0729e-10,1.256e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8082,0.00013036,0.011418,10.9009,0.09276,0.30457,5.9999,0.01338,0.11567,354.0525,297.9378,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.8753e-19,5.3622e-10,2.8082,0.00012036,0.010971,5.6163,0.012036,0.10971,1.1017e-08,1.1501e-20,1.0724e-10,47.042,0.0065376,0.080855
0.54482,4.1762,2.0436,-6.2441e-07,9.9993e-05,0.0099996,5.616,0.30091,0.54855,5.0712,3.8718,1.9677,-6995.6975,12999.7887,114.0166,34.0013,0.01,0.1,33.4115,2655.5003,51.5315,67.5485,51262.6722,226.4126,40.1867,0.16352,0.40438,1.1016e-08,1.1518e-20,1.0732e-10,1.2558e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.808,0.00013036,0.011418,10.9003,0.092806,0.30464,5.9999,0.01339,0.11572,354.0195,298.1037,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8769e-19,5.3637e-10,2.808,0.00012036,0.010971,5.616,0.012036,0.10971,1.1016e-08,1.1508e-20,1.0727e-10,47.0092,0.006541,0.080876
0.54454,4.1855,2.0459,-6.2209e-07,9.9993e-05,0.0099996,5.6157,0.30091,0.54855,5.0712,3.8811,1.9701,-10459.78,13130.4669,114.5882,33.9993,0.01,0.1,33.3879,2662.195,51.5965,64.3635,50845.8885,225.4903,40.1831,0.16361,0.40449,1.1015e-08,1.1524e-20,1.0735e-10,1.2557e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8079,0.00013036,0.011418,10.8998,0.092852,0.30472,5.9999,0.0134,0.11576,353.9865,298.2695,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8785e-19,5.3652e-10,2.8079,0.00012036,0.010971,5.6157,0.012036,0.10971,1.1015e-08,1.1514e-20,1.073e-10,46.967,0.0065444,0.080897
0.54427,4.1948,2.0481,-6.2471e-07,9.9993e-05,0.0099996,5.6155,0.30091,0.54855,5.0712,3.8904,1.9724,-11762.2472,13066.3039,114.3079,34.0159,0.01,0.1,33.3622,2668.8959,51.6614,67.2852,52198.1145,228.4691,40.1795,0.1637,0.40459,1.1014e-08,1.153e-20,1.0738e-10,1.2556e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8077,0.00013036,0.011418,10.8992,0.092898,0.30479,5.9999,0.01341,0.1158,353.9545,298.4354,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8801e-19,5.3667e-10,2.8077,0.00012036,0.010971,5.6154,0.012036,0.10971,1.1014e-08,1.152e-20,1.0733e-10,46.9491,0.0065478,0.080919
0.54404,4.2042,2.0504,-6.2261e-07,9.9993e-05,0.0099996,5.6152,0.30091,0.54855,5.0712,3.8998,1.9748,779.9472,13152.0671,114.6825,33.9885,0.01,0.1,33.3425,2675.6038,51.7262,66.5862,51922.5412,227.8652,40.176,0.16378,0.4047,1.1013e-08,1.1537e-20,1.0741e-10,1.2555e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8076,0.00013036,0.011418,10.8987,0.092944,0.30487,5.9999,0.01342,0.11584,353.9246,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8817e-19,5.3681e-10,2.8076,0.00012036,0.010971,5.6152,0.012036,0.10971,1.1013e-08,1.1527e-20,1.0736e-10,46.926,0.0065512,0.08094
0.54378,4.2135,2.0527,-6.2152e-07,9.9993e-05,0.0099996,5.6149,0.30091,0.54855,5.0711,3.9091,1.9771,6145.8593,13200.5825,114.8938,33.995,0.01,0.1,33.3225,2682.318,51.7911,65.5681,52358.2501,228.8193,40.1725,0.16387,0.4048,1.1012e-08,1.1543e-20,1.0744e-10,1.2554e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.8074,0.00013036,0.011418,10.8982,0.092991,0.30494,5.9999,0.01343,0.11589,353.8938,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.8833e-19,5.3696e-10,2.8074,0.00012036,0.010971,5.6149,0.012036,0.10971,1.1012e-08,1.1533e-20,1.0739e-10,46.8874,0.0065546,0.080961
0.54353,4.2228,2.055,-6.19e-07,9.9993e-05,0.0099996,5.6146,0.30091,0.54855,5.0711,3.9184,1.9795,3533.6361,13219.314,114.9753,33.997,0.01,0.1,33.2991,2689.0387,51.8559,65.9391,53045.904,230.317,40.1694,0.16395,0.40491,1.1011e-08,1.155e-20,1.0747e-10,1.2553e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8073,0.00013036,0.011418,10.8977,0.093037,0.30502,5.9999,0.01344,0.11593,353.8648,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8849e-19,5.3711e-10,2.8073,0.00012036,0.010971,5.6146,0.012036,0.10971,1.1011e-08,1.154e-20,1.0742e-10,46.8661,0.006558,0.080982
0.5433,4.2322,2.0572,-6.1981e-07,9.9993e-05,0.0099996,5.6144,0.30091,0.54855,5.0711,3.9278,1.9819,7780.5313,13211.6724,114.942,33.9961,0.01,0.1,33.2801,2695.766,51.9208,65.2302,52519.4966,229.1713,40.1661,0.16404,0.40501,1.101e-08,1.1556e-20,1.075e-10,1.2552e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8072,0.00013036,0.011418,10.8973,0.093083,0.30509,5.9999,0.01345,0.11597,353.8363,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8865e-19,5.3726e-10,2.8072,0.00012036,0.010971,5.6143,0.012036,0.10971,1.101e-08,1.1546e-20,1.0745e-10,46.8373,0.0065614,0.081003
0.54306,4.2416,2.0595,-6.2115e-07,9.9993e-05,0.0099996,5.6141,0.30091,0.54855,5.071,3.9372,1.9842,2997.83,13315.2518,115.3917,33.9938,0.01,0.1,33.2592,2702.5002,51.9856,66.6191,52640.8341,229.4359,40.1631,0.16412,0.40512,1.101e-08,1.1562e-20,1.0753e-10,1.2551e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.8071,0.00013036,0.011418,10.8968,0.093129,0.30517,5.9999,0.01346,0.11602,353.8096,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8881e-19,5.3741e-10,2.8071,0.00012036,0.010971,5.6141,0.012036,0.10971,1.101e-08,1.1552e-20,1.0748e-10,46.8178,0.0065648,0.081024
0.54291,4.2509,2.0618,-6.1856e-07,9.9993e-05,0.0099996,5.6139,0.30091,0.54855,5.071,3.9465,1.9866,-6767.094,13355.1386,115.5644,33.9974,0.01,0.1,33.2414,2709.2412,52.0504,67.1947,52843.921,229.8781,40.1601,0.16421,0.40522,1.1009e-08,1.1569e-20,1.0756e-10,1.255e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8069,0.00013036,0.011418,10.8964,0.093175,0.30525,5.9999,0.01347,0.11606,353.783,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8897e-19,5.3756e-10,2.8069,0.00012036,0.010971,5.6139,0.012036,0.10971,1.1009e-08,1.1559e-20,1.0751e-10,46.7879,0.0065683,0.081045
0.54265,4.2603,2.0641,-6.1704e-07,9.9993e-05,0.0099996,5.6136,0.30091,0.54855,5.071,3.9559,1.9889,-9675.2775,13297.9789,115.3169,33.9938,0.01,0.1,33.2213,2715.9885,52.1151,64.569,52281.7784,228.6521,40.1571,0.16429,0.40533,1.1008e-08,1.1575e-20,1.0759e-10,1.2549e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.8068,0.00013036,0.011418,10.8959,0.093221,0.30532,5.9999,0.01348,0.1161,353.7564,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.8913e-19,5.3771e-10,2.8068,0.00012036,0.010971,5.6136,0.012036,0.10971,1.1008e-08,1.1565e-20,1.0754e-10,46.7607,0.0065717,0.081066
0.54244,4.2697,2.0663,-6.1814e-07,9.9993e-05,0.0099996,5.6134,0.30091,0.54855,5.0709,3.9653,1.9913,17015.9725,13372.2992,115.6387,34.0025,0.01,0.1,33.2027,2722.7427,52.1799,66.0388,52642.9965,229.4406,40.1544,0.16438,0.40543,1.1007e-08,1.1582e-20,1.0762e-10,1.2548e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.8067,0.00013036,0.011418,10.8955,0.093267,0.3054,5.9999,0.01349,0.11615,353.7314,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8929e-19,5.3786e-10,2.8067,0.00012036,0.010971,5.6134,0.012036,0.10971,1.1007e-08,1.1572e-20,1.0757e-10,46.7405,0.0065751,0.081087
0.54227,4.2791,2.0686,-6.1926e-07,9.9993e-05,0.0099996,5.6132,0.30091,0.54855,5.071,3.9747,1.9937,-7912.3788,13245.7818,115.0903,34.0001,0.01,0.1,33.1859,2729.5041,52.2447,64.6032,52523.0893,229.1792,40.1516,0.16446,0.40554,1.1006e-08,1.1588e-20,1.0765e-10,1.2547e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8066,0.00013036,0.011418,10.8951,0.093313,0.30547,5.9999,0.0135,0.11619,353.7076,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8945e-19,5.3801e-10,2.8066,0.00012036,0.010971,5.6132,0.012036,0.10971,1.1006e-08,1.1578e-20,1.076e-10,46.7122,0.0065785,0.081108
0.54201,4.2885,2.0709,-6.1677e-07,9.9993e-05,0.0099996,5.613,0.30091,0.54855,5.0709,3.9841,1.996,2964.8676,13458.1189,116.0091,34.0051,0.01,0.1,33.1673,2736.2722,52.3094,63.1885,52928.4824,230.0619,40.1488,0.16455,0.40564,1.1006e-08,1.1594e-20,1.0768e-10,1.2547e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8065,0.00013036,0.011418,10.8947,0.093359,0.30555,5.9999,0.01351,0.11623,353.6838,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8961e-19,5.3815e-10,2.8065,0.00012036,0.010971,5.6129,0.012036,0.10971,1.1006e-08,1.1584e-20,1.0763e-10,46.6881,0.0065819,0.081129
0.54185,4.2979,2.0731,-6.1628e-07,9.9993e-05,0.0099996,5.6127,0.30091,0.54855,5.0709,3.9935,1.9984,-68.9552,13488.2174,116.1388,34.0101,0.01,0.1,33.1498,2743.0471,52.3741,63.4828,53631.6265,231.585,40.1464,0.16463,0.40575,1.1005e-08,1.1601e-20,1.0771e-10,1.2546e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.8064,0.00013036,0.011418,10.8943,0.093405,0.30562,5.9999,0.01352,0.11628,353.66,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8977e-19,5.383e-10,2.8064,0.00012036,0.010971,5.6127,0.012036,0.10971,1.1005e-08,1.1591e-20,1.0766e-10,46.6611,0.0065853,0.08115
0.54169,4.3074,2.0754,-6.1439e-07,9.9993e-05,0.0099996,5.6125,0.30091,0.54855,5.0709,4.003,2.0007,24021.1954,13487.4199,116.1354,33.9928,0.01,0.1,33.1322,2749.8293,52.4388,64.7545,52727.2796,229.6242,40.1436,0.16472,0.40585,1.1004e-08,1.1607e-20,1.0774e-10,1.2545e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.8063,0.00013036,0.011418,10.894,0.093451,0.3057,5.9999,0.01353,0.11632,353.638,300.4254,17.3328,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.0986e-08,2.8993e-19,5.3845e-10,2.8063,0.00012036,0.010971,5.6125,0.012036,0.10971,1.1004e-08,1.1597e-20,1.0769e-10,46.6455,0.0065887,0.081171
0.54149,4.3168,2.0777,-6.1292e-07,9.9993e-05,0.0099996,5.6123,0.30091,0.54855,5.0708,4.0124,2.0031,-7495.8457,13552.9325,116.4171,33.9853,0.01,0.1,33.1178,2756.6185,52.5035,64.8169,52890.6123,229.9796,40.1413,0.1648,0.40596,1.1004e-08,1.1614e-20,1.0777e-10,1.2544e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.8062,0.00013036,0.011418,10.8936,0.093497,0.30577,5.9999,0.01354,0.11636,353.6161,300.5913,17.3376,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.9009e-19,5.386e-10,2.8062,0.00012036,0.010971,5.6124,0.012036,0.10971,1.1004e-08,1.1604e-20,1.0772e-10,46.6286,0.0065921,0.081192
0.54137,4.3263,2.08,-6.1369e-07,9.9993e-05,0.0099996,5.6122,0.30091,0.54855,5.0708,4.0219,2.0055,9481.6398,13584.074,116.5507,34.0068,0.01,0.1,33.1031,2763.4146,52.5682,67.0046,53219.374,230.6932,40.139,0.16489,0.40606,1.1003e-08,1.162e-20,1.078e-10,1.2543e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.8061,0.00013036,0.011418,10.8933,0.093543,0.30585,5.9999,0.01355,0.1164,353.5953,300.7571,17.3423,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.9025e-19,5.3875e-10,2.8061,0.00012036,0.010971,5.6121,0.012036,0.10971,1.1003e-08,1.161e-20,1.0775e-10,46.6104,0.0065955,0.081213
0.54117,4.3357,2.0822,-6.1382e-07,9.9993e-05,0.0099996,5.612,0.30091,0.54855,5.0708,4.0313,2.0078,11333.4696,13629.4945,116.7454,34.0009,0.01,0.1,33.0884,2770.2175,52.6329,66.6961,54185.6895,232.7782,40.1367,0.16497,0.40617,1.1002e-08,1.1626e-20,1.0783e-10,1.2543e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.806,0.00013036,0.011418,10.8929,0.093589,0.30592,5.9999,0.01356,0.11645,353.5754,300.9229,17.3471,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.9041e-19,5.389e-10,2.806,0.00012036,0.010971,5.612,0.012036,0.10971,1.1002e-08,1.1616e-20,1.0778e-10,46.5791,0.0065989,0.081234
0.54103,4.3452,2.0845,-6.1338e-07,9.9993e-05,0.0099996,5.6118,0.30091,0.54855,5.0708,4.0408,2.0102,11331.0729,13592.7551,116.588,34.0017,0.01,0.1,33.0711,2777.0274,52.6975,64.9753,54574.2153,233.6112,40.1344,0.16506,0.40627,1.1002e-08,1.1633e-20,1.0786e-10,1.2542e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.8059,0.00013036,0.011418,10.8926,0.093635,0.306,5.9999,0.01357,0.11649,353.5555,301.0888,17.3519,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.9057e-19,5.3905e-10,2.8059,0.00012036,0.010971,5.6119,0.012036,0.10971,1.1002e-08,1.1623e-20,1.0781e-10,46.5623,0.0066023,0.081255
0.54086,4.3547,2.0868,-6.1273e-07,9.9993e-05,0.0099996,5.6116,0.30091,0.54855,5.0708,4.0503,2.0125,736.128,13616.1547,116.6883,33.99,0.01,0.1,33.0573,2783.8446,52.7622,63.8407,53890.7657,232.1438,40.1322,0.16514,0.40638,1.1001e-08,1.1639e-20,1.0789e-10,1.2541e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.8058,0.00013036,0.011418,10.8923,0.093682,0.30607,5.9999,0.01358,0.11653,353.5362,301.2546,17.3567,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.9073e-19,5.3919e-10,2.8058,0.00012036,0.010971,5.6116,0.012036,0.10971,1.1001e-08,1.1629e-20,1.0784e-10,46.5396,0.0066057,0.081276
0.54072,4.3642,2.0891,-6.1325e-07,9.9993e-05,0.0099996,5.6115,0.30091,0.54855,5.0708,4.0598,2.0149,-2771.0963,13623.6084,116.7202,33.9896,0.01,0.1,33.0429,2790.6689,52.8268,64.5031,54576.9405,233.6171,40.1301,0.16523,0.40648,1.1001e-08,1.1646e-20,1.0791e-10,1.2541e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.8057,0.00013036,0.011418,10.892,0.093728,0.30615,5.9999,0.01359,0.11658,353.5176,301.4205,17.3615,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.9089e-19,5.3934e-10,2.8057,0.00012036,0.010971,5.6114,0.012036,0.10971,1.1001e-08,1.1636e-20,1.0787e-10,46.527,0.0066091,0.081297
0.5406,4.3737,2.0913,-6.1273e-07,9.9993e-05,0.0099996,5.6113,0.30091,0.54855,5.0707,4.0693,2.0173,10406.4907,13722.4369,117.1428,34.0038,0.01,0.1,33.0304,2797.5004,52.8914,66.58,55956.0944,236.5504,40.1279,0.16531,0.40659,1.1e-08,1.1652e-20,1.0794e-10,1.254e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.8056,0.00013036,0.011418,10.8917,0.093774,0.30622,5.9999,0.0136,0.11662,353.4997,301.5863,17.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.9105e-19,5.3949e-10,2.8056,0.00012036,0.010971,5.6112,0.012036,0.10971,1.1e-08,1.1642e-20,1.079e-10,46.5124,0.0066126,0.081318
0.54042,4.3832,2.0936,-6.1358e-07,9.9993e-05,0.0099996,5.6111,0.30091,0.54855,5.0707,4.0788,2.0196,-2934.5969,13704.0986,117.0645,33.993,0.01,0.1,33.0181,2804.339,52.956,65.0097,54579.9748,233.6236,40.1262,0.1654,0.40669,1.0999e-08,1.1658e-20,1.0797e-10,1.2539e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.8056,0.00013036,0.011418,10.8914,0.09382,0.3063,5.9999,0.01361,0.11666,353.482,301.7521,17.371,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.9121e-19,5.3964e-10,2.8056,0.00012036,0.010971,5.6111,0.012036,0.10971,1.1e-08,1.1648e-20,1.0793e-10,46.4924,0.006616,0.081339
0.54027,4.3928,2.0959,-6.1198e-07,9.9993e-05,0.0099996,5.611,0.30091,0.54855,5.0707,4.0883,2.022,-1521.7144,13841.8625,117.6514,33.9933,0.01,0.1,33.0049,2811.1847,53.0206,65.3194,55018.6004,234.5604,40.1242,0.16548,0.4068,1.0999e-08,1.1665e-20,1.08e-10,1.2539e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.8055,0.00013036,0.011418,10.8911,0.093866,0.30638,5.9999,0.01362,0.1167,353.4651,301.918,17.3758,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.9137e-19,5.3979e-10,2.8055,0.00012036,0.010971,5.611,0.012036,0.10971,1.0999e-08,1.1655e-20,1.0796e-10,46.4666,0.0066194,0.08136
