Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.2686,5.2475,2.2907,-2.8027e-07,9.9999e-05,0.0099999,2.8073,0.78216,0.8844,5.0756,4.4023,2.0982,-2271.5005,14893.5085,122.039,33.9799,0.01,0.1,-43.0882,3034.9153,55.0901,-264.1763,57806.0974,240.429,39.8994,0.1684,0.41037,1.0937e-08,1.1884e-20,1.0901e-10,1.2469e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.7512,0.00032287,0.017968,10.6993,0.095443,0.30894,5.9999,0.01344,0.11593,341.9604,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.9685e-19,5.4484e-10,2.7512,0.00031287,0.017688,5.0531,0.031287,0.17688,1.0937e-08,1.1874e-20,1.0897e-10,46.8121,0.006736,0.082073
-2.2686,5.2575,2.2929,-2.807e-07,9.9999e-05,0.0099999,2.8072,0.78216,0.8844,5.0759,4.4122,2.1005,3573.0821,14811.7519,121.7035,33.9857,0.01,0.1,-43.1003,3042.2192,55.1563,-279.9074,60878.784,246.7363,39.8964,0.16849,0.41047,1.0936e-08,1.189e-20,1.0904e-10,1.2468e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.751,0.00032287,0.017968,10.6989,0.095489,0.30901,5.9999,0.01345,0.11597,341.9325,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.9701e-19,5.4499e-10,2.751,0.00031287,0.017688,5.0529,0.031287,0.17688,1.0937e-08,1.188e-20,1.09e-10,46.7833,0.0067394,0.082094
-2.2687,5.2674,2.2951,-2.813e-07,9.9999e-05,0.0099999,2.8071,0.78216,0.8844,5.0758,4.4222,2.1029,-6264.0363,14993.1575,122.4465,34.0005,0.01,0.1,-43.1137,3049.5237,55.2225,-270.3338,60027.9739,245.0061,39.8935,0.16857,0.41057,1.0936e-08,1.1897e-20,1.0907e-10,1.2467e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.7509,0.00032287,0.017968,10.6984,0.095535,0.30909,5.9999,0.01346,0.11602,341.9065,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0622e-08,2.9717e-19,5.4513e-10,2.7509,0.00031287,0.017688,5.0527,0.031287,0.17688,1.0936e-08,1.1887e-20,1.0903e-10,46.7638,0.0067429,0.082115
-2.2689,5.2774,2.2973,-2.8059e-07,9.9999e-05,0.0099999,2.8069,0.78216,0.8844,5.0756,4.4322,2.1053,7470.3759,14965.2869,122.3327,34.0064,0.01,0.1,-43.1249,3056.8287,55.2886,-273.342,60238.5183,245.4354,39.8903,0.16866,0.41068,1.0935e-08,1.1903e-20,1.091e-10,1.2466e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7508,0.00032287,0.017968,10.698,0.095581,0.30916,5.9999,0.01347,0.11606,341.8804,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0621e-08,2.9733e-19,5.4528e-10,2.7508,0.00031287,0.017688,5.0525,0.031287,0.17688,1.0935e-08,1.1893e-20,1.0906e-10,46.7339,0.0067463,0.082136
-2.269,5.2873,2.2994,-2.8037e-07,9.9999e-05,0.0099999,2.8068,0.78216,0.8844,5.0758,4.4421,2.1076,6454.1855,15087.2025,122.83,33.9981,0.01,0.1,-43.1384,3064.1338,55.3546,-277.8191,62427.5095,249.855,39.8873,0.16874,0.41078,1.0934e-08,1.191e-20,1.0913e-10,1.2465e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.7507,0.00032287,0.017968,10.6976,0.095627,0.30924,5.9999,0.01348,0.1161,341.8541,308.2588,17.5573,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.062e-08,2.9749e-19,5.4543e-10,2.7507,0.00031287,0.017688,5.0523,0.031287,0.17688,1.0934e-08,1.19e-20,1.0909e-10,46.7067,0.0067497,0.082156
-2.2691,5.2973,2.3016,-2.8075e-07,9.9999e-05,0.0099999,2.8067,0.78216,0.8844,5.0758,4.4521,2.11,8595.0912,15122.2395,122.9725,33.9919,0.01,0.1,-43.1511,3071.4396,55.4206,-288.2149,63937.7484,252.8591,39.8845,0.16883,0.41089,1.0933e-08,1.1916e-20,1.0916e-10,1.2464e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.7506,0.00032287,0.017968,10.6972,0.095673,0.30931,5.9999,0.01349,0.11615,341.8298,308.4246,17.562,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0619e-08,2.9765e-19,5.4557e-10,2.7506,0.00031287,0.017688,5.0521,0.031287,0.17688,1.0933e-08,1.1906e-20,1.0911e-10,46.6865,0.0067531,0.082177
-2.2692,5.3073,2.3037,-2.8125e-07,9.9999e-05,0.0099999,2.8066,0.78216,0.8844,5.0758,4.462,2.1123,-9557.2371,15094.8994,122.8613,33.9927,0.01,0.1,-43.1618,3078.746,55.4864,-272.8859,60450.6712,245.8672,39.882,0.16891,0.41099,1.0933e-08,1.1922e-20,1.0919e-10,1.2463e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7505,0.00032287,0.017968,10.6968,0.095719,0.30939,5.9999,0.0135,0.11619,341.8065,308.5904,17.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0618e-08,2.9781e-19,5.4572e-10,2.7505,0.00031287,0.017688,5.0518,0.031287,0.17688,1.0933e-08,1.1912e-20,1.0914e-10,46.6583,0.0067565,0.082198
-2.2693,5.3172,2.3059,-2.8053e-07,9.9999e-05,0.0099999,2.8064,0.78216,0.8844,5.0758,4.472,2.1147,-8845.2271,15008.4815,122.5091,34.0047,0.01,0.1,-43.1743,3086.0528,55.5523,-280.5579,62541.3456,250.0827,39.8791,0.169,0.41109,1.0932e-08,1.1929e-20,1.0922e-10,1.2462e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.7503,0.00032287,0.017968,10.6964,0.095765,0.30946,5.9999,0.01351,0.11623,341.7832,308.7563,17.5715,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0618e-08,2.9797e-19,5.4587e-10,2.7503,0.00031287,0.017688,5.0516,0.031287,0.17688,1.0932e-08,1.1919e-20,1.0917e-10,46.6341,0.0067599,0.082219
-2.2694,5.3272,2.3081,-2.8085e-07,9.9999e-05,0.0099999,2.8063,0.78216,0.8844,5.0757,4.4819,2.1171,-7524.1714,15192.5023,123.2579,33.9928,0.01,0.1,-43.1857,3093.3603,55.618,-286.5039,63937.9863,252.8596,39.8766,0.16908,0.4112,1.0931e-08,1.1935e-20,1.0925e-10,1.2461e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.7502,0.00032287,0.017968,10.696,0.095811,0.30953,5.9999,0.01352,0.11628,341.7597,308.9221,17.5762,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0617e-08,2.9813e-19,5.4601e-10,2.7502,0.00031287,0.017688,5.0515,0.031287,0.17688,1.0931e-08,1.1925e-20,1.092e-10,46.6072,0.0067633,0.082239
-2.2695,5.3371,2.3102,-2.8057e-07,9.9999e-05,0.0099999,2.8062,0.78216,0.8844,5.0758,4.4919,2.1194,-10736.3629,15141.8792,123.0523,33.9967,0.01,0.1,-43.1974,3100.6676,55.6836,-280.5868,62427.8852,249.8557,39.8739,0.16917,0.4113,1.093e-08,1.1942e-20,1.0928e-10,1.2461e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.7501,0.00032287,0.017968,10.6956,0.095857,0.30961,5.9999,0.01353,0.11632,341.7382,309.088,17.5809,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0616e-08,2.9829e-19,5.4616e-10,2.7501,0.00031287,0.017688,5.0513,0.031287,0.17688,1.093e-08,1.1932e-20,1.0923e-10,46.5916,0.0067667,0.08226
-2.2696,5.3471,2.3124,-2.8028e-07,9.9999e-05,0.0099999,2.8061,0.78216,0.8844,5.0756,4.5019,2.1218,10370.0411,15351.8067,123.9024,34.0053,0.01,0.1,-43.2065,3107.9759,55.7492,-264.2198,58997.8039,242.8946,39.8717,0.16925,0.4114,1.093e-08,1.1948e-20,1.0931e-10,1.246e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.75,0.00032287,0.017968,10.6953,0.095904,0.30968,5.9999,0.01354,0.11636,341.7167,309.2538,17.5856,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0616e-08,2.9845e-19,5.4631e-10,2.75,0.00031287,0.017688,5.0511,0.031287,0.17688,1.093e-08,1.1938e-20,1.0926e-10,46.5746,0.0067701,0.082281
-2.2696,5.3571,2.3145,-2.8069e-07,9.9999e-05,0.0099999,2.8061,0.78216,0.8844,5.0758,4.5118,2.1241,13852.9325,15310.0452,123.7338,34.0042,0.01,0.1,-43.2159,3115.2846,55.8147,-271.7069,61204.8317,247.3961,39.8693,0.16934,0.41151,1.0929e-08,1.1954e-20,1.0934e-10,1.2459e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.75,0.00032287,0.017968,10.6949,0.09595,0.30976,5.9999,0.01355,0.1164,341.6963,309.4196,17.5903,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0615e-08,2.9861e-19,5.4645e-10,2.75,0.00031287,0.017688,5.0509,0.031287,0.17688,1.0929e-08,1.1944e-20,1.0929e-10,46.5565,0.0067735,0.082301
-2.2697,5.367,2.3167,-2.8072e-07,9.9999e-05,0.0099999,2.806,0.78216,0.8844,5.0758,4.5218,2.1264,-7441.2419,15387.4729,124.0463,34.0015,0.01,0.1,-43.225,3122.5937,55.8802,-273.8775,62202.1247,249.4035,39.8669,0.16942,0.41161,1.0928e-08,1.1961e-20,1.0937e-10,1.2458e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.7499,0.00032287,0.017968,10.6946,0.095996,0.30983,5.9999,0.01356,0.11645,341.677,309.5855,17.595,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0614e-08,2.9877e-19,5.466e-10,2.7499,0.00031287,0.017688,5.0508,0.031287,0.17688,1.0928e-08,1.1951e-20,1.0932e-10,46.5251,0.0067769,0.082322
-2.2698,5.377,2.3188,-2.8066e-07,9.9999e-05,0.0099999,2.8059,0.78216,0.8844,5.0757,4.5317,2.1288,-5704.4982,15455.0134,124.3182,33.9893,0.01,0.1,-43.2373,3129.9031,55.9455,-278.9642,63232.4566,251.4606,39.8647,0.16951,0.41171,1.0928e-08,1.1967e-20,1.0939e-10,1.2458e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.7498,0.00032287,0.017968,10.6943,0.096042,0.30991,5.9999,0.01357,0.11649,341.6574,309.7513,17.5998,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0614e-08,2.9893e-19,5.4675e-10,2.7498,0.00031287,0.017688,5.0506,0.031287,0.17688,1.0928e-08,1.1957e-20,1.0935e-10,46.5083,0.0067803,0.082343
-2.2699,5.3869,2.321,-2.8052e-07,9.9999e-05,0.0099999,2.8058,0.78216,0.8844,5.0757,4.5417,2.1311,1155.9146,15367.1741,123.9644,34.0016,0.01,0.1,-43.2461,3137.2129,56.0108,-274.9422,61977.9283,248.9537,39.8627,0.16959,0.41182,1.0927e-08,1.1974e-20,1.0942e-10,1.2457e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.7497,0.00032287,0.017968,10.694,0.096088,0.30998,5.9999,0.01358,0.11653,341.6385,309.9172,17.6045,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0613e-08,2.9909e-19,5.4689e-10,2.7497,0.00031287,0.017688,5.0504,0.031287,0.17688,1.0927e-08,1.1964e-20,1.0938e-10,46.4857,0.0067837,0.082364
-2.2699,5.3969,2.3231,-2.8076e-07,9.9999e-05,0.0099999,2.8057,0.78216,0.8844,5.0757,4.5517,2.1335,-3301.9304,15403.8177,124.1121,33.9725,0.01,0.1,-43.2565,3144.5238,56.0761,-273.1204,60987.9436,246.9574,39.8605,0.16968,0.41192,1.0927e-08,1.198e-20,1.0945e-10,1.2456e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.7496,0.00032287,0.017968,10.6937,0.096134,0.31005,5.9999,0.01359,0.11658,341.6202,310.083,17.6092,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.9925e-19,5.4704e-10,2.7496,0.00031287,0.017688,5.0503,0.031287,0.17688,1.0927e-08,1.197e-20,1.0941e-10,46.4731,0.0067872,0.082384
-2.27,5.4069,2.3253,-2.8055e-07,9.9999e-05,0.0099999,2.8056,0.78216,0.8844,5.0755,4.5616,2.1358,22159.3097,15399.4502,124.0945,33.9887,0.01,0.1,-43.2638,3151.8355,56.1412,-283.6373,64418.3067,253.8076,39.8584,0.16976,0.41202,1.0926e-08,1.1986e-20,1.0948e-10,1.2456e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.7495,0.00032287,0.017968,10.6934,0.09618,0.31013,5.9999,0.0136,0.11662,341.6027,310.2488,17.6139,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.9941e-19,5.4718e-10,2.7495,0.00031287,0.017688,5.0502,0.031287,0.17688,1.0926e-08,1.1976e-20,1.0944e-10,46.4585,0.0067906,0.082405
-2.2701,5.4168,2.3274,-2.8102e-07,9.9999e-05,0.0099999,2.8056,0.78216,0.8844,5.0755,4.5716,2.1381,-7539.625,15498.7778,124.4941,33.9988,0.01,0.1,-43.2716,3159.1466,56.2063,-264.4105,60880.1121,246.739,39.8563,0.16985,0.41213,1.0926e-08,1.1993e-20,1.0951e-10,1.2455e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.7494,0.00032287,0.017968,10.6931,0.096226,0.3102,5.9999,0.01361,0.11666,341.5853,310.4147,17.6186,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,2.9957e-19,5.4733e-10,2.7494,0.00031287,0.017688,5.05,0.031287,0.17688,1.0926e-08,1.1983e-20,1.0947e-10,46.4385,0.006794,0.082426
-2.2702,5.4268,2.3295,-2.806e-07,9.9999e-05,0.0099999,2.8055,0.78216,0.8844,5.0755,4.5816,2.1405,-17468.8816,15469.8329,124.3778,34.0048,0.01,0.1,-43.2806,3166.4585,56.2713,-265.5275,60665.2476,246.3032,39.8547,0.16993,0.41223,1.0925e-08,1.1999e-20,1.0954e-10,1.2455e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.7494,0.00032287,0.017968,10.6928,0.096272,0.31028,5.9999,0.01362,0.1167,341.5688,310.5805,17.6233,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,2.9973e-19,5.4748e-10,2.7494,0.00031287,0.017688,5.0499,0.031287,0.17688,1.0925e-08,1.1989e-20,1.095e-10,46.4127,0.0067974,0.082446
-2.2702,5.4368,2.3317,-2.8036e-07,9.9999e-05,0.0099999,2.8054,0.78216,0.8844,5.0756,4.5915,2.1428,-7323.4014,15530.9923,124.6234,34.0033,0.01,0.1,-43.2903,3173.7715,56.3362,-266.8864,61096.8708,247.1778,39.8526,0.17002,0.41233,1.0924e-08,1.2006e-20,1.0957e-10,1.2454e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7493,0.00032287,0.017968,10.6925,0.096318,0.31035,5.9999,0.01363,0.11675,341.552,310.7464,17.628,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.061e-08,2.9989e-19,5.4762e-10,2.7493,0.00031287,0.017688,5.0497,0.031287,0.17688,1.0924e-08,1.1996e-20,1.0952e-10,46.4011,0.0068008,0.082467
-2.2703,5.4467,2.3338,-2.8115e-07,9.9999e-05,0.0099999,2.8053,0.78216,0.8844,5.0756,4.6015,2.1451,-5024.249,15682.7091,125.2306,34.0039,0.01,0.1,-43.298,3181.0849,56.4011,-270.1239,62090.6691,249.18,39.8509,0.1701,0.41244,1.0924e-08,1.2012e-20,1.096e-10,1.2453e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.7492,0.00032287,0.017968,10.6923,0.096364,0.31043,5.9999,0.01364,0.11679,341.5364,310.9122,17.6327,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,3.0005e-19,5.4777e-10,2.7492,0.00031287,0.017688,5.0496,0.031287,0.17688,1.0924e-08,1.2002e-20,1.0955e-10,46.3898,0.0068042,0.082488
-2.2704,5.4567,2.336,-2.8032e-07,9.9999e-05,0.0099999,2.8052,0.78216,0.8844,5.0756,4.6115,2.1474,7538.1635,15688.7393,125.2547,34.0001,0.01,0.1,-43.3041,3188.399,56.4659,-275.624,63350.0967,251.6945,39.8493,0.17019,0.41254,1.0924e-08,1.2018e-20,1.0963e-10,1.2453e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.7492,0.00032287,0.017968,10.692,0.09641,0.3105,5.9999,0.01365,0.11683,341.5216,311.0781,17.6374,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,3.0021e-19,5.4791e-10,2.7492,0.00031287,0.017688,5.0495,0.031287,0.17688,1.0924e-08,1.2008e-20,1.0958e-10,46.3677,0.0068076,0.082508
-2.2704,5.4667,2.3381,-2.8053e-07,9.9999e-05,0.0099999,2.8052,0.78216,0.8844,5.0757,4.6214,2.1498,-7401.5274,15714.9828,125.3594,34.0069,0.01,0.1,-43.3134,3195.7134,56.5306,-263.5088,60029.8747,245.0099,39.8476,0.17028,0.41264,1.0923e-08,1.2025e-20,1.0966e-10,1.2452e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.7491,0.00032287,0.017968,10.6918,0.096456,0.31057,5.9999,0.01366,0.11688,341.5059,311.2439,17.6421,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,3.0037e-19,5.4806e-10,2.7491,0.00031287,0.017688,5.0494,0.031287,0.17688,1.0923e-08,1.2015e-20,1.0961e-10,46.3635,0.006811,0.082529
-2.2705,5.4766,2.3402,-2.806e-07,9.9999e-05,0.0099999,2.8051,0.78216,0.8844,5.0756,4.6314,2.1521,-10975.9053,15709.6695,125.3382,34.012,0.01,0.1,-43.3181,3203.0284,56.5953,-284.7404,65775.9063,256.4681,39.8459,0.17036,0.41275,1.0923e-08,1.2031e-20,1.0969e-10,1.2452e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.749,0.00032287,0.017968,10.6915,0.096502,0.31065,5.9999,0.01367,0.11692,341.4922,311.4098,17.6468,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,3.0053e-19,5.4821e-10,2.749,0.00031287,0.017688,5.0492,0.031287,0.17688,1.0923e-08,1.2021e-20,1.0964e-10,46.3404,0.0068144,0.08255
-2.2706,5.4866,2.3424,-2.8096e-07,9.9999e-05,0.0099999,2.805,0.78216,0.8844,5.0755,4.6414,2.1544,-8446.386,15739.2142,125.456,33.995,0.01,0.1,-43.3268,3210.3437,56.6599,-269.3108,62316.5523,249.6328,39.8443,0.17045,0.41285,1.0922e-08,1.2038e-20,1.0972e-10,1.2451e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.749,0.00032287,0.017968,10.6913,0.096548,0.31072,5.9999,0.01368,0.11696,341.4784,311.5756,17.6515,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,3.0069e-19,5.4835e-10,2.749,0.00031287,0.017688,5.0491,0.031287,0.17688,1.0922e-08,1.2028e-20,1.0967e-10,46.3295,0.0068178,0.08257
-2.2706,5.4966,2.3445,-2.8019e-07,9.9999e-05,0.0099999,2.805,0.78216,0.8844,5.0757,4.6513,2.1567,-4397.2847,15827.7377,125.8083,34.0047,0.01,0.1,-43.3332,3217.6606,56.7244,-264.9887,60881.3055,246.7414,39.8427,0.17053,0.41295,1.0922e-08,1.2044e-20,1.0975e-10,1.2451e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7489,0.00032287,0.017968,10.6911,0.096595,0.3108,5.9999,0.01369,0.117,341.4649,311.7414,17.6562,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,3.0085e-19,5.485e-10,2.7489,0.00031287,0.017688,5.049,0.031287,0.17688,1.0922e-08,1.2034e-20,1.097e-10,46.3133,0.0068212,0.082591
-2.2706,5.5066,2.3466,-2.8079e-07,9.9999e-05,0.0099999,2.8049,0.78216,0.8844,5.0756,4.6613,2.159,7711.7444,15779.7497,125.6175,34.0048,0.01,0.1,-43.3401,3224.9769,56.7889,-263.3351,60773.8101,246.5234,39.8412,0.17062,0.41306,1.0921e-08,1.205e-20,1.0977e-10,1.245e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.7488,0.00032287,0.017968,10.6909,0.096641,0.31087,5.9999,0.0137,0.11705,341.4512,311.9073,17.6609,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0607e-08,3.0101e-19,5.4864e-10,2.7488,0.00031287,0.017688,5.0489,0.031287,0.17688,1.0921e-08,1.204e-20,1.0973e-10,46.2947,0.0068246,0.082611
-2.2707,5.5165,2.3487,-2.8056e-07,9.9999e-05,0.0099999,2.8049,0.78216,0.8844,5.0756,4.6713,2.1613,9798.0543,15870.1975,125.977,33.9922,0.01,0.1,-43.348,3232.2942,56.8533,-275.3588,63468.2414,251.929,39.8397,0.1707,0.41316,1.0921e-08,1.2057e-20,1.098e-10,1.245e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.7488,0.00032287,0.017968,10.6907,0.096687,0.31094,5.9999,0.01371,0.11709,341.4393,312.0731,17.6656,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,3.0117e-19,5.4879e-10,2.7488,0.00031287,0.017688,5.0488,0.031287,0.17688,1.0921e-08,1.2047e-20,1.0976e-10,46.2819,0.006828,0.082632
-2.2708,5.5265,2.3509,-2.8033e-07,9.9999e-05,0.0099999,2.8048,0.78216,0.8844,5.0755,4.6813,2.1636,9387.922,16028.5817,126.604,34.0066,0.01,0.1,-43.3539,3239.6122,56.9176,-263.641,61868.5342,248.7339,39.8381,0.17079,0.41326,1.0921e-08,1.2063e-20,1.0983e-10,1.2449e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7487,0.00032287,0.017968,10.6904,0.096733,0.31102,5.9999,0.01372,0.11713,341.4267,312.239,17.6703,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,3.0133e-19,5.4894e-10,2.7487,0.00031287,0.017688,5.0487,0.031287,0.17688,1.0921e-08,1.2053e-20,1.0979e-10,46.2672,0.0068315,0.082653
-2.2708,5.5365,2.353,-2.8092e-07,9.9999e-05,0.0099999,2.8048,0.78216,0.8844,5.0755,4.6912,2.1659,14764.3361,16002.3717,126.5005,34.0028,0.01,0.1,-43.3611,3246.9303,56.9818,-276.8288,64663.1645,254.2895,39.8369,0.17087,0.41337,1.092e-08,1.207e-20,1.0986e-10,1.2449e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.7487,0.00032287,0.017968,10.6902,0.096779,0.31109,5.9999,0.01373,0.11718,341.4148,312.4048,17.675,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,3.0149e-19,5.4908e-10,2.7487,0.00031287,0.017688,5.0486,0.031287,0.17688,1.092e-08,1.206e-20,1.0982e-10,46.2578,0.0068349,0.082673
-2.2708,5.5465,2.3551,-2.8063e-07,9.9999e-05,0.0099999,2.8047,0.78216,0.8844,5.0756,4.7012,2.1682,24476.0757,16111.5236,126.9312,34.0053,0.01,0.1,-43.3661,3254.2494,57.046,-275.4878,64907.7374,254.77,39.8354,0.17096,0.41347,1.092e-08,1.2076e-20,1.0989e-10,1.2449e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.7486,0.00032287,0.017968,10.6901,0.096825,0.31117,5.9999,0.01374,0.11722,341.4038,312.5707,17.6797,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,3.0165e-19,5.4923e-10,2.7486,0.00031287,0.017688,5.0485,0.031287,0.17688,1.092e-08,1.2066e-20,1.0985e-10,46.2547,0.0068383,0.082694
-2.2709,5.5564,2.3572,-2.8063e-07,9.9999e-05,0.0099999,2.8046,0.78216,0.8844,5.0756,4.7112,2.1705,-15135.9041,16071.7835,126.7745,34.0172,0.01,0.1,-43.3695,3261.5689,57.1101,-273.2722,64060.9038,253.1026,39.8342,0.17104,0.41357,1.0919e-08,1.2082e-20,1.0992e-10,1.2448e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.7486,0.00032287,0.017968,10.6899,0.096871,0.31124,5.9999,0.01375,0.11726,341.392,312.7365,17.6844,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,3.0181e-19,5.4937e-10,2.7486,0.00031287,0.017688,5.0484,0.031287,0.17688,1.092e-08,1.2072e-20,1.0987e-10,46.2406,0.0068417,0.082714
-2.2709,5.5664,2.3593,-2.8044e-07,9.9999e-05,0.0099999,2.8046,0.78216,0.8844,5.0755,4.7212,2.1728,5781.6864,16082.8269,126.8181,34.0061,0.01,0.1,-43.3758,3268.889,57.1742,-261.0871,61208.2388,247.403,39.8331,0.17113,0.41368,1.0919e-08,1.2089e-20,1.0995e-10,1.2448e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,2.7485,0.00032287,0.017968,10.6897,0.096917,0.31132,5.9999,0.01376,0.1173,341.3812,312.9024,17.689,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,3.0197e-19,5.4952e-10,2.7485,0.00031287,0.017688,5.0483,0.031287,0.17688,1.0919e-08,1.2079e-20,1.099e-10,46.2267,0.0068451,0.082735
-2.271,5.5764,2.3614,-2.8055e-07,9.9999e-05,0.0099999,2.8045,0.78216,0.8844,5.0756,4.7311,2.1751,-8750.6745,16190.0443,127.2401,34.0033,0.01,0.1,-43.3815,3276.2095,57.2382,-276.6404,65402.8259,255.7398,39.8319,0.17121,0.41378,1.0919e-08,1.2095e-20,1.0998e-10,1.2447e-05,1.6719e-14,1.293e-07,6,0.01,0.1,2.7485,0.00032287,0.017968,10.6895,0.096963,0.31139,5.9999,0.01377,0.11735,341.3706,313.0682,17.6937,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,3.0213e-19,5.4966e-10,2.7485,0.00031287,0.017688,5.0482,0.031287,0.17688,1.0919e-08,1.2085e-20,1.0993e-10,46.2161,0.0068485,0.082756
