Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3566,0.17362,0.41668,0.00014789,9.9884e-05,0.0099942,7.8257,0.011486,0.10717,6.4691,0.15532,0.39411,197.5382,376.6638,19.4078,34.0003,0.01,0.1,58.2011,76.8479,8.7663,174.3329,1388.0274,37.2562,40.5674,0.15829,0.39786,1.112e-08,1.1124e-20,1.0547e-10,1.2677e-05,1.5457e-14,1.2433e-07,6,0.01,0.1,2.859,1.4594e-05,0.0038203,11.0768,0.089977,0.29996,5.9998,0.01309,0.11441,364.6104,287.919,16.9682,0.0032,1e-08,0.0001,1.7917e-06,1.3085e-14,1.1439e-07,1.1327e-08,2.7786e-19,5.2712e-10,2.859,4.5943e-06,0.0021434,6.0692,0.00045942,0.021434,1.112e-08,1.1114e-20,1.0542e-10,48.4863,0.0063317,0.079572
1.3561,0.17384,0.41695,0.00014298,9.9884e-05,0.0099942,7.8258,0.011489,0.10719,6.4696,0.15549,0.39432,429.7949,376.7792,19.4108,33.9997,0.01,0.1,58.048,76.8816,8.7682,173.7572,1388.7306,37.2657,40.5589,0.15838,0.39797,1.1118e-08,1.1131e-20,1.055e-10,1.2675e-05,1.5466e-14,1.2436e-07,6,0.01,0.1,2.8587,1.4596e-05,0.0038204,11.0756,0.090023,0.30004,5.9998,0.0131,0.11446,364.5386,288.0849,16.9731,0.0032,1e-08,0.0001,1.7917e-06,1.3095e-14,1.1443e-07,1.1325e-08,2.7802e-19,5.2728e-10,2.8587,4.5958e-06,0.0021438,6.0689,0.00045957,0.021438,1.1118e-08,1.1121e-20,1.0546e-10,48.4111,0.0063351,0.079593
1.3559,0.17408,0.41723,0.00013815,9.9884e-05,0.0099942,7.8258,0.011493,0.1072,6.4701,0.15568,0.39456,515.8728,377.0569,19.418,34,0.01,0.1,57.8996,76.9193,8.7704,173.204,1389.5106,37.2761,40.5507,0.15846,0.39807,1.1116e-08,1.1137e-20,1.0553e-10,1.2672e-05,1.5474e-14,1.2439e-07,6,0.01,0.1,2.8584,1.4597e-05,0.0038206,11.0745,0.090069,0.30012,5.9998,0.01311,0.1145,364.4683,288.2508,16.978,0.0032,1e-08,0.0001,1.7917e-06,1.3105e-14,1.1448e-07,1.1322e-08,2.7818e-19,5.2743e-10,2.8585,4.5974e-06,0.0021442,6.0691,0.00045973,0.021441,1.1116e-08,1.1127e-20,1.0549e-10,48.3369,0.0063385,0.079615
1.3556,0.17434,0.41754,0.0001334,9.9885e-05,0.0099942,7.8259,0.011496,0.10722,6.4704,0.15588,0.39482,31.1659,377.3177,19.4247,34.0006,0.01,0.1,57.7573,76.9612,8.7728,172.6875,1390.5086,37.2895,40.5428,0.15855,0.39818,1.1114e-08,1.1144e-20,1.0556e-10,1.267e-05,1.5482e-14,1.2443e-07,6,0.01,0.1,2.8581,1.4598e-05,0.0038208,11.0733,0.090115,0.30019,5.9998,0.01312,0.11454,364.4,288.4167,16.9828,0.0032,1e-08,0.0001,1.7917e-06,1.3115e-14,1.1452e-07,1.132e-08,2.7834e-19,5.2758e-10,2.8581,4.5984e-06,0.0021444,6.0676,0.00045983,0.021444,1.1114e-08,1.1134e-20,1.0552e-10,48.2776,0.0063419,0.079636
1.3552,0.17462,0.41788,0.00012873,9.9885e-05,0.0099942,7.8261,0.011499,0.10723,6.4707,0.1561,0.3951,284.2059,377.5585,19.4309,34.0003,0.01,0.1,57.6241,77.0077,8.7754,172.1528,1391.3701,37.3011,40.535,0.15863,0.39829,1.1112e-08,1.115e-20,1.0559e-10,1.2667e-05,1.5491e-14,1.2446e-07,6,0.01,0.1,2.8578,1.46e-05,0.003821,11.0722,0.090162,0.30027,5.9998,0.01313,0.11459,364.3341,288.5826,16.9877,0.0032,1e-08,0.0001,1.7917e-06,1.3125e-14,1.1456e-07,1.1318e-08,2.785e-19,5.2773e-10,2.8578,4.5998e-06,0.0021447,6.0674,0.00045997,0.021447,1.1112e-08,1.114e-20,1.0555e-10,48.2157,0.0063453,0.079658
1.3554,0.17492,0.41824,0.00012413,9.9885e-05,0.0099943,7.8262,0.011502,0.10725,6.471,0.15635,0.39541,399.3161,377.7514,19.4358,33.9999,0.01,0.1,57.496,77.0592,8.7783,171.7049,1392.6098,37.3177,40.5275,0.15872,0.3984,1.111e-08,1.1156e-20,1.0562e-10,1.2665e-05,1.5499e-14,1.2449e-07,6,0.01,0.1,2.8575,1.4601e-05,0.0038211,11.0712,0.090208,0.30035,5.9998,0.01314,0.11463,364.2705,288.7485,16.9926,0.0032,1e-08,0.0001,1.7917e-06,1.3135e-14,1.1461e-07,1.1316e-08,2.7866e-19,5.2788e-10,2.8574,4.6009e-06,0.002145,6.0665,0.00046008,0.021449,1.111e-08,1.1146e-20,1.0558e-10,48.16,0.0063488,0.079679
1.3553,0.17525,0.41862,0.00011962,9.9885e-05,0.0099943,7.8264,0.011505,0.10726,6.4711,0.15661,0.39574,741.5691,378.1431,19.4459,34.0006,0.01,0.1,57.3747,77.1161,8.7816,171.2354,1393.5197,37.3299,40.5201,0.1588,0.3985,1.1108e-08,1.1163e-20,1.0565e-10,1.2663e-05,1.5507e-14,1.2453e-07,6,0.01,0.1,2.8572,1.4602e-05,0.0038213,11.0701,0.090254,0.30042,5.9998,0.01315,0.11467,364.2079,288.9143,16.9975,0.0032,1e-08,0.0001,1.7917e-06,1.3145e-14,1.1465e-07,1.1314e-08,2.7882e-19,5.2804e-10,2.8572,4.6024e-06,0.0021453,6.0669,0.00046023,0.021453,1.1108e-08,1.1153e-20,1.0561e-10,48.1009,0.0063522,0.0797
1.3552,0.17559,0.41904,0.00011519,9.9886e-05,0.0099943,7.8266,0.011508,0.10728,6.4713,0.1569,0.3961,-33.0404,378.3911,19.4523,33.9998,0.01,0.1,57.2579,77.1788,8.7851,170.7962,1394.8772,37.3481,40.513,0.15889,0.39861,1.1106e-08,1.1169e-20,1.0568e-10,1.266e-05,1.5516e-14,1.2456e-07,6,0.01,0.1,2.8569,1.4603e-05,0.0038214,11.0691,0.0903,0.3005,5.9998,0.01316,0.11472,364.1476,289.0802,17.0024,0.0032,1e-08,0.0001,1.7917e-06,1.3155e-14,1.147e-07,1.1312e-08,2.7898e-19,5.2819e-10,2.857,4.6035e-06,0.0021456,6.0666,0.00046034,0.021455,1.1106e-08,1.1159e-20,1.0564e-10,48.0361,0.0063556,0.079722
1.3554,0.17596,0.41948,0.00011084,9.9886e-05,0.0099943,7.8268,0.011511,0.10729,6.4714,0.15721,0.39649,-23.8203,378.8492,19.464,33.9999,0.01,0.1,57.145,77.2477,8.7891,170.4049,1396.3732,37.3681,40.5061,0.15897,0.39872,1.1104e-08,1.1176e-20,1.0572e-10,1.2658e-05,1.5524e-14,1.2459e-07,6,0.01,0.1,2.8566,1.4604e-05,0.0038216,11.0681,0.090346,0.30058,5.9998,0.01317,0.11476,364.0889,289.2461,17.0072,0.0032,1e-08,0.0001,1.7917e-06,1.3165e-14,1.1474e-07,1.1311e-08,2.7914e-19,5.2834e-10,2.8566,4.6043e-06,0.0021458,6.0652,0.00046042,0.021457,1.1104e-08,1.1166e-20,1.0567e-10,47.9905,0.006359,0.079743
1.3558,0.17636,0.41996,0.00010657,9.9886e-05,0.0099943,7.8271,0.011513,0.1073,6.4714,0.15755,0.39692,19.8573,379.304,19.4757,34.0012,0.01,0.1,57.0414,77.3232,8.7934,170.0128,1397.9275,37.3889,40.4993,0.15906,0.39882,1.1102e-08,1.1182e-20,1.0575e-10,1.2656e-05,1.5532e-14,1.2463e-07,6,0.01,0.1,2.8564,1.4605e-05,0.0038217,11.0672,0.090392,0.30065,5.9998,0.01318,0.1148,364.0322,289.412,17.0121,0.0032,1e-08,0.0001,1.7917e-06,1.3175e-14,1.1478e-07,1.1309e-08,2.793e-19,5.2849e-10,2.8564,4.6053e-06,0.002146,6.0649,0.00046052,0.02146,1.1102e-08,1.1172e-20,1.057e-10,47.9317,0.0063624,0.079765
1.356,0.17679,0.42046,0.00010238,9.9887e-05,0.0099943,7.8273,0.011516,0.10731,6.4714,0.15791,0.39738,-632.6012,379.6426,19.4844,34.0005,0.01,0.1,56.9396,77.4059,8.7981,169.6706,1399.7942,37.4138,40.4928,0.15914,0.39893,1.11e-08,1.1188e-20,1.0578e-10,1.2654e-05,1.5541e-14,1.2466e-07,6,0.01,0.1,2.8561,1.4606e-05,0.0038218,11.0663,0.090438,0.30073,5.9998,0.01319,0.11485,363.9766,289.5779,17.017,0.0032,1e-08,0.0001,1.7917e-06,1.3185e-14,1.1483e-07,1.1307e-08,2.7946e-19,5.2864e-10,2.8561,4.6064e-06,0.0021462,6.0646,0.00046063,0.021462,1.11e-08,1.1178e-20,1.0573e-10,47.8808,0.0063658,0.079786
1.3562,0.17725,0.421,9.8272e-05,9.9887e-05,0.0099943,7.8276,0.011518,0.10732,6.4713,0.1583,0.39787,175.7998,380.0808,19.4957,34,0.01,0.1,56.8443,77.4961,8.8032,169.2969,1401.5187,37.4369,40.4864,0.15923,0.39904,1.1098e-08,1.1195e-20,1.0581e-10,1.2652e-05,1.5549e-14,1.2469e-07,6,0.01,0.1,2.8559,1.4607e-05,0.0038219,11.0654,0.090484,0.30081,5.9998,0.0132,0.11489,363.9229,289.7437,17.0219,0.0032,1e-08,0.0001,1.7917e-06,1.3195e-14,1.1487e-07,1.1305e-08,2.7962e-19,5.2879e-10,2.8559,4.6072e-06,0.0021464,6.0641,0.00046071,0.021464,1.1098e-08,1.1185e-20,1.0576e-10,47.8337,0.0063692,0.079807
1.3565,0.17773,0.42158,9.4245e-05,9.9887e-05,0.0099944,7.8279,0.01152,0.10733,6.4712,0.15873,0.39841,42.0302,380.6768,19.5109,34.0002,0.01,0.1,56.7544,77.5945,8.8088,168.9922,1403.7603,37.4668,40.4802,0.15932,0.39914,1.1097e-08,1.1201e-20,1.0584e-10,1.265e-05,1.5557e-14,1.2473e-07,6,0.01,0.1,2.8557,1.4608e-05,0.0038221,11.0645,0.09053,0.30088,5.9998,0.01321,0.11493,363.8706,289.9096,17.0267,0.0032,1e-08,0.0001,1.7917e-06,1.3205e-14,1.1491e-07,1.1304e-08,2.7978e-19,5.2894e-10,2.8556,4.608e-06,0.0021466,6.0637,0.00046079,0.021466,1.1097e-08,1.1191e-20,1.0579e-10,47.7761,0.0063726,0.079829
1.3571,0.17825,0.4222,9.03e-05,9.9888e-05,0.0099944,7.8282,0.011522,0.10734,6.4711,0.15919,0.39898,-115.6611,381.2263,19.525,34.0002,0.01,0.1,56.6664,77.7015,8.8148,168.6868,1406.0066,37.4968,40.4741,0.1594,0.39925,1.1095e-08,1.1208e-20,1.0587e-10,1.2648e-05,1.5565e-14,1.2476e-07,6,0.01,0.1,2.8554,1.4609e-05,0.0038222,11.0637,0.090576,0.30096,5.9998,0.01322,0.11498,363.8201,290.0755,17.0316,0.0032,1e-08,0.0001,1.7917e-06,1.3215e-14,1.1496e-07,1.1302e-08,2.7994e-19,5.291e-10,2.8554,4.6087e-06,0.0021468,6.0632,0.00046086,0.021468,1.1095e-08,1.1198e-20,1.0582e-10,47.7298,0.006376,0.07985
1.3575,0.1788,0.42285,8.6437e-05,9.9888e-05,0.0099944,7.8285,0.011524,0.10735,6.4709,0.15968,0.3996,49.4547,381.8254,19.5404,34.0005,0.01,0.1,56.5853,77.8178,8.8214,168.3734,1408.2406,37.5265,40.4683,0.15949,0.39936,1.1093e-08,1.1214e-20,1.059e-10,1.2646e-05,1.5574e-14,1.248e-07,6,0.01,0.1,2.8552,1.461e-05,0.0038222,11.0628,0.090622,0.30104,5.9998,0.01323,0.11502,363.7708,290.2413,17.0365,0.0032,1e-08,0.0001,1.7917e-06,1.3225e-14,1.15e-07,1.1301e-08,2.801e-19,5.2925e-10,2.8552,4.6096e-06,0.002147,6.0639,0.00046095,0.02147,1.1093e-08,1.1204e-20,1.0585e-10,47.6743,0.0063794,0.079871
1.3581,0.17939,0.42354,8.2656e-05,9.9888e-05,0.0099944,7.8288,0.011525,0.10736,6.4707,0.16021,0.40026,-412.98,382.4606,19.5566,34.0006,0.01,0.1,56.5062,77.9438,8.8286,168.0823,1410.7166,37.5595,40.4625,0.15957,0.39946,1.1092e-08,1.122e-20,1.0593e-10,1.2645e-05,1.5582e-14,1.2483e-07,6,0.01,0.1,2.855,1.461e-05,0.0038223,11.062,0.090668,0.30111,5.9998,0.01324,0.11507,363.723,290.4072,17.0413,0.0032,1e-08,0.0001,1.7917e-06,1.3235e-14,1.1504e-07,1.1299e-08,2.8026e-19,5.294e-10,2.855,4.6102e-06,0.0021471,6.063,0.00046101,0.021471,1.1092e-08,1.121e-20,1.0588e-10,47.6216,0.0063828,0.079893
1.3586,0.18001,0.42428,7.8956e-05,9.9889e-05,0.0099944,7.8292,0.011527,0.10736,6.4705,0.16077,0.40096,287.3204,383.1396,19.574,33.9996,0.01,0.1,56.4316,78.0803,8.8363,167.8374,1413.6671,37.5988,40.457,0.15966,0.39957,1.109e-08,1.1227e-20,1.0596e-10,1.2643e-05,1.559e-14,1.2486e-07,6,0.01,0.1,2.8548,1.4611e-05,0.0038224,11.0613,0.090714,0.30119,5.9998,0.01325,0.11511,363.6763,290.573,17.0462,0.0032,1e-08,0.0001,1.7917e-06,1.3245e-14,1.1509e-07,1.1298e-08,2.8042e-19,5.2955e-10,2.8547,4.6106e-06,0.0021472,6.0623,0.00046105,0.021472,1.109e-08,1.1217e-20,1.0591e-10,47.5949,0.0063862,0.079914
1.3593,0.18068,0.42506,7.5333e-05,9.9889e-05,0.0099945,7.8295,0.011528,0.10737,6.4702,0.16138,0.40172,264.26,383.9839,19.5955,34.0001,0.01,0.1,56.3668,78.2278,8.8446,167.6373,1417.0042,37.6431,40.4516,0.15974,0.39968,1.1089e-08,1.1233e-20,1.0599e-10,1.2641e-05,1.5599e-14,1.249e-07,6,0.01,0.1,2.8546,1.4611e-05,0.0038225,11.0605,0.090761,0.30126,5.9998,0.01326,0.11515,363.6314,290.7389,17.0511,0.0032,1e-08,0.0001,1.7917e-06,1.3255e-14,1.1513e-07,1.1296e-08,2.8058e-19,5.297e-10,2.8546,4.6115e-06,0.0021474,6.0634,0.00046114,0.021474,1.1089e-08,1.1223e-20,1.0594e-10,47.5331,0.0063897,0.079935
1.36,0.18138,0.42588,7.1794e-05,9.989e-05,0.0099945,7.8299,0.011529,0.10737,6.4699,0.16203,0.40253,60.6156,384.8703,19.6181,33.9998,0.01,0.1,56.2978,78.3869,8.8536,167.3875,1419.9897,37.6828,40.4464,0.15983,0.39978,1.1087e-08,1.124e-20,1.0602e-10,1.2639e-05,1.5607e-14,1.2493e-07,6,0.01,0.1,2.8544,1.4612e-05,0.0038225,11.0598,0.090807,0.30134,5.9998,0.01327,0.1152,363.5882,290.9047,17.0559,0.0032,1e-08,0.0001,1.7917e-06,1.3265e-14,1.1517e-07,1.1295e-08,2.8074e-19,5.2985e-10,2.8543,4.6115e-06,0.0021474,6.0616,0.00046114,0.021474,1.1087e-08,1.123e-20,1.0597e-10,47.4979,0.0063931,0.079957
1.3607,0.18212,0.42676,6.8336e-05,9.989e-05,0.0099945,7.8303,0.01153,0.10738,6.4696,0.16272,0.40339,53.2006,385.7449,19.6404,33.9997,0.01,0.1,56.2383,78.5584,8.8633,167.1572,1423.3866,37.7278,40.4413,0.15991,0.39989,1.1086e-08,1.1246e-20,1.0605e-10,1.2638e-05,1.5615e-14,1.2496e-07,6,0.01,0.1,2.8542,1.4612e-05,0.0038226,11.0591,0.090853,0.30142,5.9998,0.01328,0.11524,363.5453,291.0706,17.0608,0.0032,1e-08,0.0001,1.7917e-06,1.3275e-14,1.1522e-07,1.1294e-08,2.809e-19,5.3e-10,2.8541,4.612e-06,0.0021476,6.0618,0.00046119,0.021475,1.1086e-08,1.1236e-20,1.06e-10,47.45,0.0063965,0.079978
1.3613,0.18291,0.42768,6.4954e-05,9.989e-05,0.0099945,7.8307,0.011531,0.10738,6.4693,0.16346,0.4043,35.8711,386.7076,19.6649,34,0.01,0.1,56.1794,78.743,8.8737,166.958,1427.2317,37.7787,40.4363,0.16,0.4,1.1084e-08,1.1252e-20,1.0608e-10,1.2636e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.854,1.4612e-05,0.0038226,11.0584,0.090899,0.30149,5.9998,0.01329,0.11528,363.5039,291.2365,17.0657,0.0032,1e-08,0.0001,1.7917e-06,1.3285e-14,1.1526e-07,1.1292e-08,2.8106e-19,5.3015e-10,2.854,4.6124e-06,0.0021477,6.0622,0.00046123,0.021476,1.1085e-08,1.1242e-20,1.0603e-10,47.4045,0.0063999,0.079999
1.3621,0.18374,0.42865,6.1651e-05,9.9891e-05,0.0099945,7.831,0.011531,0.10738,6.4689,0.16425,0.40528,432.4266,387.7497,19.6914,33.9995,0.01,0.1,56.1243,78.9414,8.8849,166.8013,1431.5114,37.8353,40.4315,0.16008,0.4001,1.1083e-08,1.1259e-20,1.0611e-10,1.2635e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.8538,1.4613e-05,0.0038226,11.0577,0.090945,0.30157,5.9998,0.0133,0.11533,363.4645,291.4023,17.0705,0.0032,1e-08,0.0001,1.7917e-06,1.3295e-14,1.153e-07,1.1291e-08,2.8122e-19,5.303e-10,2.8539,4.6129e-06,0.0021478,6.0627,0.00046128,0.021477,1.1083e-08,1.1249e-20,1.0606e-10,47.3732,0.0064033,0.080021
1.3629,0.18462,0.42968,5.8428e-05,9.9891e-05,0.0099946,7.8314,0.011532,0.10739,6.4685,0.16509,0.40632,21.981,388.9683,19.7223,34.0009,0.01,0.1,56.0757,79.1543,8.8969,166.6436,1435.9349,37.8937,40.4268,0.16017,0.40021,1.1082e-08,1.1265e-20,1.0614e-10,1.2633e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.8536,1.4613e-05,0.0038227,11.0571,0.090991,0.30165,5.9998,0.01331,0.11537,363.4257,291.5681,17.0754,0.0032,1e-08,0.0001,1.7917e-06,1.3305e-14,1.1535e-07,1.129e-08,2.8138e-19,5.3045e-10,2.8536,4.6128e-06,0.0021478,6.0615,0.00046127,0.021477,1.1082e-08,1.1255e-20,1.0609e-10,47.3394,0.0064067,0.080042
1.3637,0.18555,0.43076,5.5281e-05,9.9892e-05,0.0099946,7.8318,0.011532,0.10739,6.4681,0.16599,0.40742,402.9682,390.0546,19.7498,33.9997,0.01,0.1,56.0296,79.3826,8.9097,166.4858,1440.5969,37.9552,40.4223,0.16025,0.40032,1.1081e-08,1.1272e-20,1.0617e-10,1.2632e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.8534,1.4613e-05,0.0038227,11.0565,0.091037,0.30172,5.9998,0.01332,0.11541,363.3881,291.734,17.0802,0.0032,1e-08,0.0001,1.7917e-06,1.3315e-14,1.1539e-07,1.1289e-08,2.8154e-19,5.3061e-10,2.8535,4.613e-06,0.0021478,6.0617,0.00046129,0.021478,1.1081e-08,1.1262e-20,1.0612e-10,47.2935,0.0064101,0.080063
1.3645,0.18653,0.43189,5.2218e-05,9.9892e-05,0.0099946,7.8322,0.011532,0.10739,6.4677,0.16694,0.40858,-177.4055,391.4228,19.7844,33.9993,0.01,0.1,55.9837,79.6269,8.9234,166.3273,1445.5416,38.0203,40.4178,0.16034,0.40042,1.1079e-08,1.1278e-20,1.062e-10,1.2631e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.8533,1.4613e-05,0.0038227,11.0559,0.091083,0.3018,5.9998,0.01333,0.11546,363.3517,291.8998,17.0851,0.0032,1e-08,0.0001,1.7917e-06,1.3325e-14,1.1543e-07,1.1288e-08,2.817e-19,5.3076e-10,2.8533,4.6129e-06,0.0021478,6.0606,0.00046128,0.021477,1.1079e-08,1.1268e-20,1.0615e-10,47.2521,0.0064135,0.080084
1.3652,0.18757,0.43309,4.9227e-05,9.9893e-05,0.0099946,7.8327,0.011532,0.10739,6.4673,0.16795,0.40982,9.7475,392.6788,19.8161,33.9998,0.01,0.1,55.9416,79.8883,8.938,166.1867,1450.8376,38.0899,40.4135,0.16042,0.40053,1.1078e-08,1.1285e-20,1.0623e-10,1.2629e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.8531,1.4613e-05,0.0038227,11.0553,0.091129,0.30188,5.9998,0.01334,0.1155,363.3154,292.0657,17.0899,0.0032,1e-08,0.0001,1.7917e-06,1.3335e-14,1.1548e-07,1.1287e-08,2.8186e-19,5.3091e-10,2.8531,4.613e-06,0.0021478,6.0608,0.00046129,0.021478,1.1078e-08,1.1275e-20,1.0618e-10,47.2191,0.0064169,0.080106
1.3662,0.18865,0.43434,4.6317e-05,9.9893e-05,0.0099946,7.8331,0.011532,0.10739,6.4668,0.16902,0.41112,7.5835,394.2932,19.8568,34.0007,0.01,0.1,55.9042,80.1674,8.9536,166.0849,1456.6603,38.1662,40.4094,0.16051,0.40063,1.1077e-08,1.1291e-20,1.0626e-10,1.2628e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.853,1.4613e-05,0.0038227,11.0547,0.091175,0.30195,5.9998,0.01335,0.11554,363.2818,292.2315,17.0948,0.0032,1e-08,0.0001,1.7917e-06,1.3345e-14,1.1552e-07,1.1286e-08,2.8202e-19,5.3106e-10,2.8529,4.6129e-06,0.0021478,6.0601,0.00046128,0.021478,1.1077e-08,1.1281e-20,1.0621e-10,47.1772,0.0064203,0.080127
1.3671,0.1898,0.43566,4.3479e-05,9.9893e-05,0.0099947,7.8335,0.011532,0.10739,6.4664,0.17016,0.4125,-10.7095,395.6487,19.8909,34.0002,0.01,0.1,55.8675,80.4652,8.9702,165.975,1462.7903,38.2464,40.4053,0.16059,0.40074,1.1076e-08,1.1297e-20,1.0629e-10,1.2627e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.8528,1.4613e-05,0.0038227,11.0541,0.091221,0.30203,5.9998,0.01336,0.11559,363.2478,292.3973,17.0996,0.0032,1e-08,0.0001,1.7917e-06,1.3355e-14,1.1556e-07,1.1284e-08,2.8218e-19,5.3121e-10,2.8528,4.6131e-06,0.0021478,6.0605,0.0004613,0.021478,1.1076e-08,1.1287e-20,1.0624e-10,47.1504,0.0064237,0.080148
1.3681,0.191,0.43703,4.0718e-05,9.9894e-05,0.0099947,7.8339,0.011532,0.10739,6.4659,0.17136,0.41396,68.0114,397.3643,19.934,34.0007,0.01,0.1,55.8366,80.7826,8.9879,165.8819,1469.3629,38.3323,40.4014,0.16068,0.40085,1.1075e-08,1.1304e-20,1.0632e-10,1.2625e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.8527,1.4613e-05,0.0038227,11.0536,0.091267,0.3021,5.9998,0.01337,0.11563,363.2161,292.5632,17.1045,0.0032,1e-08,0.0001,1.7917e-06,1.3365e-14,1.1561e-07,1.1284e-08,2.8234e-19,5.3136e-10,2.8527,4.6131e-06,0.0021478,6.0604,0.0004613,0.021478,1.1075e-08,1.1294e-20,1.0627e-10,47.122,0.0064271,0.080169
1.3689,0.19226,0.43847,3.8028e-05,9.9894e-05,0.0099947,7.8343,0.011532,0.10739,6.4654,0.17263,0.41549,150.5308,399.0645,19.9766,33.9994,0.01,0.1,55.8078,81.1206,9.0067,165.8061,1476.3359,38.4231,40.3975,0.16076,0.40095,1.1074e-08,1.131e-20,1.0635e-10,1.2624e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.8525,1.4613e-05,0.0038227,11.0531,0.091313,0.30218,5.9998,0.01338,0.11567,363.1845,292.729,17.1093,0.0032,1e-08,0.0001,1.7917e-06,1.3375e-14,1.1565e-07,1.1283e-08,2.825e-19,5.3151e-10,2.8525,4.6129e-06,0.0021478,6.0593,0.00046128,0.021477,1.1074e-08,1.13e-20,1.063e-10,47.0834,0.0064305,0.080191
1.3698,0.19358,0.43998,3.5415e-05,9.9895e-05,0.0099947,7.8348,0.011532,0.10739,6.4649,0.17398,0.4171,213.771,401.0676,20.0267,33.9997,0.01,0.1,55.7791,81.4799,9.0266,165.7323,1483.7702,38.5197,40.3938,0.16085,0.40106,1.1073e-08,1.1316e-20,1.0638e-10,1.2623e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.8524,1.4613e-05,0.0038227,11.0526,0.091359,0.30226,5.9998,0.01339,0.11572,363.1547,292.8948,17.1142,0.0032,1e-08,0.0001,1.7917e-06,1.3385e-14,1.1569e-07,1.1282e-08,2.8266e-19,5.3166e-10,2.8524,4.613e-06,0.0021478,6.0596,0.00046129,0.021478,1.1073e-08,1.1306e-20,1.0633e-10,47.0506,0.006434,0.080212
1.3709,0.19497,0.44156,3.2876e-05,9.9895e-05,0.0099948,7.8352,0.011533,0.10739,6.4644,0.1754,0.4188,121.8776,403.073,20.0767,34,0.01,0.1,55.7538,81.8617,9.0477,165.636,1491.4021,38.6187,40.3902,0.16093,0.40117,1.1072e-08,1.1323e-20,1.0641e-10,1.2622e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.8522,1.4613e-05,0.0038227,11.0521,0.091405,0.30233,5.9998,0.0134,0.11576,363.1248,293.0607,17.119,0.0032,1e-08,0.0001,1.7917e-06,1.3395e-14,1.1574e-07,1.1281e-08,2.8282e-19,5.3181e-10,2.8522,4.613e-06,0.0021478,6.0588,0.00046129,0.021478,1.1072e-08,1.1313e-20,1.0636e-10,47.0084,0.0064374,0.080233
1.3717,0.19643,0.4432,3.0404e-05,9.9896e-05,0.0099948,7.8356,0.011533,0.10739,6.4639,0.17689,0.42059,-263.0013,405.0057,20.1248,33.9997,0.01,0.1,55.7286,82.267,9.0701,165.5691,1499.5866,38.7245,40.3867,0.16102,0.40127,1.1071e-08,1.1329e-20,1.0644e-10,1.2621e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.8521,1.4613e-05,0.0038227,11.0516,0.091452,0.30241,5.9998,0.01341,0.1158,363.0959,293.2265,17.1239,0.0032,1e-08,0.0001,1.7917e-06,1.3405e-14,1.1578e-07,1.128e-08,2.8298e-19,5.3196e-10,2.8521,4.6132e-06,0.0021478,6.0593,0.00046131,0.021478,1.1071e-08,1.1319e-20,1.0639e-10,46.9905,0.0064408,0.080254
1.3726,0.19795,0.44491,2.801e-05,9.9896e-05,0.0099948,7.8361,0.011533,0.10739,6.4634,0.17847,0.42246,173.0789,407.3595,20.1832,34.0003,0.01,0.1,55.7108,82.6966,9.0938,165.5505,1508.5791,38.8404,40.3833,0.1611,0.40138,1.107e-08,1.1336e-20,1.0647e-10,1.262e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.852,1.4613e-05,0.0038228,11.0512,0.091498,0.30249,5.9998,0.01342,0.11584,363.069,293.3923,17.1287,0.0032,1e-08,0.0001,1.7917e-06,1.3415e-14,1.1582e-07,1.1279e-08,2.8314e-19,5.3211e-10,2.852,4.6134e-06,0.0021479,6.0591,0.00046133,0.021479,1.107e-08,1.1326e-20,1.0642e-10,46.9675,0.0064442,0.080276
