Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1523,0.21419,0.4628,7.2655e-05,9.9896e-05,0.0099948,6.7258,0.014128,0.11886,5.5735,0.19334,0.43971,117.4828,493.574,22.2165,34.0002,0.01,0.1,51.6514,100.5841,10.0292,146.2696,1856.8781,43.0915,40.3892,0.15917,0.39896,1.1072e-08,1.119e-20,1.0578e-10,1.2622e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,2.8341,1.5651e-05,0.0039562,10.9901,0.090451,0.30075,5.9998,0.01319,0.11485,359.4063,289.6249,17.0184,0.0032,1e-08,0.0001,1.7925e-06,1.3185e-14,1.1483e-07,1.1165e-08,2.7951e-19,5.2868e-10,2.8341,5.6513e-06,0.0023773,5.8441,0.00056512,0.023772,1.1072e-08,1.118e-20,1.0574e-10,47.86,0.0063668,0.079792
1.1512,0.21481,0.46348,7.0721e-05,9.9896e-05,0.0099948,6.7256,0.01413,0.11887,5.5744,0.1939,0.44034,341.4053,494.3235,22.2334,33.9991,0.01,0.1,51.5464,100.743,10.0371,145.823,1859.5887,43.1229,40.3827,0.15925,0.39907,1.107e-08,1.1197e-20,1.0581e-10,1.262e-05,1.5551e-14,1.247e-07,6,0.01,0.1,2.8339,1.5652e-05,0.0039563,10.9892,0.090497,0.30083,5.9998,0.0132,0.11489,359.3505,289.7908,17.0232,0.0032,1e-08,0.0001,1.7925e-06,1.3195e-14,1.1487e-07,1.1163e-08,2.7967e-19,5.2884e-10,2.8338,5.6522e-06,0.0023774,5.844,0.00056521,0.023774,1.107e-08,1.1187e-20,1.0577e-10,47.813,0.0063702,0.079813
1.1501,0.21548,0.4642,6.8816e-05,9.9897e-05,0.0099948,6.7254,0.014132,0.11888,5.5752,0.1945,0.44102,18.8442,495.367,22.2568,33.9998,0.01,0.1,51.4453,100.9127,10.0455,145.4462,1863.1865,43.1646,40.3765,0.15934,0.39917,1.1068e-08,1.1203e-20,1.0584e-10,1.2618e-05,1.556e-14,1.2474e-07,6,0.01,0.1,2.8336,1.5653e-05,0.0039564,10.9883,0.090543,0.3009,5.9998,0.01321,0.11493,359.296,289.9566,17.0281,0.0032,1e-08,0.0001,1.7925e-06,1.3205e-14,1.1491e-07,1.1162e-08,2.7983e-19,5.2899e-10,2.8336,5.6529e-06,0.0023776,5.8436,0.00056528,0.023776,1.1068e-08,1.1193e-20,1.058e-10,47.7553,0.0063736,0.079835
1.1491,0.21618,0.46495,6.6941e-05,9.9897e-05,0.0099948,6.7252,0.014134,0.11888,5.576,0.19513,0.44174,-28.652,496.2937,22.2777,33.9997,0.01,0.1,51.3449,101.0938,10.0545,145.1086,1867.2324,43.2115,40.3704,0.15942,0.39928,1.1066e-08,1.1209e-20,1.0587e-10,1.2616e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,2.8334,1.5654e-05,0.0039565,10.9874,0.090589,0.30098,5.9999,0.01322,0.11498,359.2434,290.1225,17.033,0.0032,1e-08,0.0001,1.7925e-06,1.3215e-14,1.1496e-07,1.116e-08,2.7999e-19,5.2914e-10,2.8334,5.6536e-06,0.0023777,5.8432,0.00056535,0.023777,1.1066e-08,1.1199e-20,1.0583e-10,47.7091,0.006377,0.079856
1.1482,0.21691,0.46574,6.5097e-05,9.9897e-05,0.0099949,6.725,0.014135,0.11889,5.5768,0.1958,0.4425,614.2084,497.244,22.299,34.0009,0.01,0.1,51.2499,101.2869,10.0641,144.7174,1870.9752,43.2548,40.3645,0.15951,0.39939,1.1065e-08,1.1216e-20,1.0591e-10,1.2614e-05,1.5576e-14,1.248e-07,6,0.01,0.1,2.8331,1.5654e-05,0.0039565,10.9865,0.090635,0.30106,5.9998,0.01323,0.11502,359.1919,290.2883,17.0379,0.0032,1e-08,0.0001,1.7925e-06,1.3225e-14,1.15e-07,1.1158e-08,2.8015e-19,5.2929e-10,2.8331,5.6542e-06,0.0023779,5.8428,0.00056541,0.023778,1.1065e-08,1.1206e-20,1.0586e-10,47.6535,0.0063804,0.079877
1.1473,0.21769,0.46657,6.3284e-05,9.9898e-05,0.0099949,6.7248,0.014137,0.1189,5.5776,0.19652,0.4433,-156.0759,498.1711,22.3197,34.0005,0.01,0.1,51.1557,101.4925,10.0744,144.3704,1875.1094,43.3025,40.3587,0.1596,0.39949,1.1063e-08,1.1222e-20,1.0594e-10,1.2612e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,2.8329,1.5655e-05,0.0039566,10.9857,0.090681,0.30113,5.9998,0.01324,0.11507,359.1419,290.4542,17.0427,0.0032,1e-08,0.0001,1.7925e-06,1.3235e-14,1.1504e-07,1.1157e-08,2.8031e-19,5.2944e-10,2.8329,5.6547e-06,0.002378,5.8421,0.00056546,0.023779,1.1063e-08,1.1212e-20,1.0589e-10,47.6008,0.0063838,0.079899
1.1464,0.21851,0.46745,6.1502e-05,9.9898e-05,0.0099949,6.7247,0.014138,0.1189,5.5783,0.19727,0.44415,18.9162,499.36,22.3464,33.9999,0.01,0.1,51.0648,101.7114,10.0852,144.0518,1879.7827,43.3565,40.3531,0.15968,0.3996,1.1062e-08,1.1229e-20,1.0597e-10,1.261e-05,1.5593e-14,1.2487e-07,6,0.01,0.1,2.8327,1.5655e-05,0.0039567,10.9849,0.090728,0.30121,5.9998,0.01325,0.11511,359.0931,290.6201,17.0476,0.0032,1e-08,0.0001,1.7925e-06,1.3245e-14,1.1509e-07,1.1155e-08,2.8047e-19,5.2959e-10,2.8327,5.6552e-06,0.0023781,5.8418,0.00056551,0.02378,1.1062e-08,1.1219e-20,1.0592e-10,47.5741,0.0063872,0.07992
1.1456,0.21937,0.46837,5.9746e-05,9.9898e-05,0.0099949,6.7245,0.014139,0.11891,5.579,0.19807,0.44505,699.0244,500.7136,22.3766,33.9997,0.01,0.1,50.9825,101.9442,10.0967,143.7459,1884.7847,43.4141,40.3477,0.15977,0.39971,1.106e-08,1.1235e-20,1.06e-10,1.2609e-05,1.5601e-14,1.249e-07,6,0.01,0.1,2.8325,1.5656e-05,0.0039567,10.9841,0.090774,0.30129,5.9998,0.01326,0.11515,359.0461,290.7859,17.0524,0.0032,1e-08,0.0001,1.7925e-06,1.3255e-14,1.1513e-07,1.1154e-08,2.8063e-19,5.2974e-10,2.8325,5.6557e-06,0.0023782,5.8415,0.00056556,0.023781,1.106e-08,1.1225e-20,1.0595e-10,47.5123,0.0063906,0.079941
1.1448,0.22028,0.46933,5.8024e-05,9.9898e-05,0.0099949,6.7244,0.01414,0.11891,5.5796,0.19891,0.446,1012.5998,501.9077,22.4033,33.9985,0.01,0.1,50.8949,102.1916,10.109,143.4231,1889.5894,43.4694,40.3424,0.15985,0.39981,1.1059e-08,1.1241e-20,1.0603e-10,1.2607e-05,1.5609e-14,1.2494e-07,6,0.01,0.1,2.8323,1.5656e-05,0.0039568,10.9833,0.09082,0.30136,5.9998,0.01327,0.1152,359.0008,290.9518,17.0573,0.0032,1e-08,0.0001,1.7925e-06,1.3265e-14,1.1517e-07,1.1153e-08,2.8079e-19,5.2989e-10,2.8323,5.6562e-06,0.0023783,5.8413,0.00056561,0.023782,1.1059e-08,1.1231e-20,1.0598e-10,47.4771,0.006394,0.079963
1.144,0.22123,0.47035,5.6333e-05,9.9899e-05,0.0099949,6.7243,0.014141,0.11892,5.5802,0.19981,0.447,144.2399,503.2536,22.4333,34.0005,0.01,0.1,50.8159,102.4542,10.122,143.088,1894.7696,43.529,40.3372,0.15994,0.39992,1.1057e-08,1.1248e-20,1.0606e-10,1.2605e-05,1.5618e-14,1.2497e-07,6,0.01,0.1,2.832,1.5656e-05,0.0039568,10.9826,0.090866,0.30144,5.9999,0.01328,0.11524,358.9558,291.1176,17.0622,0.0032,1e-08,0.0001,1.7925e-06,1.3275e-14,1.1522e-07,1.1151e-08,2.8095e-19,5.3004e-10,2.832,5.6564e-06,0.0023783,5.8406,0.00056563,0.023783,1.1057e-08,1.1238e-20,1.0601e-10,47.4292,0.0063974,0.079984
1.1434,0.22223,0.47141,5.4669e-05,9.9899e-05,0.009995,6.7242,0.014142,0.11892,5.5808,0.20075,0.44805,811.4336,504.5826,22.4629,34.0002,0.01,0.1,50.7365,102.7329,10.1357,142.7954,1900.6351,43.5963,40.3322,0.16002,0.40003,1.1056e-08,1.1254e-20,1.0609e-10,1.2604e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.8318,1.5657e-05,0.0039569,10.9819,0.090912,0.30152,5.9998,0.01329,0.11528,358.9124,291.2835,17.067,0.0032,1e-08,0.0001,1.7925e-06,1.3285e-14,1.1526e-07,1.115e-08,2.8111e-19,5.302e-10,2.8319,5.6569e-06,0.0023784,5.8407,0.00056568,0.023784,1.1056e-08,1.1244e-20,1.0604e-10,47.3837,0.0064008,0.080005
1.1427,0.22327,0.47252,5.3036e-05,9.9899e-05,0.009995,6.7241,0.014142,0.11892,5.5814,0.20175,0.44916,-51.8248,506.2818,22.5007,34.0001,0.01,0.1,50.66,103.0283,10.1503,142.5625,1906.8895,43.6679,40.3274,0.16011,0.40013,1.1055e-08,1.1261e-20,1.0612e-10,1.2602e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.8317,1.5657e-05,0.0039569,10.9812,0.090958,0.30159,5.9998,0.0133,0.11533,358.8709,291.4493,17.0719,0.0032,1e-08,0.0001,1.7925e-06,1.3295e-14,1.153e-07,1.1149e-08,2.8127e-19,5.3035e-10,2.8316,5.657e-06,0.0023784,5.8399,0.00056569,0.023784,1.1055e-08,1.1251e-20,1.0607e-10,47.3524,0.0064043,0.080027
1.142,0.22437,0.47368,5.1433e-05,9.99e-05,0.009995,6.724,0.014143,0.11892,5.5819,0.2028,0.45033,-315.9554,507.7843,22.5341,33.9997,0.01,0.1,50.5891,103.3413,10.1657,142.2983,1913.3887,43.7423,40.3226,0.16019,0.40024,1.1053e-08,1.1267e-20,1.0615e-10,1.2601e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.8315,1.5657e-05,0.0039569,10.9805,0.091004,0.30167,5.9998,0.01331,0.11537,358.83,291.6152,17.0767,0.0032,1e-08,0.0001,1.7925e-06,1.3305e-14,1.1535e-07,1.1147e-08,2.8143e-19,5.305e-10,2.8315,5.6574e-06,0.0023785,5.84,0.00056573,0.023785,1.1053e-08,1.1257e-20,1.061e-10,47.3186,0.0064077,0.080048
1.1415,0.22553,0.4749,4.9859e-05,9.99e-05,0.009995,6.7239,0.014143,0.11893,5.5824,0.2039,0.45156,354.1752,509.5533,22.5733,33.9989,0.01,0.1,50.5199,103.6726,10.182,141.9876,1919.8778,43.8164,40.3181,0.16028,0.40035,1.1052e-08,1.1274e-20,1.0618e-10,1.2599e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.8313,1.5658e-05,0.003957,10.9798,0.09105,0.30174,5.9998,0.01332,0.11541,358.7904,291.781,17.0816,0.0032,1e-08,0.0001,1.7925e-06,1.3315e-14,1.1539e-07,1.1146e-08,2.8159e-19,5.3065e-10,2.8313,5.6575e-06,0.0023785,5.8393,0.00056574,0.023785,1.1052e-08,1.1264e-20,1.0613e-10,47.2727,0.0064111,0.080069
1.1409,0.22673,0.47617,4.832e-05,9.99e-05,0.009995,6.7239,0.014144,0.11893,5.5829,0.20507,0.45285,265.2687,511.4294,22.6148,33.9992,0.01,0.1,50.4502,104.0231,10.1992,141.7737,1927.1822,43.8997,40.3136,0.16036,0.40045,1.1051e-08,1.128e-20,1.0621e-10,1.2598e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.8311,1.5658e-05,0.003957,10.9792,0.091096,0.30182,5.9998,0.01333,0.11546,358.752,291.9468,17.0865,0.0032,1e-08,0.0001,1.7925e-06,1.3325e-14,1.1543e-07,1.1145e-08,2.8175e-19,5.308e-10,2.8311,5.6576e-06,0.0023786,5.839,0.00056575,0.023785,1.1051e-08,1.127e-20,1.0616e-10,47.2312,0.0064145,0.08009
1.1404,0.228,0.47749,4.6806e-05,9.9901e-05,0.009995,6.7238,0.014144,0.11893,5.5834,0.2063,0.4542,39.3881,513.3416,22.657,34.0005,0.01,0.1,50.3837,104.3936,10.2173,141.526,1934.8249,43.9866,40.3092,0.16045,0.40056,1.105e-08,1.1286e-20,1.0624e-10,1.2597e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.8309,1.5658e-05,0.003957,10.9786,0.091142,0.3019,5.9998,0.01334,0.1155,358.7137,292.1127,17.0913,0.0032,1e-08,0.0001,1.7925e-06,1.3335e-14,1.1548e-07,1.1144e-08,2.8191e-19,5.3095e-10,2.8309,5.6577e-06,0.0023786,5.8388,0.00056576,0.023786,1.105e-08,1.1276e-20,1.0619e-10,47.1982,0.0064179,0.080112
1.1399,0.22932,0.47888,4.5326e-05,9.9901e-05,0.0099951,6.7238,0.014144,0.11893,5.5838,0.20759,0.45562,476.1234,515.4238,22.7029,33.9988,0.01,0.1,50.3212,104.7849,10.2364,141.2812,1942.5891,44.0748,40.305,0.16053,0.40066,1.1049e-08,1.1293e-20,1.0627e-10,1.2595e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.8308,1.5658e-05,0.003957,10.978,0.091188,0.30197,5.9998,0.01335,0.11554,358.6781,292.2785,17.0962,0.0032,1e-08,0.0001,1.7925e-06,1.3345e-14,1.1552e-07,1.1143e-08,2.8207e-19,5.311e-10,2.8308,5.6579e-06,0.0023786,5.8388,0.00056578,0.023786,1.1049e-08,1.1283e-20,1.0622e-10,47.1563,0.0064213,0.080133
1.1395,0.2307,0.48032,4.3873e-05,9.9901e-05,0.0099951,6.7237,0.014144,0.11893,5.5843,0.20895,0.45711,402.3234,517.5214,22.7491,34.0003,0.01,0.1,50.2587,105.198,10.2566,141.0606,1950.9017,44.169,40.3009,0.16062,0.40077,1.1047e-08,1.1299e-20,1.063e-10,1.2594e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.8306,1.5658e-05,0.003957,10.9774,0.091234,0.30205,5.9999,0.01336,0.11559,358.6421,292.4444,17.101,0.0032,1e-08,0.0001,1.7925e-06,1.3355e-14,1.1556e-07,1.1141e-08,2.8223e-19,5.3125e-10,2.8306,5.6579e-06,0.0023786,5.8384,0.00056578,0.023786,1.1047e-08,1.1289e-20,1.0625e-10,47.1295,0.0064247,0.080154
1.139,0.23215,0.48182,4.2449e-05,9.9902e-05,0.0099951,6.7237,0.014144,0.11893,5.5846,0.21037,0.45867,623.1471,519.8227,22.7996,34.0003,0.01,0.1,50.2016,105.6337,10.2778,140.8365,1959.9531,44.2714,40.2969,0.1607,0.40088,1.1046e-08,1.1306e-20,1.0633e-10,1.2593e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.8305,1.5658e-05,0.003957,10.9768,0.09128,0.30213,5.9998,0.01337,0.11563,358.6086,292.6102,17.1059,0.0032,1e-08,0.0001,1.7925e-06,1.3365e-14,1.1561e-07,1.114e-08,2.8239e-19,5.314e-10,2.8304,5.6578e-06,0.0023786,5.8379,0.00056577,0.023786,1.1046e-08,1.1296e-20,1.0628e-10,47.1012,0.0064281,0.080175
1.1386,0.23366,0.48338,4.1051e-05,9.9902e-05,0.0099951,6.7237,0.014144,0.11893,5.585,0.21187,0.4603,-279.1805,521.9976,22.8473,33.9995,0.01,0.1,50.1461,106.093,10.3001,140.6419,1969.3774,44.3777,40.2931,0.16079,0.40098,1.1045e-08,1.1312e-20,1.0636e-10,1.2592e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.8303,1.5658e-05,0.003957,10.9763,0.091326,0.3022,5.9998,0.01338,0.11567,358.575,292.776,17.1107,0.0032,1e-08,0.0001,1.7925e-06,1.3375e-14,1.1565e-07,1.1139e-08,2.8255e-19,5.3155e-10,2.8303,5.6578e-06,0.0023786,5.8376,0.00056577,0.023786,1.1045e-08,1.1302e-20,1.0631e-10,47.0626,0.0064315,0.080197
1.1383,0.23523,0.48501,3.9685e-05,9.9902e-05,0.0099951,6.7237,0.014144,0.11893,5.5854,0.21344,0.462,498.4348,524.7002,22.9063,33.9993,0.01,0.1,50.0901,106.5769,10.3236,140.419,1979.1013,44.4871,40.2893,0.16087,0.40109,1.1044e-08,1.1318e-20,1.0639e-10,1.259e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.8302,1.5658e-05,0.003957,10.9757,0.091372,0.30228,5.9998,0.01339,0.11572,358.5433,292.9419,17.1155,0.0032,1e-08,0.0001,1.7925e-06,1.3385e-14,1.1569e-07,1.1138e-08,2.8271e-19,5.317e-10,2.8301,5.6577e-06,0.0023786,5.837,0.00056576,0.023786,1.1044e-08,1.1308e-20,1.0634e-10,47.0297,0.0064349,0.080218
1.1379,0.23687,0.4867,3.8349e-05,9.9903e-05,0.0099951,6.7237,0.014144,0.11893,5.5857,0.21509,0.46378,33.2932,527.2973,22.963,34.0001,0.01,0.1,50.0373,107.0862,10.3482,140.2453,1989.668,44.6057,40.2856,0.16096,0.4012,1.1043e-08,1.1325e-20,1.0642e-10,1.2589e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.83,1.5658e-05,0.003957,10.9752,0.091419,0.30235,5.9998,0.0134,0.11576,358.5115,293.1077,17.1204,0.0032,1e-08,0.0001,1.7925e-06,1.3395e-14,1.1574e-07,1.1137e-08,2.8287e-19,5.3185e-10,2.83,5.6579e-06,0.0023786,5.8374,0.00056578,0.023786,1.1043e-08,1.1315e-20,1.0637e-10,46.9875,0.0064383,0.080239
1.1376,0.23858,0.48845,3.7036e-05,9.9903e-05,0.0099952,6.7237,0.014145,0.11893,5.586,0.21682,0.46564,-132.9753,529.8839,23.0192,33.9994,0.01,0.1,49.9841,107.622,10.3741,140.0752,2000.5886,44.7279,40.2821,0.16104,0.4013,1.1042e-08,1.1331e-20,1.0645e-10,1.2588e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.8299,1.5658e-05,0.003957,10.9747,0.091465,0.30243,5.9998,0.01341,0.1158,358.4808,293.2735,17.1252,0.0032,1e-08,0.0001,1.7925e-06,1.3405e-14,1.1578e-07,1.1136e-08,2.8303e-19,5.32e-10,2.8299,5.658e-06,0.0023787,5.8375,0.00056579,0.023786,1.1042e-08,1.1321e-20,1.064e-10,46.9696,0.0064417,0.08026
1.1373,0.24036,0.49027,3.5757e-05,9.9904e-05,0.0099952,6.7237,0.014145,0.11893,5.5863,0.21863,0.46758,506.8757,532.9686,23.0861,34.0003,0.01,0.1,49.9381,108.1853,10.4012,139.8758,2012.0677,44.8561,40.2787,0.16113,0.40141,1.1041e-08,1.1338e-20,1.0648e-10,1.2587e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.8297,1.5658e-05,0.003957,10.9742,0.091511,0.30251,5.9998,0.01342,0.11584,358.4521,293.4394,17.1301,0.0032,1e-08,0.0001,1.7925e-06,1.3415e-14,1.1582e-07,1.1136e-08,2.8319e-19,5.3215e-10,2.8297,5.6578e-06,0.0023786,5.8364,0.00056577,0.023786,1.1041e-08,1.1328e-20,1.0643e-10,46.9466,0.0064451,0.080282
1.137,0.24222,0.49216,3.4506e-05,9.9904e-05,0.0099952,6.7237,0.014145,0.11893,5.5866,0.22053,0.4696,175.3609,535.9842,23.1513,34.0013,0.01,0.1,49.8926,108.7771,10.4296,139.6982,2023.8941,44.9877,40.2753,0.16121,0.40151,1.104e-08,1.1344e-20,1.0651e-10,1.2586e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.8296,1.5658e-05,0.003957,10.9737,0.091557,0.30258,5.9998,0.01343,0.11589,358.4225,293.6052,17.1349,0.0032,1e-08,0.0001,1.7925e-06,1.3425e-14,1.1587e-07,1.1135e-08,2.8335e-19,5.323e-10,2.8296,5.6579e-06,0.0023786,5.8362,0.00056578,0.023786,1.104e-08,1.1334e-20,1.0646e-10,46.9079,0.0064486,0.080303
1.1368,0.24415,0.49411,3.3283e-05,9.9904e-05,0.0099952,6.7237,0.014145,0.11893,5.5869,0.22251,0.47171,-328.554,539.0957,23.2184,33.9979,0.01,0.1,49.8451,109.3984,10.4594,139.5164,2036.428,45.1268,40.272,0.1613,0.40162,1.1039e-08,1.135e-20,1.0654e-10,1.2585e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.8295,1.5658e-05,0.003957,10.9732,0.091603,0.30266,5.9998,0.01344,0.11593,358.3948,293.7711,17.1398,0.0032,1e-08,0.0001,1.7925e-06,1.3435e-14,1.1591e-07,1.1134e-08,2.8351e-19,5.3245e-10,2.8295,5.6582e-06,0.0023787,5.8364,0.00056581,0.023787,1.104e-08,1.134e-20,1.0649e-10,46.8866,0.006452,0.080324
1.1366,0.24615,0.49614,3.2084e-05,9.9905e-05,0.0099952,6.7237,0.014146,0.11894,5.5871,0.22458,0.4739,202.179,542.35,23.2884,34.0001,0.01,0.1,49.8032,110.0503,10.4905,139.3951,2050.1778,45.2789,40.2689,0.16138,0.40173,1.1039e-08,1.1357e-20,1.0657e-10,1.2584e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.8294,1.5658e-05,0.0039571,10.9728,0.091649,0.30274,5.9998,0.01345,0.11597,358.3675,293.9369,17.1446,0.0032,1e-08,0.0001,1.7925e-06,1.3445e-14,1.1595e-07,1.1133e-08,2.8367e-19,5.3261e-10,2.8293,5.6583e-06,0.0023787,5.8359,0.00056582,0.023787,1.1039e-08,1.1347e-20,1.0652e-10,46.8578,0.0064554,0.080345
1.1364,0.24823,0.49823,3.0912e-05,9.9905e-05,0.0099952,6.7237,0.014147,0.11894,5.5874,0.22675,0.47618,336.2567,546.061,23.3679,34.0005,0.01,0.1,49.7611,110.7338,10.523,139.2553,2063.8131,45.4292,40.2658,0.16147,0.40183,1.1038e-08,1.1363e-20,1.066e-10,1.2583e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.8292,1.5659e-05,0.0039571,10.9724,0.091695,0.30281,5.9998,0.01346,0.11602,358.3419,294.1027,17.1494,0.0032,1e-08,0.0001,1.7925e-06,1.3455e-14,1.16e-07,1.1132e-08,2.8383e-19,5.3276e-10,2.8293,5.6588e-06,0.0023788,5.8361,0.00056587,0.023788,1.1038e-08,1.1353e-20,1.0655e-10,46.8383,0.0064588,0.080367
1.1361,0.2504,0.5004,2.9772e-05,9.9905e-05,0.0099953,6.7238,0.014148,0.11894,5.5876,0.22901,0.47855,77.2961,549.6447,23.4445,34.0013,0.01,0.1,49.7225,111.45,10.557,139.0945,2078.1924,45.5872,40.2628,0.16155,0.40194,1.1037e-08,1.137e-20,1.0663e-10,1.2582e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.8291,1.5659e-05,0.0039572,10.9719,0.091741,0.30289,5.9998,0.01347,0.11606,358.3165,294.2686,17.1543,0.0032,1e-08,0.0001,1.7925e-06,1.3465e-14,1.1604e-07,1.1131e-08,2.8399e-19,5.3291e-10,2.8291,5.6591e-06,0.0023789,5.8356,0.0005659,0.023789,1.1037e-08,1.136e-20,1.0658e-10,46.8084,0.0064622,0.080388
1.136,0.25264,0.50263,2.8657e-05,9.9906e-05,0.0099953,6.7238,0.014149,0.11895,5.5878,0.23137,0.48101,185.3693,553.5357,23.5273,34.0009,0.01,0.1,49.683,112.2001,10.5925,138.9522,2093.7293,45.7573,40.2599,0.16164,0.40204,1.1036e-08,1.1376e-20,1.0666e-10,1.2581e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.829,1.566e-05,0.0039572,10.9715,0.091787,0.30296,5.9998,0.01348,0.1161,358.2911,294.4345,17.1591,0.0032,1e-08,0.0001,1.7925e-06,1.3475e-14,1.1608e-07,1.1131e-08,2.8415e-19,5.3306e-10,2.829,5.6598e-06,0.002379,5.8358,0.00056597,0.02379,1.1036e-08,1.1366e-20,1.0661e-10,46.7812,0.0064656,0.080409
1.1358,0.25497,0.50494,2.7565e-05,9.9906e-05,0.0099953,6.7238,0.014151,0.11896,5.588,0.23383,0.48356,-27.7351,557.5888,23.6133,33.9989,0.01,0.1,49.6455,112.985,10.6294,138.8349,2109.6569,45.931,40.2571,0.16173,0.40215,1.1035e-08,1.1382e-20,1.0669e-10,1.258e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8289,1.5661e-05,0.0039573,10.9711,0.091833,0.30304,5.9998,0.01349,0.11615,358.2673,294.6003,17.1639,0.0032,1e-08,0.0001,1.7925e-06,1.3485e-14,1.1612e-07,1.113e-08,2.8431e-19,5.3321e-10,2.8289,5.6605e-06,0.0023792,5.8352,0.00056604,0.023792,1.1035e-08,1.1372e-20,1.0664e-10,46.7611,0.006469,0.08043
1.1357,0.25738,0.50732,2.65e-05,9.9906e-05,0.0099953,6.7239,0.014154,0.11897,5.5882,0.2364,0.48621,-111.41,561.6935,23.7001,34.0002,0.01,0.1,49.6109,113.806,10.668,138.6522,2125.7363,46.1057,40.2544,0.16181,0.40226,1.1035e-08,1.1389e-20,1.0672e-10,1.258e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.8288,1.5662e-05,0.0039575,10.9707,0.091879,0.30312,5.9998,0.0135,0.11619,358.2446,294.7662,17.1688,0.0032,1e-08,0.0001,1.7925e-06,1.3495e-14,1.1617e-07,1.1129e-08,2.8447e-19,5.3336e-10,2.8288,5.6616e-06,0.0023794,5.8354,0.00056615,0.023794,1.1035e-08,1.1379e-20,1.0667e-10,46.7328,0.0064724,0.080451
1.1356,0.25987,0.50978,2.5465e-05,9.9907e-05,0.0099953,6.7239,0.014157,0.11898,5.5884,0.23907,0.48895,651.7757,566.0274,23.7913,34.0004,0.01,0.1,49.5758,114.664,10.7081,138.5885,2143.6676,46.2998,40.2518,0.1619,0.40236,1.1034e-08,1.1395e-20,1.0675e-10,1.2579e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.8287,1.5663e-05,0.0039576,10.9704,0.091925,0.30319,5.9998,0.01351,0.11623,358.2219,294.9321,17.1736,0.0032,1e-08,0.0001,1.7925e-06,1.3505e-14,1.1621e-07,1.1128e-08,2.8463e-19,5.3351e-10,2.8287,5.6627e-06,0.0023796,5.8351,0.00056626,0.023796,1.1034e-08,1.1385e-20,1.067e-10,46.7086,0.0064758,0.080472
1.1355,0.26245,0.5123,2.4454e-05,9.9907e-05,0.0099954,6.724,0.01416,0.119,5.5885,0.24185,0.49179,498.4845,570.5538,23.8863,33.9998,0.01,0.1,49.5428,115.5602,10.7499,138.4698,2161.8833,46.4961,40.2492,0.16198,0.40247,1.1033e-08,1.1402e-20,1.0678e-10,1.2578e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.8286,1.5664e-05,0.0039578,10.97,0.091971,0.30327,5.9998,0.01352,0.11628,358.1993,295.098,17.1784,0.0032,1e-08,0.0001,1.7925e-06,1.3515e-14,1.1625e-07,1.1128e-08,2.8479e-19,5.3366e-10,2.8286,5.6642e-06,0.00238,5.8349,0.00056641,0.023799,1.1033e-08,1.1392e-20,1.0673e-10,46.6817,0.0064792,0.080494
