Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.93719,3.098,1.7601,-9.099e-06,9.9986e-05,0.0099993,3.3695,0.15654,0.39565,4.3067,2.9417,1.7151,-2165.3757,9829.5434,99.1441,33.9985,0.01,0.1,-7.2557,1994.841,44.6636,-112.3369,38847.5973,197.0979,39.9568,0.16253,0.40315,1.0953e-08,1.1443e-20,1.0697e-10,1.2487e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.7625,7.2616e-05,0.0085215,10.7395,0.092269,0.30376,5.9999,0.01343,0.11589,344.373,296.1683,17.2095,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.8582e-19,5.3462e-10,2.7625,6.2616e-05,0.007913,5.1658,0.0062616,0.07913,1.0953e-08,1.1433e-20,1.0692e-10,46.8442,0.0065012,0.08063
-0.93693,3.1061,1.7624,-9.0923e-06,9.9986e-05,0.0099993,3.3693,0.15654,0.39565,4.3063,2.9498,1.7175,-1979.4821,9811.8496,99.0548,33.9989,0.01,0.1,-7.2588,2000.3757,44.7256,-113.1101,39069.6673,197.6605,39.9536,0.16262,0.40326,1.0952e-08,1.1449e-20,1.07e-10,1.2485e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7624,7.2616e-05,0.0085215,10.7391,0.092315,0.30383,5.9999,0.01344,0.11593,344.3445,296.3342,17.2144,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.8598e-19,5.3477e-10,2.7624,6.2616e-05,0.007913,5.1655,0.0062616,0.07913,1.0952e-08,1.1439e-20,1.0695e-10,46.8229,0.0065046,0.080651
-0.93673,3.1142,1.7647,-9.0891e-06,9.9986e-05,0.0099993,3.3692,0.15654,0.39565,4.3059,2.9579,1.7199,-6967.0572,9868.2648,99.3391,34.0001,0.01,0.1,-7.258,2005.9292,44.7876,-113.4027,39294.3639,198.2281,39.9503,0.1627,0.40336,1.0951e-08,1.1456e-20,1.0703e-10,1.2484e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.7623,7.2616e-05,0.0085215,10.7386,0.092361,0.30391,5.9999,0.01345,0.11597,344.3165,296.5,17.2192,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.8614e-19,5.3492e-10,2.7623,6.2616e-05,0.007913,5.1653,0.0062616,0.07913,1.0951e-08,1.1446e-20,1.0698e-10,46.7941,0.006508,0.080672
-0.93646,3.1223,1.767,-9.0869e-06,9.9986e-05,0.0099993,3.369,0.15654,0.39565,4.3055,2.9661,1.7222,-3682.0827,9884.9537,99.4231,34.0024,0.01,0.1,-7.2588,2011.5018,44.8498,-113.334,39635.7296,199.0872,39.9474,0.16279,0.40347,1.0951e-08,1.1462e-20,1.0706e-10,1.2484e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.7621,7.2616e-05,0.0085215,10.7382,0.092407,0.30399,5.9999,0.01346,0.11602,344.2901,296.6658,17.224,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0696e-08,2.863e-19,5.3507e-10,2.7621,6.2616e-05,0.007913,5.1651,0.0062616,0.07913,1.095e-08,1.1452e-20,1.0701e-10,46.7746,0.0065114,0.080694
-0.93627,3.1305,1.7693,-9.0803e-06,9.9986e-05,0.0099993,3.3689,0.15654,0.39565,4.3051,2.9742,1.7246,3262.4174,9899.0914,99.4942,33.9974,0.01,0.1,-7.2572,2017.0936,44.9121,-113.2553,39319.7223,198.292,39.9443,0.16287,0.40357,1.095e-08,1.1468e-20,1.0709e-10,1.2483e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.762,7.2616e-05,0.0085215,10.7377,0.092453,0.30406,5.9999,0.01347,0.11606,344.264,296.8317,17.2288,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.8646e-19,5.3522e-10,2.762,6.2616e-05,0.007913,5.1648,0.0062616,0.07913,1.095e-08,1.1459e-20,1.0704e-10,46.7447,0.0065149,0.080715
-0.936,3.1387,1.7716,-9.0748e-06,9.9986e-05,0.0099993,3.3687,0.15654,0.39565,4.3047,2.9824,1.727,-3363.5712,9961.6818,99.8082,33.9978,0.01,0.1,-7.2585,2022.7046,44.9745,-112.2642,39547.5829,198.8657,39.9414,0.16296,0.40368,1.0949e-08,1.1475e-20,1.0712e-10,1.2482e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.7619,7.2616e-05,0.0085215,10.7373,0.092499,0.30414,5.9999,0.01348,0.1161,344.2377,296.9975,17.2336,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.8662e-19,5.3537e-10,2.7619,6.2616e-05,0.007913,5.1646,0.0062616,0.07913,1.0949e-08,1.1465e-20,1.0707e-10,46.7175,0.0065183,0.080736
-0.93577,3.1469,1.774,-9.0724e-06,9.9986e-05,0.0099993,3.3686,0.15654,0.39565,4.3044,2.9907,1.7294,3332.1865,9980.8864,99.9044,34.0004,0.01,0.1,-7.2586,2028.3349,45.037,-112.7394,40079.8084,200.1994,39.9386,0.16304,0.40378,1.0948e-08,1.1481e-20,1.0715e-10,1.2481e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.7618,7.2616e-05,0.0085215,10.7369,0.092545,0.30421,5.9999,0.01349,0.11615,344.2132,297.1634,17.2384,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.8678e-19,5.3552e-10,2.7618,6.2616e-05,0.007913,5.1645,0.0062616,0.07913,1.0948e-08,1.1471e-20,1.071e-10,46.6974,0.0065217,0.080757
-0.93557,3.1552,1.7763,-9.0702e-06,9.9986e-05,0.0099993,3.3684,0.15654,0.39565,4.304,2.9989,1.7317,-6663.0491,10000.3539,100.0018,34.0007,0.01,0.1,-7.2575,2033.9846,45.0997,-111.5265,39653.778,199.1326,39.9358,0.16313,0.40389,1.0947e-08,1.1488e-20,1.0718e-10,1.248e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7617,7.2616e-05,0.0085215,10.7365,0.092591,0.30429,5.9999,0.0135,0.11619,344.1897,297.3292,17.2432,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.8694e-19,5.3567e-10,2.7617,6.2616e-05,0.007913,5.1642,0.0062616,0.07913,1.0947e-08,1.1478e-20,1.0713e-10,46.6691,0.0065251,0.080778
-0.93537,3.1635,1.7786,-9.0635e-06,9.9986e-05,0.0099993,3.3683,0.15654,0.39565,4.3036,3.0072,1.7341,3016.4509,10000.1128,100.0006,34.0015,0.01,0.1,-7.2578,2039.654,45.1625,-113.0328,40107.0015,200.2673,39.9331,0.16321,0.404,1.0947e-08,1.1494e-20,1.0721e-10,1.2479e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.7616,7.2616e-05,0.0085215,10.7361,0.092637,0.30436,5.9999,0.01351,0.11623,344.1663,297.495,17.248,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.871e-19,5.3582e-10,2.7616,6.2616e-05,0.007913,5.164,0.0062616,0.07913,1.0947e-08,1.1484e-20,1.0716e-10,46.6449,0.0065285,0.080799
-0.93511,3.1718,1.781,-9.059e-06,9.9986e-05,0.0099993,3.3682,0.15654,0.39565,4.3033,3.0156,1.7365,-3765.239,10051.2871,100.2561,34.0026,0.01,0.1,-7.2573,2045.343,45.2255,-113.0113,39911.0716,199.7776,39.9305,0.1633,0.4041,1.0946e-08,1.15e-20,1.0724e-10,1.2478e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.7615,7.2616e-05,0.0085215,10.7357,0.092683,0.30444,5.9999,0.01352,0.11628,344.1429,297.6609,17.2529,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.8726e-19,5.3597e-10,2.7615,6.2616e-05,0.007913,5.1639,0.0062616,0.07913,1.0946e-08,1.149e-20,1.0719e-10,46.618,0.0065319,0.08082
-0.93486,3.1802,1.7833,-9.053e-06,9.9986e-05,0.0099993,3.3681,0.15654,0.39565,4.303,3.0239,1.7389,-379.1257,10153.1722,100.763,34.0034,0.01,0.1,-7.2576,2051.0521,45.2885,-112.0762,39948.0658,199.8701,39.928,0.16338,0.40421,1.0945e-08,1.1507e-20,1.0727e-10,1.2477e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.7614,7.2616e-05,0.0085215,10.7354,0.092729,0.30451,5.9999,0.01353,0.11632,344.1213,297.8267,17.2577,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.8742e-19,5.3612e-10,2.7614,6.2616e-05,0.007913,5.1637,0.0062616,0.07913,1.0945e-08,1.1497e-20,1.0722e-10,46.6024,0.0065353,0.080841
-0.93471,3.1886,1.7857,-9.0479e-06,9.9986e-05,0.0099993,3.3679,0.15654,0.39565,4.3026,3.0323,1.7414,-1946.9713,10134.4034,100.6698,33.9989,0.01,0.1,-7.2552,2056.7809,45.3517,-112.9202,40290.0128,200.7237,39.9256,0.16347,0.40431,1.0945e-08,1.1513e-20,1.073e-10,1.2477e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.7613,7.2616e-05,0.0085215,10.735,0.092775,0.30459,5.9999,0.01354,0.11636,344.0997,297.9926,17.2625,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.8758e-19,5.3627e-10,2.7613,6.2616e-05,0.007913,5.1635,0.0062616,0.07913,1.0945e-08,1.1503e-20,1.0725e-10,46.5854,0.0065387,0.080862
-0.93446,3.197,1.788,-9.0454e-06,9.9986e-05,0.0099993,3.3678,0.15654,0.39565,4.3023,3.0407,1.7438,-4854.709,10068.7467,100.3431,33.9964,0.01,0.1,-7.2532,2062.5296,45.4151,-112.4064,40494.3279,201.232,39.9232,0.16355,0.40442,1.0944e-08,1.152e-20,1.0733e-10,1.2476e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.7612,7.2616e-05,0.0085215,10.7347,0.092821,0.30467,5.9999,0.01355,0.1164,344.0792,298.1584,17.2673,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.8774e-19,5.3642e-10,2.7612,6.2616e-05,0.007913,5.1632,0.0062616,0.07913,1.0944e-08,1.151e-20,1.0728e-10,46.5672,0.0065421,0.080883
-0.93427,3.2055,1.7904,-9.0425e-06,9.9986e-05,0.0099993,3.3677,0.15654,0.39565,4.302,3.0492,1.7462,-5772.5851,10119.3218,100.5948,33.9952,0.01,0.1,-7.2513,2068.2985,45.4785,-113.1087,40628.6802,201.5656,39.921,0.16364,0.40452,1.0943e-08,1.1526e-20,1.0736e-10,1.2475e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.7611,7.2616e-05,0.0085215,10.7343,0.092868,0.30474,5.9999,0.01356,0.11645,344.0596,298.3242,17.2721,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,2.879e-19,5.3657e-10,2.7611,6.2616e-05,0.007913,5.1631,0.0062616,0.07913,1.0943e-08,1.1516e-20,1.0731e-10,46.5359,0.0065455,0.080904
-0.93412,3.2139,1.7927,-9.039e-06,9.9986e-05,0.0099993,3.3676,0.15654,0.39565,4.3017,3.0577,1.7486,-427.1037,10200.482,100.9974,34.0024,0.01,0.1,-7.2529,2074.0879,45.5422,-112.3252,40416.4608,201.0385,39.9188,0.16372,0.40463,1.0943e-08,1.1533e-20,1.0739e-10,1.2475e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.761,7.2616e-05,0.0085215,10.734,0.092914,0.30482,5.9999,0.01357,0.11649,344.04,298.4901,17.2769,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,2.8806e-19,5.3671e-10,2.761,6.2616e-05,0.007913,5.1629,0.0062616,0.07913,1.0943e-08,1.1522e-20,1.0734e-10,46.5191,0.0065489,0.080925
-0.93394,3.2224,1.7951,-9.0356e-06,9.9986e-05,0.0099993,3.3675,0.15654,0.39565,4.3014,3.0662,1.751,1033.8971,10201.4597,101.0023,33.9974,0.01,0.1,-7.2509,2079.8978,45.6059,-112.1893,40407.5607,201.0163,39.9166,0.16381,0.40473,1.0942e-08,1.1539e-20,1.0742e-10,1.2474e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.7609,7.2616e-05,0.0085215,10.7337,0.09296,0.30489,5.9999,0.01358,0.11653,344.021,298.6559,17.2817,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,2.8822e-19,5.3686e-10,2.7609,6.2616e-05,0.007913,5.1628,0.0062616,0.07913,1.0942e-08,1.1529e-20,1.0737e-10,46.4965,0.0065523,0.080947
-0.9337,3.231,1.7975,-9.0334e-06,9.9986e-05,0.0099993,3.3674,0.15654,0.39565,4.3011,3.0747,1.7535,-844.7498,10266.4708,101.3236,33.9993,0.01,0.1,-7.2499,2085.7278,45.6698,-112.3749,40806.6511,202.0066,39.9145,0.16389,0.40484,1.0941e-08,1.1545e-20,1.0745e-10,1.2473e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.7608,7.2616e-05,0.0085215,10.7334,0.093006,0.30497,5.9999,0.01359,0.11658,344.0027,298.8218,17.2865,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,2.8838e-19,5.3701e-10,2.7608,6.2616e-05,0.007913,5.1626,0.0062616,0.07913,1.0941e-08,1.1535e-20,1.074e-10,46.4839,0.0065557,0.080968
-0.93355,3.2396,1.7999,-9.0301e-06,9.9986e-05,0.0099993,3.3673,0.15654,0.39565,4.3008,3.0833,1.7559,837.6154,10241.5448,101.2005,34.0024,0.01,0.1,-7.247,2091.5789,45.7338,-111.9675,40907.2324,202.2554,39.9124,0.16398,0.40494,1.0941e-08,1.1552e-20,1.0748e-10,1.2473e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.7608,7.2616e-05,0.0085215,10.7331,0.093052,0.30504,5.9999,0.0136,0.11662,343.9851,298.9876,17.2913,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,2.8854e-19,5.3716e-10,2.7608,6.2616e-05,0.007913,5.1625,0.0062616,0.07913,1.0941e-08,1.1542e-20,1.0743e-10,46.4693,0.0065592,0.080989
-0.93332,3.2482,1.8023,-9.0284e-06,9.9986e-05,0.0099993,3.3672,0.15654,0.39565,4.3005,3.0919,1.7584,6041.8779,10336.0634,101.6664,33.9991,0.01,0.1,-7.2446,2097.4508,45.7979,-112.3441,41131.2261,202.8083,39.9104,0.16406,0.40505,1.094e-08,1.1558e-20,1.0751e-10,1.2472e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.7607,7.2616e-05,0.0085215,10.7328,0.093098,0.30512,5.9999,0.01361,0.11666,343.9676,299.1535,17.2961,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0686e-08,2.887e-19,5.3731e-10,2.7607,6.2616e-05,0.007913,5.1623,0.0062616,0.07913,1.094e-08,1.1548e-20,1.0746e-10,46.4493,0.0065626,0.08101
-0.93318,3.2568,1.8047,-9.0236e-06,9.9986e-05,0.0099993,3.3671,0.15654,0.39565,4.3002,3.1005,1.7608,-8940.232,10277.8229,101.3796,34.0021,0.01,0.1,-7.2435,2103.3434,45.8622,-112.491,41196.7512,202.9698,39.9085,0.16415,0.40515,1.094e-08,1.1565e-20,1.0754e-10,1.2471e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.7606,7.2616e-05,0.0085215,10.7325,0.093144,0.30519,5.9999,0.01362,0.1167,343.951,299.3193,17.3008,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,2.8886e-19,5.3746e-10,2.7606,6.2616e-05,0.007913,5.1622,0.0062616,0.07913,1.094e-08,1.1555e-20,1.0749e-10,46.4234,0.006566,0.081031
-0.933,3.2655,1.8071,-9.0195e-06,9.9986e-05,0.0099993,3.367,0.15654,0.39565,4.3,3.1092,1.7633,890.8795,10358.4019,101.7762,34.0008,0.01,0.1,-7.2436,2109.2569,45.9266,-111.7467,41053.1674,202.6158,39.9067,0.16423,0.40526,1.0939e-08,1.1571e-20,1.0757e-10,1.2471e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.7605,7.2616e-05,0.0085215,10.7322,0.09319,0.30527,5.9999,0.01363,0.11675,343.9342,299.4851,17.3056,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0685e-08,2.8902e-19,5.3761e-10,2.7605,6.2616e-05,0.007913,5.1621,0.0062616,0.07913,1.0939e-08,1.1561e-20,1.0752e-10,46.4119,0.0065694,0.081052
-0.93281,3.2742,1.8095,-9.0184e-06,9.9986e-05,0.0099993,3.3669,0.15654,0.39565,4.2997,3.1179,1.7657,-6035.0658,10333.6011,101.6543,33.9951,0.01,0.1,-7.2405,2115.1915,45.9912,-112.3068,41680.0277,204.1569,39.9049,0.16432,0.40536,1.0939e-08,1.1577e-20,1.076e-10,1.247e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.7605,7.2616e-05,0.0085215,10.732,0.093236,0.30535,5.9999,0.01364,0.11679,343.9185,299.651,17.3104,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,2.8918e-19,5.3776e-10,2.7605,6.2616e-05,0.007913,5.1619,0.0062616,0.07913,1.0939e-08,1.1567e-20,1.0755e-10,46.4006,0.0065728,0.081073
-0.93265,3.2829,1.8119,-9.0125e-06,9.9986e-05,0.0099993,3.3668,0.15654,0.39565,4.2995,3.1266,1.7682,-6141.9081,10435.9557,102.1565,33.9988,0.01,0.1,-7.2376,2121.1473,46.0559,-112.8062,41786.0967,204.4165,39.9031,0.1644,0.40547,1.0938e-08,1.1584e-20,1.0763e-10,1.247e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.7604,7.2616e-05,0.0085215,10.7317,0.093282,0.30542,5.9999,0.01365,0.11683,343.9036,299.8168,17.3152,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0684e-08,2.8934e-19,5.3791e-10,2.7604,6.2616e-05,0.007913,5.1618,0.0062616,0.07913,1.0938e-08,1.1574e-20,1.0758e-10,46.3785,0.0065762,0.081094
-0.93251,3.2917,1.8143,-9.0095e-06,9.9986e-05,0.0099993,3.3667,0.15654,0.39565,4.2992,3.1353,1.7707,-2440.916,10431.7134,102.1358,34.0028,0.01,0.1,-7.2368,2127.1245,46.1208,-112.087,41525.9054,203.7791,39.9015,0.16449,0.40557,1.0938e-08,1.159e-20,1.0766e-10,1.2469e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.7603,7.2616e-05,0.0085215,10.7315,0.093328,0.3055,5.9999,0.01366,0.11688,343.8879,299.9827,17.32,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0683e-08,2.895e-19,5.3805e-10,2.7603,6.2616e-05,0.007913,5.1616,0.0062616,0.07913,1.0938e-08,1.158e-20,1.0761e-10,46.3743,0.0065796,0.081115
-0.93231,3.3005,1.8167,-9.0072e-06,9.9986e-05,0.0099993,3.3666,0.15654,0.39565,4.299,3.1441,1.7732,1126.7246,10544.9814,102.6888,34.0036,0.01,0.1,-7.2325,2133.1233,46.1857,-111.6756,41669.6023,204.1313,39.8997,0.16458,0.40568,1.0937e-08,1.1597e-20,1.0769e-10,1.2469e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.7603,7.2616e-05,0.0085215,10.7312,0.093374,0.30557,5.9999,0.01367,0.11692,343.874,300.1485,17.3248,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0683e-08,2.8966e-19,5.382e-10,2.7603,6.2616e-05,0.007913,5.1615,0.0062616,0.07913,1.0937e-08,1.1587e-20,1.0764e-10,46.3512,0.006583,0.081136
-0.93219,3.3093,1.8192,-9.0051e-06,9.9986e-05,0.0099993,3.3666,0.15654,0.39565,4.2987,3.1529,1.7757,-6417.2722,10524.8304,102.5906,34.0001,0.01,0.1,-7.2322,2139.1435,46.2509,-111.6913,41561.6973,203.8669,39.8982,0.16466,0.40578,1.0937e-08,1.1603e-20,1.0772e-10,1.2468e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.7602,7.2616e-05,0.0085215,10.731,0.09342,0.30565,5.9999,0.01368,0.11696,343.8601,300.3144,17.3296,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0682e-08,2.8982e-19,5.3835e-10,2.7602,6.2616e-05,0.007913,5.1614,0.0062616,0.07913,1.0937e-08,1.1593e-20,1.0767e-10,46.3403,0.0065864,0.081157
-0.93204,3.3182,1.8216,-9e-06,9.9986e-05,0.0099993,3.3665,0.15654,0.39565,4.2985,3.1618,1.7781,-5258.9125,10592.6702,102.9207,33.9983,0.01,0.1,-7.2292,2145.1855,46.3161,-112.1212,41909.7321,204.7187,39.8967,0.16475,0.40589,1.0937e-08,1.1609e-20,1.0775e-10,1.2468e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.7601,7.2616e-05,0.0085215,10.7308,0.093466,0.30572,5.9999,0.01369,0.117,343.8465,300.4802,17.3344,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0682e-08,2.8998e-19,5.385e-10,2.7601,6.2616e-05,0.007913,5.1614,0.0062616,0.07913,1.0937e-08,1.1599e-20,1.077e-10,46.3241,0.0065898,0.081178
-0.93186,3.3271,1.824,-8.9987e-06,9.9986e-05,0.0099993,3.3664,0.15654,0.39565,4.2983,3.1707,1.7806,591.7455,10599.1838,102.9523,34.0004,0.01,0.1,-7.2276,2151.2487,46.3816,-111.4089,41839.3864,204.5468,39.895,0.16483,0.40599,1.0936e-08,1.1616e-20,1.0778e-10,1.2467e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.7601,7.2616e-05,0.0085215,10.7305,0.093513,0.3058,5.9999,0.0137,0.11705,343.8329,300.6461,17.3391,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0681e-08,2.9014e-19,5.3865e-10,2.7601,6.2616e-05,0.007913,5.1612,0.0062616,0.07913,1.0936e-08,1.1606e-20,1.0773e-10,46.3055,0.0065932,0.081199
-0.93177,3.336,1.8265,-8.9955e-06,9.9986e-05,0.0099993,3.3663,0.15654,0.39565,4.2981,3.1796,1.7831,3783.2149,10670.6794,103.299,33.9938,0.01,0.1,-7.2264,2157.3341,46.4471,-112.4866,42348.7932,205.7882,39.8936,0.16492,0.4061,1.0936e-08,1.1622e-20,1.0781e-10,1.2467e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.76,7.2616e-05,0.0085215,10.7303,0.093559,0.30587,5.9999,0.01371,0.11709,343.8208,300.8119,17.3439,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0681e-08,2.903e-19,5.388e-10,2.76,6.2616e-05,0.007913,5.161,0.0062616,0.07913,1.0936e-08,1.1612e-20,1.0776e-10,46.2927,0.0065966,0.08122
-0.93162,3.345,1.8289,-8.9928e-06,9.9986e-05,0.0099993,3.3663,0.15654,0.39565,4.2979,3.1885,1.7856,-1671.5294,10624.2166,103.0738,33.994,0.01,0.1,-7.2241,2163.4413,46.5128,-111.8457,42135.122,205.2684,39.8922,0.165,0.4062,1.0935e-08,1.1629e-20,1.0784e-10,1.2466e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.76,7.2616e-05,0.0085215,10.7301,0.093605,0.30595,5.9999,0.01372,0.11713,343.8082,300.9778,17.3487,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0681e-08,2.9046e-19,5.3895e-10,2.76,6.2616e-05,0.007913,5.161,0.0062616,0.07913,1.0935e-08,1.1619e-20,1.0779e-10,46.278,0.0066001,0.081241
-0.93151,3.3539,1.8314,-8.9924e-06,9.9986e-05,0.0099993,3.3662,0.15654,0.39565,4.2977,3.1975,1.7882,-6448.0796,10676.8492,103.3288,34.0027,0.01,0.1,-7.2224,2169.5706,46.5786,-111.8919,42560.1116,206.301,39.8909,0.16509,0.40631,1.0935e-08,1.1635e-20,1.0787e-10,1.2466e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.7599,7.2616e-05,0.0085215,10.7299,0.093651,0.30602,5.9999,0.01373,0.11718,343.7963,301.1436,17.3535,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.068e-08,2.9062e-19,5.3909e-10,2.7599,6.2616e-05,0.007913,5.1608,0.0062616,0.07913,1.0935e-08,1.1625e-20,1.0782e-10,46.2686,0.0066035,0.081262
-0.93143,3.363,1.8338,-8.9894e-06,9.9986e-05,0.0099993,3.3661,0.15654,0.39565,4.2975,3.2065,1.7907,-2409.333,10712.3745,103.5006,33.9996,0.01,0.1,-7.2198,2175.7217,46.6446,-111.8574,42620.8696,206.4482,39.8896,0.16517,0.40641,1.0935e-08,1.1641e-20,1.079e-10,1.2466e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.7598,7.2616e-05,0.0085215,10.7298,0.093697,0.3061,5.9999,0.01374,0.11722,343.7851,301.3094,17.3583,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.068e-08,2.9078e-19,5.3924e-10,2.7598,6.2616e-05,0.007913,5.1608,0.0062616,0.07913,1.0935e-08,1.1631e-20,1.0785e-10,46.2656,0.0066069,0.081283
-0.93125,3.372,1.8363,-8.9864e-06,9.9986e-05,0.0099993,3.3661,0.15654,0.39565,4.2973,3.2156,1.7932,-2674.3269,10691.0494,103.3975,34.0015,0.01,0.1,-7.2154,2181.8952,46.7108,-111.2535,42682.2387,206.5968,39.8884,0.16526,0.40652,1.0934e-08,1.1648e-20,1.0792e-10,1.2465e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.7598,7.2616e-05,0.0085215,10.7296,0.093743,0.30617,5.9999,0.01375,0.11726,343.7733,301.4753,17.363,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.068e-08,2.9094e-19,5.3939e-10,2.7598,6.2616e-05,0.007913,5.1607,0.0062616,0.07913,1.0934e-08,1.1638e-20,1.0788e-10,46.2514,0.0066103,0.081304
-0.93116,3.3811,1.8388,-8.9831e-06,9.9986e-05,0.0099993,3.366,0.15654,0.39565,4.2971,3.2246,1.7957,3204.2927,10776.7297,103.811,33.998,0.01,0.1,-7.2135,2188.0912,46.777,-112.9501,43038.7261,207.4578,39.887,0.16534,0.40662,1.0934e-08,1.1654e-20,1.0795e-10,1.2465e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.7597,7.2616e-05,0.0085215,10.7294,0.093789,0.30625,5.9999,0.01376,0.1173,343.7625,301.6411,17.3678,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0679e-08,2.911e-19,5.3954e-10,2.7597,6.2616e-05,0.007913,5.1606,0.0062616,0.07913,1.0934e-08,1.1644e-20,1.0791e-10,46.2375,0.0066137,0.081325
