Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.52309,5.3908,2.3218,-1.0918e-08,0.0001,0.01,5.6226,0.92872,0.9637,5.0995,4.2109,2.052,-11824.2608,14232.3794,119.2995,34.0083,0.01,0.1,33.2039,2897.3049,53.8266,65.1969,56877.7438,238.4906,40.2683,0.16788,0.40973,1.1038e-08,1.1845e-20,1.0883e-10,1.2584e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8113,0.00038149,0.019532,10.9124,0.095162,0.30848,5.9999,0.01322,0.11498,354.7414,306.585,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.9587e-19,5.4394e-10,2.8113,0.00037149,0.019274,5.6226,0.037149,0.19274,1.1038e-08,1.1835e-20,1.0879e-10,47.6886,0.0067153,0.081947
0.52262,5.4007,2.324,-1.0947e-08,0.0001,0.01,5.6221,0.92872,0.9637,5.0994,4.2208,2.0545,-13264.1632,14308.8659,119.6197,34.0067,0.01,0.1,33.1662,2904.6392,53.8947,62.8936,54016.4173,232.4143,40.2623,0.16797,0.40984,1.1037e-08,1.1851e-20,1.0886e-10,1.2582e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.8111,0.00038149,0.019532,10.9115,0.095208,0.30856,5.9999,0.01323,0.11502,354.6887,306.7508,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.9603e-19,5.4409e-10,2.8111,0.00037149,0.019274,5.6221,0.037149,0.19274,1.1037e-08,1.1841e-20,1.0882e-10,47.6331,0.0067187,0.081968
0.52214,5.4107,2.3261,-1.0856e-08,0.0001,0.01,5.6216,0.92872,0.9637,5.0994,4.2308,2.0569,-2175.8386,14300.2159,119.5835,34.0007,0.01,0.1,33.1269,2911.9738,53.9627,68.0638,56042.8217,236.7337,40.2567,0.16805,0.40994,1.1035e-08,1.1858e-20,1.0889e-10,1.258e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8108,0.00038149,0.019532,10.9106,0.095254,0.30863,5.9999,0.01324,0.11507,354.6375,306.9167,17.519,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.9619e-19,5.4424e-10,2.8108,0.00037149,0.019274,5.6217,0.037149,0.19274,1.1035e-08,1.1848e-20,1.0885e-10,47.5804,0.0067221,0.081988
0.52169,5.4207,2.3282,-1.0729e-08,0.0001,0.01,5.6212,0.92872,0.9637,5.0995,4.2408,2.0593,1263.3174,14403.5653,120.0149,33.9972,0.01,0.1,33.0889,2919.3084,54.0306,67.7336,59642.1826,244.2175,40.2509,0.16814,0.41005,1.1034e-08,1.1864e-20,1.0892e-10,1.2578e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8106,0.00038149,0.019532,10.9098,0.0953,0.30871,5.9999,0.01325,0.11511,354.5874,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.9635e-19,5.4438e-10,2.8106,0.00037149,0.019274,5.6212,0.037149,0.19274,1.1034e-08,1.1854e-20,1.0888e-10,47.5536,0.0067255,0.082009
0.52128,5.4307,2.3304,-1.0955e-08,0.0001,0.01,5.6208,0.92872,0.9637,5.0996,4.2508,2.0617,4041.7512,14448.7395,120.2029,33.9889,0.01,0.1,33.0578,2926.6425,54.0985,64.5012,58128.6847,241.0989,40.2454,0.16822,0.41015,1.1032e-08,1.1871e-20,1.0895e-10,1.2577e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8104,0.00038149,0.019532,10.909,0.095346,0.30878,5.9999,0.01326,0.11515,354.5391,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.9651e-19,5.4453e-10,2.8104,0.00037149,0.019274,5.6208,0.037149,0.19274,1.1032e-08,1.1861e-20,1.0891e-10,47.4919,0.0067289,0.08203
0.52082,5.4407,2.3325,-1.088e-08,0.0001,0.01,5.6203,0.92872,0.9637,5.0993,4.2608,2.0642,-3151.921,14367.273,119.8636,34.0088,0.01,0.1,33.019,2933.9769,54.1662,57.9378,54791.6731,234.0762,40.2402,0.16831,0.41025,1.1031e-08,1.1877e-20,1.0898e-10,1.2575e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8102,0.00038149,0.019532,10.9082,0.095393,0.30886,5.9999,0.01327,0.1152,354.4927,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.9667e-19,5.4468e-10,2.8102,0.00037149,0.019274,5.6203,0.037149,0.19274,1.1031e-08,1.1867e-20,1.0894e-10,47.4567,0.0067323,0.082051
0.52039,5.4507,2.3347,-1.069e-08,0.0001,0.01,5.6199,0.92872,0.9637,5.0994,4.2708,2.0666,-12058.7466,14430.9901,120.1291,34.0183,0.01,0.1,32.9873,2941.3114,54.2339,59.279,57066.7052,238.8864,40.2351,0.16839,0.41036,1.1029e-08,1.1883e-20,1.0901e-10,1.2573e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.81,0.00038149,0.019532,10.9074,0.095439,0.30893,5.9999,0.01328,0.11524,354.4462,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.9683e-19,5.4483e-10,2.81,0.00037149,0.019274,5.6199,0.037149,0.19274,1.1029e-08,1.1873e-20,1.0897e-10,47.4087,0.0067357,0.082071
0.52002,5.4607,2.3368,-1.0817e-08,0.0001,0.01,5.6195,0.92872,0.9637,5.0996,4.2807,2.069,36.9316,14614.868,120.892,33.9958,0.01,0.1,32.9532,2948.6461,54.3014,64.5259,56503.6375,237.7049,40.2299,0.16848,0.41046,1.1028e-08,1.189e-20,1.0904e-10,1.2572e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.8098,0.00038149,0.019532,10.9067,0.095485,0.30901,5.9999,0.01329,0.11528,354.4015,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.9699e-19,5.4497e-10,2.8098,0.00037149,0.019274,5.6195,0.037149,0.19274,1.1028e-08,1.188e-20,1.0899e-10,47.3632,0.0067391,0.082092
0.51961,5.4706,2.3389,-1.0781e-08,0.0001,0.01,5.6191,0.92872,0.9637,5.0994,4.2907,2.0714,-13127.9451,14486.2749,120.3589,33.994,0.01,0.1,32.9198,2955.981,54.3689,51.5292,52691.0907,229.5454,40.225,0.16856,0.41056,1.1027e-08,1.1896e-20,1.0907e-10,1.257e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.8096,0.00038149,0.019532,10.906,0.095531,0.30908,5.9999,0.0133,0.11533,354.3589,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.9715e-19,5.4512e-10,2.8096,0.00037149,0.019274,5.6191,0.037149,0.19274,1.1027e-08,1.1886e-20,1.0902e-10,47.3319,0.0067425,0.082113
0.51923,5.4806,2.3411,-1.0751e-08,0.0001,0.01,5.6187,0.92872,0.9637,5.0994,4.3007,2.0738,-145.8727,14581.3601,120.7533,34.001,0.01,0.1,32.8906,2963.3161,54.4363,59.9246,57161.6605,239.085,40.2202,0.16865,0.41067,1.1025e-08,1.1903e-20,1.091e-10,1.2569e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8094,0.00038149,0.019532,10.9053,0.095577,0.30915,5.9999,0.01331,0.11537,354.3167,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.9731e-19,5.4527e-10,2.8094,0.00037149,0.019274,5.6187,0.037149,0.19274,1.1025e-08,1.1893e-20,1.0905e-10,47.2981,0.0067459,0.082134
0.51886,5.4906,2.3432,-1.0957e-08,0.0001,0.01,5.6184,0.92872,0.9637,5.0996,4.3107,2.0762,9417.6354,14684.1344,121.1781,33.9941,0.01,0.1,32.8614,2970.6512,54.5037,64.5271,58524.7443,241.9189,40.2157,0.16873,0.41077,1.1024e-08,1.1909e-20,1.0913e-10,1.2567e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.8092,0.00038149,0.019532,10.9046,0.095623,0.30923,5.9999,0.01332,0.11541,354.2758,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.9747e-19,5.4541e-10,2.8092,0.00037149,0.019274,5.6184,0.037149,0.19274,1.1024e-08,1.1899e-20,1.0908e-10,47.2522,0.0067494,0.082154
0.51845,5.5006,2.3453,-1.0612e-08,0.0001,0.01,5.6179,0.92872,0.9637,5.0996,4.3207,2.0786,-1101.1888,14561.1516,120.6696,33.9992,0.01,0.1,32.83,2977.9867,54.5709,60.8452,58227.2224,241.3032,40.2112,0.16882,0.41088,1.1023e-08,1.1915e-20,1.0916e-10,1.2566e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.809,0.00038149,0.019532,10.9039,0.095669,0.3093,5.9999,0.01333,0.11546,354.2362,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.9763e-19,5.4556e-10,2.809,0.00037149,0.019274,5.618,0.037149,0.19274,1.1023e-08,1.1905e-20,1.0911e-10,47.2107,0.0067528,0.082175
0.51813,5.5106,2.3475,-1.089e-08,0.0001,0.01,5.6176,0.92872,0.9637,5.0995,4.3307,2.081,-1656.8111,14698.0494,121.2355,34.0062,0.01,0.1,32.8002,2985.3223,54.6381,60.8058,56503.6665,237.705,40.2069,0.1689,0.41098,1.1022e-08,1.1922e-20,1.0919e-10,1.2565e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8088,0.00038149,0.019532,10.9033,0.095715,0.30938,5.9999,0.01334,0.1155,354.1964,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.9779e-19,5.4571e-10,2.8088,0.00037149,0.019274,5.6176,0.037149,0.19274,1.1022e-08,1.1912e-20,1.0914e-10,47.1778,0.0067562,0.082196
0.51776,5.5206,2.3496,-1.0582e-08,0.0001,0.01,5.6172,0.92872,0.9637,5.0994,4.3407,2.0834,4235.9405,14817.8709,121.7287,34.0043,0.01,0.1,32.7726,2992.6575,54.7052,66.947,59850.0248,244.6426,40.2025,0.16899,0.41108,1.102e-08,1.1928e-20,1.0922e-10,1.2563e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.8086,0.00038149,0.019532,10.9027,0.095761,0.30945,5.9999,0.01335,0.11554,354.1596,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.9796e-19,5.4585e-10,2.8086,0.00037149,0.019274,5.6173,0.037149,0.19274,1.102e-08,1.1918e-20,1.0917e-10,47.1358,0.0067596,0.082217
0.51745,5.5306,2.3517,-1.0782e-08,0.0001,0.01,5.6169,0.92872,0.9637,5.0996,4.3506,2.0858,-484.1181,14702.2057,121.2527,33.9887,0.01,0.1,32.7439,2999.9932,54.7722,60.0489,57738.0224,240.2874,40.1985,0.16907,0.41119,1.1019e-08,1.1935e-20,1.0925e-10,1.2562e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.8085,0.00038149,0.019532,10.902,0.095807,0.30953,5.9999,0.01336,0.11559,354.1223,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.9812e-19,5.46e-10,2.8085,0.00037149,0.019274,5.617,0.037149,0.19274,1.1019e-08,1.1925e-20,1.092e-10,47.109,0.006763,0.082237
0.51713,5.5405,2.3538,-1.0576e-08,0.0001,0.01,5.6166,0.92872,0.9637,5.0996,4.3606,2.0882,-1473.4195,14838.3137,121.8126,33.9929,0.01,0.1,32.7187,3007.3287,54.8391,58.4908,59642.2537,244.2176,40.1944,0.16916,0.41129,1.1018e-08,1.1941e-20,1.0927e-10,1.2561e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.8083,0.00038149,0.019532,10.9015,0.095853,0.3096,5.9999,0.01337,0.11563,354.0876,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.9828e-19,5.4615e-10,2.8083,0.00037149,0.019274,5.6166,0.037149,0.19274,1.1018e-08,1.1931e-20,1.0923e-10,47.0807,0.0067664,0.082258
0.51684,5.5505,2.356,-1.079e-08,0.0001,0.01,5.6163,0.92872,0.9637,5.0996,4.3706,2.0906,-1979.9441,14785.4449,121.5954,33.9874,0.01,0.1,32.6942,3014.6645,54.906,69.4501,63150.0018,251.2966,40.1907,0.16925,0.41139,1.1017e-08,1.1947e-20,1.093e-10,1.256e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.8082,0.00038149,0.019532,10.9009,0.095899,0.30968,5.9999,0.01338,0.11567,354.0528,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.9844e-19,5.4629e-10,2.8082,0.00037149,0.019274,5.6163,0.037149,0.19274,1.1017e-08,1.1937e-20,1.0926e-10,47.0421,0.0067698,0.082279
0.51651,5.5605,2.3581,-1.0753e-08,0.0001,0.01,5.616,0.92872,0.9637,5.0994,4.3806,2.093,-5226.5128,14856.37,121.8867,34.0002,0.01,0.1,32.6672,3022.0002,54.9727,70.783,61019.2176,247.0207,40.1867,0.16933,0.4115,1.1016e-08,1.1954e-20,1.0933e-10,1.2558e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.808,0.00038149,0.019532,10.9003,0.095945,0.30975,5.9999,0.01339,0.11572,354.0199,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.986e-19,5.4644e-10,2.808,0.00037149,0.019274,5.616,0.037149,0.19274,1.1016e-08,1.1944e-20,1.0929e-10,47.0092,0.0067732,0.082299
0.5162,5.5705,2.3602,-1.0495e-08,0.0001,0.01,5.6157,0.92872,0.9637,5.0996,4.3906,2.0954,-1530.3372,14853.2095,121.8737,33.9962,0.01,0.1,32.6421,3029.3364,55.0394,65.0095,60164.4592,245.2844,40.1831,0.16942,0.4116,1.1015e-08,1.196e-20,1.0936e-10,1.2557e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.8079,0.00038149,0.019532,10.8998,0.095991,0.30982,5.9999,0.0134,0.11576,353.9868,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.9876e-19,5.4659e-10,2.8079,0.00037149,0.019274,5.6157,0.037149,0.19274,1.1015e-08,1.195e-20,1.0932e-10,46.967,0.0067766,0.08232
0.51595,5.5805,2.3623,-1.087e-08,0.0001,0.01,5.6154,0.92872,0.9637,5.0995,4.4006,2.0978,-6772.2687,14889.6345,122.0231,34.0122,0.01,0.1,32.6157,3036.6727,55.106,53.6958,55951.6638,236.541,40.1795,0.1695,0.4117,1.1014e-08,1.1967e-20,1.0939e-10,1.2556e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8077,0.00038149,0.019532,10.8992,0.096037,0.3099,5.9999,0.01341,0.1158,353.9548,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.9892e-19,5.4673e-10,2.8077,0.00037149,0.019274,5.6154,0.037149,0.19274,1.1014e-08,1.1957e-20,1.0935e-10,46.9491,0.00678,0.082341
0.51562,5.5905,2.3644,-1.0648e-08,0.0001,0.01,5.6151,0.92872,0.9637,5.0994,4.4106,2.1001,11605.3188,14954.2534,122.2876,34.0087,0.01,0.1,32.595,3044.009,55.1725,56.8704,58926.3138,242.7474,40.1763,0.16959,0.41181,1.1013e-08,1.1973e-20,1.0942e-10,1.2555e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.8076,0.00038149,0.019532,10.8988,0.096084,0.30997,5.9999,0.01342,0.11584,353.925,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.9908e-19,5.4688e-10,2.8076,0.00037149,0.019274,5.6151,0.037149,0.19274,1.1013e-08,1.1963e-20,1.0938e-10,46.9261,0.0067834,0.082362
0.51536,5.6005,2.3665,-1.0706e-08,0.0001,0.01,5.6148,0.92872,0.9637,5.0996,4.4205,2.1025,15347.0252,14939.9638,122.2291,33.9929,0.01,0.1,32.5738,3051.3452,55.239,57.3823,56410.9756,237.5099,40.1726,0.16967,0.41191,1.1012e-08,1.1979e-20,1.0945e-10,1.2554e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8074,0.00038149,0.019532,10.8982,0.09613,0.31005,5.9999,0.01343,0.11589,353.894,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.9924e-19,5.4702e-10,2.8074,0.00037149,0.019274,5.6149,0.037149,0.19274,1.1012e-08,1.1969e-20,1.094e-10,46.8874,0.0067868,0.082382
0.51508,5.6104,2.3686,-1.05e-08,0.0001,0.01,5.6146,0.92872,0.9637,5.0996,4.4305,2.1049,-1881.5928,15014.2323,122.5326,33.9781,0.01,0.1,32.5492,3058.6817,55.3053,65.3495,61346.1044,247.6815,40.1694,0.16976,0.41201,1.1011e-08,1.1986e-20,1.0948e-10,1.2553e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.8073,0.00038149,0.019532,10.8978,0.096176,0.31012,5.9999,0.01344,0.11593,353.8651,310.2333,17.6134,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.994e-19,5.4717e-10,2.8073,0.00037149,0.019274,5.6146,0.037149,0.19274,1.1011e-08,1.1976e-20,1.0943e-10,46.8661,0.0067902,0.082403
0.51486,5.6204,2.3707,-1.0616e-08,0.0001,0.01,5.6143,0.92872,0.9637,5.0995,4.4405,2.1073,9716.9747,15060.4332,122.721,34.0056,0.01,0.1,32.5293,3066.0186,55.3716,58.5771,58524.8627,241.9191,40.1662,0.16984,0.41212,1.101e-08,1.1992e-20,1.0951e-10,1.2552e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8072,0.00038149,0.019532,10.8973,0.096222,0.3102,5.9999,0.01345,0.11597,353.8366,310.3992,17.6181,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.9956e-19,5.4732e-10,2.8072,0.00037149,0.019274,5.6143,0.037149,0.19274,1.101e-08,1.1982e-20,1.0946e-10,46.8373,0.0067937,0.082424
0.51461,5.6304,2.3729,-1.0797e-08,0.0001,0.01,5.6141,0.92872,0.9637,5.0996,4.4505,2.1096,2615.4782,15091.0359,122.8456,33.9901,0.01,0.1,32.5075,3073.3552,55.4378,58.0106,57448.5099,239.6842,40.1632,0.16993,0.41222,1.101e-08,1.1999e-20,1.0954e-10,1.2551e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.8071,0.00038149,0.019532,10.8968,0.096268,0.31027,5.9999,0.01346,0.11602,353.81,310.565,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.9972e-19,5.4746e-10,2.8071,0.00037149,0.019274,5.6141,0.037149,0.19274,1.101e-08,1.1989e-20,1.0949e-10,46.8178,0.0067971,0.082444
0.51433,5.6404,2.375,-1.0579e-08,0.0001,0.01,5.6138,0.92872,0.9637,5.0995,4.4605,2.112,5431.5878,15033.6618,122.6118,33.9822,0.01,0.1,32.4883,3080.6919,55.504,66.6124,61236.8128,247.4607,40.1601,0.17001,0.41232,1.1009e-08,1.2005e-20,1.0957e-10,1.255e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8069,0.00038149,0.019532,10.8964,0.096314,0.31034,5.9999,0.01347,0.11606,353.7834,310.7308,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.9988e-19,5.4761e-10,2.8069,0.00037149,0.019274,5.6138,0.037149,0.19274,1.1009e-08,1.1995e-20,1.0952e-10,46.7879,0.0068005,0.082465
0.5141,5.6504,2.3771,-1.0499e-08,0.0001,0.01,5.6136,0.92872,0.9637,5.0993,4.4705,2.1144,8472.7025,15194.2621,123.265,33.9806,0.01,0.1,32.4679,3088.029,55.57,65.7482,63383.1174,251.76,40.1572,0.1701,0.41243,1.1008e-08,1.2011e-20,1.096e-10,1.2549e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.8068,0.00038149,0.019532,10.8959,0.09636,0.31042,5.9999,0.01348,0.1161,353.7566,310.8967,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,3.0004e-19,5.4776e-10,2.8068,0.00037149,0.019274,5.6136,0.037149,0.19274,1.1008e-08,1.2001e-20,1.0955e-10,46.7607,0.0068039,0.082486
0.5139,5.6604,2.3792,-1.0612e-08,0.0001,0.01,5.6134,0.92872,0.9637,5.0997,4.4805,2.1167,8376.1498,15191.3705,123.2533,34.0095,0.01,0.1,32.448,3095.3659,55.636,62.4425,59539.0533,244.0063,40.1543,0.17018,0.41253,1.1007e-08,1.2018e-20,1.0963e-10,1.2548e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8067,0.00038149,0.019532,10.8955,0.096406,0.31049,5.9999,0.01349,0.11615,353.7317,311.0625,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,3.002e-19,5.479e-10,2.8067,0.00037149,0.019274,5.6134,0.037149,0.19274,1.1007e-08,1.2008e-20,1.0958e-10,46.7405,0.0068073,0.082506
0.51367,5.6704,2.3813,-1.0759e-08,0.0001,0.01,5.6132,0.92872,0.9637,5.0996,4.4905,2.1191,-4140.8419,15187.6601,123.2382,33.9979,0.01,0.1,32.4301,3102.7029,55.7019,60.3073,61566.0345,248.125,40.1516,0.17027,0.41263,1.1006e-08,1.2024e-20,1.0966e-10,1.2547e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.8066,0.00038149,0.019532,10.8951,0.096452,0.31057,5.9999,0.0135,0.11619,353.7079,311.2284,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,3.0036e-19,5.4805e-10,2.8066,0.00037149,0.019274,5.6132,0.037149,0.19274,1.1006e-08,1.2014e-20,1.0961e-10,46.7122,0.0068107,0.082527
0.51341,5.6804,2.3834,-1.0526e-08,0.0001,0.01,5.6129,0.92872,0.9637,5.0995,4.5005,2.1214,-1542.3552,15272.1407,123.5805,34.0095,0.01,0.1,32.4105,3110.0403,55.7677,58.683,59436.0938,243.7952,40.1489,0.17035,0.41274,1.1006e-08,1.2031e-20,1.0968e-10,1.2547e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8065,0.00038149,0.019532,10.8947,0.096498,0.31064,5.9999,0.01351,0.11623,353.6842,311.3942,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,3.0052e-19,5.4819e-10,2.8065,0.00037149,0.019274,5.6129,0.037149,0.19274,1.1006e-08,1.2021e-20,1.0964e-10,46.6881,0.0068141,0.082548
0.51323,5.6903,2.3854,-1.0633e-08,0.0001,0.01,5.6127,0.92872,0.9637,5.0994,4.5104,2.1238,-1530.4224,15191.2849,123.2529,34.0088,0.01,0.1,32.3926,3117.3778,55.8335,63.1645,61455.9517,247.9031,40.146,0.17044,0.41284,1.1005e-08,1.2037e-20,1.0971e-10,1.2546e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.8064,0.00038149,0.019532,10.8943,0.096544,0.31072,5.9999,0.01352,0.11628,353.6603,311.56,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,3.0068e-19,5.4834e-10,2.8064,0.00037149,0.019274,5.6127,0.037149,0.19274,1.1005e-08,1.2027e-20,1.0967e-10,46.6611,0.0068175,0.082568
0.51301,5.7003,2.3875,-1.054e-08,0.0001,0.01,5.6125,0.92872,0.9637,5.0996,4.5204,2.1261,7082.8644,15319.4417,123.7717,33.9963,0.01,0.1,32.3742,3124.7157,55.8992,58.1026,59954.6796,244.8564,40.1439,0.17052,0.41294,1.1004e-08,1.2043e-20,1.0974e-10,1.2545e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8063,0.00038149,0.019532,10.894,0.09659,0.31079,5.9999,0.01353,0.11632,353.6383,311.7259,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,3.0084e-19,5.4848e-10,2.8063,0.00037149,0.019274,5.6125,0.037149,0.19274,1.1004e-08,1.2033e-20,1.097e-10,46.6456,0.0068209,0.082589
0.51281,5.7103,2.3896,-1.0451e-08,0.0001,0.01,5.6123,0.92872,0.9637,5.0997,4.5304,2.1285,-7764.7114,15331.8067,123.8217,34.0043,0.01,0.1,32.3583,3132.0531,55.9647,68.6956,64574.4508,254.115,40.1413,0.17061,0.41305,1.1004e-08,1.205e-20,1.0977e-10,1.2544e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8062,0.00038149,0.019532,10.8936,0.096636,0.31086,5.9999,0.01354,0.11636,353.6164,311.8917,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,3.01e-19,5.4863e-10,2.8062,0.00037149,0.019274,5.6123,0.037149,0.19274,1.1004e-08,1.204e-20,1.0973e-10,46.6286,0.0068243,0.082609
0.51265,5.7203,2.3917,-1.0568e-08,0.0001,0.01,5.6121,0.92872,0.9637,5.0995,4.5404,2.1308,9490.4631,15402.4643,124.1067,33.991,0.01,0.1,32.3431,3139.3912,56.0303,50.695,59746.2216,244.4304,40.139,0.17069,0.41315,1.1003e-08,1.2056e-20,1.098e-10,1.2543e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.8061,0.00038149,0.019532,10.8933,0.096682,0.31094,5.9999,0.01355,0.1164,353.5955,312.0576,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,3.0116e-19,5.4878e-10,2.8061,0.00037149,0.019274,5.6121,0.037149,0.19274,1.1003e-08,1.2046e-20,1.0976e-10,46.6104,0.0068277,0.08263
0.51246,5.7303,2.3938,-1.0574e-08,0.0001,0.01,5.6119,0.92872,0.9637,5.0994,4.5504,2.1332,22060.6971,15512.1353,124.5477,34.0006,0.01,0.1,32.3275,3146.7291,56.0957,55.6346,59850.3245,244.6433,40.1367,0.17078,0.41325,1.1002e-08,1.2063e-20,1.0983e-10,1.2543e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.806,0.00038149,0.019532,10.8929,0.096728,0.31101,5.9999,0.01356,0.11645,353.5758,312.2234,17.6698,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,3.0132e-19,5.4892e-10,2.806,0.00037149,0.019274,5.612,0.037149,0.19274,1.1002e-08,1.2053e-20,1.0978e-10,46.5791,0.0068311,0.082651
