Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.6509,4.6272,2.1511,-9.0439e-07,9.9997e-05,0.0099998,3.3736,0.53257,0.72977,5.0245,4.0789,2.0196,6571.5845,13862.5358,117.7393,34.0153,0.01,0.1,-26.0048,2799.5057,52.9104,-198.0399,55365.3869,235.2985,40.0522,0.16422,0.40524,1.0979e-08,1.157e-20,1.0756e-10,1.2516e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.7663,0.00022303,0.014934,10.7534,0.093181,0.30526,5.9999,0.01322,0.11498,345.204,299.4543,17.3047,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0724e-08,2.8899e-19,5.3758e-10,2.7663,0.00021303,0.014595,5.1728,0.021303,0.14595,1.0979e-08,1.156e-20,1.0752e-10,47.6454,0.0065687,0.081048
-1.6512,4.637,2.1534,-9.0448e-07,9.9997e-05,0.0099998,3.3733,0.53257,0.72977,5.0245,4.0887,2.022,-4382.9617,13836.3477,117.628,33.995,0.01,0.1,-26.03,2806.6428,52.9778,-197.0303,54791.5585,234.076,40.0464,0.1643,0.40534,1.0978e-08,1.1576e-20,1.0759e-10,1.2515e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.7661,0.00022303,0.014934,10.7525,0.093228,0.30533,5.9999,0.01323,0.11502,345.1521,299.6202,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0722e-08,2.8915e-19,5.3773e-10,2.7661,0.00021303,0.014595,5.1724,0.021303,0.14595,1.0978e-08,1.1566e-20,1.0755e-10,47.5899,0.0065722,0.081069
-1.6514,4.6467,2.1556,-9.0378e-07,9.9997e-05,0.0099998,3.373,0.53257,0.72977,5.0243,4.0984,2.0245,14245.5638,13938.1545,118.06,34.0105,0.01,0.1,-26.0565,2813.7815,53.0451,-200.4508,56410.8193,237.5096,40.0404,0.16439,0.40545,1.0976e-08,1.1583e-20,1.0762e-10,1.2513e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.7659,0.00022303,0.014934,10.7517,0.093274,0.30541,5.9999,0.01324,0.11507,345.1017,299.786,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0721e-08,2.8931e-19,5.3788e-10,2.7659,0.00021303,0.014595,5.1719,0.021303,0.14595,1.0976e-08,1.1573e-20,1.0758e-10,47.5372,0.0065756,0.08109
-1.6516,4.6565,2.1579,-9.0293e-07,9.9997e-05,0.0099998,3.3728,0.53257,0.72977,5.0244,4.1082,2.0269,6016.9925,13991.6671,118.2864,34.0082,0.01,0.1,-26.0824,2820.9215,53.1123,-192.819,54444.4,233.3332,40.0349,0.16447,0.40555,1.0974e-08,1.1589e-20,1.0765e-10,1.2511e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.7656,0.00022303,0.014934,10.7509,0.09332,0.30548,5.9999,0.01325,0.11511,345.0524,299.9518,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0719e-08,2.8947e-19,5.3803e-10,2.7656,0.00021303,0.014595,5.1715,0.021303,0.14595,1.0975e-08,1.1579e-20,1.0761e-10,47.5104,0.006579,0.081111
-1.6518,4.6663,2.1602,-9.0443e-07,9.9997e-05,0.0099998,3.3725,0.53257,0.72977,5.0244,4.118,2.0293,-4603.8657,13945.2968,118.0902,33.9977,0.01,0.1,-26.1013,2828.064,53.1795,-192.5373,54967.056,234.4505,40.0294,0.16456,0.40566,1.0973e-08,1.1595e-20,1.0768e-10,1.2509e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.7654,0.00022303,0.014934,10.7501,0.093366,0.30556,5.9999,0.01326,0.11515,345.0049,300.1176,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0718e-08,2.8963e-19,5.3818e-10,2.7654,0.00021303,0.014595,5.1711,0.021303,0.14595,1.0973e-08,1.1585e-20,1.0764e-10,47.4486,0.0065824,0.081132
-1.652,4.676,2.1624,-9.0397e-07,9.9997e-05,0.0099998,3.3722,0.53257,0.72977,5.0243,4.1278,2.0317,7447.9894,13920.827,117.9866,34.0107,0.01,0.1,-26.1282,2835.2076,53.2467,-189.2786,53262.9692,230.7877,40.0241,0.16464,0.40576,1.0972e-08,1.1602e-20,1.0771e-10,1.2508e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.7652,0.00022303,0.014934,10.7493,0.093412,0.30563,5.9999,0.01327,0.1152,344.9591,300.2835,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0716e-08,2.8979e-19,5.3832e-10,2.7652,0.00021303,0.014595,5.1707,0.021303,0.14595,1.0972e-08,1.1592e-20,1.0766e-10,47.4134,0.0065858,0.081153
-1.6522,4.6858,2.1647,-9.0259e-07,9.9997e-05,0.0099998,3.372,0.53257,0.72977,5.0242,4.1375,2.0341,1414.0232,13913.1051,117.9538,34.0046,0.01,0.1,-26.1487,2842.3527,53.3137,-197.5062,56550.3503,237.8032,40.0191,0.16473,0.40587,1.097e-08,1.1608e-20,1.0774e-10,1.2506e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.765,0.00022303,0.014934,10.7486,0.093458,0.30571,5.9999,0.01328,0.11524,344.9135,300.4493,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0715e-08,2.8995e-19,5.3847e-10,2.765,0.00021303,0.014595,5.1703,0.021303,0.14595,1.097e-08,1.1598e-20,1.0769e-10,47.3655,0.0065892,0.081174
-1.6524,4.6956,2.1669,-9.0327e-07,9.9997e-05,0.0099998,3.3717,0.53257,0.72977,5.0242,4.1473,2.0365,11546.6281,13977.899,118.2282,33.9864,0.01,0.1,-26.1716,2849.4999,53.3807,-196.461,55589.7649,235.7748,40.0139,0.16481,0.40597,1.0969e-08,1.1615e-20,1.0777e-10,1.2504e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.7648,0.00022303,0.014934,10.7478,0.093504,0.30578,5.9999,0.01329,0.11528,344.8695,300.6151,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0714e-08,2.9011e-19,5.3862e-10,2.7648,0.00021303,0.014595,5.1699,0.021303,0.14595,1.0969e-08,1.1605e-20,1.0772e-10,47.32,0.0065926,0.081195
-1.6526,4.7054,2.1692,-9.0326e-07,9.9997e-05,0.0099998,3.3715,0.53257,0.72977,5.0242,4.1571,2.0389,-6542.4516,14034.9103,118.469,33.9905,0.01,0.1,-26.1942,2856.6489,53.4476,-198.5304,56925.272,238.5902,40.0091,0.1649,0.40608,1.0967e-08,1.1621e-20,1.078e-10,1.2503e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.7646,0.00022303,0.014934,10.7471,0.09355,0.30586,5.9999,0.0133,0.11533,344.8275,300.781,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0712e-08,2.9027e-19,5.3877e-10,2.7646,0.00021303,0.014595,5.1696,0.021303,0.14595,1.0967e-08,1.1611e-20,1.0775e-10,47.2888,0.006596,0.081216
-1.6528,4.7151,2.1714,-9.0328e-07,9.9997e-05,0.0099998,3.3713,0.53257,0.72977,5.0241,4.1669,2.0413,13707.6258,14131.5524,118.8762,34.0024,0.01,0.1,-26.2125,2863.7995,53.5145,-198.7563,56043.2901,236.7346,40.0044,0.16499,0.40618,1.0966e-08,1.1627e-20,1.0783e-10,1.2501e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.7644,0.00022303,0.014934,10.7464,0.093596,0.30593,5.9999,0.01331,0.11537,344.786,300.9468,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.9043e-19,5.3892e-10,2.7644,0.00021303,0.014595,5.1693,0.021303,0.14595,1.0966e-08,1.1617e-20,1.0778e-10,47.2549,0.0065994,0.081237
-1.653,4.7249,2.1737,-9.0453e-07,9.9997e-05,0.0099998,3.3711,0.53257,0.72977,5.024,4.1767,2.0437,5722.1852,14049.8965,118.5323,34.0079,0.01,0.1,-26.2313,2870.952,53.5813,-198.8996,56089.1244,236.8314,39.9998,0.16507,0.40629,1.0965e-08,1.1634e-20,1.0786e-10,1.25e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.7642,0.00022303,0.014934,10.7458,0.093642,0.30601,5.9999,0.01332,0.11541,344.7458,301.1126,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.9059e-19,5.3907e-10,2.7642,0.00021303,0.014595,5.1689,0.021303,0.14595,1.0965e-08,1.1624e-20,1.0781e-10,47.209,0.0066028,0.081258
-1.6531,4.7347,2.1759,-9.024e-07,9.9997e-05,0.0099998,3.3708,0.53257,0.72977,5.024,4.1864,2.0461,10145.2939,14227.2781,119.2782,33.9936,0.01,0.1,-26.2524,2878.1057,53.648,-199.7174,57835.8353,240.4908,39.9952,0.16516,0.40639,1.0964e-08,1.164e-20,1.0789e-10,1.2499e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.7641,0.00022303,0.014934,10.7451,0.093688,0.30609,5.9999,0.01333,0.11546,344.7068,301.2785,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0709e-08,2.9075e-19,5.3922e-10,2.7641,0.00021303,0.014595,5.1685,0.021303,0.14595,1.0964e-08,1.163e-20,1.0784e-10,47.1675,0.0066062,0.081279
-1.6533,4.7445,2.1782,-9.0369e-07,9.9997e-05,0.0099998,3.3706,0.53257,0.72977,5.0239,4.1962,2.0485,-3013.7609,14249.2053,119.37,33.9949,0.01,0.1,-26.2726,2885.2614,53.7146,-198.0131,55952.3072,236.5424,39.9909,0.16524,0.4065,1.0962e-08,1.1647e-20,1.0792e-10,1.2497e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7639,0.00022303,0.014934,10.7445,0.093734,0.30616,5.9999,0.01334,0.1155,344.6677,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.9091e-19,5.3936e-10,2.7639,0.00021303,0.014595,5.1683,0.021303,0.14595,1.0962e-08,1.1637e-20,1.0787e-10,47.1345,0.0066096,0.0813
-1.6535,4.7543,2.1804,-9.0188e-07,9.9997e-05,0.0099998,3.3704,0.53257,0.72977,5.0238,4.206,2.0509,-11236.4941,14214.0132,119.2225,33.995,0.01,0.1,-26.2902,2892.4192,53.7812,-198.122,56227.1011,237.1225,39.9866,0.16533,0.4066,1.0961e-08,1.1653e-20,1.0795e-10,1.2496e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.7637,0.00022303,0.014934,10.7439,0.09378,0.30624,5.9999,0.01335,0.11554,344.6314,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.9107e-19,5.3951e-10,2.7637,0.00021303,0.014595,5.1679,0.021303,0.14595,1.0961e-08,1.1643e-20,1.079e-10,47.0926,0.006613,0.081321
-1.6536,4.7641,2.1827,-9.0281e-07,9.9997e-05,0.0099998,3.3702,0.53257,0.72977,5.0238,4.2158,2.0532,-12104.3746,14266.8292,119.4438,33.9935,0.01,0.1,-26.3098,2899.5784,53.8477,-196.7532,55998.1239,236.6392,39.9825,0.16541,0.40671,1.096e-08,1.1659e-20,1.0798e-10,1.2495e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.7635,0.00022303,0.014934,10.7432,0.093826,0.30631,5.9999,0.01336,0.11559,344.5948,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.9123e-19,5.3966e-10,2.7635,0.00021303,0.014595,5.1676,0.021303,0.14595,1.096e-08,1.1649e-20,1.0793e-10,47.0658,0.0066165,0.081342
-1.6538,4.7739,2.1849,-9.0186e-07,9.9997e-05,0.0099998,3.37,0.53257,0.72977,5.0237,4.2256,2.0556,929.3525,14238.6138,119.3257,33.9855,0.01,0.1,-26.3253,2906.7398,53.9142,-195.0223,56878.8795,238.4929,39.9784,0.1655,0.40681,1.0959e-08,1.1666e-20,1.0801e-10,1.2493e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.7634,0.00022303,0.014934,10.7427,0.093872,0.30639,5.9999,0.01337,0.11563,344.5606,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.9139e-19,5.3981e-10,2.7634,0.00021303,0.014595,5.1673,0.021303,0.14595,1.0959e-08,1.1656e-20,1.0796e-10,47.0375,0.0066199,0.081363
-1.6539,4.7837,2.1872,-9.0314e-07,9.9997e-05,0.0099998,3.3698,0.53257,0.72977,5.0237,4.2354,2.058,2596.3654,14252.4399,119.3836,34.0162,0.01,0.1,-26.3411,2913.9027,53.9806,-197.6161,57401.6387,239.5864,39.9746,0.16558,0.40692,1.0958e-08,1.1672e-20,1.0804e-10,1.2492e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.7632,0.00022303,0.014934,10.7421,0.093919,0.30646,5.9999,0.01338,0.11567,344.5263,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.9155e-19,5.3996e-10,2.7632,0.00021303,0.014595,5.167,0.021303,0.14595,1.0958e-08,1.1662e-20,1.0799e-10,46.9989,0.0066233,0.081383
-1.654,4.7935,2.1894,-9.0293e-07,9.9997e-05,0.0099998,3.3696,0.53257,0.72977,5.0236,4.2452,2.0604,-3906.9,14364.7191,119.8529,34.0001,0.01,0.1,-26.3594,2921.0674,54.0469,-201.3974,57885.2897,240.5936,39.9709,0.16567,0.40702,1.0957e-08,1.1679e-20,1.0807e-10,1.2491e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.7631,0.00022303,0.014934,10.7416,0.093965,0.30654,5.9999,0.01339,0.11572,344.4939,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.9171e-19,5.4011e-10,2.7631,0.00021303,0.014595,5.1667,0.021303,0.14595,1.0957e-08,1.1669e-20,1.0802e-10,46.966,0.0066267,0.081404
-1.6542,4.8033,2.1916,-9.0145e-07,9.9997e-05,0.0099998,3.3695,0.53257,0.72977,5.0236,4.255,2.0628,-7049.7805,14360.4554,119.8351,33.9976,0.01,0.1,-26.3752,2928.2335,54.1132,-196.3428,56319.8922,237.3181,39.9673,0.16575,0.40713,1.0956e-08,1.1685e-20,1.081e-10,1.249e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.7629,0.00022303,0.014934,10.741,0.094011,0.30661,5.9999,0.0134,0.11576,344.4614,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.9187e-19,5.4025e-10,2.7629,0.00021303,0.014595,5.1664,0.021303,0.14595,1.0956e-08,1.1675e-20,1.0805e-10,46.9239,0.0066301,0.081425
-1.6543,4.8131,2.1939,-9.0373e-07,9.9997e-05,0.0099998,3.3693,0.53257,0.72977,5.0235,4.2648,2.0651,22767.8354,14423.693,120.0987,34.0023,0.01,0.1,-26.3936,2935.4021,54.1794,-189.0451,55012.5388,234.5475,39.9636,0.16584,0.40723,1.0955e-08,1.1691e-20,1.0813e-10,1.2489e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.7628,0.00022303,0.014934,10.7405,0.094057,0.30669,5.9999,0.01341,0.1158,344.4299,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.9203e-19,5.404e-10,2.7628,0.00021303,0.014595,5.1662,0.021303,0.14595,1.0955e-08,1.1681e-20,1.0808e-10,46.9059,0.0066335,0.081446
-1.6544,4.8229,2.1961,-9.0265e-07,9.9997e-05,0.0099998,3.3691,0.53257,0.72977,5.0235,4.2746,2.0675,-6939.7784,14507.6028,120.4475,33.9889,0.01,0.1,-26.4062,2942.5725,54.2455,-190.0205,55546.2974,235.6826,39.96,0.16592,0.40734,1.0954e-08,1.1698e-20,1.0816e-10,1.2488e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.7627,0.00022303,0.014934,10.74,0.094103,0.30676,5.9999,0.01342,0.11584,344.4006,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.9219e-19,5.4055e-10,2.7627,0.00021303,0.014595,5.1659,0.021303,0.14595,1.0954e-08,1.1688e-20,1.0811e-10,46.8828,0.0066369,0.081467
-1.6546,4.8327,2.1983,-9.025e-07,9.9997e-05,0.0099998,3.3689,0.53257,0.72977,5.0235,4.2845,2.0699,-26.9372,14508.9195,120.453,33.9878,0.01,0.1,-26.4192,2949.7444,54.3115,-197.1557,56598.6728,237.9048,39.9567,0.16601,0.40744,1.0953e-08,1.1704e-20,1.0819e-10,1.2486e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7625,0.00022303,0.014934,10.7395,0.094149,0.30684,5.9999,0.01343,0.11589,344.3701,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.9235e-19,5.407e-10,2.7625,0.00021303,0.014595,5.1657,0.021303,0.14595,1.0953e-08,1.1694e-20,1.0814e-10,46.8442,0.0066403,0.081488
-1.6547,4.8426,2.2006,-9.0109e-07,9.9997e-05,0.0099998,3.3688,0.53257,0.72977,5.0234,4.2943,2.0723,15615.4844,14698.0356,121.2355,34.0024,0.01,0.1,-26.4359,2956.9181,54.3776,-196.6791,58180.156,241.2056,39.9534,0.16609,0.40754,1.0952e-08,1.1711e-20,1.0822e-10,1.2485e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.7624,0.00022303,0.014934,10.739,0.094195,0.30691,5.9999,0.01344,0.11593,344.3416,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.9251e-19,5.4085e-10,2.7624,0.00021303,0.014595,5.1654,0.021303,0.14595,1.0952e-08,1.1701e-20,1.0817e-10,46.8229,0.0066437,0.081509
-1.6548,4.8524,2.2028,-9.0202e-07,9.9997e-05,0.0099998,3.3686,0.53257,0.72977,5.0234,4.3041,2.0746,9465.5092,14550.6295,120.626,34.0188,0.01,0.1,-26.4485,2964.094,54.4435,-190.4932,57069.0629,238.8913,39.9504,0.16618,0.40765,1.0951e-08,1.1717e-20,1.0824e-10,1.2485e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.7623,0.00022303,0.014934,10.7386,0.094241,0.30699,5.9999,0.01345,0.11597,344.3136,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.9267e-19,5.4099e-10,2.7623,0.00021303,0.014595,5.1652,0.021303,0.14595,1.0951e-08,1.1707e-20,1.082e-10,46.7941,0.0066471,0.08153
-1.6549,4.8622,2.205,-9.0334e-07,9.9997e-05,0.0099998,3.3685,0.53257,0.72977,5.0233,4.3139,2.077,4357.3421,14563.2272,120.6782,33.9869,0.01,0.1,-26.4623,2971.2712,54.5094,-200.1226,57595.3943,239.9904,39.9474,0.16626,0.40775,1.095e-08,1.1723e-20,1.0827e-10,1.2484e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7621,0.00022303,0.014934,10.7381,0.094287,0.30706,5.9999,0.01346,0.11602,344.2874,303.4343,17.4194,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,2.9283e-19,5.4114e-10,2.7621,0.00021303,0.014595,5.165,0.021303,0.14595,1.095e-08,1.1713e-20,1.0823e-10,46.7746,0.0066505,0.081551
-1.655,4.872,2.2073,-9.0179e-07,9.9997e-05,0.0099998,3.3683,0.53257,0.72977,5.0234,4.3237,2.0794,-4224.0724,14600.7948,120.8337,34.0041,0.01,0.1,-26.4743,2978.4505,54.5752,-205.2107,60272.9664,245.5055,39.9442,0.16635,0.40786,1.095e-08,1.173e-20,1.083e-10,1.2483e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.762,0.00022303,0.014934,10.7377,0.094333,0.30714,5.9999,0.01347,0.11606,344.2612,303.6002,17.4241,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.9299e-19,5.4129e-10,2.762,0.00021303,0.014595,5.1647,0.021303,0.14595,1.095e-08,1.172e-20,1.0826e-10,46.7447,0.0066539,0.081572
-1.6551,4.8819,2.2095,-9.0104e-07,9.9997e-05,0.0099998,3.3682,0.53257,0.72977,5.0233,4.3336,2.0817,300.5325,14637.7733,120.9867,34.0137,0.01,0.1,-26.4877,2985.6313,54.6409,-195.6569,57741,240.2936,39.9413,0.16643,0.40796,1.0949e-08,1.1736e-20,1.0833e-10,1.2482e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.7619,0.00022303,0.014934,10.7372,0.094379,0.30721,5.9999,0.01348,0.1161,344.2349,303.766,17.4289,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,2.9315e-19,5.4144e-10,2.7619,0.00021303,0.014595,5.1646,0.021303,0.14595,1.0949e-08,1.1726e-20,1.0829e-10,46.7175,0.0066573,0.081593
-1.6552,4.8917,2.2117,-9.0198e-07,9.9997e-05,0.0099998,3.3681,0.53257,0.72977,5.0233,4.3434,2.0841,-8542.2431,14602.4016,120.8404,33.9948,0.01,0.1,-26.5008,2992.8147,54.7066,-197.5409,58279.8878,241.4123,39.9386,0.16652,0.40807,1.0948e-08,1.1743e-20,1.0836e-10,1.2481e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7618,0.00022303,0.014934,10.7368,0.094425,0.30729,5.9999,0.01349,0.11615,344.2104,303.9319,17.4336,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,2.9331e-19,5.4158e-10,2.7618,0.00021303,0.014595,5.1643,0.021303,0.14595,1.0948e-08,1.1733e-20,1.0832e-10,46.6974,0.0066608,0.081613
-1.6553,4.9015,2.2139,-9.0305e-07,9.9997e-05,0.0099998,3.3679,0.53257,0.72977,5.0233,4.3532,2.0864,7598.8433,14692.5535,121.2128,34.0122,0.01,0.1,-26.512,3000,54.7723,-195.4297,57790.025,240.3956,39.9357,0.1666,0.40817,1.0947e-08,1.1749e-20,1.0839e-10,1.248e-05,1.6269e-14,1.2755e-07,6,0.01,0.1,2.7617,0.00022303,0.014934,10.7364,0.094471,0.30736,5.9999,0.0135,0.11619,344.187,304.0977,17.4384,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,2.9347e-19,5.4173e-10,2.7617,0.00021303,0.014595,5.1641,0.021303,0.14595,1.0947e-08,1.1739e-20,1.0835e-10,46.6691,0.0066642,0.081634
-1.6554,4.9114,2.2162,-9.016e-07,9.9997e-05,0.0099998,3.3678,0.53257,0.72977,5.0232,4.3631,2.0888,6391.5762,14746.4339,121.4349,33.9944,0.01,0.1,-26.5249,3007.1873,54.8378,-192.1344,57023.0274,238.7949,39.9331,0.16669,0.40828,1.0947e-08,1.1755e-20,1.0842e-10,1.2479e-05,1.6277e-14,1.2758e-07,6,0.01,0.1,2.7616,0.00022303,0.014934,10.7361,0.094517,0.30744,5.9999,0.01351,0.11623,344.1636,304.2635,17.4432,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,2.9363e-19,5.4188e-10,2.7616,0.00021303,0.014595,5.1639,0.021303,0.14595,1.0947e-08,1.1745e-20,1.0838e-10,46.6449,0.0066676,0.081655
-1.6555,4.9212,2.2184,-9.019e-07,9.9997e-05,0.0099998,3.3677,0.53257,0.72977,5.0232,4.3729,2.0912,-8316.9372,14822.3499,121.7471,33.998,0.01,0.1,-26.5364,3014.3764,54.9033,-195.4862,58379.7018,241.6189,39.9306,0.16677,0.40838,1.0946e-08,1.1762e-20,1.0845e-10,1.2478e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7615,0.00022303,0.014934,10.7357,0.094563,0.30751,5.9999,0.01352,0.11628,344.1401,304.4294,17.4479,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,2.9379e-19,5.4203e-10,2.7615,0.00021303,0.014595,5.1637,0.021303,0.14595,1.0946e-08,1.1752e-20,1.0841e-10,46.618,0.006671,0.081676
-1.6556,4.931,2.2206,-9.0122e-07,9.9997e-05,0.0099998,3.3675,0.53257,0.72977,5.0231,4.3828,2.0935,9864.437,14898.4839,122.0593,33.9937,0.01,0.1,-26.5487,3021.5672,54.9688,-195.4032,57693.8078,240.1954,39.928,0.16686,0.40848,1.0945e-08,1.1768e-20,1.0848e-10,1.2477e-05,1.6294e-14,1.2765e-07,6,0.01,0.1,2.7614,0.00022303,0.014934,10.7353,0.09461,0.30759,5.9999,0.01353,0.11632,344.1185,304.5952,17.4527,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,2.9395e-19,5.4218e-10,2.7614,0.00021303,0.014595,5.1635,0.021303,0.14595,1.0945e-08,1.1758e-20,1.0844e-10,46.6024,0.0066744,0.081697
-1.6557,4.9409,2.2228,-9.0051e-07,9.9997e-05,0.0099998,3.3674,0.53257,0.72977,5.0231,4.3926,2.0959,16495.6849,14886.6662,122.0109,34.0064,0.01,0.1,-26.5581,3028.7598,55.0342,-199.3436,58880.5135,242.6531,39.9256,0.16694,0.40859,1.0945e-08,1.1775e-20,1.0851e-10,1.2477e-05,1.6302e-14,1.2768e-07,6,0.01,0.1,2.7613,0.00022303,0.014934,10.7349,0.094656,0.30766,5.9999,0.01354,0.11636,344.0969,304.7611,17.4574,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.9411e-19,5.4232e-10,2.7613,0.00021303,0.014595,5.1633,0.021303,0.14595,1.0945e-08,1.1765e-20,1.0846e-10,46.5854,0.0066778,0.081718
-1.6557,4.9507,2.225,-9.0129e-07,9.9997e-05,0.0099998,3.3673,0.53257,0.72977,5.0231,4.4025,2.0982,-3888.0319,15036.7642,122.6245,34.0123,0.01,0.1,-26.5676,3035.955,55.0995,-201.394,59389.7097,243.7,39.923,0.16703,0.40869,1.0944e-08,1.1781e-20,1.0854e-10,1.2476e-05,1.6311e-14,1.2771e-07,6,0.01,0.1,2.7612,0.00022303,0.014934,10.7346,0.094702,0.30774,5.9999,0.01355,0.1164,344.0764,304.9269,17.4622,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.9427e-19,5.4247e-10,2.7612,0.00021303,0.014595,5.1632,0.021303,0.14595,1.0944e-08,1.1771e-20,1.0849e-10,46.5672,0.0066812,0.081739
