Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3861,0.3461,0.5883,3.7143e-05,9.992e-05,0.009996,7.3025,0.022065,0.14854,5.9163,0.31932,0.56509,-86.1114,889.3982,29.8228,34.0011,0.01,0.1,57.7642,180.9262,13.4509,173.5202,3439.3357,58.6459,40.4157,0.15967,0.39959,1.1079e-08,1.1228e-20,1.0596e-10,1.263e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8444,1.8826e-05,0.0043389,11.0276,0.090721,0.3012,5.9998,0.01324,0.11507,361.6548,290.5969,17.0469,0.0032,1e-08,0.0001,1.793e-06,1.3235e-14,1.1504e-07,1.1235e-08,2.8044e-19,5.2957e-10,2.8444,8.8262e-06,0.0029709,5.9578,0.00088261,0.029709,1.1079e-08,1.1218e-20,1.0591e-10,47.6122,0.0063867,0.079917
1.3844,0.34756,0.58954,3.6775e-05,9.992e-05,0.009996,7.3019,0.022066,0.14855,5.9175,0.32072,0.56632,421.3207,891.774,29.8626,33.9986,0.01,0.1,57.668,181.4721,13.4712,173.2197,3451.2476,58.7473,40.41,0.15975,0.39969,1.1077e-08,1.1234e-20,1.0599e-10,1.2628e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8442,1.8826e-05,0.0043389,11.0267,0.090767,0.30128,5.9999,0.01325,0.11511,361.6043,290.7628,17.0518,0.0032,1e-08,0.0001,1.793e-06,1.3245e-14,1.1509e-07,1.1233e-08,2.806e-19,5.2972e-10,2.8442,8.8265e-06,0.0029709,5.9574,0.00088264,0.029709,1.1077e-08,1.1224e-20,1.0594e-10,47.5855,0.0063901,0.079938
1.3827,0.34907,0.59083,3.6405e-05,9.992e-05,0.009996,7.3014,0.022067,0.14855,5.9186,0.32217,0.5676,-153.1089,894.9288,29.9154,34,0.01,0.1,57.5795,182.039,13.4922,172.8692,3463.2592,58.8495,40.4045,0.15984,0.3998,1.1076e-08,1.1241e-20,1.0602e-10,1.2626e-05,1.5608e-14,1.2493e-07,6,0.01,0.1,2.844,1.8827e-05,0.004339,11.0259,0.090813,0.30135,5.9999,0.01326,0.11515,361.5555,290.9286,17.0566,0.0032,1e-08,0.0001,1.793e-06,1.3255e-14,1.1513e-07,1.1232e-08,2.8077e-19,5.2987e-10,2.844,8.8267e-06,0.002971,5.9569,0.00088266,0.02971,1.1076e-08,1.1231e-20,1.0597e-10,47.5237,0.0063936,0.07996
1.3811,0.35064,0.59215,3.6039e-05,9.992e-05,0.009996,7.3008,0.022067,0.14855,5.9198,0.32367,0.56892,-803.0779,896.9688,29.9494,34.0014,0.01,0.1,57.4849,182.6277,13.514,172.6072,3476.2532,58.9598,40.3992,0.15992,0.39991,1.1074e-08,1.1247e-20,1.0605e-10,1.2625e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8438,1.8827e-05,0.004339,11.0251,0.090859,0.30143,5.9998,0.01327,0.1152,361.5085,291.0945,17.0615,0.0032,1e-08,0.0001,1.793e-06,1.3265e-14,1.1517e-07,1.123e-08,2.8093e-19,5.3002e-10,2.8438,8.827e-06,0.002971,5.9564,0.00088269,0.02971,1.1074e-08,1.1237e-20,1.06e-10,47.4885,0.006397,0.079981
1.3795,0.35226,0.59352,3.5676e-05,9.992e-05,0.009996,7.3003,0.022068,0.14855,5.9208,0.32523,0.57029,607.0602,901.1312,30.0188,34.0006,0.01,0.1,57.398,183.2389,13.5366,172.3463,3490.1646,59.0776,40.394,0.16001,0.40001,1.1073e-08,1.1253e-20,1.0608e-10,1.2623e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8436,1.8827e-05,0.004339,11.0244,0.090905,0.30151,5.9998,0.01328,0.11524,361.4618,291.2603,17.0664,0.0032,1e-08,0.0001,1.793e-06,1.3275e-14,1.1522e-07,1.1229e-08,2.8109e-19,5.3017e-10,2.8436,8.8271e-06,0.0029711,5.9559,0.0008827,0.02971,1.1073e-08,1.1243e-20,1.0603e-10,47.4405,0.0064004,0.080002
1.3779,0.35394,0.59493,3.531e-05,9.992e-05,0.009996,7.2998,0.022068,0.14855,5.9219,0.32685,0.57171,-222.5976,904.627,30.077,33.9995,0.01,0.1,57.3099,183.8733,13.56,171.9651,3502.3815,59.1809,40.389,0.16009,0.40012,1.1072e-08,1.126e-20,1.0611e-10,1.2622e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.8434,1.8827e-05,0.0043391,11.0236,0.090951,0.30158,5.9998,0.01329,0.11528,361.4167,291.4262,17.0712,0.0032,1e-08,0.0001,1.793e-06,1.3285e-14,1.1526e-07,1.1228e-08,2.8125e-19,5.3033e-10,2.8434,8.8274e-06,0.0029711,5.9555,0.00088273,0.029711,1.1072e-08,1.125e-20,1.0607e-10,47.395,0.0064038,0.080024
1.3764,0.35568,0.59639,3.4948e-05,9.9921e-05,0.009996,7.2994,0.022069,0.14856,5.923,0.32852,0.57317,1565.3102,907.8854,30.1311,34.0009,0.01,0.1,57.224,184.5317,13.5842,171.5686,3514.307,59.2816,40.3841,0.16018,0.40022,1.107e-08,1.1266e-20,1.0614e-10,1.262e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8432,1.8828e-05,0.0043391,11.0229,0.090998,0.30166,5.9999,0.0133,0.11533,361.3736,291.592,17.0761,0.0032,1e-08,0.0001,1.793e-06,1.3295e-14,1.153e-07,1.1226e-08,2.8141e-19,5.3048e-10,2.8432,8.8276e-06,0.0029711,5.9551,0.00088275,0.029711,1.107e-08,1.1256e-20,1.061e-10,47.3638,0.0064072,0.080045
1.3749,0.35747,0.59789,3.4586e-05,9.9921e-05,0.009996,7.2989,0.022069,0.14856,5.924,0.33026,0.57468,20.287,910.8992,30.1811,34.0003,0.01,0.1,57.1431,185.2149,13.6094,171.3456,3530.2839,59.4162,40.3793,0.16026,0.40033,1.1069e-08,1.1273e-20,1.0617e-10,1.2619e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.843,1.8828e-05,0.0043391,11.0222,0.091044,0.30173,5.9999,0.01331,0.11537,361.3311,291.7578,17.0809,0.0032,1e-08,0.0001,1.793e-06,1.3305e-14,1.1535e-07,1.1225e-08,2.8157e-19,5.3063e-10,2.843,8.828e-06,0.0029712,5.955,0.00088279,0.029712,1.1069e-08,1.1263e-20,1.0613e-10,47.3299,0.0064106,0.080066
1.3735,0.35933,0.59944,3.4225e-05,9.9921e-05,0.009996,7.2984,0.02207,0.14856,5.925,0.33205,0.57624,-427.9698,914.6893,30.2438,34.0003,0.01,0.1,57.0632,185.9236,13.6354,170.8925,3541.5968,59.5113,40.3747,0.16035,0.40044,1.1068e-08,1.1279e-20,1.062e-10,1.2617e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.8428,1.8828e-05,0.0043391,11.0215,0.09109,0.30181,5.9999,0.01332,0.11541,361.2899,291.9237,17.0858,0.0032,1e-08,0.0001,1.793e-06,1.3315e-14,1.1539e-07,1.1224e-08,2.8173e-19,5.3078e-10,2.8428,8.8281e-06,0.0029712,5.9544,0.0008828,0.029712,1.1068e-08,1.1269e-20,1.0616e-10,47.284,0.006414,0.080087
1.372,0.36125,0.60104,3.3872e-05,9.9921e-05,0.009996,7.298,0.02207,0.14856,5.926,0.33392,0.57786,-231.7881,918.171,30.3013,34.0002,0.01,0.1,56.9821,186.6587,13.6623,170.6313,3556.8803,59.6396,40.3702,0.16044,0.40054,1.1066e-08,1.1285e-20,1.0623e-10,1.2616e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8426,1.8828e-05,0.0043392,11.0208,0.091136,0.30189,5.9999,0.01333,0.11546,361.2499,292.0895,17.0906,0.0032,1e-08,0.0001,1.793e-06,1.3325e-14,1.1543e-07,1.1222e-08,2.8189e-19,5.3093e-10,2.8426,8.8282e-06,0.0029712,5.9539,0.00088281,0.029712,1.1066e-08,1.1275e-20,1.0619e-10,47.2425,0.0064174,0.080109
1.3707,0.36323,0.60269,3.3515e-05,9.9921e-05,0.0099961,7.2976,0.022071,0.14856,5.9269,0.33584,0.57952,-7.7847,921.8573,30.3621,34.0013,0.01,0.1,56.9036,187.421,13.6902,170.3638,3573.0326,59.7748,40.3658,0.16052,0.40065,1.1065e-08,1.1292e-20,1.0626e-10,1.2614e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8424,1.8828e-05,0.0043392,11.0202,0.091182,0.30196,5.9999,0.01334,0.1155,361.21,292.2554,17.0955,0.0032,1e-08,0.0001,1.793e-06,1.3335e-14,1.1548e-07,1.1221e-08,2.8205e-19,5.3108e-10,2.8424,8.8284e-06,0.0029713,5.9535,0.00088283,0.029712,1.1065e-08,1.1282e-20,1.0622e-10,47.2095,0.0064208,0.08013
1.3694,0.36528,0.60439,3.3166e-05,9.9921e-05,0.0099961,7.2972,0.022071,0.14856,5.9278,0.33784,0.58124,-205.1749,926.5292,30.4389,34.0027,0.01,0.1,56.8286,188.2112,13.719,170.0079,3588.485,59.904,40.3616,0.16061,0.40076,1.1064e-08,1.1298e-20,1.0629e-10,1.2613e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.8422,1.8829e-05,0.0043392,11.0195,0.091228,0.30204,5.9999,0.01335,0.11554,361.1728,292.4212,17.1003,0.0032,1e-08,0.0001,1.793e-06,1.3345e-14,1.1552e-07,1.122e-08,2.8221e-19,5.3123e-10,2.8423,8.8286e-06,0.0029713,5.9533,0.00088285,0.029713,1.1064e-08,1.1288e-20,1.0625e-10,47.1676,0.0064242,0.080151
1.3681,0.3674,0.60613,3.2814e-05,9.9921e-05,0.0099961,7.2968,0.022071,0.14856,5.9287,0.3399,0.58301,243.2777,929.8874,30.4941,34.0013,0.01,0.1,56.7531,189.0304,13.7488,169.7701,3605.2059,60.0434,40.3574,0.16069,0.40086,1.1063e-08,1.1305e-20,1.0632e-10,1.2612e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.8421,1.8829e-05,0.0043392,11.0189,0.091274,0.30212,5.9998,0.01336,0.11559,361.1354,292.5871,17.1052,0.0032,1e-08,0.0001,1.793e-06,1.3355e-14,1.1556e-07,1.1219e-08,2.8237e-19,5.3138e-10,2.8421,8.8287e-06,0.0029713,5.9529,0.00088286,0.029713,1.1063e-08,1.1295e-20,1.0628e-10,47.1408,0.0064276,0.080173
1.3668,0.36959,0.60794,3.2467e-05,9.9922e-05,0.0099961,7.2964,0.022072,0.14857,5.9296,0.34204,0.58484,75.5023,934.6334,30.5718,34.0011,0.01,0.1,56.6825,189.8792,13.7797,169.4711,3622.7548,60.1893,40.3534,0.16078,0.40097,1.1062e-08,1.1311e-20,1.0635e-10,1.261e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8419,1.8829e-05,0.0043392,11.0183,0.09132,0.30219,5.9998,0.01337,0.11563,361.1003,292.7529,17.11,0.0032,1e-08,0.0001,1.793e-06,1.3365e-14,1.1561e-07,1.1218e-08,2.8253e-19,5.3153e-10,2.8419,8.8288e-06,0.0029713,5.9526,0.00088287,0.029713,1.1062e-08,1.1301e-20,1.0631e-10,47.1125,0.006431,0.080194
1.3656,0.37184,0.60979,3.2118e-05,9.9922e-05,0.0099961,7.296,0.022072,0.14857,5.9305,0.34425,0.58673,94.0545,939.1166,30.645,33.9996,0.01,0.1,56.613,190.7587,13.8115,169.1946,3639.8073,60.3308,40.3495,0.16086,0.40108,1.1061e-08,1.1317e-20,1.0638e-10,1.2609e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8418,1.8829e-05,0.0043392,11.0178,0.091366,0.30227,5.9999,0.01338,0.11567,361.0653,292.9187,17.1149,0.0032,1e-08,0.0001,1.793e-06,1.3375e-14,1.1565e-07,1.1217e-08,2.8269e-19,5.3168e-10,2.8418,8.8289e-06,0.0029713,5.9523,0.00088288,0.029713,1.1061e-08,1.1307e-20,1.0634e-10,47.0738,0.0064344,0.080215
1.3644,0.37417,0.6117,3.1774e-05,9.9922e-05,0.0099961,7.2957,0.022072,0.14857,5.9313,0.34654,0.58868,207.4571,943.829,30.7218,34,0.01,0.1,56.5427,191.6697,13.8445,169.0315,3660.1483,60.4992,40.3457,0.16095,0.40118,1.106e-08,1.1324e-20,1.0641e-10,1.2608e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.8416,1.8829e-05,0.0043392,11.0172,0.091412,0.30234,5.9999,0.01339,0.11572,361.0321,293.0846,17.1197,0.0032,1e-08,0.0001,1.793e-06,1.3385e-14,1.1569e-07,1.1216e-08,2.8285e-19,5.3183e-10,2.8416,8.829e-06,0.0029714,5.952,0.00088289,0.029713,1.106e-08,1.1314e-20,1.0637e-10,47.041,0.0064379,0.080236
1.3632,0.37657,0.61366,3.1434e-05,9.9922e-05,0.0099961,7.2953,0.022072,0.14857,5.9321,0.3489,0.59068,131.4295,948.4662,30.7972,34.0003,0.01,0.1,56.475,192.6131,13.8785,168.6801,3677.3348,60.641,40.342,0.16103,0.40129,1.1059e-08,1.133e-20,1.0644e-10,1.2607e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8415,1.8829e-05,0.0043392,11.0166,0.091458,0.30242,5.9999,0.0134,0.11576,360.9988,293.2504,17.1246,0.0032,1e-08,0.0001,1.793e-06,1.3395e-14,1.1574e-07,1.1215e-08,2.8301e-19,5.3198e-10,2.8415,8.8291e-06,0.0029714,5.9518,0.0008829,0.029714,1.1059e-08,1.132e-20,1.064e-10,46.9988,0.0064413,0.080257
1.3621,0.37905,0.61567,3.109e-05,9.9922e-05,0.0099961,7.295,0.022072,0.14857,5.9329,0.35135,0.59275,277.0165,953.4565,30.8781,33.9982,0.01,0.1,56.4067,193.5899,13.9137,168.4007,3697.1372,60.8041,40.3384,0.16112,0.40139,1.1058e-08,1.1337e-20,1.0647e-10,1.2606e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8413,1.8829e-05,0.0043392,11.0161,0.091504,0.3025,5.9999,0.01341,0.1158,360.9667,293.4163,17.1294,0.0032,1e-08,0.0001,1.793e-06,1.3405e-14,1.1578e-07,1.1214e-08,2.8317e-19,5.3213e-10,2.8413,8.8292e-06,0.0029714,5.9515,0.00088291,0.029714,1.1058e-08,1.1327e-20,1.0643e-10,46.9808,0.0064447,0.080279
1.361,0.38161,0.61774,3.0755e-05,9.9923e-05,0.0099961,7.2947,0.022072,0.14857,5.9337,0.35388,0.59488,269.9105,958.5827,30.961,34.001,0.01,0.1,56.3451,194.6009,13.9499,168.1091,3715.9712,60.9588,40.335,0.1612,0.4015,1.1057e-08,1.1343e-20,1.065e-10,1.2605e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.8412,1.8829e-05,0.0043393,11.0156,0.09155,0.30257,5.9998,0.01342,0.11584,360.9366,293.5821,17.1342,0.0032,1e-08,0.0001,1.793e-06,1.3415e-14,1.1582e-07,1.1213e-08,2.8333e-19,5.3228e-10,2.8412,8.8292e-06,0.0029714,5.9513,0.00088291,0.029714,1.1057e-08,1.1333e-20,1.0646e-10,46.9578,0.0064481,0.0803
1.3599,0.38424,0.61987,3.0422e-05,9.9923e-05,0.0099961,7.2944,0.022073,0.14857,5.9345,0.35649,0.59707,480.8916,963.3623,31.0381,34.0012,0.01,0.1,56.2838,195.6471,13.9874,167.9248,3738.1241,61.1402,40.3316,0.16129,0.40161,1.1056e-08,1.1349e-20,1.0653e-10,1.2604e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.841,1.8829e-05,0.0043393,11.0151,0.091596,0.30265,5.9998,0.01343,0.11589,360.9056,293.7479,17.1391,0.0032,1e-08,0.0001,1.793e-06,1.3425e-14,1.1587e-07,1.1212e-08,2.8349e-19,5.3243e-10,2.841,8.8291e-06,0.0029714,5.9508,0.0008829,0.029714,1.1056e-08,1.1339e-20,1.0649e-10,46.9192,0.0064515,0.080321
1.3589,0.38695,0.62205,3.0093e-05,9.9923e-05,0.0099961,7.2941,0.022073,0.14857,5.9352,0.35918,0.59932,-135.2642,969.4646,31.1362,34.0009,0.01,0.1,56.2202,196.7295,14.026,167.6854,3760.1633,61.3202,40.3283,0.16137,0.40171,1.1055e-08,1.1356e-20,1.0656e-10,1.2603e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8409,1.8829e-05,0.0043393,11.0146,0.091642,0.30273,5.9999,0.01344,0.11593,360.8765,293.9138,17.1439,0.0032,1e-08,0.0001,1.793e-06,1.3435e-14,1.1591e-07,1.1211e-08,2.8365e-19,5.3258e-10,2.8409,8.8292e-06,0.0029714,5.9506,0.00088291,0.029714,1.1055e-08,1.1346e-20,1.0652e-10,46.8978,0.0064549,0.080342
1.3579,0.38974,0.6243,2.9761e-05,9.9923e-05,0.0099962,7.2938,0.022073,0.14857,5.9359,0.36197,0.60164,236.6036,974.549,31.2178,34.0019,0.01,0.1,56.1619,197.849,14.0659,167.5008,3783.6986,61.5118,40.3251,0.16146,0.40182,1.1054e-08,1.1362e-20,1.0659e-10,1.2602e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.8408,1.8829e-05,0.0043393,11.0141,0.091689,0.3028,5.9998,0.01345,0.11597,360.8479,294.0796,17.1487,0.0032,1e-08,0.0001,1.793e-06,1.3445e-14,1.1595e-07,1.121e-08,2.8381e-19,5.3273e-10,2.8408,8.8291e-06,0.0029714,5.9502,0.0008829,0.029714,1.1054e-08,1.1352e-20,1.0655e-10,46.8691,0.0064583,0.080364
1.3569,0.39262,0.62659,2.9432e-05,9.9923e-05,0.0099962,7.2935,0.022073,0.14857,5.9366,0.36485,0.60402,255.9875,980.8056,31.3178,34.0003,0.01,0.1,56.1031,199.0066,14.107,167.3291,3807.9948,61.709,40.322,0.16154,0.40192,1.1053e-08,1.1369e-20,1.0662e-10,1.2601e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8406,1.8829e-05,0.0043393,11.0137,0.091735,0.30288,5.9999,0.01346,0.11602,360.821,294.2454,17.1536,0.0032,1e-08,0.0001,1.793e-06,1.3455e-14,1.16e-07,1.1209e-08,2.8397e-19,5.3288e-10,2.8406,8.829e-06,0.0029714,5.9498,0.00088289,0.029714,1.1053e-08,1.1359e-20,1.0658e-10,46.8496,0.0064617,0.080385
1.3559,0.39558,0.62895,2.911e-05,9.9923e-05,0.0099962,7.2932,0.022073,0.14857,5.9373,0.36781,0.60648,410.174,987.0792,31.4178,33.9999,0.01,0.1,56.0477,200.2033,14.1493,167.0149,3830.4628,61.8907,40.319,0.16163,0.40203,1.1052e-08,1.1375e-20,1.0665e-10,1.26e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8405,1.8829e-05,0.0043393,11.0132,0.091781,0.30295,5.9999,0.01347,0.11606,360.7943,294.4113,17.1584,0.0032,1e-08,0.0001,1.793e-06,1.3465e-14,1.1604e-07,1.1208e-08,2.8413e-19,5.3303e-10,2.8405,8.8293e-06,0.0029714,5.95,0.00088292,0.029714,1.1052e-08,1.1365e-20,1.0661e-10,46.8197,0.0064651,0.080406
1.355,0.39863,0.63137,2.8789e-05,9.9924e-05,0.0099962,7.293,0.022073,0.14857,5.938,0.37088,0.609,-258.7199,993.6976,31.523,33.9989,0.01,0.1,55.9911,201.44,14.193,166.8334,3855.5747,62.0933,40.316,0.16171,0.40214,1.1052e-08,1.1381e-20,1.0668e-10,1.2599e-05,1.5791e-14,1.2566e-07,6,0.01,0.1,2.8404,1.8829e-05,0.0043393,11.0128,0.091827,0.30303,5.9998,0.01348,0.1161,360.7675,294.5771,17.1632,0.0032,1e-08,0.0001,1.793e-06,1.3475e-14,1.1608e-07,1.1207e-08,2.8429e-19,5.3318e-10,2.8404,8.8289e-06,0.0029713,5.9491,0.00088288,0.029713,1.1052e-08,1.1371e-20,1.0664e-10,46.7924,0.0064685,0.080427
1.3541,0.40176,0.63384,2.8467e-05,9.9924e-05,0.0099962,7.2927,0.022073,0.14857,5.9386,0.37404,0.61159,-814.8353,999.7564,31.6189,33.9998,0.01,0.1,55.9364,202.7178,14.2379,166.5643,3880.3096,62.2921,40.3132,0.1618,0.40224,1.1051e-08,1.1388e-20,1.0671e-10,1.2598e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8403,1.8829e-05,0.0043393,11.0124,0.091873,0.30311,5.9999,0.01349,0.11615,360.7425,294.743,17.1681,0.0032,1e-08,0.0001,1.793e-06,1.3485e-14,1.1612e-07,1.1207e-08,2.8445e-19,5.3333e-10,2.8403,8.8292e-06,0.0029714,5.9492,0.00088291,0.029714,1.1051e-08,1.1378e-20,1.0667e-10,46.7723,0.0064719,0.080448
1.3532,0.40498,0.63638,2.8148e-05,9.9924e-05,0.0099962,7.2925,0.022073,0.14857,5.9392,0.3773,0.61424,-640.761,1006.3638,31.7232,33.9971,0.01,0.1,55.8844,204.0375,14.2842,166.4357,3908.0934,62.5147,40.3105,0.16188,0.40235,1.105e-08,1.1394e-20,1.0674e-10,1.2597e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8402,1.8829e-05,0.0043393,11.012,0.091919,0.30318,5.9998,0.0135,0.11619,360.7185,294.9088,17.1729,0.0032,1e-08,0.0001,1.793e-06,1.3495e-14,1.1617e-07,1.1206e-08,2.8461e-19,5.3348e-10,2.8402,8.8293e-06,0.0029714,5.9492,0.00088292,0.029714,1.105e-08,1.1384e-20,1.067e-10,46.744,0.0064753,0.08047
1.3524,0.40829,0.63897,2.7835e-05,9.9924e-05,0.0099962,7.2922,0.022073,0.14857,5.9398,0.38066,0.61697,-896.4643,1013.3232,31.8327,33.9987,0.01,0.1,55.8318,205.4003,14.3318,166.1053,3932.3504,62.7085,40.3078,0.16197,0.40245,1.1049e-08,1.1401e-20,1.0677e-10,1.2596e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,2.8401,1.8829e-05,0.0043393,11.0116,0.091965,0.30326,5.9998,0.01351,0.11623,360.6946,295.0746,17.1777,0.0032,1e-08,0.0001,1.793e-06,1.3505e-14,1.1621e-07,1.1205e-08,2.8477e-19,5.3363e-10,2.8401,8.8292e-06,0.0029714,5.9487,0.00088291,0.029714,1.1049e-08,1.1391e-20,1.0673e-10,46.7199,0.0064787,0.080491
1.3516,0.41169,0.64163,2.7523e-05,9.9924e-05,0.0099962,7.292,0.022073,0.14857,5.9404,0.38412,0.61977,420.8542,1020.2679,31.9416,33.998,0.01,0.1,55.7811,206.8071,14.3808,165.9913,3963.8913,62.9594,40.3052,0.16205,0.40256,1.1049e-08,1.1407e-20,1.068e-10,1.2595e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.84,1.8829e-05,0.0043393,11.0112,0.092011,0.30333,5.9999,0.01352,0.11628,360.6708,295.2405,17.1826,0.0032,1e-08,0.0001,1.793e-06,1.3515e-14,1.1625e-07,1.1204e-08,2.8493e-19,5.3378e-10,2.8399,8.8293e-06,0.0029714,5.9484,0.00088292,0.029714,1.1049e-08,1.1397e-20,1.0676e-10,46.6929,0.0064822,0.080512
1.3508,0.41518,0.64434,2.7214e-05,9.9925e-05,0.0099962,7.2918,0.022074,0.14857,5.941,0.38769,0.62265,330.4708,1027.917,32.0611,33.9969,0.01,0.1,55.7311,208.2588,14.4312,165.7956,3992.7165,63.1879,40.3027,0.16214,0.40267,1.1048e-08,1.1413e-20,1.0683e-10,1.2595e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8399,1.883e-05,0.0043393,11.0108,0.092057,0.30341,5.9999,0.01353,0.11632,360.6487,295.4063,17.1874,0.0032,1e-08,0.0001,1.793e-06,1.3525e-14,1.163e-07,1.1204e-08,2.8509e-19,5.3393e-10,2.8399,8.8296e-06,0.0029715,5.9484,0.00088295,0.029714,1.1048e-08,1.1403e-20,1.0679e-10,46.6773,0.0064856,0.080533
1.35,0.41876,0.64711,2.6906e-05,9.9925e-05,0.0099962,7.2916,0.022074,0.14857,5.9415,0.39136,0.62559,564.8937,1034.9502,32.1706,34.0005,0.01,0.1,55.6847,209.7565,14.483,165.5459,4021.3471,63.4141,40.3002,0.16222,0.40277,1.1047e-08,1.142e-20,1.0686e-10,1.2594e-05,1.5841e-14,1.2586e-07,6,0.01,0.1,2.8398,1.883e-05,0.0043393,11.0104,0.092103,0.30348,5.9998,0.01354,0.11636,360.6267,295.5722,17.1922,0.0032,1e-08,0.0001,1.793e-06,1.3535e-14,1.1634e-07,1.1203e-08,2.8525e-19,5.3408e-10,2.8398,8.8299e-06,0.0029715,5.9483,0.00088298,0.029715,1.1047e-08,1.141e-20,1.0682e-10,46.6604,0.006489,0.080554
1.3493,0.42243,0.64995,2.6597e-05,9.9925e-05,0.0099962,7.2914,0.022075,0.14858,5.942,0.39515,0.62861,397.8257,1042.5205,32.2881,33.998,0.01,0.1,55.6389,211.301,14.5362,165.4322,4053.8322,63.6697,40.2978,0.16231,0.40288,1.1047e-08,1.1426e-20,1.0689e-10,1.2593e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8397,1.883e-05,0.0043394,11.0101,0.092149,0.30356,5.9999,0.01355,0.1164,360.6058,295.738,17.197,0.0032,1e-08,0.0001,1.793e-06,1.3545e-14,1.1638e-07,1.1202e-08,2.8541e-19,5.3423e-10,2.8396,8.8301e-06,0.0029715,5.9479,0.000883,0.029715,1.1047e-08,1.1416e-20,1.0685e-10,46.6422,0.0064924,0.080575
1.3486,0.4262,0.65284,2.6291e-05,9.9925e-05,0.0099963,7.2912,0.022076,0.14858,5.9426,0.39905,0.6317,255.8218,1051.2234,32.4226,33.9959,0.01,0.1,55.594,212.8935,14.5909,165.1458,4083.4281,63.9017,40.2956,0.16239,0.40298,1.1046e-08,1.1433e-20,1.0692e-10,1.2592e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8396,1.8831e-05,0.0043394,11.0098,0.092195,0.30364,5.9998,0.01356,0.11645,360.5858,295.9039,17.2019,0.0032,1e-08,0.0001,1.793e-06,1.3555e-14,1.1643e-07,1.1202e-08,2.8557e-19,5.3438e-10,2.8395,8.8305e-06,0.0029716,5.9475,0.00088304,0.029716,1.1046e-08,1.1423e-20,1.0688e-10,46.6108,0.0064958,0.080596
1.3479,0.43006,0.65579,2.5986e-05,9.9925e-05,0.0099963,7.291,0.022078,0.14859,5.9431,0.40306,0.63487,-889.1626,1059.4321,32.5489,34.0017,0.01,0.1,55.5472,214.5347,14.647,165.0344,4117.265,64.1659,40.2933,0.16248,0.40309,1.1045e-08,1.1439e-20,1.0695e-10,1.2592e-05,1.5866e-14,1.2596e-07,6,0.01,0.1,2.8395,1.8831e-05,0.0043395,11.0094,0.092241,0.30371,5.9999,0.01357,0.11649,360.5658,296.0697,17.2067,0.0032,1e-08,0.0001,1.793e-06,1.3565e-14,1.1647e-07,1.1201e-08,2.8573e-19,5.3453e-10,2.8395,8.8312e-06,0.0029717,5.9476,0.00088311,0.029717,1.1045e-08,1.1429e-20,1.0691e-10,46.594,0.0064992,0.080618
