Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5552,0.70175,0.83771,7.8749e-06,9.9949e-05,0.0099975,7.8731,0.040909,0.20226,6.3179,0.66026,0.81257,1442.2417,2006.1747,44.7903,34.0023,0.01,0.1,61.8503,408.5232,20.212,191.5995,7920.0595,88.9947,40.4959,0.1595,0.39938,1.1101e-08,1.1215e-20,1.059e-10,1.2655e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8568,2.6364e-05,0.0051345,11.0724,0.090631,0.30105,5.9999,0.0132,0.11489,364.3428,290.2728,17.0374,0.0032,1e-08,0.0001,1.7935e-06,1.3195e-14,1.1487e-07,1.1319e-08,2.8013e-19,5.2928e-10,2.8568,1.6364e-05,0.0040452,6.0735,0.0016363,0.040452,1.1101e-08,1.1205e-20,1.0586e-10,47.8356,0.0063801,0.079875
1.554,0.70448,0.83933,7.92e-06,9.9949e-05,0.0099975,7.8723,0.040909,0.20226,6.3183,0.66297,0.81423,-129.497,2016.3397,44.9037,34.001,0.01,0.1,61.7818,409.8971,20.2459,191.3482,7947.7837,89.1503,40.4896,0.15959,0.39948,1.1099e-08,1.1222e-20,1.0593e-10,1.2653e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.8565,2.6364e-05,0.0051345,11.0714,0.090677,0.30113,5.9999,0.01321,0.11493,364.2861,290.4386,17.0423,0.0032,1e-08,0.0001,1.7935e-06,1.3205e-14,1.1491e-07,1.1317e-08,2.8029e-19,5.2943e-10,2.8565,1.6364e-05,0.0040452,6.073,0.0016364,0.040452,1.1099e-08,1.1212e-20,1.0589e-10,47.7779,0.0063835,0.079897
1.5528,0.70726,0.84099,7.9632e-06,9.9949e-05,0.0099975,7.8716,0.040909,0.20226,6.3188,0.66573,0.81592,-270.9958,2021.0155,44.9557,34.0035,0.01,0.1,61.712,411.2982,20.2805,191.2267,7980.5841,89.3341,40.4834,0.15967,0.39959,1.1097e-08,1.1228e-20,1.0596e-10,1.2651e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8563,2.6364e-05,0.0051345,11.0705,0.090723,0.3012,5.9999,0.01322,0.11498,364.2312,290.6045,17.0471,0.0032,1e-08,0.0001,1.7935e-06,1.3215e-14,1.1496e-07,1.1315e-08,2.8045e-19,5.2958e-10,2.8563,1.6364e-05,0.0040452,6.0725,0.0016364,0.040452,1.1097e-08,1.1218e-20,1.0592e-10,47.7317,0.0063869,0.079918
1.5516,0.7101,0.84267,8.005e-06,9.995e-05,0.0099975,7.8709,0.040909,0.20226,6.3193,0.66854,0.81765,-266.1914,2027.7394,45.0304,33.9997,0.01,0.1,61.646,412.7272,20.3157,190.916,8010.4078,89.5009,40.4775,0.15976,0.3997,1.1096e-08,1.1235e-20,1.0599e-10,1.2649e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.856,2.6364e-05,0.0051346,11.0696,0.090769,0.30128,5.9999,0.01323,0.11502,364.1776,290.7703,17.052,0.0032,1e-08,0.0001,1.7935e-06,1.3225e-14,1.15e-07,1.1313e-08,2.8061e-19,5.2973e-10,2.8561,1.6364e-05,0.0040452,6.072,0.0016364,0.040452,1.1096e-08,1.1225e-20,1.0595e-10,47.6761,0.0063903,0.079939
1.5505,0.71299,0.84439,8.0461e-06,9.995e-05,0.0099975,7.8702,0.040909,0.20226,6.3198,0.67141,0.8194,-1052.3019,2034.7832,45.1086,33.9991,0.01,0.1,61.579,414.1845,20.3515,190.6088,8033.1933,89.6281,40.4717,0.15984,0.3998,1.1094e-08,1.1241e-20,1.0602e-10,1.2647e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.8558,2.6364e-05,0.0051346,11.0688,0.090815,0.30136,5.9999,0.01324,0.11507,364.1255,290.9361,17.0569,0.0032,1e-08,0.0001,1.7935e-06,1.3235e-14,1.1504e-07,1.1312e-08,2.8077e-19,5.2988e-10,2.8558,1.6364e-05,0.0040452,6.0714,0.0016364,0.040452,1.1094e-08,1.1231e-20,1.0598e-10,47.6234,0.0063937,0.079961
1.5494,0.71594,0.84613,8.0846e-06,9.995e-05,0.0099975,7.8696,0.040909,0.20226,6.3202,0.67434,0.82118,952.056,2044.0135,45.2108,33.9981,0.01,0.1,61.5138,415.6708,20.388,190.4065,8062.7499,89.7928,40.466,0.15993,0.39991,1.1093e-08,1.1247e-20,1.0605e-10,1.2646e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8556,2.6364e-05,0.0051346,11.0679,0.090861,0.30143,5.9999,0.01325,0.11511,364.0745,291.102,17.0617,0.0032,1e-08,0.0001,1.7935e-06,1.3245e-14,1.1509e-07,1.131e-08,2.8093e-19,5.3003e-10,2.8556,1.6364e-05,0.0040452,6.071,0.0016364,0.040452,1.1093e-08,1.1237e-20,1.0601e-10,47.5967,0.0063971,0.079982
1.5483,0.71895,0.84791,8.1177e-06,9.995e-05,0.0099975,7.8689,0.040909,0.20226,6.3207,0.67732,0.82299,266.9463,2050.9593,45.2875,34.0036,0.01,0.1,61.4557,417.1865,20.4251,190.2154,8094.2199,89.9679,40.4605,0.16001,0.40002,1.1091e-08,1.1254e-20,1.0608e-10,1.2644e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8553,2.6364e-05,0.0051346,11.0671,0.090907,0.30151,5.9999,0.01326,0.11515,364.0254,291.2678,17.0666,0.0032,1e-08,0.0001,1.7935e-06,1.3255e-14,1.1513e-07,1.1309e-08,2.8109e-19,5.3018e-10,2.8553,1.6364e-05,0.0040452,6.0704,0.0016364,0.040452,1.1091e-08,1.1244e-20,1.0604e-10,47.5349,0.0064005,0.080003
1.5472,0.72201,0.84971,8.1524e-06,9.995e-05,0.0099975,7.8683,0.040909,0.20226,6.3211,0.68036,0.82484,3617.4627,2058.8993,45.3751,33.9972,0.01,0.1,61.3907,418.7321,20.4629,190.118,8129.5714,90.1641,40.4552,0.1601,0.40012,1.109e-08,1.126e-20,1.0611e-10,1.2642e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.8551,2.6364e-05,0.0051346,11.0663,0.090954,0.30158,5.9999,0.01327,0.1152,363.978,291.4336,17.0714,0.0032,1e-08,0.0001,1.7935e-06,1.3265e-14,1.1517e-07,1.1307e-08,2.8125e-19,5.3033e-10,2.8551,1.6364e-05,0.0040452,6.07,0.0016364,0.040452,1.109e-08,1.125e-20,1.0607e-10,47.4997,0.0064039,0.080025
1.5462,0.72514,0.85155,8.1863e-06,9.995e-05,0.0099975,7.8677,0.040909,0.20226,6.3215,0.68345,0.82671,-1787.6698,2066.5089,45.4589,33.998,0.01,0.1,61.3327,420.3084,20.5014,189.722,8155.5756,90.3082,40.45,0.16018,0.40023,1.1088e-08,1.1267e-20,1.0614e-10,1.2641e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8549,2.6364e-05,0.0051346,11.0655,0.091,0.30166,5.9999,0.01328,0.11524,363.9309,291.5995,17.0763,0.0032,1e-08,0.0001,1.7935e-06,1.3275e-14,1.1522e-07,1.1306e-08,2.8141e-19,5.3048e-10,2.8549,1.6364e-05,0.0040452,6.0695,0.0016364,0.040452,1.1088e-08,1.1256e-20,1.061e-10,47.4517,0.0064073,0.080046
1.5452,0.72833,0.85342,8.2152e-06,9.995e-05,0.0099975,7.8671,0.040909,0.20226,6.322,0.68661,0.82862,1877.4014,2075.0824,45.5531,33.9984,0.01,0.1,61.273,421.9158,20.5406,189.6681,8193.2438,90.5165,40.4449,0.16027,0.40034,1.1087e-08,1.1273e-20,1.0617e-10,1.2639e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8547,2.6364e-05,0.0051346,11.0648,0.091046,0.30174,5.9999,0.01329,0.11528,363.8854,291.7653,17.0811,0.0032,1e-08,0.0001,1.7935e-06,1.3285e-14,1.1526e-07,1.1304e-08,2.8157e-19,5.3063e-10,2.8547,1.6364e-05,0.0040452,6.0688,0.0016363,0.040452,1.1087e-08,1.1263e-20,1.0613e-10,47.4062,0.0064107,0.080067
1.5442,0.73157,0.85532,8.2425e-06,9.995e-05,0.0099975,7.8665,0.040909,0.20226,6.3224,0.68983,0.83056,67.6396,2083.2808,45.643,34,0.01,0.1,61.2148,423.555,20.5805,189.4778,8226.8664,90.7021,40.4401,0.16035,0.40044,1.1086e-08,1.1279e-20,1.062e-10,1.2638e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8545,2.6364e-05,0.0051346,11.064,0.091092,0.30181,5.9999,0.0133,0.11533,363.8418,291.9311,17.086,0.0032,1e-08,0.0001,1.7935e-06,1.3295e-14,1.153e-07,1.1303e-08,2.8173e-19,5.3078e-10,2.8545,1.6364e-05,0.0040452,6.0686,0.0016364,0.040452,1.1086e-08,1.1269e-20,1.0616e-10,47.375,0.0064142,0.080088
1.5432,0.73488,0.85725,8.2685e-06,9.995e-05,0.0099975,7.866,0.040909,0.20226,6.3228,0.69311,0.83253,-649.6963,2093.733,45.7573,34.0017,0.01,0.1,61.1609,425.2264,20.621,189.12,8252.8712,90.8453,40.4352,0.16044,0.40055,1.1084e-08,1.1286e-20,1.0623e-10,1.2636e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.8543,2.6364e-05,0.0051346,11.0633,0.091138,0.30189,5.9999,0.01331,0.11537,363.7989,292.097,17.0908,0.0032,1e-08,0.0001,1.7935e-06,1.3305e-14,1.1535e-07,1.1302e-08,2.8189e-19,5.3094e-10,2.8543,1.6364e-05,0.0040452,6.0681,0.0016364,0.040452,1.1084e-08,1.1276e-20,1.0619e-10,47.3411,0.0064176,0.08011
1.5422,0.73826,0.85922,8.292e-06,9.995e-05,0.0099975,7.8654,0.040909,0.20226,6.3232,0.69645,0.83454,621.6399,2097.3939,45.7973,34.0006,0.01,0.1,61.1073,426.9308,20.6623,189.0634,8293.8246,91.0704,40.4306,0.16052,0.40065,1.1083e-08,1.1292e-20,1.0626e-10,1.2635e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8541,2.6364e-05,0.0051346,11.0626,0.091184,0.30197,5.9999,0.01332,0.11541,363.7573,292.2628,17.0957,0.0032,1e-08,0.0001,1.7935e-06,1.3315e-14,1.1539e-07,1.13e-08,2.8205e-19,5.3109e-10,2.8541,1.6364e-05,0.0040452,6.0676,0.0016364,0.040452,1.1083e-08,1.1282e-20,1.0622e-10,47.2952,0.006421,0.080131
1.5413,0.7417,0.86122,8.3193e-06,9.995e-05,0.0099975,7.8649,0.040909,0.20226,6.3236,0.69986,0.83658,587.0694,2107.7103,45.9098,33.9994,0.01,0.1,61.0521,428.6688,20.7043,188.8521,8327.9129,91.2574,40.4261,0.16061,0.40076,1.1082e-08,1.1299e-20,1.0629e-10,1.2633e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.8539,2.6364e-05,0.0051346,11.0619,0.09123,0.30204,5.9999,0.01333,0.11546,363.717,292.4286,17.1005,0.0032,1e-08,0.0001,1.7935e-06,1.3325e-14,1.1543e-07,1.1299e-08,2.8221e-19,5.3124e-10,2.8539,1.6364e-05,0.0040452,6.0675,0.0016364,0.040452,1.1082e-08,1.1289e-20,1.0625e-10,47.2537,0.0064244,0.080152
1.5404,0.7452,0.86325,8.3408e-06,9.995e-05,0.0099975,7.8644,0.040909,0.20226,6.324,0.70333,0.83865,727.8417,2116.8185,46.0089,34.0034,0.01,0.1,60.9988,430.4409,20.7471,188.6254,8362.3357,91.4458,40.4217,0.16069,0.40087,1.108e-08,1.1305e-20,1.0632e-10,1.2632e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8538,2.6364e-05,0.0051346,11.0613,0.091276,0.30212,5.9999,0.01334,0.1155,363.6767,292.5945,17.1054,0.0032,1e-08,0.0001,1.7935e-06,1.3335e-14,1.1548e-07,1.1298e-08,2.8237e-19,5.3139e-10,2.8538,1.6364e-05,0.0040452,6.067,0.0016364,0.040452,1.1081e-08,1.1295e-20,1.0628e-10,47.2207,0.0064278,0.080173
1.5395,0.74877,0.86532,8.3651e-06,9.995e-05,0.0099975,7.8639,0.04091,0.20226,6.3244,0.70687,0.84076,5.3655,2127.8064,46.1282,34.0029,0.01,0.1,60.9484,432.2478,20.7906,188.3467,8391.9743,91.6077,40.4175,0.16078,0.40097,1.1079e-08,1.1311e-20,1.0635e-10,1.263e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8536,2.6364e-05,0.0051346,11.0607,0.091322,0.3022,5.9999,0.01335,0.11554,363.6391,292.7603,17.1102,0.0032,1e-08,0.0001,1.7935e-06,1.3345e-14,1.1552e-07,1.1297e-08,2.8253e-19,5.3154e-10,2.8536,1.6364e-05,0.0040452,6.0665,0.0016364,0.040452,1.1079e-08,1.1301e-20,1.0631e-10,47.1788,0.0064312,0.080195
1.5387,0.75241,0.86742,8.3839e-06,9.995e-05,0.0099975,7.8634,0.04091,0.20226,6.3248,0.71048,0.8429,-245.5596,2136.2473,46.2196,33.9972,0.01,0.1,60.8968,434.0901,20.8348,187.981,8422.6603,91.7751,40.4133,0.16087,0.40108,1.1078e-08,1.1318e-20,1.0638e-10,1.2629e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8534,2.6364e-05,0.0051346,11.06,0.091368,0.30227,5.9999,0.01336,0.11559,363.6013,292.9261,17.1151,0.0032,1e-08,0.0001,1.7935e-06,1.3355e-14,1.1556e-07,1.1295e-08,2.8269e-19,5.3169e-10,2.8534,1.6364e-05,0.0040452,6.0663,0.0016364,0.040452,1.1078e-08,1.1308e-20,1.0634e-10,47.152,0.0064346,0.080216
1.5378,0.75612,0.86955,8.4037e-06,9.995e-05,0.0099975,7.863,0.04091,0.20226,6.3251,0.71415,0.84508,1495.4609,2147.7365,46.3437,33.9996,0.01,0.1,60.8497,435.9685,20.8799,187.8781,8464.3103,92.0017,40.4093,0.16095,0.40119,1.1077e-08,1.1324e-20,1.0641e-10,1.2628e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8532,2.6364e-05,0.0051346,11.0594,0.091414,0.30235,5.9999,0.01337,0.11563,363.5658,293.092,17.1199,0.0032,1e-08,0.0001,1.7935e-06,1.3365e-14,1.1561e-07,1.1294e-08,2.8285e-19,5.3184e-10,2.8532,1.6364e-05,0.0040452,6.0658,0.0016364,0.040452,1.1077e-08,1.1314e-20,1.0637e-10,47.1236,0.006438,0.080237
1.537,0.7599,0.87172,8.418e-06,9.995e-05,0.0099975,7.8625,0.04091,0.20226,6.3255,0.7179,0.84729,929.1379,2154.6896,46.4186,34.0003,0.01,0.1,60.803,437.8836,20.9257,187.8388,8507.2371,92.2347,40.4053,0.16104,0.40129,1.1076e-08,1.1331e-20,1.0644e-10,1.2627e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8531,2.6364e-05,0.0051346,11.0588,0.09146,0.30242,5.9999,0.01338,0.11567,363.5304,293.2578,17.1248,0.0032,1e-08,0.0001,1.7935e-06,1.3375e-14,1.1565e-07,1.1293e-08,2.8301e-19,5.3199e-10,2.8531,1.6364e-05,0.0040452,6.0655,0.0016364,0.040452,1.1076e-08,1.1321e-20,1.064e-10,47.085,0.0064414,0.080258
1.5362,0.76375,0.87393,8.4337e-06,9.995e-05,0.0099975,7.8621,0.04091,0.20226,6.3259,0.72171,0.84954,-1883.1535,2166.697,46.5478,33.9967,0.01,0.1,60.7549,439.8361,20.9723,187.5369,8540.8474,92.4167,40.4016,0.16112,0.4014,1.1075e-08,1.1337e-20,1.0647e-10,1.2625e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8529,2.6364e-05,0.0051346,11.0583,0.091506,0.3025,5.9999,0.01339,0.11572,363.4969,293.4237,17.1296,0.0032,1e-08,0.0001,1.7935e-06,1.3385e-14,1.1569e-07,1.1292e-08,2.8317e-19,5.3214e-10,2.8529,1.6364e-05,0.0040453,6.0654,0.0016364,0.040453,1.1075e-08,1.1327e-20,1.0643e-10,47.0522,0.0064448,0.08028
1.5354,0.76768,0.87617,8.4503e-06,9.995e-05,0.0099975,7.8616,0.04091,0.20226,6.3262,0.7256,0.85182,-1153.6245,2173.5719,46.6216,34.0022,0.01,0.1,60.709,441.8266,21.0197,187.5433,8587.129,92.6668,40.3979,0.16121,0.4015,1.1074e-08,1.1343e-20,1.0651e-10,1.2624e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8528,2.6364e-05,0.0051346,11.0577,0.091552,0.30258,5.9999,0.0134,0.11576,363.4633,293.5895,17.1345,0.0032,1e-08,0.0001,1.7935e-06,1.3395e-14,1.1574e-07,1.1291e-08,2.8333e-19,5.3229e-10,2.8528,1.6364e-05,0.0040452,6.0647,0.0016364,0.040452,1.1074e-08,1.1333e-20,1.0646e-10,47.01,0.0064482,0.080301
1.5347,0.77167,0.87845,8.4602e-06,9.995e-05,0.0099975,7.8612,0.04091,0.20226,6.3266,0.72956,0.85414,-1382.3035,2185.0554,46.7446,34.0022,0.01,0.1,60.6617,443.8558,21.0679,187.4335,8627.4978,92.8843,40.3943,0.16129,0.40161,1.1073e-08,1.135e-20,1.0654e-10,1.2623e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8526,2.6364e-05,0.0051346,11.0572,0.091598,0.30265,5.9999,0.01341,0.1158,363.4307,293.7553,17.1393,0.0032,1e-08,0.0001,1.7935e-06,1.3405e-14,1.1578e-07,1.129e-08,2.8349e-19,5.3244e-10,2.8526,1.6364e-05,0.0040452,6.0645,0.0016364,0.040452,1.1073e-08,1.134e-20,1.0649e-10,46.992,0.0064516,0.080322
1.5339,0.77575,0.88077,8.4746e-06,9.995e-05,0.0099975,7.8608,0.04091,0.20226,6.3269,0.7336,0.8565,1198.4673,2194.9613,46.8504,34.0012,0.01,0.1,60.6208,445.9243,21.1169,187.162,8668.0705,93.1025,40.3908,0.16138,0.40172,1.1072e-08,1.1356e-20,1.0657e-10,1.2622e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8525,2.6364e-05,0.0051346,11.0567,0.091644,0.30273,5.9999,0.01342,0.11584,363.4003,293.9212,17.1441,0.0032,1e-08,0.0001,1.7935e-06,1.3415e-14,1.1582e-07,1.1289e-08,2.8365e-19,5.3259e-10,2.8525,1.6364e-05,0.0040453,6.0643,0.0016364,0.040453,1.1072e-08,1.1346e-20,1.0652e-10,46.969,0.006455,0.080343
1.5332,0.7799,0.88312,8.4874e-06,9.995e-05,0.0099975,7.8604,0.04091,0.20226,6.3272,0.73771,0.8589,-430.9065,2205.741,46.9653,34.0009,0.01,0.1,60.5796,448.033,21.1668,187.0543,8710.2312,93.3286,40.3874,0.16146,0.40182,1.1071e-08,1.1363e-20,1.066e-10,1.2621e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8523,2.6364e-05,0.0051346,11.0561,0.091691,0.3028,5.9999,0.01343,0.11589,363.369,294.087,17.149,0.0032,1e-08,0.0001,1.7934e-06,1.3425e-14,1.1587e-07,1.1288e-08,2.8381e-19,5.3274e-10,2.8523,1.6364e-05,0.0040452,6.0638,0.0016364,0.040452,1.1071e-08,1.1353e-20,1.0655e-10,46.9303,0.0064585,0.080365
1.5325,0.78412,0.88551,8.5007e-06,9.995e-05,0.0099975,7.86,0.04091,0.20226,6.3275,0.74189,0.86133,-1128.9379,2212.3836,47.036,34.002,0.01,0.1,60.5356,450.1824,21.2175,186.8117,8745.6716,93.5183,40.3841,0.16155,0.40193,1.107e-08,1.1369e-20,1.0663e-10,1.262e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8522,2.6364e-05,0.0051346,11.0557,0.091737,0.30288,5.9999,0.01344,0.11593,363.3395,294.2528,17.1538,0.0032,1e-08,0.0001,1.7934e-06,1.3435e-14,1.1591e-07,1.1287e-08,2.8397e-19,5.3289e-10,2.8522,1.6364e-05,0.0040453,6.0638,0.0016364,0.040453,1.107e-08,1.1359e-20,1.0658e-10,46.909,0.0064619,0.080386
1.5318,0.78842,0.88793,8.5087e-06,9.995e-05,0.0099975,7.8597,0.04091,0.20226,6.3279,0.74616,0.8638,14.5942,2224.1451,47.1608,34.0014,0.01,0.1,60.4963,452.3733,21.2691,186.6309,8793.3156,93.7727,40.3809,0.16163,0.40203,1.1069e-08,1.1375e-20,1.0666e-10,1.2619e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8521,2.6364e-05,0.0051346,11.0552,0.091783,0.30296,5.9999,0.01345,0.11597,363.3105,294.4187,17.1586,0.0032,1e-08,0.0001,1.7934e-06,1.3445e-14,1.1595e-07,1.1286e-08,2.8413e-19,5.3304e-10,2.8521,1.6364e-05,0.0040453,6.0633,0.0016364,0.040452,1.1069e-08,1.1365e-20,1.0661e-10,46.8802,0.0064653,0.080407
1.5311,0.79281,0.8904,8.5153e-06,9.995e-05,0.0099975,7.8593,0.04091,0.20226,6.3282,0.7505,0.86632,1805.2355,2237.7455,47.3048,33.9976,0.01,0.1,60.456,454.6064,21.3215,186.5882,8837.0575,94.0056,40.3778,0.16172,0.40214,1.1068e-08,1.1382e-20,1.0669e-10,1.2618e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.852,2.6364e-05,0.0051346,11.0547,0.091829,0.30303,5.9999,0.01346,0.11602,363.2833,294.5845,17.1635,0.0032,1e-08,0.0001,1.7934e-06,1.3455e-14,1.16e-07,1.1286e-08,2.8429e-19,5.3319e-10,2.8519,1.6364e-05,0.0040453,6.0629,0.0016364,0.040452,1.1068e-08,1.1372e-20,1.0664e-10,46.8607,0.0064687,0.080428
1.5305,0.79727,0.8929,8.5261e-06,9.995e-05,0.0099975,7.859,0.040911,0.20226,6.3285,0.75493,0.86887,3332.5098,2249.4063,47.4279,34.0017,0.01,0.1,60.4187,456.8824,21.3748,186.3833,8885.3872,94.2623,40.3748,0.1618,0.40225,1.1068e-08,1.1388e-20,1.0672e-10,1.2617e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8518,2.6364e-05,0.0051346,11.0543,0.091875,0.30311,5.9999,0.01347,0.11606,363.2563,294.7504,17.1683,0.0032,1e-08,0.0001,1.7934e-06,1.3465e-14,1.1604e-07,1.1285e-08,2.8445e-19,5.3334e-10,2.8519,1.6365e-05,0.0040453,6.0631,0.0016364,0.040453,1.1068e-08,1.1378e-20,1.0667e-10,46.8308,0.0064721,0.080449
1.5298,0.80181,0.89544,8.5347e-06,9.995e-05,0.0099975,7.8586,0.040911,0.20226,6.3288,0.75943,0.87145,-1319.2197,2260.1203,47.5407,33.9973,0.01,0.1,60.3797,459.202,21.429,186.1053,8923.0784,94.462,40.3719,0.16189,0.40235,1.1067e-08,1.1395e-20,1.0675e-10,1.2616e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8517,2.6364e-05,0.0051346,11.0538,0.091921,0.30318,5.9999,0.01348,0.1161,363.2292,294.9162,17.1731,0.0032,1e-08,0.0001,1.7934e-06,1.3475e-14,1.1608e-07,1.1284e-08,2.8461e-19,5.3349e-10,2.8517,1.6364e-05,0.0040453,6.0626,0.0016364,0.040453,1.1067e-08,1.1385e-20,1.067e-10,46.8036,0.0064755,0.08047
1.5292,0.80644,0.89802,8.5394e-06,9.995e-05,0.0099975,7.8583,0.040911,0.20226,6.3291,0.76402,0.87408,2619.6588,2273.1973,47.6781,33.9996,0.01,0.1,60.3421,461.5659,21.4841,186.2863,8979.975,94.7627,40.369,0.16197,0.40246,1.1066e-08,1.1401e-20,1.0678e-10,1.2615e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8516,2.6364e-05,0.0051346,11.0534,0.091967,0.30326,5.9999,0.01349,0.11615,363.2038,295.082,17.178,0.0032,1e-08,0.0001,1.7934e-06,1.3485e-14,1.1612e-07,1.1283e-08,2.8477e-19,5.3364e-10,2.8516,1.6365e-05,0.0040453,6.0625,0.0016364,0.040453,1.1066e-08,1.1391e-20,1.0673e-10,46.7834,0.0064789,0.080492
1.5286,0.81115,0.90064,8.543e-06,9.995e-05,0.0099975,7.858,0.040911,0.20226,6.3294,0.76869,0.87675,479.8839,2288.0111,47.8332,33.9992,0.01,0.1,60.3068,463.9748,21.5401,186.015,9029.4476,95.0234,40.3662,0.16206,0.40256,1.1065e-08,1.1407e-20,1.0681e-10,1.2614e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8515,2.6364e-05,0.0051346,11.053,0.092013,0.30334,5.9999,0.0135,0.11619,363.1795,295.2479,17.1828,0.0032,1e-08,0.0001,1.7934e-06,1.3495e-14,1.1617e-07,1.1282e-08,2.8493e-19,5.3379e-10,2.8515,1.6364e-05,0.0040453,6.0622,0.0016364,0.040453,1.1065e-08,1.1397e-20,1.0676e-10,46.7552,0.0064823,0.080513
1.528,0.81594,0.90329,8.5507e-06,9.9951e-05,0.0099975,7.8577,0.040911,0.20226,6.3296,0.77345,0.87946,-939.9285,2298.7835,47.9456,34.0011,0.01,0.1,60.2703,466.4294,21.597,185.9685,9076.9389,95.273,40.3635,0.16214,0.40267,1.1065e-08,1.1414e-20,1.0684e-10,1.2614e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8514,2.6364e-05,0.0051346,11.0526,0.092059,0.30341,5.9999,0.01351,0.11623,363.1554,295.4137,17.1876,0.0032,1e-08,0.0001,1.7934e-06,1.3505e-14,1.1621e-07,1.1282e-08,2.8509e-19,5.3394e-10,2.8514,1.6364e-05,0.0040453,6.0619,0.0016364,0.040453,1.1065e-08,1.1404e-20,1.0679e-10,46.731,0.0064857,0.080534
1.5275,0.82081,0.90599,8.5556e-06,9.9951e-05,0.0099975,7.8574,0.040911,0.20226,6.3299,0.77829,0.88221,545.8924,2308.8988,48.051,34.0001,0.01,0.1,60.2354,468.9305,21.6548,185.7853,9128.1409,95.5413,40.3609,0.16223,0.40278,1.1064e-08,1.142e-20,1.0687e-10,1.2613e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8513,2.6364e-05,0.0051346,11.0522,0.092105,0.30349,5.9999,0.01352,0.11628,363.1312,295.5796,17.1924,0.0032,1e-08,0.0001,1.7934e-06,1.3515e-14,1.1625e-07,1.1281e-08,2.8525e-19,5.3409e-10,2.8512,1.6364e-05,0.0040453,6.0614,0.0016364,0.040453,1.1064e-08,1.141e-20,1.0682e-10,46.704,0.0064891,0.080555
1.5269,0.82578,0.90872,8.5608e-06,9.9951e-05,0.0099975,7.8571,0.040911,0.20226,6.3302,0.78322,0.885,-986.856,2325.7585,48.2261,33.9993,0.01,0.1,60.2007,471.4787,21.7136,185.7296,9181.9538,95.8225,40.3584,0.16231,0.40288,1.1063e-08,1.1427e-20,1.069e-10,1.2612e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8512,2.6364e-05,0.0051346,11.0518,0.092151,0.30356,5.9999,0.01353,0.11632,363.1088,295.7454,17.1972,0.0032,1e-08,0.0001,1.7934e-06,1.3525e-14,1.163e-07,1.128e-08,2.8541e-19,5.3424e-10,2.8511,1.6364e-05,0.0040453,6.0611,0.0016364,0.040452,1.1063e-08,1.1417e-20,1.0685e-10,46.6885,0.0064925,0.080576
