Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2248,0.18291,0.42768,5.8825e-05,9.989e-05,0.0099945,7.2722,0.011531,0.10738,6.0473,0.16346,0.4043,27.5041,386.7076,19.6649,34,0.01,0.1,52.41,78.743,8.8737,150.3055,1427.2317,37.7787,40.3833,0.16,0.4,1.107e-08,1.1252e-20,1.0608e-10,1.262e-05,1.5624e-14,1.2499e-07,6,0.01,0.1,2.8428,1.4612e-05,0.0038226,11.0194,0.090899,0.30149,5.9998,0.01329,0.11528,361.1638,291.2365,17.0657,0.0032,1e-08,0.0001,1.792e-06,1.3285e-14,1.1526e-07,1.122e-08,2.8106e-19,5.3015e-10,2.8429,4.6124e-06,0.0021477,5.9505,0.00046123,0.021476,1.107e-08,1.1242e-20,1.0603e-10,47.3939,0.0063999,0.079999
1.2255,0.18374,0.42865,5.5835e-05,9.9891e-05,0.0099945,7.2725,0.011531,0.10738,6.047,0.16425,0.40528,424.1185,387.7497,19.6914,33.9995,0.01,0.1,52.3584,78.9414,8.8849,150.1603,1431.5114,37.8353,40.3784,0.16008,0.4001,1.1069e-08,1.1259e-20,1.0611e-10,1.2618e-05,1.5632e-14,1.2503e-07,6,0.01,0.1,2.8426,1.4613e-05,0.0038226,11.0187,0.090945,0.30157,5.9998,0.0133,0.11533,361.1242,291.4023,17.0705,0.0032,1e-08,0.0001,1.792e-06,1.3295e-14,1.153e-07,1.1219e-08,2.8122e-19,5.303e-10,2.8427,4.6129e-06,0.0021478,5.951,0.00046128,0.021477,1.1069e-08,1.1249e-20,1.0606e-10,47.3626,0.0064033,0.080021
1.2262,0.18462,0.42968,5.2917e-05,9.9891e-05,0.0099946,7.2729,0.011532,0.10739,6.0466,0.16509,0.40632,13.6652,388.9683,19.7223,34.0009,0.01,0.1,52.3129,79.1543,8.8969,150.0146,1435.9349,37.8937,40.3738,0.16017,0.40021,1.1067e-08,1.1265e-20,1.0614e-10,1.2617e-05,1.564e-14,1.2506e-07,6,0.01,0.1,2.8424,1.4613e-05,0.0038227,11.0181,0.090991,0.30165,5.9998,0.01331,0.11537,361.0852,291.5681,17.0754,0.0032,1e-08,0.0001,1.792e-06,1.3305e-14,1.1535e-07,1.1217e-08,2.8138e-19,5.3045e-10,2.8425,4.6128e-06,0.0021478,5.9498,0.00046127,0.021477,1.1067e-08,1.1255e-20,1.0609e-10,47.3288,0.0064067,0.080042
1.2269,0.18555,0.43076,5.0069e-05,9.9892e-05,0.0099946,7.2732,0.011532,0.10739,6.0463,0.16599,0.40742,394.65,390.0546,19.7498,33.9997,0.01,0.1,52.2697,79.3826,8.9097,149.8685,1440.5969,37.9552,40.3692,0.16025,0.40032,1.1066e-08,1.1272e-20,1.0617e-10,1.2615e-05,1.5649e-14,1.2509e-07,6,0.01,0.1,2.8423,1.4613e-05,0.0038227,11.0175,0.091037,0.30172,5.9998,0.01332,0.11541,361.0474,291.734,17.0802,0.0032,1e-08,0.0001,1.792e-06,1.3315e-14,1.1539e-07,1.1216e-08,2.8154e-19,5.3061e-10,2.8423,4.613e-06,0.0021478,5.95,0.00046129,0.021478,1.1066e-08,1.1262e-20,1.0612e-10,47.2829,0.0064101,0.080063
1.2277,0.18653,0.43189,4.7296e-05,9.9892e-05,0.0099946,7.2736,0.011532,0.10739,6.0459,0.16694,0.40858,-185.714,391.4228,19.7844,33.9993,0.01,0.1,52.2264,79.6269,8.9234,149.7212,1445.5416,38.0203,40.3648,0.16034,0.40042,1.1065e-08,1.1278e-20,1.062e-10,1.2614e-05,1.5657e-14,1.2513e-07,6,0.01,0.1,2.8421,1.4613e-05,0.0038227,11.0168,0.091083,0.3018,5.9998,0.01333,0.11546,361.0108,291.8998,17.0851,0.0032,1e-08,0.0001,1.792e-06,1.3325e-14,1.1543e-07,1.1215e-08,2.817e-19,5.3076e-10,2.8421,4.6129e-06,0.0021478,5.9489,0.00046128,0.021477,1.1065e-08,1.1268e-20,1.0615e-10,47.2415,0.0064135,0.080084
1.2283,0.18757,0.43309,4.4589e-05,9.9893e-05,0.0099946,7.2739,0.011532,0.10739,6.0455,0.16795,0.40982,1.4174,392.6788,19.8161,33.9998,0.01,0.1,52.1867,79.8883,8.938,149.5906,1450.8376,38.0899,40.3605,0.16042,0.40053,1.1064e-08,1.1285e-20,1.0623e-10,1.2613e-05,1.5665e-14,1.2516e-07,6,0.01,0.1,2.8419,1.4613e-05,0.0038227,11.0162,0.091129,0.30188,5.9998,0.01334,0.1155,360.9743,292.0657,17.0899,0.0032,1e-08,0.0001,1.792e-06,1.3335e-14,1.1548e-07,1.1214e-08,2.8186e-19,5.3091e-10,2.842,4.613e-06,0.0021478,5.949,0.00046129,0.021478,1.1064e-08,1.1275e-20,1.0618e-10,47.2085,0.0064169,0.080106
1.2291,0.18865,0.43434,4.1954e-05,9.9893e-05,0.0099946,7.2743,0.011532,0.10739,6.0451,0.16902,0.41112,-0.742,394.2932,19.8568,34.0007,0.01,0.1,52.1514,80.1674,8.9536,149.4959,1456.6603,38.1662,40.3563,0.16051,0.40063,1.1063e-08,1.1291e-20,1.0626e-10,1.2611e-05,1.5674e-14,1.2519e-07,6,0.01,0.1,2.8418,1.4613e-05,0.0038227,11.0157,0.091175,0.30195,5.9998,0.01335,0.11554,360.9404,292.2315,17.0948,0.0032,1e-08,0.0001,1.792e-06,1.3345e-14,1.1552e-07,1.1213e-08,2.8202e-19,5.3106e-10,2.8418,4.6129e-06,0.0021478,5.9483,0.00046128,0.021478,1.1063e-08,1.1281e-20,1.0621e-10,47.1666,0.0064203,0.080127
1.23,0.1898,0.43566,3.9385e-05,9.9893e-05,0.0099947,7.2747,0.011532,0.10739,6.0447,0.17016,0.4125,-18.9941,395.6487,19.8909,34.0002,0.01,0.1,52.1166,80.4652,8.9702,149.393,1462.7903,38.2464,40.3522,0.16059,0.40074,1.1061e-08,1.1297e-20,1.0629e-10,1.261e-05,1.5682e-14,1.2523e-07,6,0.01,0.1,2.8416,1.4613e-05,0.0038227,11.0151,0.091221,0.30203,5.9998,0.01336,0.11559,360.9062,292.3973,17.0996,0.0032,1e-08,0.0001,1.792e-06,1.3355e-14,1.1556e-07,1.1212e-08,2.8218e-19,5.3121e-10,2.8417,4.6131e-06,0.0021478,5.9487,0.0004613,0.021478,1.1061e-08,1.1287e-20,1.0624e-10,47.1398,0.0064237,0.080148
1.2308,0.191,0.43703,3.6885e-05,9.9894e-05,0.0099947,7.275,0.011532,0.10739,6.0443,0.17136,0.41396,59.7059,397.3643,19.934,34.0007,0.01,0.1,52.0874,80.7826,8.9879,149.3055,1469.3629,38.3323,40.3483,0.16068,0.40085,1.106e-08,1.1304e-20,1.0632e-10,1.2609e-05,1.569e-14,1.2526e-07,6,0.01,0.1,2.8415,1.4613e-05,0.0038227,11.0146,0.091267,0.3021,5.9998,0.01337,0.11563,360.8743,292.5632,17.1045,0.0032,1e-08,0.0001,1.792e-06,1.3365e-14,1.1561e-07,1.1211e-08,2.8234e-19,5.3136e-10,2.8415,4.6131e-06,0.0021478,5.9486,0.0004613,0.021478,1.106e-08,1.1294e-20,1.0627e-10,47.1114,0.0064271,0.080169
1.2316,0.19226,0.43847,3.4449e-05,9.9894e-05,0.0099947,7.2754,0.011532,0.10739,6.0438,0.17263,0.41549,142.2277,399.0645,19.9766,33.9994,0.01,0.1,52.0601,81.1206,9.0067,149.2345,1476.3359,38.4231,40.3445,0.16076,0.40095,1.1059e-08,1.131e-20,1.0635e-10,1.2608e-05,1.5699e-14,1.2529e-07,6,0.01,0.1,2.8413,1.4613e-05,0.0038227,11.014,0.091313,0.30218,5.9998,0.01338,0.11567,360.8425,292.729,17.1093,0.0032,1e-08,0.0001,1.792e-06,1.3375e-14,1.1565e-07,1.121e-08,2.825e-19,5.3151e-10,2.8413,4.6129e-06,0.0021478,5.9476,0.00046128,0.021477,1.1059e-08,1.13e-20,1.063e-10,47.0728,0.0064305,0.080191
1.2324,0.19358,0.43998,3.2083e-05,9.9895e-05,0.0099947,7.2758,0.011532,0.10739,6.0434,0.17398,0.4171,205.4736,401.0676,20.0267,33.9997,0.01,0.1,52.0326,81.4799,9.0266,149.1645,1483.7702,38.5197,40.3407,0.16085,0.40106,1.1058e-08,1.1316e-20,1.0638e-10,1.2606e-05,1.5707e-14,1.2533e-07,6,0.01,0.1,2.8412,1.4613e-05,0.0038227,11.0135,0.091359,0.30226,5.9998,0.01339,0.11572,360.8124,292.8948,17.1142,0.0032,1e-08,0.0001,1.7919e-06,1.3385e-14,1.1569e-07,1.1209e-08,2.8266e-19,5.3166e-10,2.8412,4.613e-06,0.0021478,5.9478,0.00046129,0.021478,1.1058e-08,1.1306e-20,1.0633e-10,47.04,0.006434,0.080212
1.2334,0.19497,0.44156,2.9785e-05,9.9895e-05,0.0099948,7.2762,0.011533,0.10739,6.0429,0.1754,0.4188,113.5938,403.073,20.0767,34,0.01,0.1,52.0084,81.8617,9.0477,149.074,1491.4021,38.6187,40.3371,0.16093,0.40117,1.1057e-08,1.1323e-20,1.0641e-10,1.2605e-05,1.5715e-14,1.2536e-07,6,0.01,0.1,2.8411,1.4613e-05,0.0038227,11.013,0.091405,0.30233,5.9998,0.0134,0.11576,360.7823,293.0607,17.119,0.0032,1e-08,0.0001,1.7919e-06,1.3395e-14,1.1574e-07,1.1208e-08,2.8282e-19,5.3181e-10,2.841,4.613e-06,0.0021478,5.947,0.00046129,0.021478,1.1057e-08,1.1313e-20,1.0636e-10,46.9978,0.0064374,0.080233
1.2341,0.19643,0.4432,2.7546e-05,9.9896e-05,0.0099948,7.2765,0.011533,0.10739,6.0425,0.17689,0.42059,-271.3032,405.0057,20.1248,33.9997,0.01,0.1,51.984,82.267,9.0701,149.0113,1499.5866,38.7245,40.3336,0.16102,0.40127,1.1056e-08,1.1329e-20,1.0644e-10,1.2604e-05,1.5724e-14,1.2539e-07,6,0.01,0.1,2.8409,1.4613e-05,0.0038227,11.0126,0.091452,0.30241,5.9998,0.01341,0.1158,360.7532,293.2265,17.1239,0.0032,1e-08,0.0001,1.7919e-06,1.3405e-14,1.1578e-07,1.1207e-08,2.8298e-19,5.3196e-10,2.8409,4.6132e-06,0.0021478,5.9475,0.00046131,0.021478,1.1056e-08,1.1319e-20,1.0639e-10,46.9799,0.0064408,0.080254
1.2349,0.19795,0.44491,2.5379e-05,9.9896e-05,0.0099948,7.2769,0.011533,0.10739,6.042,0.17847,0.42246,164.7941,407.3595,20.1832,34.0003,0.01,0.1,51.967,82.6966,9.0938,148.9926,1508.5791,38.8404,40.3302,0.1611,0.40138,1.1055e-08,1.1336e-20,1.0647e-10,1.2603e-05,1.5732e-14,1.2543e-07,6,0.01,0.1,2.8408,1.4613e-05,0.0038228,11.0121,0.091498,0.30249,5.9998,0.01342,0.11584,360.7261,293.3923,17.1287,0.0032,1e-08,0.0001,1.7919e-06,1.3415e-14,1.1582e-07,1.1206e-08,2.8314e-19,5.3211e-10,2.8408,4.6134e-06,0.0021479,5.9473,0.00046133,0.021479,1.1055e-08,1.1326e-20,1.0642e-10,46.9569,0.0064442,0.080276
1.2357,0.19954,0.4467,2.3275e-05,9.9897e-05,0.0099948,7.2773,0.011534,0.1074,6.0415,0.18014,0.42442,96.0802,409.717,20.2415,34.0005,0.01,0.1,51.9506,83.1517,9.1188,148.9386,1517.7013,38.9577,40.3269,0.16119,0.40148,1.1055e-08,1.1342e-20,1.065e-10,1.2602e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.8407,1.4614e-05,0.0038228,11.0116,0.091544,0.30256,5.9998,0.01343,0.11589,360.6981,293.5582,17.1335,0.0032,1e-08,0.0001,1.7919e-06,1.3425e-14,1.1587e-07,1.1205e-08,2.833e-19,5.3226e-10,2.8406,4.6137e-06,0.0021479,5.947,0.00046136,0.021479,1.1055e-08,1.1332e-20,1.0645e-10,46.9182,0.0064476,0.080297
1.2366,0.2012,0.44855,2.1236e-05,9.9897e-05,0.0099948,7.2777,0.011535,0.1074,6.0411,0.18189,0.42648,65.163,412.2019,20.3028,33.9994,0.01,0.1,51.9323,83.6333,9.1451,148.9228,1527.8543,39.0878,40.3236,0.16127,0.40159,1.1054e-08,1.1349e-20,1.0653e-10,1.2601e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.8406,1.4614e-05,0.0038229,11.0112,0.09159,0.30264,5.9998,0.01344,0.11593,360.6719,293.724,17.1384,0.0032,1e-08,0.0001,1.7919e-06,1.3435e-14,1.1591e-07,1.1204e-08,2.8346e-19,5.3241e-10,2.8406,4.6143e-06,0.0021481,5.9473,0.00046142,0.021481,1.1054e-08,1.1339e-20,1.0648e-10,46.8969,0.006451,0.080318
1.2375,0.20294,0.45049,1.9256e-05,9.9897e-05,0.0099949,7.2781,0.011537,0.10741,6.0406,0.18373,0.42863,286.2519,414.884,20.3687,33.999,0.01,0.1,51.9196,84.1425,9.1729,148.892,1538.1585,39.2194,40.3205,0.16136,0.4017,1.1053e-08,1.1355e-20,1.0656e-10,1.26e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.8404,1.4615e-05,0.0038229,11.0108,0.091636,0.30271,5.9998,0.01345,0.11597,360.6462,293.8899,17.1432,0.0032,1e-08,0.0001,1.7919e-06,1.3445e-14,1.1595e-07,1.1204e-08,2.8362e-19,5.3256e-10,2.8405,4.6149e-06,0.0021482,5.9473,0.00046148,0.021482,1.1053e-08,1.1345e-20,1.0651e-10,46.8681,0.0064544,0.080339
1.2382,0.20475,0.45249,1.7338e-05,9.9898e-05,0.0099949,7.2784,0.011539,0.10742,6.0401,0.18566,0.43088,194.6899,417.6095,20.4355,33.9992,0.01,0.1,51.9068,84.6804,9.2022,148.8588,1549.0477,39.3579,40.3175,0.16145,0.4018,1.1052e-08,1.1361e-20,1.0659e-10,1.2599e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.8403,1.4616e-05,0.003823,11.0104,0.091682,0.30279,5.9998,0.01346,0.11602,360.6221,294.0558,17.1481,0.0032,1e-08,0.0001,1.7919e-06,1.3455e-14,1.16e-07,1.1203e-08,2.8378e-19,5.3271e-10,2.8402,4.6153e-06,0.0021483,5.9458,0.00046152,0.021483,1.1052e-08,1.1351e-20,1.0654e-10,46.8486,0.0064578,0.080361
1.2391,0.20664,0.45457,1.5486e-05,9.9898e-05,0.0099949,7.2788,0.011541,0.10743,6.0397,0.18769,0.43323,389.5508,420.6529,20.5098,34.0008,0.01,0.1,51.8975,85.2481,9.233,148.8365,1560.5336,39.5036,40.3145,0.16153,0.40191,1.1051e-08,1.1368e-20,1.0662e-10,1.2598e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.8402,1.4617e-05,0.0038232,11.01,0.091728,0.30287,5.9998,0.01347,0.11606,360.5982,294.2217,17.1529,0.0032,1e-08,0.0001,1.7919e-06,1.3465e-14,1.1604e-07,1.1202e-08,2.8394e-19,5.3286e-10,2.8402,4.6165e-06,0.0021486,5.9463,0.00046164,0.021486,1.1051e-08,1.1358e-20,1.0657e-10,46.8188,0.0064612,0.080382
1.24,0.2086,0.45673,1.3693e-05,9.9899e-05,0.0099949,7.2792,0.011545,0.10745,6.0392,0.18982,0.43568,-285.5119,423.6842,20.5836,33.9995,0.01,0.1,51.8872,85.8466,9.2653,148.8516,1572.8942,39.6597,40.3117,0.16162,0.40201,1.105e-08,1.1374e-20,1.0665e-10,1.2597e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.8401,1.4618e-05,0.0038233,11.0096,0.091774,0.30294,5.9998,0.01348,0.1161,360.5742,294.3875,17.1577,0.0032,1e-08,0.0001,1.7919e-06,1.3475e-14,1.1608e-07,1.1201e-08,2.841e-19,5.3301e-10,2.8401,4.6179e-06,0.0021489,5.9468,0.00046178,0.021489,1.105e-08,1.1364e-20,1.066e-10,46.7916,0.0064646,0.080403
1.241,0.21065,0.45897,1.1957e-05,9.9899e-05,0.009995,7.2796,0.011549,0.10746,6.0387,0.19205,0.43823,-121.4972,426.837,20.66,33.9999,0.01,0.1,51.8788,86.4771,9.2993,148.834,1585.6486,39.8202,40.3089,0.1617,0.40212,1.105e-08,1.1381e-20,1.0668e-10,1.2597e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.84,1.462e-05,0.0038235,11.0092,0.09182,0.30302,5.9998,0.01349,0.11615,360.5519,294.5534,17.1626,0.0032,1e-08,0.0001,1.7919e-06,1.3485e-14,1.1612e-07,1.1201e-08,2.8426e-19,5.3316e-10,2.84,4.6194e-06,0.0021493,5.9463,0.00046193,0.021493,1.105e-08,1.1371e-20,1.0663e-10,46.7714,0.006468,0.080424
1.2416,0.21278,0.46128,1.028e-05,9.99e-05,0.009995,7.2799,0.011553,0.10749,6.0383,0.19438,0.44089,420.5453,430.363,20.7452,33.9997,0.01,0.1,51.8733,87.1408,9.3349,148.8485,1599.2284,39.9904,40.3062,0.16179,0.40223,1.1049e-08,1.1387e-20,1.0671e-10,1.2596e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.8399,1.4621e-05,0.0038238,11.0088,0.091866,0.30309,5.9998,0.0135,0.11619,360.5306,294.7193,17.1674,0.0032,1e-08,0.0001,1.7919e-06,1.3495e-14,1.1617e-07,1.12e-08,2.8442e-19,5.3331e-10,2.8399,4.6214e-06,0.0021497,5.9465,0.00046213,0.021497,1.1049e-08,1.1377e-20,1.0666e-10,46.7432,0.0064714,0.080445
1.2425,0.21499,0.46367,8.6669e-06,9.99e-05,0.009995,7.2803,0.011559,0.10751,6.0378,0.19683,0.44365,-445.6538,433.9269,20.8309,34.0002,0.01,0.1,51.8672,87.8388,9.3722,148.8548,1613.314,40.1661,40.3036,0.16187,0.40233,1.1048e-08,1.1393e-20,1.0674e-10,1.2595e-05,1.5807e-14,1.2573e-07,6,0.01,0.1,2.8398,1.4624e-05,0.0038241,11.0085,0.091912,0.30317,5.9998,0.01351,0.11623,360.5094,294.8853,17.1722,0.0032,1e-08,0.0001,1.7919e-06,1.3505e-14,1.1621e-07,1.1199e-08,2.8458e-19,5.3346e-10,2.8398,4.6237e-06,0.0021503,5.9463,0.00046236,0.021503,1.1048e-08,1.1383e-20,1.0669e-10,46.719,0.0064749,0.080467
1.2433,0.21729,0.46615,7.1096e-06,9.99e-05,0.009995,7.2807,0.011566,0.10755,6.0373,0.19939,0.44653,-352.2822,437.6806,20.9208,34.0015,0.01,0.1,51.863,88.5722,9.4113,148.8592,1628.4691,40.3543,40.301,0.16196,0.40244,1.1047e-08,1.14e-20,1.0677e-10,1.2594e-05,1.5815e-14,1.2576e-07,6,0.01,0.1,2.8397,1.4627e-05,0.0038245,11.0081,0.091958,0.30325,5.9998,0.01352,0.11628,360.4881,295.0512,17.1771,0.0032,1e-08,0.0001,1.7919e-06,1.3515e-14,1.1625e-07,1.1199e-08,2.8474e-19,5.3361e-10,2.8397,4.6265e-06,0.0021509,5.9462,0.00046264,0.021509,1.1047e-08,1.139e-20,1.0672e-10,46.6921,0.0064783,0.080488
1.244,0.21968,0.4687,5.6103e-06,9.9901e-05,0.009995,7.281,0.011574,0.10758,6.0369,0.20206,0.44951,326.1979,441.7252,21.0173,33.9999,0.01,0.1,51.8593,89.3423,9.4521,148.8818,1643.9637,40.5458,40.2986,0.16204,0.40254,1.1047e-08,1.1406e-20,1.068e-10,1.2593e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,2.8396,1.463e-05,0.0038249,11.0078,0.092004,0.30332,5.9998,0.01353,0.11632,360.4686,295.2172,17.1819,0.0032,1e-08,0.0001,1.7919e-06,1.3525e-14,1.163e-07,1.1198e-08,2.849e-19,5.3376e-10,2.8397,4.6299e-06,0.0021517,5.9467,0.00046298,0.021517,1.1047e-08,1.1396e-20,1.0675e-10,46.6765,0.0064817,0.080509
1.2449,0.22215,0.47133,4.1667e-06,9.9901e-05,0.0099951,7.2814,0.011584,0.10763,6.0365,0.20484,0.4526,68.3245,445.9051,21.1165,33.9988,0.01,0.1,51.8592,90.1501,9.4947,148.9006,1660.3986,40.748,40.2962,0.16213,0.40265,1.1046e-08,1.1413e-20,1.0683e-10,1.2593e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,2.8396,1.4634e-05,0.0038254,11.0075,0.092051,0.3034,5.9998,0.01354,0.11636,360.4491,295.3832,17.1867,0.0032,1e-08,0.0001,1.7919e-06,1.3535e-14,1.1634e-07,1.1198e-08,2.8506e-19,5.3391e-10,2.8395,4.6334e-06,0.0021525,5.9459,0.00046333,0.021525,1.1046e-08,1.1403e-20,1.0678e-10,46.6595,0.0064851,0.08053
1.2458,0.22471,0.47404,2.7746e-06,9.9902e-05,0.0099951,7.2818,0.011595,0.10768,6.036,0.20775,0.4558,-404.3269,450.2301,21.2186,33.9995,0.01,0.1,51.8597,90.9969,9.5392,148.9475,1677.789,40.9608,40.2939,0.16221,0.40276,1.1045e-08,1.1419e-20,1.0686e-10,1.2592e-05,1.584e-14,1.2586e-07,6,0.01,0.1,2.8395,1.4638e-05,0.003826,11.0072,0.092097,0.30347,5.9998,0.01355,0.1164,360.4306,295.5492,17.1915,0.0032,1e-08,0.0001,1.7919e-06,1.3545e-14,1.1638e-07,1.1197e-08,2.8522e-19,5.3406e-10,2.8395,4.638e-06,0.0021536,5.9463,0.00046379,0.021536,1.1045e-08,1.1409e-20,1.0681e-10,46.6414,0.0064885,0.080551
1.2465,0.22736,0.47683,1.4386e-06,9.9902e-05,0.0099951,7.2821,0.011607,0.10774,6.0356,0.21079,0.45911,219.4507,454.6813,21.3233,34.0012,0.01,0.1,51.8608,91.8837,9.5856,148.9605,1695.7069,41.179,40.2916,0.1623,0.40286,1.1045e-08,1.1425e-20,1.0689e-10,1.2591e-05,1.5848e-14,1.2589e-07,6,0.01,0.1,2.8394,1.4643e-05,0.0038266,11.0069,0.092143,0.30355,5.9998,0.01356,0.11645,360.4131,295.7152,17.1964,0.0032,1e-08,0.0001,1.7919e-06,1.3555e-14,1.1643e-07,1.1196e-08,2.8538e-19,5.3421e-10,2.8394,4.6432e-06,0.0021548,5.9465,0.00046431,0.021548,1.1045e-08,1.1415e-20,1.0684e-10,46.61,0.0064919,0.080572
1.2472,0.23011,0.47969,1.5647e-07,9.9902e-05,0.0099951,7.2825,0.011622,0.10781,6.0352,0.21395,0.46254,423.7725,459.4922,21.4358,34.0004,0.01,0.1,51.8597,92.8118,9.6339,148.9905,1714.493,41.4064,40.2894,0.16238,0.40297,1.1044e-08,1.1432e-20,1.0692e-10,1.259e-05,1.5857e-14,1.2592e-07,6,0.01,0.1,2.8393,1.4649e-05,0.0038274,11.0066,0.092189,0.30363,5.9998,0.01357,0.11649,360.3955,295.8813,17.2012,0.0032,1e-08,0.0001,1.7919e-06,1.3565e-14,1.1647e-07,1.1196e-08,2.8554e-19,5.3436e-10,2.8393,4.6488e-06,0.0021561,5.9458,0.00046487,0.021561,1.1044e-08,1.1422e-20,1.0687e-10,46.5933,0.0064953,0.080594
1.248,0.23294,0.48264,-1.0726e-06,9.9903e-05,0.0099951,7.2828,0.011639,0.10788,6.0347,0.21723,0.46608,133.4457,464.4102,21.5502,33.9994,0.01,0.1,51.8627,93.7823,9.6841,149.0355,1734.3653,41.6457,40.2873,0.16247,0.40307,1.1044e-08,1.1438e-20,1.0695e-10,1.259e-05,1.5865e-14,1.2596e-07,6,0.01,0.1,2.8392,1.4656e-05,0.0038283,11.0063,0.092235,0.3037,5.9998,0.01358,0.11653,360.3785,296.0474,17.206,0.0032,1e-08,0.0001,1.7919e-06,1.3575e-14,1.1651e-07,1.1195e-08,2.857e-19,5.3451e-10,2.8393,4.6558e-06,0.0021577,5.9466,0.00046557,0.021577,1.1044e-08,1.1428e-20,1.069e-10,46.5706,0.0064987,0.080615
1.2488,0.23587,0.48567,-2.2501e-06,9.9903e-05,0.0099951,7.2832,0.011658,0.10797,6.0343,0.22065,0.46974,661.5708,469.5599,21.6693,33.9991,0.01,0.1,51.8651,94.7963,9.7363,149.0799,1755.1193,41.8941,40.2853,0.16255,0.40318,1.1043e-08,1.1445e-20,1.0698e-10,1.2589e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,2.8392,1.4663e-05,0.0038293,11.006,0.092281,0.30378,5.9998,0.01359,0.11658,360.362,296.2135,17.2109,0.0032,1e-08,0.0001,1.7919e-06,1.3585e-14,1.1655e-07,1.1195e-08,2.8587e-19,5.3466e-10,2.8392,4.6633e-06,0.0021595,5.9463,0.00046632,0.021594,1.1043e-08,1.1435e-20,1.0693e-10,46.558,0.0065022,0.080636
1.2496,0.23889,0.48877,-3.3749e-06,9.9903e-05,0.0099952,7.2835,0.011679,0.10807,6.0339,0.22421,0.47351,50.1394,474.8921,21.792,34.0002,0.01,0.1,51.8704,95.855,9.7906,149.1037,1776.4837,42.1484,40.2833,0.16264,0.40329,1.1043e-08,1.1451e-20,1.0701e-10,1.2589e-05,1.5882e-14,1.2602e-07,6,0.01,0.1,2.8391,1.4672e-05,0.0038304,11.0058,0.092327,0.30385,5.9998,0.0136,0.11662,360.3463,296.3797,17.2157,0.0032,1e-08,0.0001,1.7919e-06,1.3595e-14,1.166e-07,1.1194e-08,2.8603e-19,5.3481e-10,2.8392,4.6722e-06,0.0021615,5.9472,0.00046721,0.021615,1.1043e-08,1.1441e-20,1.0696e-10,46.5435,0.0065056,0.080657
1.2502,0.24201,0.49195,-4.4503e-06,9.9903e-05,0.0099952,7.2839,0.011703,0.10818,6.0335,0.2279,0.47739,-360.7449,480.5976,21.9225,34.0002,0.01,0.1,51.876,96.9594,9.8468,149.155,1798.8352,42.4127,40.2813,0.16272,0.40339,1.1042e-08,1.1457e-20,1.0704e-10,1.2588e-05,1.589e-14,1.2606e-07,6,0.01,0.1,2.839,1.4681e-05,0.0038316,11.0055,0.092374,0.30393,5.9998,0.01361,0.11666,360.3308,296.5459,17.2205,0.0032,1e-08,0.0001,1.7919e-06,1.3605e-14,1.1664e-07,1.1194e-08,2.8619e-19,5.3496e-10,2.839,4.6814e-06,0.0021636,5.9451,0.00046813,0.021636,1.1042e-08,1.1447e-20,1.0699e-10,46.5235,0.006509,0.080678
1.251,0.24523,0.4952,-5.4714e-06,9.9904e-05,0.0099952,7.2842,0.011731,0.10831,6.0332,0.23173,0.48139,594.92,486.4993,22.0567,33.9996,0.01,0.1,51.8808,98.1107,9.9051,149.1991,1822.1656,42.6868,40.2795,0.16281,0.4035,1.1042e-08,1.1464e-20,1.0707e-10,1.2587e-05,1.5898e-14,1.2609e-07,6,0.01,0.1,2.8389,1.4692e-05,0.0038331,11.0053,0.09242,0.30401,5.9998,0.01362,0.1167,360.3161,296.7122,17.2253,0.0032,1e-08,0.0001,1.7919e-06,1.3615e-14,1.1668e-07,1.1193e-08,2.8635e-19,5.3511e-10,2.8389,4.6922e-06,0.0021662,5.9452,0.00046921,0.021661,1.1042e-08,1.1454e-20,1.0702e-10,46.4976,0.0065124,0.080699
