Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5189,0.36959,0.60794,3.6403e-05,9.9922e-05,0.0099961,7.8574,0.022072,0.14857,6.3385,0.34204,0.58484,84.939,934.6334,30.5718,34.0011,0.01,0.1,60.9416,189.8792,13.7797,188.2848,3622.7548,60.1893,40.407,0.16078,0.40097,1.1076e-08,1.1311e-20,1.0635e-10,1.2627e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8531,1.8829e-05,0.0043392,11.0578,0.09132,0.30219,5.9998,0.01337,0.11563,363.4662,292.7529,17.11,0.0032,1e-08,0.0001,1.7929e-06,1.3365e-14,1.1561e-07,1.1291e-08,2.8253e-19,5.3153e-10,2.8531,8.8288e-06,0.0029713,6.0648,0.00088287,0.029713,1.1076e-08,1.1301e-20,1.0631e-10,47.1232,0.006431,0.080194
1.5175,0.37184,0.60979,3.6009e-05,9.9922e-05,0.0099961,7.857,0.022072,0.14857,6.3395,0.34425,0.58673,103.4557,939.1166,30.645,33.9996,0.01,0.1,60.8657,190.7587,13.8115,187.9768,3639.8073,60.3308,40.4031,0.16086,0.40108,1.1075e-08,1.1317e-20,1.0638e-10,1.2626e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.853,1.8829e-05,0.0043392,11.0572,0.091366,0.30227,5.9998,0.01338,0.11567,363.4311,292.9187,17.1149,0.0032,1e-08,0.0001,1.7929e-06,1.3375e-14,1.1565e-07,1.129e-08,2.8269e-19,5.3168e-10,2.853,8.8289e-06,0.0029713,6.0645,0.00088288,0.029713,1.1075e-08,1.1307e-20,1.0634e-10,47.0846,0.0064344,0.080215
1.5162,0.37417,0.6117,3.562e-05,9.9922e-05,0.0099961,7.8566,0.022072,0.14857,6.3404,0.34654,0.58868,216.8047,943.829,30.7218,34,0.01,0.1,60.789,191.6697,13.8445,187.7964,3660.1483,60.4992,40.3993,0.16095,0.40118,1.1074e-08,1.1324e-20,1.0641e-10,1.2625e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.8528,1.8829e-05,0.0043392,11.0566,0.091412,0.30234,5.9998,0.01339,0.11572,363.3978,293.0846,17.1197,0.0032,1e-08,0.0001,1.7929e-06,1.3385e-14,1.1569e-07,1.1289e-08,2.8285e-19,5.3183e-10,2.8528,8.829e-06,0.0029714,6.0642,0.00088289,0.029713,1.1074e-08,1.1314e-20,1.0637e-10,47.0517,0.0064379,0.080236
1.5149,0.37657,0.61366,3.5236e-05,9.9922e-05,0.0099961,7.8563,0.022072,0.14857,6.3413,0.3489,0.59068,140.7661,948.4662,30.7972,34.0003,0.01,0.1,60.7152,192.6131,13.8785,187.409,3677.3348,60.641,40.3956,0.16103,0.40129,1.1073e-08,1.133e-20,1.0644e-10,1.2624e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8527,1.8829e-05,0.0043392,11.0561,0.091458,0.30242,5.9999,0.0134,0.11576,363.3644,293.2504,17.1246,0.0032,1e-08,0.0001,1.7929e-06,1.3395e-14,1.1574e-07,1.1288e-08,2.8301e-19,5.3198e-10,2.8527,8.8291e-06,0.0029714,6.0639,0.0008829,0.029714,1.1073e-08,1.132e-20,1.064e-10,47.0095,0.0064413,0.080257
1.5137,0.37905,0.61567,3.4849e-05,9.9922e-05,0.0099961,7.8559,0.022072,0.14857,6.3422,0.35135,0.59275,286.3987,953.4565,30.8781,33.9982,0.01,0.1,60.6408,193.5899,13.9137,187.1041,3697.1372,60.8041,40.3921,0.16112,0.40139,1.1072e-08,1.1337e-20,1.0647e-10,1.2623e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8525,1.8829e-05,0.0043392,11.0555,0.091504,0.3025,5.9998,0.01341,0.1158,363.3322,293.4163,17.1294,0.0032,1e-08,0.0001,1.7929e-06,1.3405e-14,1.1578e-07,1.1287e-08,2.8317e-19,5.3213e-10,2.8525,8.8292e-06,0.0029714,6.0637,0.00088291,0.029714,1.1072e-08,1.1327e-20,1.0643e-10,46.9916,0.0064447,0.080279
1.5125,0.38161,0.61774,3.447e-05,9.9923e-05,0.0099961,7.8556,0.022072,0.14857,6.3431,0.35388,0.59488,279.2241,958.5827,30.961,34.001,0.01,0.1,60.5733,194.6009,13.9499,186.7793,3715.9712,60.9588,40.3886,0.1612,0.4015,1.1071e-08,1.1343e-20,1.065e-10,1.2621e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.8524,1.8829e-05,0.0043393,11.055,0.09155,0.30257,5.9998,0.01342,0.11584,363.302,293.5821,17.1342,0.0032,1e-08,0.0001,1.7929e-06,1.3415e-14,1.1582e-07,1.1286e-08,2.8333e-19,5.3228e-10,2.8524,8.8292e-06,0.0029714,6.0634,0.00088291,0.029714,1.1071e-08,1.1333e-20,1.0646e-10,46.9685,0.0064481,0.0803
1.5113,0.38424,0.61987,3.4094e-05,9.9923e-05,0.0099961,7.8553,0.022073,0.14857,6.344,0.35649,0.59707,490.2008,963.3623,31.0381,34.0012,0.01,0.1,60.5062,195.6471,13.9874,186.5754,3738.1241,61.1402,40.3852,0.16129,0.40161,1.107e-08,1.1349e-20,1.0653e-10,1.262e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8522,1.8829e-05,0.0043393,11.0545,0.091596,0.30265,5.9998,0.01343,0.11589,363.2709,293.7479,17.1391,0.0032,1e-08,0.0001,1.7929e-06,1.3425e-14,1.1587e-07,1.1285e-08,2.8349e-19,5.3243e-10,2.8522,8.8291e-06,0.0029714,6.063,0.0008829,0.029714,1.107e-08,1.1339e-20,1.0649e-10,46.9299,0.0064515,0.080321
1.5102,0.38695,0.62205,3.3722e-05,9.9923e-05,0.0099961,7.8549,0.022073,0.14857,6.3448,0.35918,0.59932,-125.9896,969.4646,31.1362,34.0009,0.01,0.1,60.437,196.7295,14.026,186.3129,3760.1633,61.3202,40.3819,0.16137,0.40171,1.107e-08,1.1356e-20,1.0656e-10,1.2619e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8521,1.8829e-05,0.0043393,11.054,0.091642,0.30273,5.9999,0.01344,0.11593,363.2417,293.9138,17.1439,0.0032,1e-08,0.0001,1.7929e-06,1.3435e-14,1.1591e-07,1.1284e-08,2.8365e-19,5.3258e-10,2.8521,8.8292e-06,0.0029714,6.0628,0.00088291,0.029714,1.107e-08,1.1346e-20,1.0652e-10,46.9086,0.0064549,0.080342
1.509,0.38974,0.6243,3.3348e-05,9.9923e-05,0.0099962,7.8546,0.022073,0.14857,6.3456,0.36197,0.60164,245.9205,974.549,31.2178,34.0019,0.01,0.1,60.3732,197.849,14.0659,186.1094,3783.6986,61.5118,40.3787,0.16146,0.40182,1.1069e-08,1.1362e-20,1.0659e-10,1.2618e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.852,1.8829e-05,0.0043393,11.0536,0.091689,0.3028,5.9998,0.01345,0.11597,363.213,294.0796,17.1487,0.0032,1e-08,0.0001,1.7929e-06,1.3445e-14,1.1595e-07,1.1283e-08,2.8381e-19,5.3273e-10,2.852,8.8291e-06,0.0029714,6.0623,0.0008829,0.029714,1.1069e-08,1.1352e-20,1.0655e-10,46.8798,0.0064583,0.080364
1.508,0.39262,0.62659,3.2977e-05,9.9923e-05,0.0099962,7.8543,0.022073,0.14857,6.3464,0.36485,0.60402,265.2863,980.8056,31.3178,34.0003,0.01,0.1,60.309,199.0066,14.107,185.9193,3807.9948,61.709,40.3756,0.16154,0.40192,1.1068e-08,1.1369e-20,1.0662e-10,1.2617e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8519,1.8829e-05,0.0043393,11.0531,0.091735,0.30288,5.9999,0.01346,0.11602,363.186,294.2454,17.1536,0.0032,1e-08,0.0001,1.7929e-06,1.3455e-14,1.16e-07,1.1283e-08,2.8397e-19,5.3288e-10,2.8518,8.829e-06,0.0029714,6.062,0.00088289,0.029714,1.1068e-08,1.1359e-20,1.0658e-10,46.8603,0.0064617,0.080385
1.5069,0.39558,0.62895,3.2614e-05,9.9923e-05,0.0099962,7.854,0.022073,0.14857,6.3471,0.36781,0.60648,419.4997,987.0792,31.4178,33.9999,0.01,0.1,60.2484,200.2033,14.1493,185.5744,3830.4628,61.8907,40.3726,0.16163,0.40203,1.1067e-08,1.1375e-20,1.0665e-10,1.2616e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8517,1.8829e-05,0.0043393,11.0527,0.091781,0.30295,5.9998,0.01347,0.11606,363.1592,294.4113,17.1584,0.0032,1e-08,0.0001,1.7929e-06,1.3465e-14,1.1604e-07,1.1282e-08,2.8413e-19,5.3303e-10,2.8518,8.8293e-06,0.0029714,6.0622,0.00088292,0.029714,1.1067e-08,1.1365e-20,1.0661e-10,46.8304,0.0064651,0.080406
1.5059,0.39863,0.63137,3.2251e-05,9.9924e-05,0.0099962,7.8537,0.022073,0.14857,6.3478,0.37088,0.609,-249.4304,993.6976,31.523,33.9989,0.01,0.1,60.1867,201.44,14.193,185.372,3855.5747,62.0933,40.3696,0.16171,0.40214,1.1066e-08,1.1381e-20,1.0668e-10,1.2616e-05,1.5791e-14,1.2566e-07,6,0.01,0.1,2.8516,1.8829e-05,0.0043393,11.0522,0.091827,0.30303,5.9998,0.01348,0.1161,363.1324,294.5771,17.1632,0.0032,1e-08,0.0001,1.7929e-06,1.3475e-14,1.1608e-07,1.1281e-08,2.8429e-19,5.3318e-10,2.8516,8.8289e-06,0.0029713,6.0612,0.00088288,0.029713,1.1066e-08,1.1371e-20,1.0664e-10,46.8032,0.0064685,0.080427
1.5049,0.40176,0.63384,3.1889e-05,9.9924e-05,0.0099962,7.8535,0.022073,0.14857,6.3486,0.37404,0.61159,-805.506,999.7564,31.6189,33.9998,0.01,0.1,60.127,202.7178,14.2379,185.0766,3880.3096,62.2921,40.3668,0.1618,0.40224,1.1065e-08,1.1388e-20,1.0671e-10,1.2615e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8515,1.8829e-05,0.0043393,11.0518,0.091873,0.30311,5.9999,0.01349,0.11615,363.1073,294.743,17.1681,0.0032,1e-08,0.0001,1.7929e-06,1.3485e-14,1.1612e-07,1.128e-08,2.8445e-19,5.3333e-10,2.8515,8.8292e-06,0.0029714,6.0614,0.00088291,0.029714,1.1065e-08,1.1378e-20,1.0667e-10,46.783,0.0064719,0.080448
1.5039,0.40498,0.63638,3.1529e-05,9.9924e-05,0.0099962,7.8532,0.022073,0.14857,6.3493,0.3773,0.61424,-631.5272,1006.3638,31.7232,33.9971,0.01,0.1,60.0701,204.0375,14.2842,184.9327,3908.0934,62.5147,40.3641,0.16188,0.40235,1.1065e-08,1.1394e-20,1.0674e-10,1.2614e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8514,1.8829e-05,0.0043393,11.0514,0.091919,0.30318,5.9998,0.0135,0.11619,363.0832,294.9088,17.1729,0.0032,1e-08,0.0001,1.7929e-06,1.3495e-14,1.1617e-07,1.1279e-08,2.8461e-19,5.3348e-10,2.8514,8.8293e-06,0.0029714,6.0613,0.00088292,0.029714,1.1065e-08,1.1384e-20,1.067e-10,46.7547,0.0064753,0.08047
1.503,0.40829,0.63897,3.1176e-05,9.9924e-05,0.0099962,7.853,0.022073,0.14857,6.3499,0.38066,0.61697,-887.2336,1013.3232,31.8327,33.9987,0.01,0.1,60.0127,205.4003,14.3318,184.5669,3932.3504,62.7085,40.3614,0.16197,0.40245,1.1064e-08,1.1401e-20,1.0677e-10,1.2613e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,2.8513,1.8829e-05,0.0043393,11.051,0.091965,0.30326,5.9998,0.01351,0.11623,363.0593,295.0746,17.1777,0.0032,1e-08,0.0001,1.7929e-06,1.3505e-14,1.1621e-07,1.1279e-08,2.8477e-19,5.3363e-10,2.8513,8.8292e-06,0.0029714,6.0609,0.00088291,0.029714,1.1064e-08,1.1391e-20,1.0673e-10,46.7306,0.0064787,0.080491
1.5021,0.41169,0.64163,3.0824e-05,9.9924e-05,0.0099962,7.8527,0.022073,0.14857,6.3506,0.38412,0.61977,430.0169,1020.2679,31.9416,33.998,0.01,0.1,59.9575,206.8071,14.3808,184.4481,3963.8913,62.9594,40.3588,0.16205,0.40256,1.1063e-08,1.1407e-20,1.068e-10,1.2612e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8512,1.8829e-05,0.0043393,11.0506,0.092011,0.30333,5.9999,0.01352,0.11628,363.0354,295.2405,17.1826,0.0032,1e-08,0.0001,1.7929e-06,1.3515e-14,1.1625e-07,1.1278e-08,2.8493e-19,5.3378e-10,2.8512,8.8293e-06,0.0029714,6.0606,0.00088292,0.029714,1.1063e-08,1.1397e-20,1.0676e-10,46.7036,0.0064822,0.080512
1.5013,0.41518,0.64434,3.0476e-05,9.9925e-05,0.0099962,7.8525,0.022074,0.14857,6.3512,0.38769,0.62265,339.6379,1027.917,32.0611,33.9969,0.01,0.1,59.9029,208.2588,14.4312,184.2311,3992.7165,63.1879,40.3563,0.16214,0.40267,1.1063e-08,1.1413e-20,1.0683e-10,1.2611e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8511,1.883e-05,0.0043393,11.0502,0.092057,0.30341,5.9999,0.01353,0.11632,363.0133,295.4063,17.1874,0.0032,1e-08,0.0001,1.7929e-06,1.3525e-14,1.163e-07,1.1277e-08,2.8509e-19,5.3393e-10,2.8511,8.8296e-06,0.0029715,6.0605,0.00088295,0.029714,1.1063e-08,1.1403e-20,1.0679e-10,46.6881,0.0064856,0.080533
1.5004,0.41876,0.64711,3.0129e-05,9.9925e-05,0.0099962,7.8522,0.022074,0.14857,6.3518,0.39136,0.62559,574.1427,1034.9502,32.1706,34.0005,0.01,0.1,59.852,209.7565,14.483,183.9555,4021.3471,63.4141,40.3538,0.16222,0.40277,1.1062e-08,1.142e-20,1.0686e-10,1.2611e-05,1.5841e-14,1.2586e-07,6,0.01,0.1,2.851,1.883e-05,0.0043393,11.0499,0.092103,0.30348,5.9998,0.01354,0.11636,362.9912,295.5722,17.1922,0.0032,1e-08,0.0001,1.7929e-06,1.3535e-14,1.1634e-07,1.1277e-08,2.8525e-19,5.3408e-10,2.851,8.8299e-06,0.0029715,6.0604,0.00088298,0.029715,1.1062e-08,1.141e-20,1.0682e-10,46.6711,0.006489,0.080554
1.4996,0.42243,0.64995,2.9781e-05,9.9925e-05,0.0099962,7.852,0.022075,0.14858,6.3524,0.39515,0.62861,407.0052,1042.5205,32.2881,33.998,0.01,0.1,59.802,211.301,14.5362,183.8299,4053.8322,63.6697,40.3514,0.16231,0.40288,1.1061e-08,1.1426e-20,1.0689e-10,1.261e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8509,1.883e-05,0.0043394,11.0495,0.092149,0.30356,5.9999,0.01355,0.1164,362.9702,295.738,17.197,0.0032,1e-08,0.0001,1.7929e-06,1.3545e-14,1.1638e-07,1.1276e-08,2.8541e-19,5.3423e-10,2.8509,8.8301e-06,0.0029715,6.06,0.000883,0.029715,1.1061e-08,1.1416e-20,1.0685e-10,46.6529,0.0064924,0.080575
1.4988,0.4262,0.65284,2.9436e-05,9.9925e-05,0.0099963,7.8518,0.022076,0.14858,6.353,0.39905,0.6317,264.9882,1051.2234,32.4226,33.9959,0.01,0.1,59.7529,212.8935,14.5909,183.5146,4083.4281,63.9017,40.3491,0.16239,0.40298,1.1061e-08,1.1433e-20,1.0692e-10,1.2609e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8508,1.8831e-05,0.0043394,11.0492,0.092195,0.30364,5.9998,0.01356,0.11645,362.9502,295.9039,17.2019,0.0032,1e-08,0.0001,1.7929e-06,1.3555e-14,1.1643e-07,1.1275e-08,2.8557e-19,5.3438e-10,2.8508,8.8305e-06,0.0029716,6.0596,0.00088304,0.029716,1.1061e-08,1.1423e-20,1.0688e-10,46.6216,0.0064958,0.080596
1.498,0.43006,0.65579,2.9093e-05,9.9925e-05,0.0099963,7.8516,0.022078,0.14859,6.3536,0.40306,0.63487,-879.8674,1059.4321,32.5489,34.0017,0.01,0.1,59.702,214.5347,14.647,183.3894,4117.265,64.1659,40.3469,0.16248,0.40309,1.106e-08,1.1439e-20,1.0695e-10,1.2608e-05,1.5866e-14,1.2596e-07,6,0.01,0.1,2.8507,1.8831e-05,0.0043395,11.0488,0.092241,0.30371,5.9999,0.01357,0.11649,362.9302,296.0697,17.2067,0.0032,1e-08,0.0001,1.7929e-06,1.3565e-14,1.1647e-07,1.1275e-08,2.8573e-19,5.3453e-10,2.8507,8.8312e-06,0.0029717,6.0598,0.00088311,0.029717,1.106e-08,1.1429e-20,1.0691e-10,46.6048,0.0064992,0.080618
1.4973,0.43402,0.6588,2.8753e-05,9.9925e-05,0.0099963,7.8514,0.022079,0.14859,6.3541,0.40718,0.63811,1179.2794,1067.3566,32.6704,33.998,0.01,0.1,59.6554,216.2257,14.7046,183.3021,4152.9757,64.4436,40.3447,0.16257,0.40319,1.1059e-08,1.1445e-20,1.0698e-10,1.2608e-05,1.5875e-14,1.2599e-07,6,0.01,0.1,2.8506,1.8832e-05,0.0043396,11.0485,0.092287,0.30379,5.9999,0.01358,0.11653,362.9107,296.2356,17.2115,0.0032,1e-08,0.0001,1.7929e-06,1.3575e-14,1.1651e-07,1.1274e-08,2.8589e-19,5.3468e-10,2.8506,8.8318e-06,0.0029718,6.0594,0.00088317,0.029718,1.1059e-08,1.1435e-20,1.0694e-10,46.5821,0.0065026,0.080639
1.4966,0.43807,0.66187,2.8412e-05,9.9926e-05,0.0099963,7.8512,0.022082,0.1486,6.3546,0.41143,0.64143,225.6519,1076.8836,32.8159,34.0027,0.01,0.1,59.6087,217.9674,14.7637,183.0134,4185.7351,64.6973,40.3426,0.16265,0.4033,1.1059e-08,1.1452e-20,1.0701e-10,1.2607e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8505,1.8833e-05,0.0043397,11.0482,0.092333,0.30386,5.9999,0.01359,0.11658,362.892,296.4015,17.2163,0.0032,1e-08,0.0001,1.7929e-06,1.3585e-14,1.1655e-07,1.1273e-08,2.8605e-19,5.3483e-10,2.8505,8.8328e-06,0.002972,6.0595,0.00088327,0.02972,1.1059e-08,1.1442e-20,1.0697e-10,46.5695,0.006506,0.08066
1.4959,0.44222,0.66499,2.8075e-05,9.9926e-05,0.0099963,7.851,0.022084,0.14861,6.3551,0.41579,0.64482,1024.6353,1086.1748,32.9572,34.0018,0.01,0.1,59.5653,219.7606,14.8243,182.8826,4222.257,64.9789,40.3405,0.16274,0.4034,1.1058e-08,1.1458e-20,1.0704e-10,1.2606e-05,1.5891e-14,1.2606e-07,6,0.01,0.1,2.8504,1.8834e-05,0.0043398,11.0479,0.09238,0.30394,5.9999,0.0136,0.11662,362.874,296.5674,17.2211,0.0032,1e-08,0.0001,1.7929e-06,1.3595e-14,1.166e-07,1.1273e-08,2.8621e-19,5.3498e-10,2.8504,8.8339e-06,0.0029722,6.0593,0.00088338,0.029722,1.1058e-08,1.1448e-20,1.07e-10,46.555,0.0065094,0.080681
1.4952,0.44646,0.66817,2.7738e-05,9.9926e-05,0.0099963,7.8508,0.022088,0.14862,6.3556,0.42027,0.64828,-622.1431,1095.0719,33.0919,33.9988,0.01,0.1,59.5225,221.6061,14.8864,182.6485,4259.1635,65.2623,40.3386,0.16282,0.40351,1.1058e-08,1.1465e-20,1.0707e-10,1.2606e-05,1.5899e-14,1.2609e-07,6,0.01,0.1,2.8504,1.8835e-05,0.00434,11.0476,0.092426,0.30402,5.9999,0.01361,0.11666,362.8561,296.7333,17.2259,0.0032,1e-08,0.0001,1.7929e-06,1.3605e-14,1.1664e-07,1.1272e-08,2.8637e-19,5.3513e-10,2.8504,8.8354e-06,0.0029724,6.0594,0.00088353,0.029724,1.1058e-08,1.1455e-20,1.0703e-10,46.5349,0.0065128,0.080702
1.4946,0.45079,0.67141,2.7405e-05,9.9926e-05,0.0099963,7.8506,0.022092,0.14863,6.3561,0.42488,0.65183,-500.9009,1104.3369,33.2316,33.9979,0.01,0.1,59.4795,223.505,14.9501,182.5583,4297.8749,65.5582,40.3366,0.16291,0.40362,1.1057e-08,1.1471e-20,1.071e-10,1.2605e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8503,1.8837e-05,0.0043401,11.0473,0.092472,0.30409,5.9998,0.01362,0.1167,362.8391,296.8992,17.2308,0.0032,1e-08,0.0001,1.7928e-06,1.3615e-14,1.1668e-07,1.1272e-08,2.8653e-19,5.3528e-10,2.8503,8.8369e-06,0.0029727,6.0589,0.00088368,0.029727,1.1057e-08,1.1461e-20,1.0706e-10,46.5091,0.0065162,0.080723
1.4939,0.45523,0.6747,2.7073e-05,9.9926e-05,0.0099963,7.8505,0.022097,0.14865,6.3565,0.42961,0.65545,-211.3003,1114.8736,33.3897,33.9991,0.01,0.1,59.4362,225.4578,15.0153,182.4077,4337.9966,65.8635,40.3348,0.16299,0.40372,1.1057e-08,1.1478e-20,1.0713e-10,1.2605e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8502,1.8839e-05,0.0043404,11.047,0.092518,0.30417,5.9998,0.01363,0.11675,362.822,297.0651,17.2356,0.0032,1e-08,0.0001,1.7928e-06,1.3625e-14,1.1673e-07,1.1271e-08,2.8669e-19,5.3543e-10,2.8502,8.8388e-06,0.002973,6.0587,0.00088387,0.02973,1.1057e-08,1.1468e-20,1.0709e-10,46.4975,0.0065197,0.080744
1.4934,0.45975,0.67805,2.6739e-05,9.9926e-05,0.0099963,7.8503,0.022103,0.14867,6.3569,0.43447,0.65914,548.7162,1124.0096,33.5263,34.0058,0.01,0.1,59.3971,227.4655,15.082,182.1447,4375.2023,66.1453,40.333,0.16308,0.40383,1.1056e-08,1.1484e-20,1.0716e-10,1.2604e-05,1.5924e-14,1.2619e-07,6,0.01,0.1,2.8501,1.8841e-05,0.0043406,11.0468,0.092564,0.30424,5.9999,0.01364,0.11679,362.8059,297.231,17.2404,0.0032,1e-08,0.0001,1.7928e-06,1.3635e-14,1.1677e-07,1.1271e-08,2.8685e-19,5.3558e-10,2.8501,8.841e-06,0.0029734,6.0584,0.00088409,0.029734,1.1056e-08,1.1474e-20,1.0712e-10,46.4863,0.0065231,0.080765
1.4928,0.46437,0.68145,2.6411e-05,9.9927e-05,0.0099963,7.8501,0.022109,0.14869,6.3573,0.43945,0.66291,806.1706,1134.7458,33.686,33.9986,0.01,0.1,59.3591,229.5287,15.1502,182.0996,4419.5351,66.4796,40.3312,0.16316,0.40393,1.1056e-08,1.149e-20,1.0719e-10,1.2604e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8501,1.8844e-05,0.004341,11.0465,0.09261,0.30432,5.9998,0.01365,0.11683,362.7907,297.397,17.2452,0.0032,1e-08,0.0001,1.7928e-06,1.3645e-14,1.1681e-07,1.127e-08,2.8701e-19,5.3573e-10,2.85,8.8438e-06,0.0029739,6.0583,0.00088437,0.029738,1.1056e-08,1.148e-20,1.0715e-10,46.4641,0.0065265,0.080787
1.4922,0.46909,0.6849,2.6081e-05,9.9927e-05,0.0099963,7.85,0.022118,0.14872,6.3577,0.44457,0.66676,-214.3362,1145.7031,33.8482,34.0024,0.01,0.1,59.3196,231.6481,15.22,181.9434,4461.039,66.791,40.3295,0.16325,0.40404,1.1055e-08,1.1497e-20,1.0722e-10,1.2603e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.85,1.8847e-05,0.0043413,11.0462,0.092656,0.30439,5.9998,0.01366,0.11688,362.7747,297.5629,17.25,0.0032,1e-08,0.0001,1.7928e-06,1.3655e-14,1.1685e-07,1.127e-08,2.8717e-19,5.3588e-10,2.85,8.8472e-06,0.0029744,6.0584,0.00088471,0.029744,1.1055e-08,1.1487e-20,1.0718e-10,46.4599,0.0065299,0.080808
1.4917,0.47389,0.6884,2.5751e-05,9.9927e-05,0.0099963,7.8498,0.022127,0.14875,6.3581,0.44981,0.67068,1159.8509,1156.293,34.0043,34,0.01,0.1,59.285,233.8244,15.2913,181.8424,4506.4676,67.1302,40.3278,0.16333,0.40414,1.1055e-08,1.1503e-20,1.0725e-10,1.2602e-05,1.5949e-14,1.2629e-07,6,0.01,0.1,2.8499,1.8851e-05,0.0043418,11.046,0.092702,0.30447,5.9998,0.01367,0.11692,362.7605,297.7289,17.2548,0.0032,1e-08,0.0001,1.7928e-06,1.3665e-14,1.169e-07,1.1269e-08,2.8733e-19,5.3603e-10,2.8499,8.8511e-06,0.0029751,6.0584,0.0008851,0.029751,1.1055e-08,1.1493e-20,1.0721e-10,46.4368,0.0065333,0.080829
1.4912,0.47879,0.69195,2.5421e-05,9.9927e-05,0.0099963,7.8497,0.022138,0.14879,6.3585,0.45519,0.67468,-574.0249,1167.1512,34.1636,33.996,0.01,0.1,59.2471,236.0581,15.3642,181.6659,4550.4604,67.4571,40.3262,0.16342,0.40425,1.1054e-08,1.151e-20,1.0728e-10,1.2602e-05,1.5958e-14,1.2632e-07,6,0.01,0.1,2.8499,1.8855e-05,0.0043423,11.0458,0.092748,0.30455,5.9998,0.01368,0.11696,362.7462,297.8949,17.2596,0.0032,1e-08,0.0001,1.7928e-06,1.3675e-14,1.1694e-07,1.1269e-08,2.8749e-19,5.3618e-10,2.8498,8.8554e-06,0.0029758,6.0578,0.00088553,0.029758,1.1054e-08,1.15e-20,1.0724e-10,46.4259,0.0065367,0.08085
1.4907,0.48378,0.69554,2.5094e-05,9.9927e-05,0.0099964,7.8495,0.022151,0.14883,6.3588,0.4607,0.67875,65.5443,1179.8096,34.3484,34.0015,0.01,0.1,59.2129,238.3499,15.4386,181.5564,4596.4432,67.7971,40.3247,0.1635,0.40435,1.1054e-08,1.1516e-20,1.0731e-10,1.2601e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8498,1.8861e-05,0.0043429,11.0455,0.092794,0.30462,5.9998,0.01369,0.117,362.7324,298.061,17.2644,0.0032,1e-08,0.0001,1.7928e-06,1.3685e-14,1.1698e-07,1.1268e-08,2.8765e-19,5.3633e-10,2.8498,8.8608e-06,0.0029767,6.0582,0.00088607,0.029767,1.1054e-08,1.1506e-20,1.0727e-10,46.4097,0.0065401,0.080871
1.4902,0.48885,0.69918,2.4763e-05,9.9927e-05,0.0099964,7.8494,0.022166,0.14888,6.3592,0.46634,0.68289,-406.9394,1190.9705,34.5104,34.0039,0.01,0.1,59.1783,240.7001,15.5145,181.4932,4645.4565,68.1576,40.3232,0.16359,0.40446,1.1053e-08,1.1522e-20,1.0734e-10,1.2601e-05,1.5974e-14,1.2639e-07,6,0.01,0.1,2.8497,1.8867e-05,0.0043436,11.0453,0.092841,0.3047,5.9998,0.0137,0.11705,362.7184,298.2271,17.2693,0.0032,1e-08,0.0001,1.7928e-06,1.3695e-14,1.1703e-07,1.1268e-08,2.8781e-19,5.3648e-10,2.8497,8.8667e-06,0.0029777,6.0579,0.00088666,0.029777,1.1053e-08,1.1512e-20,1.073e-10,46.3911,0.0065435,0.080892
