Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.15755,0.33212,0.5763,1.9116e-07,9.9918e-05,0.0099959,2.8146,0.022056,0.14851,2.6571,0.30606,0.55322,-992.2724,862.671,29.3713,33.9996,0.01,0.1,23.2699,175.7856,13.2584,20.699,3338.8383,57.7827,40.0672,0.15865,0.3983,1.0983e-08,1.1151e-20,1.056e-10,1.2521e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.7578,1.8822e-05,0.0043385,10.7236,0.090168,0.30028,5.9999,0.01312,0.11454,343.4164,288.6068,16.9884,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0668e-08,2.7852e-19,5.2775e-10,2.7578,8.8224e-06,0.0029702,5.0655,0.00088223,0.029702,1.0983e-08,1.1141e-20,1.0555e-10,48.1825,0.0063458,0.079661
0.15716,0.33306,0.57712,2.4385e-07,9.9918e-05,0.0099959,2.8143,0.022057,0.14851,2.6571,0.30694,0.55403,616.8618,864.9408,29.4099,33.9993,0.01,0.1,23.236,176.1275,13.2713,20.6133,3344.8151,57.8344,40.0594,0.15873,0.39841,1.0981e-08,1.1157e-20,1.0563e-10,1.2519e-05,1.55e-14,1.245e-07,6,0.01,0.1,2.7575,1.8823e-05,0.0043385,10.7225,0.090214,0.30036,5.9999,0.01313,0.11459,343.3486,288.7727,16.9933,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0666e-08,2.7868e-19,5.2791e-10,2.7575,8.8226e-06,0.0029703,5.0648,0.00088225,0.029703,1.0981e-08,1.1147e-20,1.0558e-10,48.1206,0.0063493,0.079682
0.15677,0.33404,0.57796,2.9631e-07,9.9918e-05,0.0099959,2.814,0.022057,0.14852,2.6572,0.30787,0.55486,778.606,866.3153,29.4332,33.9996,0.01,0.1,23.2021,176.4834,13.2847,20.4852,3351.2825,57.8903,40.0518,0.15882,0.39852,1.0979e-08,1.1164e-20,1.0566e-10,1.2516e-05,1.5508e-14,1.2453e-07,6,0.01,0.1,2.7572,1.8823e-05,0.0043386,10.7214,0.09026,0.30043,5.9999,0.01314,0.11463,343.283,288.9385,16.9982,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0664e-08,2.7884e-19,5.2806e-10,2.7572,8.8231e-06,0.0029704,5.0644,0.0008823,0.029703,1.0979e-08,1.1154e-20,1.0561e-10,48.0649,0.0063527,0.079704
0.15637,0.33506,0.57884,3.4569e-07,9.9919e-05,0.0099959,2.8136,0.022058,0.14852,2.6573,0.30883,0.55572,-544.4849,868.3658,29.468,33.9979,0.01,0.1,23.17,176.8536,13.2986,20.416,3358.9651,57.9566,40.0444,0.1589,0.39862,1.0977e-08,1.117e-20,1.0569e-10,1.2514e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.7569,1.8823e-05,0.0043386,10.7203,0.090306,0.30051,5.9999,0.01315,0.11467,343.2184,289.1044,17.0031,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0662e-08,2.79e-19,5.2821e-10,2.7569,8.8233e-06,0.0029704,5.0638,0.00088232,0.029704,1.0977e-08,1.116e-20,1.0564e-10,48.0058,0.0063561,0.079725
0.156,0.33612,0.57975,3.926e-07,9.9919e-05,0.0099959,2.8133,0.022059,0.14852,2.6573,0.30983,0.55662,-203.177,870.1262,29.4979,34.0006,0.01,0.1,23.1375,177.2388,13.3131,20.3519,3367.6945,58.0318,40.0372,0.15899,0.39873,1.0975e-08,1.1177e-20,1.0572e-10,1.2512e-05,1.5525e-14,1.246e-07,6,0.01,0.1,2.7567,1.8824e-05,0.0043386,10.7193,0.090353,0.30059,5.9999,0.01316,0.11472,343.156,289.2702,17.0079,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.066e-08,2.7916e-19,5.2836e-10,2.7567,8.8237e-06,0.0029705,5.0633,0.00088236,0.029705,1.0975e-08,1.1167e-20,1.0567e-10,47.9409,0.0063595,0.079746
0.15565,0.33721,0.5807,4.3552e-07,9.9919e-05,0.0099959,2.813,0.02206,0.14853,2.6574,0.31086,0.55755,1114.7226,872.2107,29.5332,33.9997,0.01,0.1,23.1042,177.6395,13.3281,20.2579,3375.3316,58.0976,40.0302,0.15907,0.39884,1.0973e-08,1.1183e-20,1.0575e-10,1.2509e-05,1.5533e-14,1.2463e-07,6,0.01,0.1,2.7564,1.8824e-05,0.0043387,10.7183,0.090399,0.30066,5.9999,0.01317,0.11476,343.0951,289.436,17.0128,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0658e-08,2.7932e-19,5.2851e-10,2.7564,8.824e-06,0.0029705,5.0627,0.00088239,0.029705,1.0973e-08,1.1173e-20,1.057e-10,47.8953,0.0063629,0.079768
0.15528,0.33835,0.58168,4.7817e-07,9.9919e-05,0.0099959,2.8127,0.022061,0.14853,2.6574,0.31194,0.55852,415.3681,873.8885,29.5616,33.9979,0.01,0.1,23.0757,178.0562,13.3438,20.1886,3384.3188,58.1749,40.0235,0.15916,0.39895,1.0971e-08,1.1189e-20,1.0578e-10,1.2507e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.7561,1.8824e-05,0.0043387,10.7173,0.090445,0.30074,5.9999,0.01318,0.1148,343.0361,289.6019,17.0177,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0657e-08,2.7948e-19,5.2866e-10,2.7561,8.8243e-06,0.0029706,5.0623,0.00088242,0.029706,1.0971e-08,1.1179e-20,1.0573e-10,47.8365,0.0063663,0.079789
0.15493,0.33953,0.58269,5.1801e-07,9.9919e-05,0.009996,2.8124,0.022061,0.14853,2.6575,0.31306,0.55952,-648.9784,876.5488,29.6066,34.0005,0.01,0.1,23.0446,178.4895,13.36,20.1312,3391.8936,58.24,40.0168,0.15924,0.39905,1.097e-08,1.1196e-20,1.0581e-10,1.2505e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.7558,1.8825e-05,0.0043387,10.7163,0.090491,0.30082,5.9999,0.01319,0.11485,342.9782,289.7677,17.0226,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0655e-08,2.7964e-19,5.2881e-10,2.7558,8.8246e-06,0.0029706,5.0618,0.00088245,0.029706,1.097e-08,1.1186e-20,1.0576e-10,47.7856,0.0063697,0.07981
0.15459,0.34075,0.58374,5.5684e-07,9.9919e-05,0.009996,2.8121,0.022062,0.14853,2.6575,0.31422,0.56055,-408.7356,879.0976,29.6496,34.0005,0.01,0.1,23.0157,178.94,13.3768,20.003,3401.0647,58.3186,40.0104,0.15933,0.39916,1.0968e-08,1.1202e-20,1.0584e-10,1.2503e-05,1.5558e-14,1.2473e-07,6,0.01,0.1,2.7556,1.8825e-05,0.0043388,10.7154,0.090537,0.30089,5.9999,0.0132,0.11489,342.9222,289.9336,17.0274,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0653e-08,2.798e-19,5.2897e-10,2.7556,8.825e-06,0.0029707,5.0615,0.00088249,0.029707,1.0968e-08,1.1192e-20,1.0579e-10,47.7385,0.0063731,0.079832
0.15428,0.34202,0.58482,5.9243e-07,9.9919e-05,0.009996,2.8119,0.022063,0.14854,2.6576,0.31543,0.56163,-222.4374,881.2188,29.6853,33.9988,0.01,0.1,22.988,179.4083,13.3943,19.9558,3410.6319,58.4006,40.0041,0.15941,0.39927,1.0966e-08,1.1209e-20,1.0587e-10,1.2501e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.7553,1.8825e-05,0.0043388,10.7145,0.090583,0.30097,5.9999,0.01321,0.11493,342.8676,290.0994,17.0323,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0651e-08,2.7996e-19,5.2912e-10,2.7553,8.8253e-06,0.0029707,5.061,0.00088252,0.029707,1.0966e-08,1.1199e-20,1.0582e-10,47.6808,0.0063765,0.079853
0.15394,0.34333,0.58594,6.2698e-07,9.9919e-05,0.009996,2.8116,0.022064,0.14854,2.6577,0.31668,0.56274,35.8257,883.4914,29.7236,34.0008,0.01,0.1,22.9584,179.895,13.4125,19.8748,3420.8157,58.4877,39.9981,0.1595,0.39937,1.0964e-08,1.1215e-20,1.059e-10,1.2499e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.7551,1.8826e-05,0.0043388,10.7136,0.090629,0.30105,5.9999,0.01322,0.11498,342.8146,290.2653,17.0372,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.065e-08,2.8012e-19,5.2927e-10,2.7551,8.8255e-06,0.0029708,5.0604,0.00088254,0.029708,1.0964e-08,1.1205e-20,1.0585e-10,47.6346,0.0063799,0.079874
0.15362,0.34469,0.5871,6.5985e-07,9.992e-05,0.009996,2.8113,0.022064,0.14854,2.6577,0.31798,0.56389,33.1312,886.5705,29.7753,33.9997,0.01,0.1,22.9317,180.4007,13.4313,19.8331,3430.9862,58.5746,39.9921,0.15958,0.39948,1.0963e-08,1.1221e-20,1.0593e-10,1.2498e-05,1.5583e-14,1.2483e-07,6,0.01,0.1,2.7549,1.8826e-05,0.0043389,10.7127,0.090675,0.30112,5.9999,0.01323,0.11502,342.7629,290.4311,17.042,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0648e-08,2.8028e-19,5.2942e-10,2.7548,8.8258e-06,0.0029708,5.0599,0.00088257,0.029708,1.0963e-08,1.1211e-20,1.0588e-10,47.5791,0.0063833,0.079896
0.15333,0.3461,0.5883,6.9323e-07,9.992e-05,0.009996,2.8111,0.022065,0.14854,2.6578,0.31932,0.56509,-163.4983,889.3982,29.8228,34.0011,0.01,0.1,22.9033,180.9262,13.4509,19.7187,3439.3357,58.6459,39.9863,0.15967,0.39959,1.0961e-08,1.1228e-20,1.0596e-10,1.2496e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.7546,1.8826e-05,0.0043389,10.7119,0.090721,0.3012,5.9999,0.01324,0.11507,342.7126,290.5969,17.0469,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0647e-08,2.8044e-19,5.2957e-10,2.7546,8.8262e-06,0.0029709,5.0596,0.00088261,0.029709,1.0961e-08,1.1218e-20,1.0591e-10,47.5264,0.0063867,0.079917
0.15301,0.34756,0.58954,7.2447e-07,9.992e-05,0.009996,2.8108,0.022066,0.14855,2.6578,0.32072,0.56632,344.6301,891.774,29.8626,33.9986,0.01,0.1,22.8759,181.4721,13.4712,19.6762,3451.2476,58.7473,39.9807,0.15975,0.39969,1.096e-08,1.1234e-20,1.0599e-10,1.2494e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.7544,1.8826e-05,0.0043389,10.7111,0.090767,0.30128,5.9999,0.01325,0.11511,342.6635,290.7628,17.0518,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0645e-08,2.806e-19,5.2972e-10,2.7544,8.8265e-06,0.0029709,5.0592,0.00088264,0.029709,1.096e-08,1.1224e-20,1.0594e-10,47.4996,0.0063901,0.079938
0.15273,0.34907,0.59083,7.5053e-07,9.992e-05,0.009996,2.8106,0.022067,0.14855,2.6579,0.32217,0.5676,-230.081,894.9288,29.9154,34,0.01,0.1,22.8548,182.039,13.4922,19.5929,3463.2592,58.8495,39.9753,0.15984,0.3998,1.0958e-08,1.1241e-20,1.0602e-10,1.2492e-05,1.5608e-14,1.2493e-07,6,0.01,0.1,2.7542,1.8827e-05,0.004339,10.7103,0.090813,0.30135,5.9999,0.01326,0.11515,342.6161,290.9286,17.0566,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0644e-08,2.8077e-19,5.2987e-10,2.7542,8.8267e-06,0.002971,5.0587,0.00088266,0.02971,1.0958e-08,1.1231e-20,1.0597e-10,47.4378,0.0063936,0.07996
0.15245,0.35064,0.59215,7.7835e-07,9.992e-05,0.009996,2.8104,0.022067,0.14855,2.6579,0.32367,0.56892,-879.4096,896.9688,29.9494,34.0014,0.01,0.1,22.826,182.6277,13.514,19.5676,3476.2532,58.9598,39.97,0.15992,0.39991,1.0957e-08,1.1247e-20,1.0605e-10,1.2491e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.754,1.8827e-05,0.004339,10.7095,0.090859,0.30143,5.9999,0.01327,0.1152,342.5704,291.0945,17.0615,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0642e-08,2.8093e-19,5.3002e-10,2.754,8.827e-06,0.002971,5.0583,0.00088269,0.02971,1.0957e-08,1.1237e-20,1.06e-10,47.4026,0.006397,0.079981
0.15217,0.35226,0.59352,8.0597e-07,9.992e-05,0.009996,2.8101,0.022068,0.14855,2.658,0.32523,0.57029,530.2316,901.1312,30.0188,34.0006,0.01,0.1,22.8037,183.2389,13.5366,19.5172,3490.1646,59.0776,39.9648,0.16001,0.40001,1.0955e-08,1.1253e-20,1.0608e-10,1.2489e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.7538,1.8827e-05,0.004339,10.7087,0.090905,0.30151,5.9999,0.01328,0.11524,342.525,291.2603,17.0664,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0641e-08,2.8109e-19,5.3017e-10,2.7538,8.8271e-06,0.0029711,5.0578,0.0008827,0.02971,1.0955e-08,1.1243e-20,1.0603e-10,47.3547,0.0064004,0.080002
0.15192,0.35394,0.59493,8.2895e-07,9.992e-05,0.009996,2.8099,0.022068,0.14855,2.658,0.32685,0.57171,-299.1276,904.627,30.077,33.9995,0.01,0.1,22.7788,183.8733,13.56,19.4358,3502.3815,59.1809,39.9598,0.16009,0.40012,1.0954e-08,1.126e-20,1.0611e-10,1.2487e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.7536,1.8827e-05,0.0043391,10.708,0.090951,0.30158,5.9999,0.01329,0.11528,342.4811,291.4262,17.0712,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0639e-08,2.8125e-19,5.3033e-10,2.7536,8.8274e-06,0.0029711,5.0575,0.00088273,0.029711,1.0954e-08,1.125e-20,1.0607e-10,47.3092,0.0064038,0.080024
0.15164,0.35568,0.59639,8.512e-07,9.9921e-05,0.009996,2.8097,0.022069,0.14856,2.6581,0.32852,0.57317,1489.1656,907.8854,30.1311,34.0009,0.01,0.1,22.7547,184.5317,13.5842,19.3662,3514.307,59.2816,39.9549,0.16018,0.40022,1.0953e-08,1.1266e-20,1.0614e-10,1.2486e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7534,1.8828e-05,0.0043391,10.7073,0.090998,0.30166,5.9999,0.0133,0.11533,342.4391,291.592,17.0761,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0638e-08,2.8141e-19,5.3048e-10,2.7534,8.8276e-06,0.0029711,5.0571,0.00088275,0.029711,1.0953e-08,1.1256e-20,1.061e-10,47.2779,0.0064072,0.080045
0.15139,0.35747,0.59789,8.7168e-07,9.9921e-05,0.009996,2.8095,0.022069,0.14856,2.6581,0.33026,0.57468,-55.7491,910.8992,30.1811,34.0003,0.01,0.1,22.7342,185.2149,13.6094,19.3111,3530.2839,59.4162,39.9502,0.16026,0.40033,1.0951e-08,1.1273e-20,1.0617e-10,1.2484e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7532,1.8828e-05,0.0043391,10.7066,0.091044,0.30173,5.9999,0.01331,0.11537,342.3978,291.7578,17.0809,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0637e-08,2.8157e-19,5.3063e-10,2.7532,8.828e-06,0.0029712,5.0571,0.00088279,0.029712,1.0951e-08,1.1263e-20,1.0613e-10,47.2441,0.0064106,0.080066
0.15114,0.35933,0.59944,8.9008e-07,9.9921e-05,0.009996,2.8093,0.02207,0.14856,2.6582,0.33205,0.57624,-503.8271,914.6893,30.2438,34.0003,0.01,0.1,22.7134,185.9236,13.6354,19.2426,3541.5968,59.5113,39.9456,0.16035,0.40044,1.095e-08,1.1279e-20,1.062e-10,1.2483e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.753,1.8828e-05,0.0043391,10.706,0.09109,0.30181,5.9999,0.01332,0.11541,342.3576,291.9237,17.0858,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0636e-08,2.8173e-19,5.3078e-10,2.753,8.8281e-06,0.0029712,5.0565,0.0008828,0.029712,1.095e-08,1.1269e-20,1.0616e-10,47.1982,0.006414,0.080087
0.15089,0.36125,0.60104,9.1293e-07,9.9921e-05,0.009996,2.8091,0.02207,0.14856,2.6582,0.33392,0.57786,-307.8363,918.171,30.3013,34.0002,0.01,0.1,22.6903,186.6587,13.6623,19.2125,3556.8803,59.6396,39.9411,0.16044,0.40054,1.0949e-08,1.1285e-20,1.0623e-10,1.2482e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7528,1.8828e-05,0.0043392,10.7053,0.091136,0.30189,5.9999,0.01333,0.11546,342.3187,292.0895,17.0906,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0634e-08,2.8189e-19,5.3093e-10,2.7528,8.8282e-06,0.0029712,5.0561,0.00088281,0.029712,1.0949e-08,1.1275e-20,1.0619e-10,47.1567,0.0064174,0.080109
0.15067,0.36323,0.60269,9.2997e-07,9.9921e-05,0.0099961,2.8089,0.022071,0.14856,2.6583,0.33584,0.57952,-83.4709,921.8573,30.3621,34.0013,0.01,0.1,22.6684,187.421,13.6902,19.1566,3573.0326,59.7748,39.9367,0.16052,0.40065,1.0948e-08,1.1292e-20,1.0626e-10,1.248e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7526,1.8828e-05,0.0043392,10.7047,0.091182,0.30196,5.9999,0.01334,0.1155,342.2799,292.2554,17.0955,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0633e-08,2.8205e-19,5.3108e-10,2.7526,8.8284e-06,0.0029713,5.0558,0.00088283,0.029712,1.0948e-08,1.1282e-20,1.0622e-10,47.1237,0.0064208,0.08013
0.15043,0.36528,0.60439,9.5065e-07,9.9921e-05,0.0099961,2.8087,0.022071,0.14856,2.6583,0.33784,0.58124,-280.8888,926.5292,30.4389,34.0027,0.01,0.1,22.6487,188.2112,13.719,19.0611,3588.485,59.904,39.9325,0.16061,0.40076,1.0946e-08,1.1298e-20,1.0629e-10,1.2479e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.7525,1.8829e-05,0.0043392,10.7041,0.091228,0.30204,5.9999,0.01335,0.11554,342.2436,292.4212,17.1003,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0632e-08,2.8221e-19,5.3123e-10,2.7525,8.8286e-06,0.0029713,5.0556,0.00088285,0.029713,1.0946e-08,1.1288e-20,1.0625e-10,47.0818,0.0064242,0.080151
0.15023,0.3674,0.60613,9.6542e-07,9.9921e-05,0.0099961,2.8086,0.022071,0.14856,2.6583,0.3399,0.58301,167.7683,929.8874,30.4941,34.0013,0.01,0.1,22.6273,189.0304,13.7488,19.0489,3605.2059,60.0434,39.9284,0.16069,0.40086,1.0945e-08,1.1305e-20,1.0632e-10,1.2478e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.7523,1.8829e-05,0.0043392,10.7035,0.091274,0.30212,5.9999,0.01336,0.11559,342.2071,292.5871,17.1052,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0631e-08,2.8237e-19,5.3138e-10,2.7523,8.8287e-06,0.0029713,5.0553,0.00088286,0.029713,1.0945e-08,1.1295e-20,1.0628e-10,47.055,0.0064276,0.080173
0.14999,0.36959,0.60794,9.8163e-07,9.9922e-05,0.0099961,2.8084,0.022072,0.14857,2.6584,0.34204,0.58484,0.0087577,934.6334,30.5718,34.0011,0.01,0.1,22.6096,189.8792,13.7797,18.9616,3622.7548,60.1893,39.9244,0.16078,0.40097,1.0944e-08,1.1311e-20,1.0635e-10,1.2476e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7522,1.8829e-05,0.0043392,10.7029,0.09132,0.30219,5.9999,0.01337,0.11563,342.1729,292.7529,17.11,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.063e-08,2.8253e-19,5.3153e-10,2.7522,8.8288e-06,0.0029713,5.055,0.00088287,0.029713,1.0944e-08,1.1301e-20,1.0631e-10,47.0267,0.006431,0.080194
0.1498,0.37184,0.60979,9.9312e-07,9.9922e-05,0.0099961,2.8082,0.022072,0.14857,2.6584,0.34425,0.58673,18.8443,939.1166,30.645,33.9996,0.01,0.1,22.5919,190.7587,13.8115,18.9374,3639.8073,60.3308,39.9205,0.16086,0.40108,1.0943e-08,1.1317e-20,1.0638e-10,1.2475e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.752,1.8829e-05,0.0043392,10.7023,0.091366,0.30227,5.9999,0.01338,0.11567,342.1388,292.9187,17.1149,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0629e-08,2.8269e-19,5.3168e-10,2.752,8.8289e-06,0.0029713,5.0547,0.00088288,0.029713,1.0943e-08,1.1307e-20,1.0634e-10,46.988,0.0064344,0.080215
0.14957,0.37417,0.6117,1.0061e-06,9.9922e-05,0.0099961,2.8081,0.022072,0.14857,2.6585,0.34654,0.58868,132.6757,943.829,30.7218,34,0.01,0.1,22.5721,191.6697,13.8445,18.9117,3660.1483,60.4992,39.9168,0.16095,0.40118,1.0942e-08,1.1324e-20,1.0641e-10,1.2474e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.7518,1.8829e-05,0.0043392,10.7018,0.091412,0.30234,5.9999,0.01339,0.11572,342.1064,293.0846,17.1197,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0628e-08,2.8285e-19,5.3183e-10,2.7519,8.829e-06,0.0029714,5.0545,0.00088289,0.029713,1.0942e-08,1.1314e-20,1.0637e-10,46.9552,0.0064379,0.080236
0.14938,0.37657,0.61366,1.0198e-06,9.9922e-05,0.0099961,2.8079,0.022072,0.14857,2.6585,0.3489,0.59068,56.7365,948.4662,30.7972,34.0003,0.01,0.1,22.5539,192.6131,13.8785,18.8488,3677.3348,60.641,39.9131,0.16103,0.40129,1.0941e-08,1.133e-20,1.0644e-10,1.2473e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7517,1.8829e-05,0.0043392,10.7012,0.091458,0.30242,5.9999,0.0134,0.11576,342.074,293.2504,17.1246,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0627e-08,2.8301e-19,5.3198e-10,2.7517,8.8291e-06,0.0029714,5.0543,0.0008829,0.029714,1.0941e-08,1.132e-20,1.064e-10,46.913,0.0064413,0.080257
0.1492,0.37905,0.61567,1.0275e-06,9.9922e-05,0.0099961,2.8077,0.022072,0.14857,2.6586,0.35135,0.59275,201.9589,953.4565,30.8781,33.9982,0.01,0.1,22.5338,193.5899,13.9137,18.774,3697.1372,60.8041,39.9095,0.16112,0.40139,1.094e-08,1.1337e-20,1.0647e-10,1.2472e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.7516,1.8829e-05,0.0043392,10.7007,0.091504,0.3025,5.9999,0.01341,0.1158,342.0427,293.4163,17.1294,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0626e-08,2.8317e-19,5.3213e-10,2.7516,8.8292e-06,0.0029714,5.0541,0.00088291,0.029714,1.094e-08,1.1327e-20,1.0643e-10,46.8951,0.0064447,0.080279
0.149,0.38161,0.61774,1.04e-06,9.9923e-05,0.0099961,2.8076,0.022072,0.14857,2.6586,0.35388,0.59488,195.4017,958.5827,30.961,34.001,0.01,0.1,22.5195,194.6009,13.9499,18.7478,3715.9712,60.9588,39.9061,0.1612,0.4015,1.0939e-08,1.1343e-20,1.065e-10,1.2471e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.7514,1.8829e-05,0.0043393,10.7002,0.09155,0.30257,5.9999,0.01342,0.11584,342.0133,293.5821,17.1342,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0625e-08,2.8333e-19,5.3228e-10,2.7514,8.8292e-06,0.0029714,5.0538,0.00088291,0.029714,1.0939e-08,1.1333e-20,1.0646e-10,46.872,0.0064481,0.0803
0.14882,0.38424,0.61987,1.0508e-06,9.9923e-05,0.0099961,2.8075,0.022073,0.14857,2.6586,0.35649,0.59707,406.4178,963.3623,31.0381,34.0012,0.01,0.1,22.5042,195.6471,13.9874,18.7197,3738.1241,61.1402,39.9027,0.16129,0.40161,1.0938e-08,1.1349e-20,1.0653e-10,1.247e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7513,1.8829e-05,0.0043393,10.6997,0.091596,0.30265,5.9999,0.01343,0.11589,341.9831,293.7479,17.1391,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0624e-08,2.8349e-19,5.3243e-10,2.7513,8.8291e-06,0.0029714,5.0534,0.0008829,0.029714,1.0938e-08,1.1339e-20,1.0649e-10,46.8334,0.0064515,0.080321
0.14865,0.38695,0.62205,1.0626e-06,9.9923e-05,0.0099961,2.8073,0.022073,0.14857,2.6587,0.35918,0.59932,-209.4613,969.4646,31.1362,34.0009,0.01,0.1,22.4857,196.7295,14.026,18.6655,3760.1633,61.3202,39.8994,0.16137,0.40171,1.0937e-08,1.1356e-20,1.0656e-10,1.2469e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7512,1.8829e-05,0.0043393,10.6992,0.091642,0.30273,5.9999,0.01344,0.11593,341.9546,293.9138,17.1439,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0623e-08,2.8365e-19,5.3258e-10,2.7512,8.8292e-06,0.0029714,5.0533,0.00088291,0.029714,1.0937e-08,1.1346e-20,1.0652e-10,46.8121,0.0064549,0.080342
0.14847,0.38974,0.6243,1.0694e-06,9.9923e-05,0.0099962,2.8072,0.022073,0.14857,2.6587,0.36197,0.60164,162.0688,974.549,31.2178,34.0019,0.01,0.1,22.4714,197.849,14.0659,18.6319,3783.6986,61.5118,39.8962,0.16146,0.40182,1.0936e-08,1.1362e-20,1.0659e-10,1.2468e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.751,1.8829e-05,0.0043393,10.6988,0.091689,0.3028,5.9999,0.01345,0.11597,341.9267,294.0796,17.1487,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0622e-08,2.8381e-19,5.3273e-10,2.751,8.8291e-06,0.0029714,5.0529,0.0008829,0.029714,1.0936e-08,1.1352e-20,1.0655e-10,46.7833,0.0064583,0.080364
