Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.45842,0.35394,0.59493,9.4492e-06,9.992e-05,0.009996,3.9324,0.022068,0.14855,3.474,0.32685,0.57171,-279.9951,904.627,30.077,33.9995,0.01,0.1,31.4115,183.8733,13.56,57.5681,3502.3815,59.1809,40.0671,0.16009,0.40012,1.0983e-08,1.126e-20,1.0611e-10,1.2521e-05,1.5633e-14,1.2503e-07,6,0.01,0.1,2.776,1.8827e-05,0.0043391,10.7869,0.090951,0.30158,5.9999,0.01329,0.11528,347.215,291.4262,17.0712,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.0786e-08,2.8125e-19,5.3033e-10,2.776,8.8274e-06,0.0029711,5.282,0.00088273,0.029711,1.0983e-08,1.125e-20,1.0607e-10,47.3306,0.0064038,0.080024
0.45782,0.35568,0.59639,9.3752e-06,9.9921e-05,0.009996,3.9321,0.022069,0.14856,3.4743,0.32852,0.57317,1508.2017,907.8854,30.1311,34.0009,0.01,0.1,31.372,184.5317,13.5842,57.4168,3514.307,59.2816,40.0622,0.16018,0.40022,1.0982e-08,1.1266e-20,1.0614e-10,1.2519e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.7758,1.8828e-05,0.0043391,10.7862,0.090998,0.30166,5.9999,0.0133,0.11533,347.1727,291.592,17.0761,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.0785e-08,2.8141e-19,5.3048e-10,2.7758,8.8276e-06,0.0029711,5.2816,0.00088275,0.029711,1.0982e-08,1.1256e-20,1.061e-10,47.2994,0.0064072,0.080045
0.45727,0.35747,0.59789,9.3002e-06,9.9921e-05,0.009996,3.9319,0.022069,0.14856,3.4746,0.33026,0.57468,-36.7401,910.8992,30.1811,34.0003,0.01,0.1,31.3364,185.2149,13.6094,57.3197,3530.2839,59.4162,40.0575,0.16026,0.40033,1.0981e-08,1.1273e-20,1.0617e-10,1.2518e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.7756,1.8828e-05,0.0043391,10.7855,0.091044,0.30173,5.9999,0.01331,0.11537,347.1311,291.7578,17.0809,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.0784e-08,2.8157e-19,5.3063e-10,2.7756,8.828e-06,0.0029712,5.2815,0.00088279,0.029712,1.0981e-08,1.1263e-20,1.0613e-10,47.2655,0.0064106,0.080066
0.45672,0.35933,0.59944,9.2239e-06,9.9921e-05,0.009996,3.9316,0.02207,0.14856,3.4749,0.33205,0.57624,-484.8628,914.6893,30.2438,34.0003,0.01,0.1,31.3009,185.9236,13.6354,57.1551,3541.5968,59.5113,40.0529,0.16035,0.40044,1.0979e-08,1.1279e-20,1.062e-10,1.2517e-05,1.5658e-14,1.2513e-07,6,0.01,0.1,2.7754,1.8828e-05,0.0043391,10.7848,0.09109,0.30181,5.9999,0.01332,0.11541,347.0907,291.9237,17.0858,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.0783e-08,2.8173e-19,5.3078e-10,2.7754,8.8281e-06,0.0029712,5.281,0.0008828,0.029712,1.0979e-08,1.1269e-20,1.0616e-10,47.2197,0.006414,0.080087
0.45618,0.36125,0.60104,9.1526e-06,9.9921e-05,0.009996,3.9313,0.02207,0.14856,3.4751,0.33392,0.57786,-288.8242,918.171,30.3013,34.0002,0.01,0.1,31.2632,186.6587,13.6623,57.0672,3556.8803,59.6396,40.0484,0.16044,0.40054,1.0978e-08,1.1285e-20,1.0623e-10,1.2515e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.7753,1.8828e-05,0.0043392,10.7842,0.091136,0.30189,5.9999,0.01333,0.11546,347.0515,292.0895,17.0906,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.0781e-08,2.8189e-19,5.3093e-10,2.7753,8.8282e-06,0.0029712,5.2805,0.00088281,0.029712,1.0978e-08,1.1275e-20,1.0619e-10,47.1782,0.0064174,0.080109
0.45568,0.36323,0.60269,9.0764e-06,9.9921e-05,0.0099961,3.9311,0.022071,0.14856,3.4754,0.33584,0.57952,-64.5493,921.8573,30.3621,34.0013,0.01,0.1,31.2272,187.421,13.6902,56.9584,3573.0326,59.7748,40.044,0.16052,0.40065,1.0977e-08,1.1292e-20,1.0626e-10,1.2514e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.7751,1.8828e-05,0.0043392,10.7835,0.091182,0.30196,5.9999,0.01334,0.1155,347.0124,292.2554,17.0955,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.078e-08,2.8205e-19,5.3108e-10,2.7751,8.8284e-06,0.0029713,5.2802,0.00088283,0.029712,1.0977e-08,1.1282e-20,1.0622e-10,47.1452,0.0064208,0.08013
0.45516,0.36528,0.60439,9.0046e-06,9.9921e-05,0.0099961,3.9309,0.022071,0.14856,3.4757,0.33784,0.58124,-261.9603,926.5292,30.4389,34.0027,0.01,0.1,31.1937,188.2112,13.719,56.7978,3588.485,59.904,40.0398,0.16061,0.40076,1.0976e-08,1.1298e-20,1.0629e-10,1.2512e-05,1.5683e-14,1.2523e-07,6,0.01,0.1,2.7749,1.8829e-05,0.0043392,10.7829,0.091228,0.30204,5.9999,0.01335,0.11554,346.9759,292.4212,17.1003,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.0779e-08,2.8221e-19,5.3123e-10,2.7749,8.8286e-06,0.0029713,5.2801,0.00088285,0.029713,1.0976e-08,1.1288e-20,1.0625e-10,47.1033,0.0064242,0.080151
0.45469,0.3674,0.60613,8.9278e-06,9.9921e-05,0.0099961,3.9306,0.022071,0.14856,3.4759,0.3399,0.58301,186.6456,929.8874,30.4941,34.0013,0.01,0.1,31.1588,189.0304,13.7488,56.7292,3605.2059,60.0434,40.0357,0.16069,0.40086,1.0975e-08,1.1305e-20,1.0632e-10,1.2511e-05,1.5691e-14,1.2527e-07,6,0.01,0.1,2.7748,1.8829e-05,0.0043392,10.7823,0.091274,0.30212,5.9999,0.01336,0.11559,346.9392,292.5871,17.1052,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.0778e-08,2.8237e-19,5.3138e-10,2.7748,8.8287e-06,0.0029713,5.2797,0.00088286,0.029713,1.0975e-08,1.1295e-20,1.0628e-10,47.0765,0.0064276,0.080173
0.45419,0.36959,0.60794,8.8531e-06,9.9922e-05,0.0099961,3.9304,0.022072,0.14857,3.4762,0.34204,0.58484,18.8822,934.6334,30.5718,34.0011,0.01,0.1,31.1279,189.8792,13.7797,56.589,3622.7548,60.1893,40.0317,0.16078,0.40097,1.0974e-08,1.1311e-20,1.0635e-10,1.251e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.7746,1.8829e-05,0.0043392,10.7817,0.09132,0.30219,5.9999,0.01337,0.11563,346.9048,292.7529,17.11,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.0777e-08,2.8253e-19,5.3153e-10,2.7746,8.8288e-06,0.0029713,5.2794,0.00088287,0.029713,1.0974e-08,1.1301e-20,1.0631e-10,47.0481,0.006431,0.080194
0.45374,0.37184,0.60979,8.7745e-06,9.9922e-05,0.0099961,3.9302,0.022072,0.14857,3.4764,0.34425,0.58673,37.6468,939.1166,30.645,33.9996,0.01,0.1,31.0972,190.7587,13.8115,56.5017,3639.8073,60.3308,40.0278,0.16086,0.40108,1.0973e-08,1.1317e-20,1.0638e-10,1.2509e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.7744,1.8829e-05,0.0043392,10.7812,0.091366,0.30227,5.9999,0.01338,0.11567,346.8704,292.9187,17.1149,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.0776e-08,2.8269e-19,5.3168e-10,2.7744,8.8289e-06,0.0029713,5.2791,0.00088288,0.029713,1.0973e-08,1.1307e-20,1.0634e-10,47.0095,0.0064344,0.080215
0.45327,0.37417,0.6117,8.6982e-06,9.9922e-05,0.0099961,3.93,0.022072,0.14857,3.4767,0.34654,0.58868,151.371,943.829,30.7218,34,0.01,0.1,31.0648,191.6697,13.8445,56.4416,3660.1483,60.4992,40.024,0.16095,0.40118,1.0971e-08,1.1324e-20,1.0641e-10,1.2507e-05,1.5716e-14,1.2537e-07,6,0.01,0.1,2.7743,1.8829e-05,0.0043392,10.7806,0.091412,0.30234,5.9999,0.01339,0.11572,346.8378,293.0846,17.1197,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.0775e-08,2.8285e-19,5.3183e-10,2.7743,8.829e-06,0.0029714,5.2788,0.00088289,0.029713,1.0971e-08,1.1314e-20,1.0637e-10,46.9766,0.0064379,0.080236
0.45284,0.37657,0.61366,8.6234e-06,9.9922e-05,0.0099961,3.9298,0.022072,0.14857,3.4769,0.3489,0.59068,75.4098,948.4662,30.7972,34.0003,0.01,0.1,31.0342,192.6131,13.8785,56.3067,3677.3348,60.641,40.0203,0.16103,0.40129,1.097e-08,1.133e-20,1.0644e-10,1.2506e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.7741,1.8829e-05,0.0043392,10.7801,0.091458,0.30242,5.9999,0.0134,0.11576,346.8052,293.2504,17.1246,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.0774e-08,2.8301e-19,5.3198e-10,2.7742,8.8291e-06,0.0029714,5.2786,0.0008829,0.029714,1.097e-08,1.132e-20,1.064e-10,46.9345,0.0064413,0.080257
0.45242,0.37905,0.61567,8.5435e-06,9.9922e-05,0.0099961,3.9296,0.022072,0.14857,3.4772,0.35135,0.59275,220.7233,953.4565,30.8781,33.9982,0.01,0.1,31.002,193.5899,13.9137,56.1807,3697.1372,60.8041,40.0167,0.16112,0.40139,1.097e-08,1.1337e-20,1.0647e-10,1.2505e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.774,1.8829e-05,0.0043392,10.7796,0.091504,0.3025,5.9999,0.01341,0.1158,346.7737,293.4163,17.1294,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.0773e-08,2.8317e-19,5.3213e-10,2.774,8.8292e-06,0.0029714,5.2785,0.00088291,0.029714,1.097e-08,1.1327e-20,1.0643e-10,46.9165,0.0064447,0.080279
0.452,0.38161,0.61774,8.4691e-06,9.9923e-05,0.0099961,3.9294,0.022072,0.14857,3.4774,0.35388,0.59488,214.0289,958.5827,30.961,34.001,0.01,0.1,30.9759,194.6009,13.9499,56.0881,3715.9712,60.9588,40.0133,0.1612,0.4015,1.0969e-08,1.1343e-20,1.065e-10,1.2504e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,2.7739,1.8829e-05,0.0043393,10.7791,0.09155,0.30257,5.9999,0.01342,0.11584,346.7441,293.5821,17.1342,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.0772e-08,2.8333e-19,5.3228e-10,2.7739,8.8292e-06,0.0029714,5.2782,0.00088291,0.029714,1.0969e-08,1.1333e-20,1.0646e-10,46.8935,0.0064481,0.0803
0.45159,0.38424,0.61987,8.3939e-06,9.9923e-05,0.0099961,3.9292,0.022073,0.14857,3.4776,0.35649,0.59707,425.0362,963.3623,31.0381,34.0012,0.01,0.1,30.9491,195.6471,13.9874,56.021,3738.1241,61.1402,40.0099,0.16129,0.40161,1.0968e-08,1.1349e-20,1.0653e-10,1.2503e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.7737,1.8829e-05,0.0043393,10.7786,0.091596,0.30265,5.9999,0.01343,0.11589,346.7137,293.7479,17.1391,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.0771e-08,2.8349e-19,5.3243e-10,2.7737,8.8291e-06,0.0029714,5.2778,0.0008829,0.029714,1.0968e-08,1.1339e-20,1.0649e-10,46.8548,0.0064515,0.080321
0.45121,0.38695,0.62205,8.3204e-06,9.9923e-05,0.0099961,3.929,0.022073,0.14857,3.4778,0.35918,0.59932,-190.9121,969.4646,31.1362,34.0009,0.01,0.1,30.9193,196.7295,14.026,55.9205,3760.1633,61.3202,40.0066,0.16137,0.40171,1.0967e-08,1.1356e-20,1.0656e-10,1.2502e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.7736,1.8829e-05,0.0043393,10.7781,0.091642,0.30273,5.9999,0.01344,0.11593,346.6851,293.9138,17.1439,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.077e-08,2.8365e-19,5.3258e-10,2.7736,8.8292e-06,0.0029714,5.2776,0.00088291,0.029714,1.0967e-08,1.1346e-20,1.0652e-10,46.8335,0.0064549,0.080342
0.45082,0.38974,0.6243,8.2427e-06,9.9923e-05,0.0099962,3.9288,0.022073,0.14857,3.478,0.36197,0.60164,180.7025,974.549,31.2178,34.0019,0.01,0.1,30.894,197.849,14.0659,55.8491,3783.6986,61.5118,40.0034,0.16146,0.40182,1.0966e-08,1.1362e-20,1.0659e-10,1.2501e-05,1.5766e-14,1.2556e-07,6,0.01,0.1,2.7735,1.8829e-05,0.0043393,10.7776,0.091689,0.3028,5.9999,0.01345,0.11597,346.657,294.0796,17.1487,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.0769e-08,2.8381e-19,5.3273e-10,2.7735,8.8291e-06,0.0029714,5.2772,0.0008829,0.029714,1.0966e-08,1.1352e-20,1.0655e-10,46.8047,0.0064583,0.080364
0.45044,0.39262,0.62659,8.1647e-06,9.9923e-05,0.0099962,3.9287,0.022073,0.14857,3.4782,0.36485,0.60402,200.1948,980.8056,31.3178,34.0003,0.01,0.1,30.8674,199.0066,14.107,55.788,3807.9948,61.709,40.0004,0.16154,0.40192,1.0965e-08,1.1369e-20,1.0662e-10,1.25e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.7733,1.8829e-05,0.0043393,10.7772,0.091735,0.30288,5.9999,0.01346,0.11602,346.6306,294.2454,17.1536,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.0768e-08,2.8397e-19,5.3288e-10,2.7733,8.829e-06,0.0029714,5.2769,0.00088289,0.029714,1.0965e-08,1.1359e-20,1.0658e-10,46.7852,0.0064617,0.080385
0.45008,0.39558,0.62895,8.0915e-06,9.9923e-05,0.0099962,3.9285,0.022073,0.14857,3.4784,0.36781,0.60648,354.2192,987.0792,31.4178,33.9999,0.01,0.1,30.8435,200.2033,14.1493,55.6578,3830.4628,61.8907,39.9974,0.16163,0.40203,1.0964e-08,1.1375e-20,1.0665e-10,1.2499e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.7732,1.8829e-05,0.0043393,10.7767,0.091781,0.30295,5.9999,0.01347,0.11606,346.6044,294.4113,17.1584,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.0767e-08,2.8413e-19,5.3303e-10,2.7732,8.8293e-06,0.0029714,5.277,0.00088292,0.029714,1.0964e-08,1.1365e-20,1.0661e-10,46.7553,0.0064651,0.080406
0.44974,0.39863,0.63137,8.0169e-06,9.9924e-05,0.0099962,3.9283,0.022073,0.14857,3.4786,0.37088,0.609,-314.4568,993.6976,31.523,33.9989,0.01,0.1,30.8176,201.44,14.193,55.6022,3855.5747,62.0933,39.9944,0.16171,0.40214,1.0963e-08,1.1381e-20,1.0668e-10,1.2498e-05,1.5791e-14,1.2566e-07,6,0.01,0.1,2.7731,1.8829e-05,0.0043393,10.7763,0.091827,0.30303,5.9999,0.01348,0.1161,346.5781,294.5771,17.1632,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.0767e-08,2.8429e-19,5.3318e-10,2.7731,8.8289e-06,0.0029713,5.2761,0.00088288,0.029713,1.0963e-08,1.1371e-20,1.0664e-10,46.7281,0.0064685,0.080427
0.4494,0.40176,0.63384,7.9397e-06,9.9924e-05,0.0099962,3.9282,0.022073,0.14857,3.4788,0.37404,0.61159,-870.8116,999.7564,31.6189,33.9998,0.01,0.1,30.7928,202.7178,14.2379,55.4907,3880.3096,62.2921,39.9916,0.1618,0.40224,1.0963e-08,1.1388e-20,1.0671e-10,1.2497e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.773,1.8829e-05,0.0043393,10.7759,0.091873,0.30311,5.9999,0.01349,0.11615,346.5535,294.743,17.1681,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1612e-07,1.0766e-08,2.8445e-19,5.3333e-10,2.773,8.8292e-06,0.0029714,5.2763,0.00088291,0.029714,1.0963e-08,1.1378e-20,1.0667e-10,46.708,0.0064719,0.080448
0.44906,0.40498,0.63638,7.8627e-06,9.9924e-05,0.0099962,3.928,0.022073,0.14857,3.479,0.3773,0.61424,-696.1635,1006.3638,31.7232,33.9971,0.01,0.1,30.7701,204.0375,14.2842,55.4533,3908.0934,62.5147,39.9889,0.16188,0.40235,1.0962e-08,1.1394e-20,1.0674e-10,1.2497e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.7729,1.8829e-05,0.0043393,10.7755,0.091919,0.30318,5.9999,0.0135,0.11619,346.5299,294.9088,17.1729,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.0765e-08,2.8461e-19,5.3348e-10,2.7729,8.8293e-06,0.0029714,5.2763,0.00088292,0.029714,1.0962e-08,1.1384e-20,1.067e-10,46.6797,0.0064753,0.08047
0.44874,0.40829,0.63897,7.7901e-06,9.9924e-05,0.0099962,3.9279,0.022073,0.14857,3.4791,0.38066,0.61697,-951.8486,1013.3232,31.8327,33.9987,0.01,0.1,30.746,205.4003,14.3318,55.3357,3932.3504,62.7085,39.9862,0.16197,0.40245,1.0961e-08,1.1401e-20,1.0677e-10,1.2496e-05,1.5816e-14,1.2576e-07,6,0.01,0.1,2.7728,1.8829e-05,0.0043393,10.7751,0.091965,0.30326,5.9999,0.01351,0.11623,346.5065,295.0746,17.1777,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.0764e-08,2.8477e-19,5.3363e-10,2.7728,8.8292e-06,0.0029714,5.2759,0.00088291,0.029714,1.0961e-08,1.1391e-20,1.0673e-10,46.6555,0.0064787,0.080491
0.44844,0.41169,0.64163,7.7156e-06,9.9924e-05,0.0099962,3.9277,0.022073,0.14857,3.4793,0.38412,0.61977,365.8784,1020.2679,31.9416,33.998,0.01,0.1,30.7232,206.8071,14.3808,55.2507,3963.8913,62.9594,39.9836,0.16205,0.40256,1.096e-08,1.1407e-20,1.068e-10,1.2495e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.7727,1.8829e-05,0.0043393,10.7747,0.092011,0.30333,5.9999,0.01352,0.11628,346.483,295.2405,17.1826,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.0764e-08,2.8493e-19,5.3378e-10,2.7727,8.8293e-06,0.0029714,5.2756,0.00088292,0.029714,1.096e-08,1.1397e-20,1.0676e-10,46.6286,0.0064822,0.080512
0.44813,0.41518,0.64434,7.6425e-06,9.9925e-05,0.0099962,3.9276,0.022074,0.14857,3.4795,0.38769,0.62265,275.4686,1027.917,32.0611,33.9969,0.01,0.1,30.7003,208.2588,14.4312,55.1824,3992.7165,63.1879,39.9811,0.16214,0.40267,1.096e-08,1.1413e-20,1.0683e-10,1.2494e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.7726,1.883e-05,0.0043393,10.7744,0.092057,0.30341,5.9999,0.01353,0.11632,346.4613,295.4063,17.1874,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.0763e-08,2.8509e-19,5.3393e-10,2.7726,8.8296e-06,0.0029715,5.2756,0.00088295,0.029714,1.096e-08,1.1403e-20,1.0679e-10,46.613,0.0064856,0.080533
0.44783,0.41876,0.64711,7.5692e-06,9.9925e-05,0.0099962,3.9275,0.022074,0.14857,3.4796,0.39136,0.62559,509.3997,1034.9502,32.1706,34.0005,0.01,0.1,30.6804,209.7565,14.483,55.0879,4021.3471,63.4141,39.9787,0.16222,0.40277,1.0959e-08,1.142e-20,1.0686e-10,1.2493e-05,1.5841e-14,1.2586e-07,6,0.01,0.1,2.7725,1.883e-05,0.0043393,10.774,0.092103,0.30348,5.9999,0.01354,0.11636,346.4397,295.5722,17.1922,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.0762e-08,2.8525e-19,5.3408e-10,2.7725,8.8299e-06,0.0029715,5.2755,0.00088298,0.029715,1.0959e-08,1.141e-20,1.0682e-10,46.596,0.006489,0.080554
0.44755,0.42243,0.64995,7.4926e-06,9.9925e-05,0.0099962,3.9273,0.022075,0.14858,3.4798,0.39515,0.62861,342.7489,1042.5205,32.2881,33.998,0.01,0.1,30.6605,211.301,14.5362,55.0464,4053.8322,63.6697,39.9763,0.16231,0.40288,1.0958e-08,1.1426e-20,1.0689e-10,1.2493e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.7724,1.883e-05,0.0043394,10.7737,0.092149,0.30356,5.9999,0.01355,0.1164,346.4191,295.738,17.197,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.0762e-08,2.8541e-19,5.3423e-10,2.7724,8.8301e-06,0.0029715,5.2751,0.000883,0.029715,1.0958e-08,1.1416e-20,1.0685e-10,46.5779,0.0064924,0.080575
0.44728,0.4262,0.65284,7.4163e-06,9.9925e-05,0.0099963,3.9272,0.022076,0.14858,3.4799,0.39905,0.6317,200.8232,1051.2234,32.4226,33.9959,0.01,0.1,30.6408,212.8935,14.5909,54.9332,4083.4281,63.9017,39.974,0.16239,0.40298,1.0958e-08,1.1433e-20,1.0692e-10,1.2492e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.7723,1.8831e-05,0.0043394,10.7733,0.092195,0.30364,5.9999,0.01356,0.11645,346.3995,295.9039,17.2019,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.0761e-08,2.8557e-19,5.3438e-10,2.7723,8.8305e-06,0.0029716,5.2747,0.00088304,0.029716,1.0958e-08,1.1423e-20,1.0688e-10,46.5465,0.0064958,0.080596
0.44701,0.43006,0.65579,7.3403e-06,9.9925e-05,0.0099963,3.9271,0.022078,0.14859,3.4801,0.40306,0.63487,-944.9339,1059.4321,32.5489,34.0017,0.01,0.1,30.6185,214.5347,14.647,54.9047,4117.265,64.1659,39.9718,0.16248,0.40309,1.0957e-08,1.1439e-20,1.0695e-10,1.2491e-05,1.5866e-14,1.2596e-07,6,0.01,0.1,2.7722,1.8831e-05,0.0043395,10.773,0.092241,0.30371,5.9999,0.01357,0.11649,346.3798,296.0697,17.2067,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.076e-08,2.8573e-19,5.3453e-10,2.7722,8.8312e-06,0.0029717,5.2749,0.00088311,0.029717,1.0957e-08,1.1429e-20,1.0691e-10,46.5297,0.0064992,0.080618
0.44677,0.43402,0.6588,7.2649e-06,9.9925e-05,0.0099963,3.927,0.022079,0.14859,3.4802,0.40718,0.63811,1114.7121,1067.3566,32.6704,33.998,0.01,0.1,30.5998,216.2257,14.7046,54.8832,4152.9757,64.4436,39.9696,0.16257,0.40319,1.0957e-08,1.1445e-20,1.0698e-10,1.2491e-05,1.5875e-14,1.2599e-07,6,0.01,0.1,2.7721,1.8832e-05,0.0043396,10.7727,0.092287,0.30379,5.9999,0.01358,0.11653,346.3608,296.2356,17.2115,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.076e-08,2.8589e-19,5.3468e-10,2.7721,8.8318e-06,0.0029718,5.2745,0.00088317,0.029718,1.0957e-08,1.1435e-20,1.0694e-10,46.5071,0.0065026,0.080639
0.44651,0.43807,0.66187,7.1878e-06,9.9926e-05,0.0099963,3.9269,0.022082,0.1486,3.4804,0.41143,0.64143,161.5942,1076.8836,32.8159,34.0027,0.01,0.1,30.5803,217.9674,14.7637,54.7794,4185.7351,64.6973,39.9675,0.16265,0.4033,1.0956e-08,1.1452e-20,1.0701e-10,1.249e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.772,1.8833e-05,0.0043397,10.7724,0.092333,0.30386,5.9999,0.01359,0.11658,346.3424,296.4015,17.2163,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.0759e-08,2.8605e-19,5.3483e-10,2.772,8.8328e-06,0.002972,5.2747,0.00088327,0.02972,1.0956e-08,1.1442e-20,1.0697e-10,46.4945,0.006506,0.08066
0.44628,0.44222,0.66499,7.1118e-06,9.9926e-05,0.0099963,3.9268,0.022084,0.14861,3.4805,0.41579,0.64482,960.4561,1086.1748,32.9572,34.0018,0.01,0.1,30.5634,219.7606,14.8243,54.7467,4222.257,64.9789,39.9655,0.16274,0.4034,1.0955e-08,1.1458e-20,1.0704e-10,1.2489e-05,1.5891e-14,1.2606e-07,6,0.01,0.1,2.7719,1.8834e-05,0.0043398,10.7721,0.09238,0.30394,5.9999,0.0136,0.11662,346.3247,296.5674,17.2211,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.0759e-08,2.8621e-19,5.3498e-10,2.772,8.8339e-06,0.0029722,5.2744,0.00088338,0.029722,1.0955e-08,1.1448e-20,1.07e-10,46.4799,0.0065094,0.080681
0.44605,0.44646,0.66817,7.0347e-06,9.9926e-05,0.0099963,3.9267,0.022088,0.14862,3.4806,0.42027,0.64828,-686.0069,1095.0719,33.0919,33.9988,0.01,0.1,30.5464,221.6061,14.8864,54.6282,4259.1635,65.2623,39.9635,0.16282,0.40351,1.0955e-08,1.1465e-20,1.0707e-10,1.2489e-05,1.5899e-14,1.2609e-07,6,0.01,0.1,2.7719,1.8835e-05,0.00434,10.7718,0.092426,0.30402,5.9999,0.01361,0.11666,346.3073,296.7333,17.2259,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.0758e-08,2.8637e-19,5.3513e-10,2.7719,8.8354e-06,0.0029724,5.2745,0.00088353,0.029724,1.0955e-08,1.1455e-20,1.0703e-10,46.4599,0.0065128,0.080702
0.44582,0.45079,0.67141,6.9603e-06,9.9926e-05,0.0099963,3.9265,0.022092,0.14863,3.4807,0.42488,0.65183,-564.4939,1104.3369,33.2316,33.9979,0.01,0.1,30.5285,223.505,14.9501,54.6271,4297.8749,65.5582,39.9616,0.16291,0.40362,1.0954e-08,1.1471e-20,1.071e-10,1.2488e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7718,1.8837e-05,0.0043401,10.7715,0.092472,0.30409,5.9999,0.01362,0.1167,346.2906,296.8992,17.2308,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.0758e-08,2.8653e-19,5.3528e-10,2.7718,8.8369e-06,0.0029727,5.2741,0.00088368,0.029727,1.0954e-08,1.1461e-20,1.0706e-10,46.4341,0.0065162,0.080723
