Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.95159,3.9468,1.9866,-2.5988e-06,9.9993e-05,0.0099996,3.939,0.30091,0.54855,4.8906,3.6423,1.9085,-11536.4425,12127.8829,110.1267,34.0103,0.01,0.1,-6.8843,2490.1362,49.9013,-112.6902,48473.1762,220.1662,40.1601,0.1614,0.40174,1.1009e-08,1.1358e-20,1.0657e-10,1.255e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.7797,0.00013036,0.011418,10.801,0.091655,0.30275,5.9999,0.01314,0.11463,348.0603,293.9579,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0813e-08,2.8369e-19,5.3262e-10,2.7797,0.00012036,0.010971,5.2894,0.012036,0.10971,1.1009e-08,1.1348e-20,1.0652e-10,48.0865,0.0064558,0.080348
-0.95183,3.9558,1.9889,-2.5977e-06,9.9993e-05,0.0099996,3.9386,0.30091,0.54855,4.8904,3.6514,1.9109,-5633.0153,12183.1444,110.3773,33.9897,0.01,0.1,-6.9143,2496.6809,49.9668,-111.0653,48817.6021,220.9471,40.1526,0.16148,0.40185,1.1007e-08,1.1364e-20,1.066e-10,1.2548e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7794,0.00013036,0.011418,10.7999,0.091701,0.30282,5.9999,0.01315,0.11467,347.9952,294.1237,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0811e-08,2.8385e-19,5.3277e-10,2.7794,0.00012036,0.010971,5.2889,0.012036,0.10971,1.1007e-08,1.1354e-20,1.0655e-10,48.0274,0.0064592,0.080369
-0.95205,3.9649,1.9912,-2.5966e-06,9.9993e-05,0.0099996,3.9382,0.30091,0.54855,4.8902,3.6605,1.9132,3249.0308,12257.9182,110.7155,34.0061,0.01,0.1,-6.9445,2503.2312,50.0323,-113.4413,49202.1693,221.8156,40.1454,0.16157,0.40195,1.1005e-08,1.137e-20,1.0663e-10,1.2545e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.7791,0.00013036,0.011418,10.7989,0.091747,0.3029,5.9999,0.01316,0.11472,347.9324,294.2896,17.1549,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0809e-08,2.8401e-19,5.3292e-10,2.7791,0.00012036,0.010971,5.2883,0.012036,0.10971,1.1005e-08,1.136e-20,1.0658e-10,47.9625,0.0064626,0.08039
-0.95229,3.974,1.9935,-2.5968e-06,9.9993e-05,0.0099996,3.9378,0.30091,0.54855,4.8901,3.6696,1.9156,2242.445,12268.1249,110.7616,34.0048,0.01,0.1,-6.9759,2509.7867,50.0978,-113.4369,49343.5837,222.1342,40.1385,0.16165,0.40206,1.1003e-08,1.1377e-20,1.0666e-10,1.2543e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.7789,0.00013036,0.011418,10.7979,0.091793,0.30297,5.9999,0.01317,0.11476,347.8711,294.4554,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0807e-08,2.8417e-19,5.3307e-10,2.7789,0.00012036,0.010971,5.2878,0.012036,0.10971,1.1003e-08,1.1367e-20,1.0661e-10,47.9169,0.006466,0.080412
-0.95247,3.9831,1.9958,-2.5954e-06,9.9993e-05,0.0099996,3.9374,0.30091,0.54855,4.8899,3.6787,1.918,-5339.4687,12379.6214,111.2637,33.9993,0.01,0.1,-7.002,2516.348,50.1632,-109.9579,48714.0611,220.7126,40.1317,0.16174,0.40216,1.1001e-08,1.1383e-20,1.0669e-10,1.2541e-05,1.5794e-14,1.2567e-07,6,0.01,0.1,2.7786,0.00013036,0.011418,10.7969,0.091839,0.30305,5.9999,0.01318,0.1148,347.8118,294.6212,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0805e-08,2.8433e-19,5.3322e-10,2.7786,0.00012036,0.010971,5.2872,0.012036,0.10971,1.1001e-08,1.1373e-20,1.0664e-10,47.8582,0.0064694,0.080433
-0.95266,3.9922,1.9981,-2.5949e-06,9.9993e-05,0.0099996,3.937,0.30091,0.54855,4.8897,3.6878,1.9204,-8978.0425,12420.1583,111.4458,34.0039,0.01,0.1,-7.0304,2522.9151,50.2286,-113.5908,49700.6703,222.9365,40.125,0.16182,0.40227,1.0999e-08,1.139e-20,1.0672e-10,1.2539e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.7783,0.00013036,0.011418,10.7959,0.091885,0.30313,5.9999,0.01319,0.11485,347.7535,294.787,17.1694,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0803e-08,2.8449e-19,5.3337e-10,2.7783,0.00012036,0.010971,5.2868,0.012036,0.10971,1.0999e-08,1.138e-20,1.0667e-10,47.8072,0.0064728,0.080454
-0.95285,4.0013,2.0003,-2.5935e-06,9.9993e-05,0.0099996,3.9367,0.30091,0.54855,4.8896,3.6969,1.9227,-632.5038,12448.8925,111.5746,33.9963,0.01,0.1,-7.0568,2529.4879,50.294,-113.4196,49450.4437,222.3746,40.1186,0.16191,0.40238,1.0997e-08,1.1396e-20,1.0675e-10,1.2537e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7781,0.00013036,0.011418,10.795,0.091931,0.3032,5.9999,0.0132,0.11489,347.6972,294.9529,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0801e-08,2.8465e-19,5.3352e-10,2.7781,0.00012036,0.010971,5.2862,0.012036,0.10971,1.0997e-08,1.1386e-20,1.067e-10,47.7601,0.0064762,0.080475
-0.95308,4.0104,2.0026,-2.5933e-06,9.9993e-05,0.0099996,3.9363,0.30091,0.54855,4.8894,3.706,1.9251,-15742.2322,12443.0979,111.5486,33.9993,0.01,0.1,-7.0822,2536.0662,50.3594,-113.5121,50099.5021,223.8292,40.1124,0.16199,0.40248,1.0996e-08,1.1402e-20,1.0678e-10,1.2535e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7778,0.00013036,0.011418,10.794,0.091977,0.30328,5.9999,0.01321,0.11493,347.6421,295.1187,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.08e-08,2.8481e-19,5.3367e-10,2.7778,0.00012036,0.010971,5.2858,0.012036,0.10971,1.0996e-08,1.1392e-20,1.0673e-10,47.7025,0.0064797,0.080496
-0.95325,4.0196,2.0049,-2.5928e-06,9.9993e-05,0.0099996,3.936,0.30091,0.54855,4.8892,3.7152,1.9275,-3401.4585,12431.8281,111.4981,33.9946,0.01,0.1,-7.1088,2542.6503,50.4247,-111.9222,49990.3034,223.5851,40.1061,0.16208,0.40259,1.0994e-08,1.1409e-20,1.0681e-10,1.2533e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7776,0.00013036,0.011418,10.7931,0.092023,0.30335,5.9999,0.01322,0.11498,347.5889,295.2845,17.1838,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0798e-08,2.8497e-19,5.3382e-10,2.7776,0.00012036,0.010971,5.2854,0.012036,0.10971,1.0994e-08,1.1399e-20,1.0677e-10,47.6562,0.0064831,0.080517
-0.95343,4.0287,2.0072,-2.5923e-06,9.9993e-05,0.0099996,3.9356,0.30091,0.54855,4.8891,3.7243,1.9298,1737.2387,12491.1558,111.7638,34.0068,0.01,0.1,-7.1328,2549.2404,50.49,-111.4139,49344.3322,222.1358,40.1003,0.16216,0.40269,1.0992e-08,1.1415e-20,1.0684e-10,1.2531e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7773,0.00013036,0.011418,10.7923,0.092069,0.30343,5.9999,0.01323,0.11502,347.5368,295.4504,17.1887,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0796e-08,2.8513e-19,5.3397e-10,2.7773,0.00012036,0.010971,5.2848,0.012036,0.10971,1.0992e-08,1.1405e-20,1.068e-10,47.6007,0.0064865,0.080539
-0.9536,4.0379,2.0094,-2.5903e-06,9.9993e-05,0.0099996,3.9353,0.30091,0.54855,4.8889,3.7334,1.9322,-10060.3485,12485.9499,111.7405,34.0023,0.01,0.1,-7.1587,2555.8361,50.5553,-114.3871,50504.9814,224.7331,40.0945,0.16225,0.4028,1.0991e-08,1.1422e-20,1.0687e-10,1.253e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7771,0.00013036,0.011418,10.7914,0.092115,0.30351,5.9999,0.01324,0.11507,347.4862,295.6162,17.1935,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0795e-08,2.8529e-19,5.3412e-10,2.7771,0.00012036,0.010971,5.2844,0.012036,0.10971,1.0991e-08,1.1412e-20,1.0682e-10,47.548,0.0064899,0.08056
-0.95373,4.047,2.0117,-2.5886e-06,9.9993e-05,0.0099996,3.935,0.30091,0.54855,4.8887,3.7426,1.9346,4838.5496,12553.2738,112.0414,34.0068,0.01,0.1,-7.1833,2562.4377,50.6205,-112.5676,49629.7434,222.7773,40.0889,0.16233,0.4029,1.0989e-08,1.1428e-20,1.069e-10,1.2528e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7769,0.00013036,0.011418,10.7906,0.092161,0.30358,5.9999,0.01325,0.11511,347.4367,295.782,17.1983,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0793e-08,2.8545e-19,5.3427e-10,2.7769,0.00012036,0.010971,5.284,0.012036,0.10971,1.0989e-08,1.1418e-20,1.0686e-10,47.5212,0.0064933,0.080581
-0.95389,4.0562,2.014,-2.5899e-06,9.9993e-05,0.0099996,3.9347,0.30091,0.54855,4.8886,3.7518,1.937,8347.6955,12543.5807,111.9981,33.999,0.01,0.1,-7.2017,2569.0453,50.6858,-111.7169,49701.7173,222.9388,40.0835,0.16242,0.40301,1.0988e-08,1.1434e-20,1.0693e-10,1.2526e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7767,0.00013036,0.011418,10.7898,0.092207,0.30366,5.9999,0.01326,0.11515,347.389,295.9478,17.2031,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0792e-08,2.8561e-19,5.3442e-10,2.7767,0.00012036,0.010971,5.2835,0.012036,0.10971,1.0988e-08,1.1424e-20,1.0688e-10,47.4595,0.0064967,0.080602
-0.95404,4.0654,2.0163,-2.5885e-06,9.9993e-05,0.0099996,3.9344,0.30091,0.54855,4.8884,3.761,1.9393,-673.4923,12583.2045,112.1749,33.9923,0.01,0.1,-7.2278,2575.6588,50.7509,-110.8319,49773.9092,223.1007,40.0783,0.1625,0.40312,1.0986e-08,1.1441e-20,1.0696e-10,1.2524e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7764,0.00013036,0.011418,10.7891,0.092254,0.30373,5.9999,0.01327,0.1152,347.343,296.1137,17.208,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.079e-08,2.8577e-19,5.3457e-10,2.7765,0.00012036,0.010971,5.2832,0.012036,0.10971,1.0986e-08,1.1431e-20,1.0691e-10,47.4243,0.0065001,0.080623
-0.95421,4.0746,2.0186,-2.586e-06,9.9993e-05,0.0099996,3.9341,0.30091,0.54855,4.8883,3.7701,1.9417,6182.0412,12657.9038,112.5074,34.0145,0.01,0.1,-7.2471,2582.2785,50.8161,-115.2936,50654.6627,225.0659,40.073,0.16259,0.40322,1.0985e-08,1.1447e-20,1.0699e-10,1.2523e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7762,0.00013036,0.011418,10.7883,0.0923,0.30381,5.9999,0.01328,0.11524,347.2973,296.2795,17.2128,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.8593e-19,5.3472e-10,2.7762,0.00012036,0.010971,5.2828,0.012036,0.10971,1.0985e-08,1.1437e-20,1.0694e-10,47.3763,0.0065035,0.080644
-0.9543,4.0838,2.0208,-2.5863e-06,9.9993e-05,0.0099996,3.9338,0.30091,0.54855,4.8881,3.7793,1.9441,14455.8952,12719.2648,112.7797,33.9895,0.01,0.1,-7.2688,2588.9042,50.8813,-113.1465,50468.8679,224.6528,40.068,0.16267,0.40333,1.0984e-08,1.1454e-20,1.0702e-10,1.2521e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.776,0.00013036,0.011418,10.7876,0.092346,0.30388,5.9999,0.01329,0.11528,347.2531,296.4453,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.8609e-19,5.3487e-10,2.776,0.00012036,0.010971,5.2824,0.012036,0.10971,1.0984e-08,1.1444e-20,1.0697e-10,47.3308,0.0065069,0.080665
-0.95446,4.093,2.0231,-2.586e-06,9.9993e-05,0.0099996,3.9335,0.30091,0.54855,4.888,3.7885,1.9464,-4216.3245,12694.2321,112.6687,34.0061,0.01,0.1,-7.2898,2595.5358,50.9464,-114.866,50880.1515,225.5663,40.0631,0.16276,0.40343,1.0982e-08,1.146e-20,1.0705e-10,1.252e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7758,0.00013036,0.011418,10.7868,0.092392,0.30396,5.9999,0.0133,0.11533,347.2109,296.6112,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.8625e-19,5.3502e-10,2.7758,0.00012036,0.010971,5.282,0.012036,0.10971,1.0982e-08,1.145e-20,1.07e-10,47.2996,0.0065103,0.080687
-0.95459,4.1022,2.0254,-2.5858e-06,9.9993e-05,0.0099996,3.9333,0.30091,0.54855,4.8878,3.7978,1.9488,-10341.8983,12728.4104,112.8203,33.9992,0.01,0.1,-7.3074,2602.1734,51.0115,-113.5195,50955.862,225.7341,40.0584,0.16284,0.40354,1.0981e-08,1.1466e-20,1.0708e-10,1.2518e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7757,0.00013036,0.011418,10.7862,0.092438,0.30404,5.9999,0.01331,0.11537,347.1692,296.777,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.8641e-19,5.3517e-10,2.7757,0.00012036,0.010971,5.2816,0.012036,0.10971,1.0981e-08,1.1456e-20,1.0703e-10,47.2657,0.0065137,0.080708
-0.95472,4.1114,2.0277,-2.5868e-06,9.9993e-05,0.0099996,3.933,0.30091,0.54855,4.8877,3.807,1.9511,-11619.8167,12795.3075,113.1163,34.0084,0.01,0.1,-7.3249,2608.8173,51.0766,-112.5479,50581.0679,224.9024,40.0537,0.16293,0.40364,1.098e-08,1.1473e-20,1.0711e-10,1.2517e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7755,0.00013036,0.011418,10.7855,0.092484,0.30411,5.9999,0.01332,0.11541,347.1288,296.9428,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.8657e-19,5.3532e-10,2.7755,0.00012036,0.010971,5.2813,0.012036,0.10971,1.098e-08,1.1463e-20,1.0706e-10,47.2198,0.0065171,0.080729
-0.95483,4.1206,2.0299,-2.5835e-06,9.9993e-05,0.0099996,3.9327,0.30091,0.54855,4.8876,3.8162,1.9535,-7448.9173,12827.5476,113.2588,34.0044,0.01,0.1,-7.3452,2615.4671,51.1416,-112.7175,51108.0084,226.0708,40.0493,0.16301,0.40375,1.0978e-08,1.1479e-20,1.0714e-10,1.2515e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7753,0.00013036,0.011418,10.7848,0.09253,0.30419,5.9999,0.01333,0.11546,347.0896,297.1087,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.8673e-19,5.3547e-10,2.7753,0.00012036,0.010971,5.281,0.012036,0.10971,1.0978e-08,1.1469e-20,1.0709e-10,47.1784,0.0065205,0.08075
-0.95491,4.1299,2.0322,-2.5842e-06,9.9993e-05,0.0099996,3.9325,0.30091,0.54855,4.8874,3.8255,1.9559,8300.6949,12860.2541,113.4031,34.0211,0.01,0.1,-7.3641,2622.1237,51.2067,-112.8992,50618.9221,224.9865,40.0448,0.1631,0.40385,1.0977e-08,1.1486e-20,1.0717e-10,1.2514e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7751,0.00013036,0.011418,10.7842,0.092576,0.30426,5.9999,0.01334,0.1155,347.0505,297.2745,17.2417,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.8689e-19,5.3562e-10,2.7751,0.00012036,0.010971,5.2806,0.012036,0.10971,1.0977e-08,1.1476e-20,1.0712e-10,47.1453,0.006524,0.080771
-0.95505,4.1391,2.0345,-2.581e-06,9.9993e-05,0.0099996,3.9322,0.30091,0.54855,4.8873,3.8347,1.9582,-11592.4934,12913.8866,113.6393,33.997,0.01,0.1,-7.3804,2628.7864,51.2717,-115.6807,52235.267,228.5504,40.0407,0.16318,0.40396,1.0976e-08,1.1492e-20,1.072e-10,1.2513e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7749,0.00013036,0.011418,10.7836,0.092622,0.30434,5.9999,0.01335,0.11554,347.014,297.4403,17.2465,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.8705e-19,5.3577e-10,2.7749,0.00012036,0.010971,5.2802,0.012036,0.10971,1.0976e-08,1.1482e-20,1.0715e-10,47.1035,0.0065274,0.080792
-0.95512,4.1484,2.0368,-2.5814e-06,9.9993e-05,0.0099996,3.932,0.30091,0.54855,4.8871,3.844,1.9606,9094.7561,12890.7712,113.5375,33.9989,0.01,0.1,-7.3988,2635.4554,51.3367,-113.5157,50507.9696,224.7398,40.0365,0.16327,0.40407,1.0975e-08,1.1498e-20,1.0723e-10,1.2511e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7748,0.00013036,0.011418,10.783,0.092668,0.30441,5.9999,0.01336,0.11559,346.9772,297.6062,17.2513,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.8721e-19,5.3592e-10,2.7748,0.00012036,0.010971,5.28,0.012036,0.10971,1.0975e-08,1.1488e-20,1.0718e-10,47.0766,0.0065308,0.080813
-0.95522,4.1577,2.039,-2.5798e-06,9.9993e-05,0.0099996,3.9318,0.30091,0.54855,4.887,3.8533,1.963,1783.8443,12851.3835,113.3639,33.9913,0.01,0.1,-7.4135,2642.1306,51.4017,-113.6266,52275.7531,228.6389,40.0325,0.16335,0.40417,1.0974e-08,1.1505e-20,1.0726e-10,1.251e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7746,0.00013036,0.011418,10.7824,0.092714,0.30449,5.9999,0.01337,0.11563,346.9429,297.772,17.2561,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.8737e-19,5.3607e-10,2.7746,0.00012036,0.010971,5.2797,0.012036,0.10971,1.0974e-08,1.1495e-20,1.0721e-10,47.0483,0.0065342,0.080834
-0.95531,4.1669,2.0413,-2.5812e-06,9.9993e-05,0.0099996,3.9316,0.30091,0.54855,4.8869,3.8625,1.9653,8030.7693,13073.791,114.3407,34.0059,0.01,0.1,-7.428,2648.8123,51.4666,-114.5861,52038.6353,228.1198,40.0286,0.16344,0.40428,1.0973e-08,1.1511e-20,1.0729e-10,1.2509e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7745,0.00013036,0.011418,10.7818,0.09276,0.30457,5.9999,0.01338,0.11567,346.9085,297.9378,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.8753e-19,5.3622e-10,2.7745,0.00012036,0.010971,5.2794,0.012036,0.10971,1.0973e-08,1.1501e-20,1.0724e-10,47.0097,0.0065376,0.080855
-0.95538,4.1762,2.0436,-2.5806e-06,9.9993e-05,0.0099996,3.9313,0.30091,0.54855,4.8867,3.8718,1.9677,-7087.0433,12999.7887,114.0166,34.0013,0.01,0.1,-7.4446,2655.5003,51.5315,-110.4445,51262.6722,226.4126,40.0248,0.16352,0.40438,1.0972e-08,1.1518e-20,1.0732e-10,1.2508e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7743,0.00013036,0.011418,10.7813,0.092806,0.30464,5.9999,0.01339,0.11572,346.8759,298.1037,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.8769e-19,5.3637e-10,2.7743,0.00012036,0.010971,5.2791,0.012036,0.10971,1.0972e-08,1.1508e-20,1.0727e-10,46.9768,0.006541,0.080876
-0.95548,4.1855,2.0459,-2.5784e-06,9.9993e-05,0.0099996,3.9311,0.30091,0.54855,4.8866,3.8811,1.9701,-10549.4643,13130.4669,114.5882,33.9993,0.01,0.1,-7.4595,2662.195,51.5965,-111.7011,50845.8885,225.4903,40.0212,0.16361,0.40449,1.0971e-08,1.1524e-20,1.0735e-10,1.2507e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7742,0.00013036,0.011418,10.7807,0.092852,0.30472,5.9999,0.0134,0.11576,346.8433,298.2695,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.8785e-19,5.3652e-10,2.7742,0.00012036,0.010971,5.2788,0.012036,0.10971,1.0971e-08,1.1514e-20,1.073e-10,46.9346,0.0065444,0.080897
-0.95557,4.1948,2.0481,-2.5811e-06,9.9993e-05,0.0099996,3.9309,0.30091,0.54855,4.8865,3.8904,1.9724,-11853.1459,13066.3039,114.3079,34.0159,0.01,0.1,-7.4766,2668.8959,51.6614,-112.971,52198.1145,228.4691,40.0176,0.1637,0.40459,1.097e-08,1.153e-20,1.0738e-10,1.2505e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.774,0.00013036,0.011418,10.7802,0.092898,0.30479,5.9999,0.01341,0.1158,346.8117,298.4354,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.8801e-19,5.3667e-10,2.774,0.00012036,0.010971,5.2785,0.012036,0.10971,1.097e-08,1.152e-20,1.0733e-10,46.9167,0.0065478,0.080919
-0.95562,4.2042,2.0504,-2.579e-06,9.9993e-05,0.0099996,3.9307,0.30091,0.54855,4.8864,3.8998,1.9748,690.2225,13152.0671,114.6825,33.9885,0.01,0.1,-7.4879,2675.6038,51.7262,-112.2302,51922.5412,227.8652,40.0141,0.16378,0.4047,1.0969e-08,1.1537e-20,1.0741e-10,1.2504e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7739,0.00013036,0.011418,10.7797,0.092944,0.30487,5.9999,0.01342,0.11584,346.7821,298.6012,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.8817e-19,5.3681e-10,2.7739,0.00012036,0.010971,5.2783,0.012036,0.10971,1.0969e-08,1.1527e-20,1.0736e-10,46.8937,0.0065512,0.08094
-0.9557,4.2135,2.0527,-2.5779e-06,9.9993e-05,0.0099996,3.9305,0.30091,0.54855,4.8863,3.9091,1.9771,6054.2076,13200.5825,114.8938,33.995,0.01,0.1,-7.4997,2682.318,51.7911,-114.2636,52358.2501,228.8193,40.0107,0.16387,0.4048,1.0968e-08,1.1543e-20,1.0744e-10,1.2503e-05,1.6002e-14,1.265e-07,6,0.01,0.1,2.7738,0.00013036,0.011418,10.7792,0.092991,0.30494,5.9999,0.01343,0.11589,346.7516,298.767,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.8833e-19,5.3696e-10,2.7737,0.00012036,0.010971,5.278,0.012036,0.10971,1.0968e-08,1.1533e-20,1.0739e-10,46.855,0.0065546,0.080961
-0.95579,4.2228,2.055,-2.5756e-06,9.9993e-05,0.0099996,3.9304,0.30091,0.54855,4.8861,3.9184,1.9795,3442.1843,13219.314,114.9753,33.997,0.01,0.1,-7.515,2689.0387,51.8559,-115.7632,53045.904,230.317,40.0075,0.16395,0.40491,1.0967e-08,1.155e-20,1.0747e-10,1.2502e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7736,0.00013036,0.011418,10.7787,0.093037,0.30502,5.9999,0.01344,0.11593,346.723,298.9329,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.8849e-19,5.3711e-10,2.7736,0.00012036,0.010971,5.2778,0.012036,0.10971,1.0967e-08,1.154e-20,1.0742e-10,46.8337,0.006558,0.080982
-0.95585,4.2322,2.0572,-2.5765e-06,9.9993e-05,0.0099996,3.9302,0.30091,0.54855,4.886,3.9278,1.9819,7689.3515,13211.6724,114.942,33.9961,0.01,0.1,-7.526,2695.766,51.9208,-114.191,52519.4966,229.1713,40.0042,0.16404,0.40501,1.0966e-08,1.1556e-20,1.075e-10,1.2501e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7735,0.00013036,0.011418,10.7782,0.093083,0.30509,5.9999,0.01345,0.11597,346.6949,299.0987,17.2945,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.8865e-19,5.3726e-10,2.7735,0.00012036,0.010971,5.2775,0.012036,0.10971,1.0966e-08,1.1546e-20,1.0745e-10,46.8049,0.0065614,0.081003
-0.95593,4.2416,2.0595,-2.5779e-06,9.9993e-05,0.0099996,3.93,0.30091,0.54855,4.8859,3.9372,1.9842,2908.2322,13315.2518,115.3917,33.9938,0.01,0.1,-7.5392,2702.5002,51.9856,-112.7319,52640.8341,229.4359,40.0012,0.16412,0.40512,1.0965e-08,1.1562e-20,1.0753e-10,1.25e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7734,0.00013036,0.011418,10.7778,0.093129,0.30517,5.9999,0.01346,0.11602,346.6685,299.2645,17.2993,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0769e-08,2.8881e-19,5.3741e-10,2.7734,0.00012036,0.010971,5.2773,0.012036,0.10971,1.0965e-08,1.1552e-20,1.0748e-10,46.7854,0.0065648,0.081024
-0.95593,4.2509,2.0618,-2.5752e-06,9.9993e-05,0.0099996,3.9298,0.30091,0.54855,4.8858,3.9465,1.9866,-6859.2078,13355.1386,115.5644,33.9973,0.01,0.1,-7.5494,2709.2412,52.0504,-112.366,52843.921,229.8781,39.9982,0.16421,0.40522,1.0964e-08,1.1569e-20,1.0756e-10,1.2499e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7732,0.00013036,0.011418,10.7774,0.093175,0.30525,5.9999,0.01347,0.11606,346.6422,299.4304,17.3041,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0769e-08,2.8897e-19,5.3756e-10,2.7732,0.00012036,0.010971,5.2771,0.012036,0.10971,1.0964e-08,1.1559e-20,1.0751e-10,46.7555,0.0065683,0.081045
