Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.7224,5.4207,2.3282,-5.8931e-08,0.0001,0.01,3.3727,0.92872,0.9637,5.0951,4.2408,2.0593,1128.9951,14403.5653,120.0149,33.9972,0.01,0.1,-27.9634,2919.3084,54.0306,-213.7277,59642.1826,244.2175,40.0348,0.16814,0.41005,1.0974e-08,1.1864e-20,1.0892e-10,1.2511e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7656,0.00038149,0.019532,10.7509,0.0953,0.30871,5.9999,0.01325,0.11511,345.0521,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0719e-08,2.9635e-19,5.4438e-10,2.7656,0.00037149,0.019274,5.1715,0.037149,0.19274,1.0974e-08,1.1854e-20,1.0888e-10,47.5104,0.0067255,0.082009
-1.7226,5.4307,2.3304,-5.9162e-08,0.0001,0.01,3.3725,0.92872,0.9637,5.0952,4.2508,2.0617,3906.7859,14448.7395,120.2029,33.9889,0.01,0.1,-27.9842,2926.6425,54.0985,-209.078,58128.6847,241.0989,40.0293,0.16822,0.41015,1.0973e-08,1.1871e-20,1.0895e-10,1.2509e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.7654,0.00038149,0.019532,10.7501,0.095346,0.30878,5.9999,0.01326,0.11515,345.0046,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0718e-08,2.9651e-19,5.4453e-10,2.7654,0.00037149,0.019274,5.1711,0.037149,0.19274,1.0973e-08,1.1861e-20,1.0891e-10,47.4486,0.0067289,0.08203
-1.7229,5.4407,2.3325,-5.9099e-08,0.0001,0.01,3.3722,0.92872,0.9637,5.0949,4.2608,2.0642,-3285.3395,14367.273,119.8636,34.0088,0.01,0.1,-28.013,2933.9769,54.1662,-199.2516,54791.6731,234.0762,40.0242,0.16831,0.41025,1.0972e-08,1.1877e-20,1.0898e-10,1.2508e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.7652,0.00038149,0.019532,10.7493,0.095393,0.30886,5.9999,0.01327,0.1152,344.9589,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0716e-08,2.9667e-19,5.4468e-10,2.7652,0.00037149,0.019274,5.1707,0.037149,0.19274,1.0972e-08,1.1867e-20,1.0894e-10,47.4135,0.0067323,0.082051
-1.7232,5.4507,2.3347,-5.8922e-08,0.0001,0.01,3.3719,0.92872,0.9637,5.095,4.2708,2.0666,-12193.2189,14430.9901,120.1291,34.0183,0.01,0.1,-28.035,2941.3114,54.2339,-207.8871,57066.7052,238.8864,40.019,0.16839,0.41036,1.097e-08,1.1883e-20,1.0901e-10,1.2506e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.765,0.00038149,0.019532,10.7486,0.095439,0.30893,5.9999,0.01328,0.11524,344.9132,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0715e-08,2.9683e-19,5.4483e-10,2.765,0.00037149,0.019274,5.1703,0.037149,0.19274,1.097e-08,1.1873e-20,1.0897e-10,47.3655,0.0067357,0.082071
-1.7234,5.4607,2.3368,-5.9055e-08,0.0001,0.01,3.3717,0.92872,0.9637,5.0952,4.2807,2.069,-101.1945,14614.868,120.892,33.9958,0.01,0.1,-28.0596,2948.6461,54.3014,-199.2905,56503.6375,237.7049,40.0139,0.16848,0.41046,1.0969e-08,1.189e-20,1.0904e-10,1.2504e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.7648,0.00038149,0.019532,10.7478,0.095485,0.30901,5.9999,0.01329,0.11528,344.8692,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0714e-08,2.9699e-19,5.4497e-10,2.7648,0.00037149,0.019274,5.1699,0.037149,0.19274,1.0969e-08,1.188e-20,1.0899e-10,47.32,0.0067391,0.082092
-1.7236,5.4706,2.3389,-5.9033e-08,0.0001,0.01,3.3715,0.92872,0.9637,5.095,4.2907,2.0714,-13264.7322,14486.2749,120.3589,33.994,0.01,0.1,-28.0838,2955.981,54.3689,-193.8581,52691.0907,229.5454,40.009,0.16856,0.41056,1.0967e-08,1.1896e-20,1.0907e-10,1.2503e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7646,0.00038149,0.019532,10.7471,0.095531,0.30908,5.9999,0.0133,0.11533,344.8272,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0712e-08,2.9715e-19,5.4512e-10,2.7646,0.00037149,0.019274,5.1696,0.037149,0.19274,1.0967e-08,1.1886e-20,1.0902e-10,47.2887,0.0067425,0.082113
-1.7239,5.4806,2.3411,-5.9002e-08,0.0001,0.01,3.3712,0.92872,0.9637,5.095,4.3007,2.0738,-279.7043,14581.3601,120.7533,34.001,0.01,0.1,-28.104,2963.3161,54.4363,-205.5899,57161.6605,239.085,40.0042,0.16865,0.41067,1.0966e-08,1.1903e-20,1.091e-10,1.2501e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7644,0.00038149,0.019532,10.7464,0.095577,0.30915,5.9999,0.01331,0.11537,344.7857,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0711e-08,2.9731e-19,5.4527e-10,2.7644,0.00037149,0.019274,5.1692,0.037149,0.19274,1.0966e-08,1.1893e-20,1.0905e-10,47.2549,0.0067459,0.082134
-1.7241,5.4906,2.3432,-5.9221e-08,0.0001,0.01,3.371,0.92872,0.9637,5.0952,4.3107,2.0762,9280.3984,14684.1344,121.1781,33.9941,0.01,0.1,-28.1245,2970.6512,54.5037,-206.5977,58524.7443,241.9189,39.9997,0.16873,0.41077,1.0965e-08,1.1909e-20,1.0913e-10,1.25e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.7642,0.00038149,0.019532,10.7458,0.095623,0.30923,5.9999,0.01332,0.11541,344.7455,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.071e-08,2.9747e-19,5.4541e-10,2.7642,0.00037149,0.019274,5.1689,0.037149,0.19274,1.0965e-08,1.1899e-20,1.0908e-10,47.209,0.0067494,0.082154
-1.7243,5.5006,2.3453,-5.8877e-08,0.0001,0.01,3.3707,0.92872,0.9637,5.0952,4.3207,2.0786,-1234.8487,14561.1516,120.6696,33.9992,0.01,0.1,-28.1473,2977.9867,54.5709,-208.2131,58227.2224,241.3032,39.9952,0.16882,0.41088,1.0964e-08,1.1915e-20,1.0916e-10,1.2499e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.7641,0.00038149,0.019532,10.7451,0.095669,0.3093,5.9999,0.01333,0.11546,344.7065,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0708e-08,2.9763e-19,5.4556e-10,2.7641,0.00037149,0.019274,5.1685,0.037149,0.19274,1.0964e-08,1.1905e-20,1.0911e-10,47.1676,0.0067528,0.082175
-1.7245,5.5106,2.3475,-5.9169e-08,0.0001,0.01,3.3706,0.92872,0.9637,5.0951,4.3307,2.081,-1793.1442,14698.0494,121.2355,34.0062,0.01,0.1,-28.1689,2985.3223,54.6381,-199.609,56503.6665,237.705,39.991,0.1689,0.41098,1.0962e-08,1.1922e-20,1.0919e-10,1.2497e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7639,0.00038149,0.019532,10.7445,0.095715,0.30938,5.9999,0.01334,0.1155,344.6674,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0707e-08,2.9779e-19,5.4571e-10,2.7639,0.00037149,0.019274,5.1682,0.037149,0.19274,1.0962e-08,1.1912e-20,1.0914e-10,47.1346,0.0067562,0.082196
-1.7247,5.5206,2.3496,-5.8868e-08,0.0001,0.01,3.3703,0.92872,0.9637,5.095,4.3407,2.0834,4101.1134,14817.8709,121.7287,34.0043,0.01,0.1,-28.1883,2992.6575,54.7052,-208.1732,59850.0248,244.6426,39.9866,0.16899,0.41108,1.0961e-08,1.1928e-20,1.0922e-10,1.2496e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7637,0.00038149,0.019532,10.7439,0.095761,0.30945,5.9999,0.01335,0.11554,344.6312,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0706e-08,2.9796e-19,5.4585e-10,2.7637,0.00037149,0.019274,5.1679,0.037149,0.19274,1.0961e-08,1.1918e-20,1.0917e-10,47.0926,0.0067596,0.082217
-1.7249,5.5306,2.3517,-5.9076e-08,0.0001,0.01,3.3702,0.92872,0.9637,5.0951,4.3506,2.0858,-617.3769,14702.2057,121.2527,33.9887,0.01,0.1,-28.2091,2999.9932,54.7722,-204.6787,57738.0224,240.2874,39.9825,0.16907,0.41119,1.096e-08,1.1935e-20,1.0925e-10,1.2495e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.7635,0.00038149,0.019532,10.7432,0.095807,0.30953,5.9999,0.01336,0.11559,344.5944,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0705e-08,2.9812e-19,5.46e-10,2.7635,0.00037149,0.019274,5.1676,0.037149,0.19274,1.096e-08,1.1925e-20,1.092e-10,47.0658,0.006763,0.082237
-1.7251,5.5405,2.3538,-5.8884e-08,0.0001,0.01,3.37,0.92872,0.9637,5.0951,4.3606,2.0882,-1607.9749,14838.3137,121.8126,33.9929,0.01,0.1,-28.2266,3007.3287,54.8391,-214.2814,59642.2537,244.2176,39.9785,0.16916,0.41129,1.0959e-08,1.1941e-20,1.0927e-10,1.2493e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7634,0.00038149,0.019532,10.7427,0.095853,0.3096,5.9999,0.01337,0.11563,344.5603,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0704e-08,2.9828e-19,5.4615e-10,2.7634,0.00037149,0.019274,5.1673,0.037149,0.19274,1.0959e-08,1.1931e-20,1.0923e-10,47.0375,0.0067664,0.082258
-1.7253,5.5505,2.356,-5.9092e-08,0.0001,0.01,3.3698,0.92872,0.9637,5.0951,4.3706,2.0906,-2118.6215,14785.4449,121.5954,33.9874,0.01,0.1,-28.2436,3014.6645,54.906,-218.6194,63150.0018,251.2966,39.9748,0.16925,0.41139,1.0958e-08,1.1947e-20,1.093e-10,1.2492e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.7632,0.00038149,0.019532,10.7421,0.095899,0.30968,5.9999,0.01338,0.11567,344.526,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0703e-08,2.9844e-19,5.4629e-10,2.7632,0.00037149,0.019274,5.167,0.037149,0.19274,1.0958e-08,1.1937e-20,1.0926e-10,46.9989,0.0067698,0.082279
-1.7255,5.5605,2.3581,-5.9069e-08,0.0001,0.01,3.3696,0.92872,0.9637,5.095,4.3806,2.093,-5359.9008,14856.37,121.8867,34.0002,0.01,0.1,-28.2633,3022.0002,54.9727,-206.8585,61019.2176,247.0207,39.9708,0.16933,0.4115,1.0957e-08,1.1954e-20,1.0933e-10,1.2491e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7631,0.00038149,0.019532,10.7416,0.095945,0.30975,5.9999,0.01339,0.11572,344.4937,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0702e-08,2.986e-19,5.4644e-10,2.7631,0.00037149,0.019274,5.1667,0.037149,0.19274,1.0957e-08,1.1944e-20,1.0929e-10,46.966,0.0067732,0.082299
-1.7257,5.5705,2.3602,-5.8813e-08,0.0001,0.01,3.3694,0.92872,0.9637,5.0952,4.3906,2.0954,-1664.2343,14853.2095,121.8737,33.9962,0.01,0.1,-28.2813,3029.3364,55.0394,-208.0518,60164.4592,245.2844,39.9672,0.16942,0.4116,1.0956e-08,1.196e-20,1.0936e-10,1.249e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.7629,0.00038149,0.019532,10.741,0.095991,0.30982,5.9999,0.0134,0.11576,344.4611,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0701e-08,2.9876e-19,5.4659e-10,2.7629,0.00037149,0.019274,5.1665,0.037149,0.19274,1.0956e-08,1.195e-20,1.0932e-10,46.9238,0.0067766,0.08232
-1.7258,5.5805,2.3623,-5.9196e-08,0.0001,0.01,3.3693,0.92872,0.9637,5.095,4.4006,2.0978,-6908.387,14889.6345,122.0231,34.0122,0.01,0.1,-28.3008,3036.6727,55.106,-199.6032,55951.6638,236.541,39.9636,0.1695,0.4117,1.0955e-08,1.1967e-20,1.0939e-10,1.2489e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.7628,0.00038149,0.019532,10.7405,0.096037,0.3099,5.9999,0.01341,0.1158,344.4296,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.07e-08,2.9892e-19,5.4673e-10,2.7628,0.00037149,0.019274,5.1662,0.037149,0.19274,1.0955e-08,1.1957e-20,1.0935e-10,46.9059,0.00678,0.082341
-1.726,5.5905,2.3644,-5.8983e-08,0.0001,0.01,3.3691,0.92872,0.9637,5.095,4.4106,2.1001,11471.5467,14954.2534,122.2876,34.0087,0.01,0.1,-28.3147,3044.009,55.1725,-209.2232,58926.3138,242.7474,39.9604,0.16959,0.41181,1.0954e-08,1.1973e-20,1.0942e-10,1.2488e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.7627,0.00038149,0.019532,10.74,0.096084,0.30997,5.9999,0.01342,0.11584,344.4003,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0699e-08,2.9908e-19,5.4688e-10,2.7627,0.00037149,0.019274,5.1659,0.037149,0.19274,1.0954e-08,1.1963e-20,1.0938e-10,46.8829,0.0067834,0.082362
-1.7261,5.6005,2.3665,-5.9042e-08,0.0001,0.01,3.3689,0.92872,0.9637,5.0952,4.4205,2.1025,15211.4869,14939.9638,122.2291,33.9929,0.01,0.1,-28.3294,3051.3452,55.239,-196.7184,56410.9756,237.5099,39.9567,0.16967,0.41191,1.0953e-08,1.1979e-20,1.0945e-10,1.2486e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.7625,0.00038149,0.019532,10.7395,0.09613,0.31005,5.9999,0.01343,0.11589,344.3698,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0698e-08,2.9924e-19,5.4702e-10,2.7625,0.00037149,0.019274,5.1657,0.037149,0.19274,1.0953e-08,1.1969e-20,1.094e-10,46.8442,0.0067868,0.082382
-1.7263,5.6104,2.3686,-5.8844e-08,0.0001,0.01,3.3687,0.92872,0.9637,5.0951,4.4305,2.1049,-2017.6693,15014.2323,122.5326,33.9781,0.01,0.1,-28.3476,3058.6817,55.3053,-210.2865,61346.1044,247.6815,39.9535,0.16976,0.41201,1.0952e-08,1.1986e-20,1.0948e-10,1.2485e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.7624,0.00038149,0.019532,10.739,0.096176,0.31012,5.9999,0.01344,0.11593,344.3413,310.2333,17.6134,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0697e-08,2.994e-19,5.4717e-10,2.7624,0.00037149,0.019274,5.1654,0.037149,0.19274,1.0952e-08,1.1976e-20,1.0943e-10,46.8229,0.0067902,0.082403
-1.7264,5.6204,2.3707,-5.8962e-08,0.0001,0.01,3.3686,0.92872,0.9637,5.0951,4.4405,2.1073,9583.7694,15060.4332,122.721,34.0056,0.01,0.1,-28.3613,3066.0186,55.3716,-203.7335,58524.8627,241.9191,39.9503,0.16984,0.41212,1.0951e-08,1.1992e-20,1.0951e-10,1.2484e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.7623,0.00038149,0.019532,10.7386,0.096222,0.3102,5.9999,0.01345,0.11597,344.3133,310.3992,17.6181,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0696e-08,2.9956e-19,5.4732e-10,2.7623,0.00037149,0.019274,5.1652,0.037149,0.19274,1.0951e-08,1.1982e-20,1.0946e-10,46.7941,0.0067937,0.082424
-1.7266,5.6304,2.3729,-5.9159e-08,0.0001,0.01,3.3685,0.92872,0.9637,5.0951,4.4505,2.1096,2482.0529,15091.0359,122.8456,33.9901,0.01,0.1,-28.377,3073.3552,55.4378,-198.8291,57448.5099,239.6842,39.9473,0.16993,0.41222,1.095e-08,1.1999e-20,1.0954e-10,1.2484e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.7621,0.00038149,0.019532,10.7381,0.096268,0.31027,5.9999,0.01346,0.11602,344.2871,310.565,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0695e-08,2.9972e-19,5.4746e-10,2.7621,0.00037149,0.019274,5.165,0.037149,0.19274,1.095e-08,1.1989e-20,1.0949e-10,46.7746,0.0067971,0.082444
-1.7268,5.6404,2.375,-5.8936e-08,0.0001,0.01,3.3683,0.92872,0.9637,5.095,4.4605,2.112,5299.0949,15033.6618,122.6118,33.9822,0.01,0.1,-28.3903,3080.6919,55.504,-206.4759,61236.8128,247.4607,39.9442,0.17001,0.41232,1.095e-08,1.2005e-20,1.0957e-10,1.2483e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.762,0.00038149,0.019532,10.7377,0.096314,0.31034,5.9999,0.01347,0.11606,344.2609,310.7308,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0695e-08,2.9988e-19,5.4761e-10,2.762,0.00037149,0.019274,5.1647,0.037149,0.19274,1.095e-08,1.1995e-20,1.0952e-10,46.7447,0.0068005,0.082465
-1.7269,5.6504,2.3771,-5.8866e-08,0.0001,0.01,3.3681,0.92872,0.9637,5.0949,4.4705,2.1144,8335.7721,15194.2621,123.265,33.9805,0.01,0.1,-28.405,3088.029,55.57,-216.2258,63383.1174,251.76,39.9413,0.1701,0.41243,1.0949e-08,1.2011e-20,1.096e-10,1.2482e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.7619,0.00038149,0.019532,10.7372,0.09636,0.31042,5.9999,0.01348,0.1161,344.2346,310.8967,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0694e-08,3.0004e-19,5.4776e-10,2.7619,0.00037149,0.019274,5.1645,0.037149,0.19274,1.0949e-08,1.2001e-20,1.0955e-10,46.7175,0.0068039,0.082486
-1.727,5.6604,2.3792,-5.8981e-08,0.0001,0.01,3.368,0.92872,0.9637,5.0952,4.4805,2.1167,8236.9351,15191.3705,123.2533,34.0095,0.01,0.1,-28.4193,3095.3659,55.636,-201.7773,59539.0533,244.0063,39.9385,0.17018,0.41253,1.0948e-08,1.2018e-20,1.0963e-10,1.2481e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.7618,0.00038149,0.019532,10.7368,0.096406,0.31049,5.9999,0.01349,0.11615,344.2101,311.0625,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0693e-08,3.002e-19,5.479e-10,2.7618,0.00037149,0.019274,5.1643,0.037149,0.19274,1.0948e-08,1.2008e-20,1.0958e-10,46.6973,0.0068073,0.082506
-1.7271,5.6704,2.3813,-5.9137e-08,0.0001,0.01,3.3679,0.92872,0.9637,5.0951,4.4905,2.1191,-4273.9954,15187.6601,123.2382,33.9979,0.01,0.1,-28.4317,3102.7029,55.7019,-212.2481,61566.0345,248.125,39.9358,0.17027,0.41263,1.0947e-08,1.2024e-20,1.0966e-10,1.248e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.7617,0.00038149,0.019532,10.7364,0.096452,0.31057,5.9999,0.0135,0.11619,344.1867,311.2284,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0692e-08,3.0036e-19,5.4805e-10,2.7617,0.00037149,0.019274,5.1641,0.037149,0.19274,1.0947e-08,1.2014e-20,1.0961e-10,46.6691,0.0068107,0.082527
-1.7273,5.6804,2.3834,-5.8907e-08,0.0001,0.01,3.3677,0.92872,0.9637,5.095,4.5005,2.1214,-1678.9911,15272.1407,123.5805,34.0095,0.01,0.1,-28.446,3110.0403,55.7677,-203.7952,59436.0938,243.7952,39.9331,0.17035,0.41274,1.0947e-08,1.2031e-20,1.0968e-10,1.2479e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.7616,0.00038149,0.019532,10.7361,0.096498,0.31064,5.9999,0.01351,0.11623,344.1633,311.3942,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0692e-08,3.0052e-19,5.4819e-10,2.7616,0.00037149,0.019274,5.1639,0.037149,0.19274,1.0947e-08,1.2021e-20,1.0964e-10,46.6449,0.0068141,0.082548
-1.7274,5.6903,2.3854,-5.9016e-08,0.0001,0.01,3.3676,0.92872,0.9637,5.0949,4.5104,2.1238,-1668.3162,15191.2849,123.2529,34.0088,0.01,0.1,-28.4588,3117.3778,55.8335,-207.5692,61455.9517,247.9031,39.9303,0.17044,0.41284,1.0946e-08,1.2037e-20,1.0971e-10,1.2478e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.7615,0.00038149,0.019532,10.7357,0.096544,0.31072,5.9999,0.01352,0.11628,344.1398,311.56,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0691e-08,3.0068e-19,5.4834e-10,2.7615,0.00037149,0.019274,5.1637,0.037149,0.19274,1.0946e-08,1.2027e-20,1.0967e-10,46.6179,0.0068175,0.082568
-1.7275,5.7003,2.3875,-5.8933e-08,0.0001,0.01,3.3675,0.92872,0.9637,5.0952,4.5204,2.1261,6949.5901,15319.4417,123.7717,33.9963,0.01,0.1,-28.4722,3124.7157,55.8992,-205.3858,59954.6796,244.8564,39.9281,0.17052,0.41294,1.0945e-08,1.2043e-20,1.0974e-10,1.2478e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7614,0.00038149,0.019532,10.7353,0.09659,0.31079,5.9999,0.01353,0.11632,344.1182,311.7259,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.069e-08,3.0084e-19,5.4848e-10,2.7614,0.00037149,0.019274,5.1635,0.037149,0.19274,1.0945e-08,1.2033e-20,1.097e-10,46.6024,0.0068209,0.082589
-1.7277,5.7103,2.3896,-5.8848e-08,0.0001,0.01,3.3674,0.92872,0.9637,5.0952,4.5304,2.1285,-7897.3588,15331.8067,123.8217,34.0043,0.01,0.1,-28.4831,3132.0531,55.9647,-214.4003,64574.4508,254.115,39.9255,0.17061,0.41305,1.0944e-08,1.205e-20,1.0977e-10,1.2477e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.7613,0.00038149,0.019532,10.7349,0.096636,0.31086,5.9999,0.01354,0.11636,344.0966,311.8917,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,3.01e-19,5.4863e-10,2.7613,0.00037149,0.019274,5.1634,0.037149,0.19274,1.0945e-08,1.204e-20,1.0973e-10,46.5854,0.0068243,0.082609
-1.7277,5.7203,2.3917,-5.8967e-08,0.0001,0.01,3.3673,0.92872,0.9637,5.095,4.5404,2.1308,9356.9274,15402.4643,124.1067,33.9909,0.01,0.1,-28.4936,3139.3912,56.0303,-210.6137,59746.2216,244.4304,39.9232,0.17069,0.41315,1.0944e-08,1.2056e-20,1.098e-10,1.2476e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.7612,0.00038149,0.019532,10.7346,0.096682,0.31094,5.9999,0.01355,0.1164,344.0761,312.0576,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,3.0116e-19,5.4878e-10,2.7612,0.00037149,0.019274,5.1632,0.037149,0.19274,1.0944e-08,1.2046e-20,1.0976e-10,46.5672,0.0068277,0.08263
-1.7278,5.7303,2.3938,-5.8976e-08,0.0001,0.01,3.3672,0.92872,0.9637,5.095,4.5504,2.1332,21923.928,15512.1353,124.5477,34.0006,0.01,0.1,-28.5045,3146.7291,56.0957,-205.4991,59850.3245,244.6433,39.9209,0.17078,0.41325,1.0943e-08,1.2063e-20,1.0983e-10,1.2475e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7611,0.00038149,0.019532,10.7343,0.096728,0.31101,5.9999,0.01356,0.11645,344.0567,312.2234,17.6698,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,3.0132e-19,5.4892e-10,2.7611,0.00037149,0.019274,5.163,0.037149,0.19274,1.0943e-08,1.2053e-20,1.0978e-10,46.5359,0.0068311,0.082651
-1.728,5.7403,2.3959,-5.8955e-08,0.0001,0.01,3.367,0.92872,0.9637,5.0949,4.5604,2.1355,-9705.977,15502.3065,124.5083,34.0079,0.01,0.1,-28.5181,3154.0676,56.1611,-208.8282,62348.2141,249.6962,39.9187,0.17086,0.41336,1.0943e-08,1.2069e-20,1.0986e-10,1.2475e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.761,0.00038149,0.019532,10.734,0.096775,0.31109,5.9999,0.01357,0.11649,344.0371,312.3892,17.6745,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,3.0148e-19,5.4907e-10,2.761,0.00037149,0.019274,5.1628,0.037149,0.19274,1.0943e-08,1.2059e-20,1.0981e-10,46.5191,0.0068345,0.082671
-1.7281,5.7503,2.398,-5.8909e-08,0.0001,0.01,3.3669,0.92872,0.9637,5.0951,4.5704,2.1378,-854.7214,15543.9158,124.6752,33.9941,0.01,0.1,-28.5285,3161.4057,56.2264,-212.3517,63266.6506,251.5286,39.9165,0.17095,0.41346,1.0942e-08,1.2075e-20,1.0989e-10,1.2474e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.7609,0.00038149,0.019532,10.7336,0.096821,0.31116,5.9999,0.01358,0.11653,344.0181,312.5551,17.6792,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,3.0164e-19,5.4921e-10,2.7609,0.00037149,0.019274,5.1627,0.037149,0.19274,1.0942e-08,1.2065e-20,1.0984e-10,46.4964,0.006838,0.082692
