Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.012336,4.5687,2.1375,-3.5416e-07,9.9997e-05,0.0099998,5.0632,0.53257,0.72977,5.0756,4.0204,2.0051,8583.1069,13567.9596,116.4816,33.9836,0.01,0.1,18.772,2756.7178,52.5045,2.5416,54271.9885,232.9635,40.2535,0.16371,0.40461,1.1034e-08,1.1531e-20,1.0738e-10,1.2579e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8016,0.00022303,0.014934,10.8784,0.092905,0.3048,5.9999,0.01316,0.11472,352.7033,298.4594,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0957e-08,2.8803e-19,5.3669e-10,2.8016,0.00021303,0.014595,5.5133,0.021303,0.14595,1.1034e-08,1.1521e-20,1.0734e-10,47.9842,0.0065483,0.080922
-0.01282,4.5784,2.1397,-3.5467e-07,9.9997e-05,0.0099998,5.0627,0.53257,0.72977,5.0756,4.0302,2.0075,7996.185,13574.7482,116.5107,34.0052,0.01,0.1,18.7289,2763.8449,52.5723,1.4516,55276.0899,235.1087,40.2466,0.16379,0.40471,1.1033e-08,1.1538e-20,1.0741e-10,1.2577e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.8014,0.00022303,0.014934,10.8774,0.092951,0.30488,5.9999,0.01317,0.11476,352.6416,298.6252,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0955e-08,2.8819e-19,5.3684e-10,2.8014,0.00021303,0.014595,5.5127,0.021303,0.14595,1.1033e-08,1.1528e-20,1.0737e-10,47.9386,0.0065517,0.080943
-0.013294,4.5882,2.142,-3.5403e-07,9.9997e-05,0.0099998,5.0622,0.53257,0.72977,5.0754,4.0399,2.01,-10132.5984,13589.9602,116.576,34.0101,0.01,0.1,18.6917,2770.9736,52.64,3.1683,54617.1346,233.7031,40.2397,0.16388,0.40482,1.1031e-08,1.1544e-20,1.0744e-10,1.2575e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.8011,0.00022303,0.014934,10.8764,0.092997,0.30495,5.9999,0.01318,0.1148,352.5817,298.791,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0953e-08,2.8835e-19,5.3698e-10,2.8011,0.00021303,0.014595,5.5122,0.021303,0.14595,1.1031e-08,1.1534e-20,1.074e-10,47.8798,0.0065551,0.080964
-0.013759,4.5979,2.1443,-3.5404e-07,9.9997e-05,0.0099998,5.0617,0.53257,0.72977,5.0755,4.0497,2.0124,-2679.8597,13559.6465,116.4459,34.0141,0.01,0.1,18.6519,2778.1045,52.7077,2.7742,54357.9716,233.148,40.2333,0.16396,0.40492,1.1029e-08,1.1551e-20,1.0747e-10,1.2573e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.8008,0.00022303,0.014934,10.8754,0.093043,0.30503,5.9999,0.01319,0.11485,352.523,298.9568,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0951e-08,2.8851e-19,5.3713e-10,2.8008,0.00021303,0.014595,5.5117,0.021303,0.14595,1.1029e-08,1.1541e-20,1.0743e-10,47.8289,0.0065585,0.080985
-0.014201,4.6077,2.1466,-3.5332e-07,9.9997e-05,0.0099998,5.0613,0.53257,0.72977,5.0756,4.0594,2.0148,3335.8023,13715.4478,117.113,34.003,0.01,0.1,18.6144,2785.2366,52.7753,-1.912,54016.1891,232.4138,40.2267,0.16405,0.40503,1.1027e-08,1.1557e-20,1.075e-10,1.2571e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.8006,0.00022303,0.014934,10.8744,0.093089,0.30511,5.9999,0.0132,0.11489,352.4662,299.1227,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.095e-08,2.8867e-19,5.3728e-10,2.8006,0.00021303,0.014595,5.5112,0.021303,0.14595,1.1027e-08,1.1547e-20,1.0746e-10,47.7817,0.0065619,0.081006
-0.014646,4.6175,2.1488,-3.5354e-07,9.9997e-05,0.0099998,5.0608,0.53257,0.72977,5.0754,4.0692,2.0172,2111.6439,13679.5342,116.9595,34.0151,0.01,0.1,18.579,2792.3703,52.8429,3.5581,55010.7718,234.5438,40.2203,0.16413,0.40513,1.1025e-08,1.1563e-20,1.0753e-10,1.2569e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.8003,0.00022303,0.014934,10.8735,0.093135,0.30518,5.9999,0.01321,0.11493,352.4107,299.2885,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0948e-08,2.8883e-19,5.3743e-10,2.8003,0.00021303,0.014595,5.5107,0.021303,0.14595,1.1025e-08,1.1553e-20,1.0749e-10,47.7241,0.0065653,0.081027
-0.015029,4.6272,2.1511,-3.5348e-07,9.9997e-05,0.0099998,5.0604,0.53257,0.72977,5.0754,4.0789,2.0196,6673.2584,13862.5358,117.7393,34.0153,0.01,0.1,18.5416,2799.5057,52.9104,0.7597,55365.3869,235.2985,40.2143,0.16422,0.40524,1.1024e-08,1.157e-20,1.0756e-10,1.2567e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.8001,0.00022303,0.014934,10.8726,0.093181,0.30526,5.9999,0.01322,0.11498,352.357,299.4543,17.3047,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0946e-08,2.8899e-19,5.3758e-10,2.8001,0.00021303,0.014595,5.5101,0.021303,0.14595,1.1024e-08,1.156e-20,1.0752e-10,47.6778,0.0065687,0.081048
-0.015472,4.637,2.1534,-3.5354e-07,9.9997e-05,0.0099998,5.0599,0.53257,0.72977,5.0754,4.0887,2.022,-4283.6436,13836.3477,117.628,33.995,0.01,0.1,18.507,2806.6428,52.9778,-0.83159,54791.5585,234.076,40.2085,0.1643,0.40534,1.1022e-08,1.1576e-20,1.0759e-10,1.2565e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.7998,0.00022303,0.014934,10.8717,0.093228,0.30533,5.9999,0.01323,0.11502,352.3045,299.6202,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0945e-08,2.8915e-19,5.3773e-10,2.7998,0.00021303,0.014595,5.5097,0.021303,0.14595,1.1022e-08,1.1566e-20,1.0755e-10,47.6223,0.0065722,0.081069
-0.015865,4.6467,2.1556,-3.5264e-07,9.9997e-05,0.0099998,5.0595,0.53257,0.72977,5.0753,4.0984,2.0245,14345.3404,13938.1545,118.06,34.0105,0.01,0.1,18.4713,2813.7815,53.0451,0.9912,56410.8193,237.5096,40.2025,0.16439,0.40545,1.102e-08,1.1583e-20,1.0762e-10,1.2563e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.7996,0.00022303,0.014934,10.8709,0.093274,0.30541,5.9999,0.01324,0.11507,352.2535,299.786,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0943e-08,2.8931e-19,5.3788e-10,2.7996,0.00021303,0.014595,5.5092,0.021303,0.14595,1.102e-08,1.1573e-20,1.0758e-10,47.5696,0.0065756,0.08109
-0.016282,4.6565,2.1579,-3.518e-07,9.9997e-05,0.0099998,5.0591,0.53257,0.72977,5.0754,4.1082,2.0269,6118.7981,13991.6671,118.2864,34.0081,0.01,0.1,18.4365,2820.9215,53.1123,1.0701,54444.4,233.3332,40.197,0.16447,0.40555,1.1019e-08,1.1589e-20,1.0765e-10,1.2562e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.7994,0.00022303,0.014934,10.8701,0.09332,0.30548,5.9999,0.01325,0.11511,352.2036,299.9518,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0941e-08,2.8947e-19,5.3803e-10,2.7994,0.00021303,0.014595,5.5088,0.021303,0.14595,1.1019e-08,1.1579e-20,1.0761e-10,47.5429,0.006579,0.081111
-0.016629,4.6663,2.1602,-3.5319e-07,9.9997e-05,0.0099998,5.0587,0.53257,0.72977,5.0754,4.118,2.0293,-4504.4465,13945.2968,118.0902,33.9977,0.01,0.1,18.4088,2828.064,53.1795,2.6801,54967.056,234.4505,40.1914,0.16456,0.40566,1.1017e-08,1.1595e-20,1.0768e-10,1.256e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.7991,0.00022303,0.014934,10.8693,0.093366,0.30556,5.9999,0.01326,0.11515,352.1555,300.1176,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.094e-08,2.8963e-19,5.3818e-10,2.7991,0.00021303,0.014595,5.5083,0.021303,0.14595,1.1017e-08,1.1585e-20,1.0764e-10,47.4811,0.0065824,0.081132
-0.017008,4.676,2.1624,-3.5254e-07,9.9997e-05,0.0099998,5.0583,0.53257,0.72977,5.0753,4.1278,2.0317,7548.646,13920.827,117.9866,34.0107,0.01,0.1,18.3734,2835.2076,53.2467,-0.62126,53262.9692,230.7877,40.1862,0.16464,0.40576,1.1016e-08,1.1602e-20,1.0771e-10,1.2558e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.7989,0.00022303,0.014934,10.8685,0.093412,0.30563,5.9999,0.01327,0.1152,352.1092,300.2835,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0938e-08,2.8979e-19,5.3832e-10,2.7989,0.00021303,0.014595,5.5079,0.021303,0.14595,1.1016e-08,1.1592e-20,1.0766e-10,47.4459,0.0065858,0.081153
-0.017357,4.6858,2.1647,-3.5115e-07,9.9997e-05,0.0099998,5.0579,0.53257,0.72977,5.0753,4.1375,2.0341,1512.1243,13913.1051,117.9538,34.0046,0.01,0.1,18.3446,2842.3527,53.3137,2.2501,56550.3503,237.8032,40.1811,0.16473,0.40587,1.1015e-08,1.1608e-20,1.0774e-10,1.2557e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.7987,0.00022303,0.014934,10.8677,0.093458,0.30571,5.9999,0.01328,0.11524,352.063,300.4493,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0937e-08,2.8995e-19,5.3847e-10,2.7987,0.00021303,0.014595,5.5075,0.021303,0.14595,1.1015e-08,1.1598e-20,1.0769e-10,47.3979,0.0065892,0.081174
-0.017698,4.6956,2.1669,-3.5174e-07,9.9997e-05,0.0099998,5.0576,0.53257,0.72977,5.0753,4.1473,2.0365,11643.6205,13977.899,118.2282,33.9864,0.01,0.1,18.3135,2849.4999,53.3807,-0.62081,55589.7649,235.7748,40.1759,0.16481,0.40597,1.1013e-08,1.1615e-20,1.0777e-10,1.2555e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.7985,0.00022303,0.014934,10.867,0.093504,0.30578,5.9999,0.01329,0.11528,352.0185,300.6151,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0936e-08,2.9011e-19,5.3862e-10,2.7985,0.00021303,0.014595,5.5071,0.021303,0.14595,1.1013e-08,1.1605e-20,1.0772e-10,47.3524,0.0065926,0.081195
-0.018023,4.7054,2.1692,-3.5167e-07,9.9997e-05,0.0099998,5.0572,0.53257,0.72977,5.0753,4.1571,2.0389,-6443.8425,14034.9103,118.469,33.9905,0.01,0.1,18.2829,2856.6489,53.4476,1.4711,56925.272,238.5902,40.1711,0.1649,0.40608,1.1012e-08,1.1621e-20,1.078e-10,1.2553e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.7983,0.00022303,0.014934,10.8663,0.09355,0.30586,5.9999,0.0133,0.11533,351.976,300.781,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0934e-08,2.9027e-19,5.3877e-10,2.7983,0.00021303,0.014595,5.5067,0.021303,0.14595,1.1012e-08,1.1611e-20,1.0775e-10,47.3212,0.006596,0.081216
-0.018353,4.7151,2.1714,-3.5157e-07,9.9997e-05,0.0099998,5.0569,0.53257,0.72977,5.0752,4.1669,2.0413,13808.3526,14131.5524,118.8762,34.0024,0.01,0.1,18.2569,2863.7995,53.5145,-2.3695,56043.2901,236.7346,40.1665,0.16499,0.40618,1.1011e-08,1.1627e-20,1.0783e-10,1.2552e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.7981,0.00022303,0.014934,10.8656,0.093596,0.30593,5.9999,0.01331,0.11537,351.934,300.9468,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0933e-08,2.9043e-19,5.3892e-10,2.7981,0.00021303,0.014595,5.5064,0.021303,0.14595,1.1011e-08,1.1617e-20,1.0778e-10,47.2873,0.0065994,0.081237
-0.018719,4.7249,2.1737,-3.5275e-07,9.9997e-05,0.0099998,5.0565,0.53257,0.72977,5.0751,4.1767,2.0437,5820.2048,14049.8965,118.5323,34.0079,0.01,0.1,18.2304,2870.952,53.5813,-2.8733,56089.1244,236.8314,40.1618,0.16507,0.40629,1.1009e-08,1.1634e-20,1.0786e-10,1.2551e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.7979,0.00022303,0.014934,10.8649,0.093642,0.30601,5.9999,0.01332,0.11541,351.8932,301.1126,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0932e-08,2.9059e-19,5.3907e-10,2.7979,0.00021303,0.014595,5.506,0.021303,0.14595,1.1009e-08,1.1624e-20,1.0781e-10,47.2414,0.0066028,0.081258
-0.018982,4.7347,2.1759,-3.5059e-07,9.9997e-05,0.0099998,5.0562,0.53257,0.72977,5.0752,4.1864,2.0461,10246.7231,14227.2781,119.2782,33.9936,0.01,0.1,18.202,2878.1057,53.648,1.8696,57835.8353,240.4908,40.1572,0.16516,0.40639,1.1008e-08,1.164e-20,1.0789e-10,1.2549e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.7978,0.00022303,0.014934,10.8642,0.093688,0.30609,5.9999,0.01333,0.11546,351.8537,301.2785,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0931e-08,2.9075e-19,5.3922e-10,2.7978,0.00021303,0.014595,5.5056,0.021303,0.14595,1.1008e-08,1.163e-20,1.0784e-10,47.1999,0.0066062,0.081279
-0.019322,4.7445,2.1782,-3.5179e-07,9.9997e-05,0.0099998,5.0559,0.53257,0.72977,5.0751,4.1962,2.0485,-2916.3496,14249.2053,119.37,33.9949,0.01,0.1,18.1745,2885.2614,53.7146,-3.4939,55952.3072,236.5424,40.1529,0.16524,0.4065,1.1007e-08,1.1647e-20,1.0792e-10,1.2548e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7976,0.00022303,0.014934,10.8636,0.093734,0.30616,5.9999,0.01334,0.1155,351.8142,301.4443,17.3622,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0929e-08,2.9091e-19,5.3936e-10,2.7976,0.00021303,0.014595,5.5053,0.021303,0.14595,1.1007e-08,1.1637e-20,1.0787e-10,47.1669,0.0066096,0.0813
-0.01961,4.7543,2.1804,-3.4992e-07,9.9997e-05,0.0099998,5.0555,0.53257,0.72977,5.0751,4.206,2.0509,-11139.5977,14214.0132,119.2225,33.995,0.01,0.1,18.1498,2892.4192,53.7812,-3.1663,56227.1011,237.1225,40.1485,0.16533,0.4066,1.1006e-08,1.1653e-20,1.0795e-10,1.2546e-05,1.6144e-14,1.2706e-07,6,0.01,0.1,2.7974,0.00022303,0.014934,10.863,0.09378,0.30624,5.9999,0.01335,0.11554,351.7775,301.6101,17.3669,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.9107e-19,5.3951e-10,2.7974,0.00021303,0.014595,5.505,0.021303,0.14595,1.1006e-08,1.1643e-20,1.079e-10,47.125,0.006613,0.081321
-0.019888,4.7641,2.1827,-3.5075e-07,9.9997e-05,0.0099998,5.0553,0.53257,0.72977,5.0751,4.2158,2.0532,-12005.3647,14266.8292,119.4438,33.9935,0.01,0.1,18.1234,2899.5784,53.8477,-3.098,55998.1239,236.6392,40.1444,0.16541,0.40671,1.1005e-08,1.1659e-20,1.0798e-10,1.2545e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.7972,0.00022303,0.014934,10.8623,0.093826,0.30631,5.9999,0.01336,0.11559,351.7404,301.776,17.3717,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0927e-08,2.9123e-19,5.3966e-10,2.7973,0.00021303,0.014595,5.5047,0.021303,0.14595,1.1005e-08,1.1649e-20,1.0793e-10,47.0982,0.0066165,0.081342
-0.020157,4.7739,2.1849,-3.4969e-07,9.9997e-05,0.0099998,5.055,0.53257,0.72977,5.075,4.2256,2.0556,1027.6688,14238.6138,119.3257,33.9855,0.01,0.1,18.1012,2906.7398,53.9142,1.1609,56878.8795,238.4929,40.1403,0.1655,0.40681,1.1003e-08,1.1666e-20,1.0801e-10,1.2544e-05,1.6161e-14,1.2713e-07,6,0.01,0.1,2.7971,0.00022303,0.014934,10.8618,0.093872,0.30639,5.9999,0.01337,0.11563,351.7058,301.9418,17.3765,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0926e-08,2.9139e-19,5.3981e-10,2.7971,0.00021303,0.014595,5.5043,0.021303,0.14595,1.1003e-08,1.1656e-20,1.0796e-10,47.0698,0.0066199,0.081363
-0.020404,4.7837,2.1872,-3.5093e-07,9.9997e-05,0.0099998,5.0547,0.53257,0.72977,5.075,4.2354,2.058,2692.8472,14252.4399,119.3836,34.0162,0.01,0.1,18.0789,2913.9027,53.9806,-0.14815,57401.6387,239.5864,40.1365,0.16558,0.40692,1.1002e-08,1.1672e-20,1.0804e-10,1.2543e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.7969,0.00022303,0.014934,10.8612,0.093919,0.30646,5.9999,0.01338,0.11567,351.6711,302.1076,17.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0925e-08,2.9155e-19,5.3996e-10,2.7969,0.00021303,0.014595,5.504,0.021303,0.14595,1.1002e-08,1.1662e-20,1.0799e-10,47.0312,0.0066233,0.081383
-0.020635,4.7935,2.1894,-3.5067e-07,9.9997e-05,0.0099998,5.0544,0.53257,0.72977,5.075,4.2452,2.0604,-3810.1405,14364.7191,119.8529,34.0001,0.01,0.1,18.0541,2921.0674,54.0469,-2.7773,57885.2897,240.5936,40.1328,0.16567,0.40702,1.1001e-08,1.1679e-20,1.0807e-10,1.2542e-05,1.6177e-14,1.2719e-07,6,0.01,0.1,2.7968,0.00022303,0.014934,10.8606,0.093965,0.30654,5.9999,0.01339,0.11572,351.6383,302.2735,17.386,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0924e-08,2.9171e-19,5.4011e-10,2.7968,0.00021303,0.014595,5.5037,0.021303,0.14595,1.1001e-08,1.1669e-20,1.0802e-10,46.9984,0.0066267,0.081404
-0.02091,4.8033,2.1916,-3.4911e-07,9.9997e-05,0.0099998,5.0541,0.53257,0.72977,5.0751,4.255,2.0628,-6949.5086,14360.4554,119.8351,33.9976,0.01,0.1,18.0321,2928.2335,54.1132,-3.5964,56319.8922,237.3181,40.1292,0.16575,0.40713,1.1e-08,1.1685e-20,1.081e-10,1.254e-05,1.6186e-14,1.2722e-07,6,0.01,0.1,2.7966,0.00022303,0.014934,10.8601,0.094011,0.30661,5.9999,0.0134,0.11576,351.6054,302.4393,17.3908,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.9187e-19,5.4025e-10,2.7966,0.00021303,0.014595,5.5034,0.021303,0.14595,1.1e-08,1.1675e-20,1.0805e-10,46.9562,0.0066301,0.081425
-0.021162,4.8131,2.1939,-3.5139e-07,9.9997e-05,0.0099998,5.0539,0.53257,0.72977,5.075,4.2648,2.0651,22868.3133,14423.693,120.0987,34.0023,0.01,0.1,18.0076,2935.4021,54.1794,-1.2558,55012.5388,234.5475,40.1255,0.16584,0.40723,1.0999e-08,1.1691e-20,1.0813e-10,1.2539e-05,1.6194e-14,1.2726e-07,6,0.01,0.1,2.7965,0.00022303,0.014934,10.8596,0.094057,0.30669,5.9999,0.01341,0.1158,351.5735,302.6052,17.3955,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.9203e-19,5.404e-10,2.7965,0.00021303,0.014595,5.5031,0.021303,0.14595,1.0999e-08,1.1681e-20,1.0808e-10,46.9383,0.0066335,0.081446
-0.021406,4.8229,2.1961,-3.5016e-07,9.9997e-05,0.0099998,5.0536,0.53257,0.72977,5.075,4.2746,2.0675,-6840.7383,14507.6028,120.4475,33.9889,0.01,0.1,17.989,2942.5725,54.2455,-0.89911,55546.2974,235.6826,40.122,0.16592,0.40734,1.0998e-08,1.1698e-20,1.0816e-10,1.2538e-05,1.6202e-14,1.2729e-07,6,0.01,0.1,2.7963,0.00022303,0.014934,10.8591,0.094103,0.30676,5.9999,0.01342,0.11584,351.5438,302.771,17.4003,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.9219e-19,5.4055e-10,2.7963,0.00021303,0.014595,5.5028,0.021303,0.14595,1.0998e-08,1.1688e-20,1.0811e-10,46.9152,0.0066369,0.081467
-0.021683,4.8327,2.1983,-3.4991e-07,9.9997e-05,0.0099998,5.0534,0.53257,0.72977,5.075,4.2845,2.0699,69.9639,14508.9195,120.453,33.9878,0.01,0.1,17.9703,2949.7444,54.3115,-4.942,56598.6728,237.9048,40.1186,0.16601,0.40744,1.0997e-08,1.1704e-20,1.0819e-10,1.2537e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7962,0.00022303,0.014934,10.8586,0.094149,0.30684,5.9999,0.01343,0.11589,351.513,302.9368,17.4051,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,2.9235e-19,5.407e-10,2.7962,0.00021303,0.014595,5.5026,0.021303,0.14595,1.0997e-08,1.1694e-20,1.0814e-10,46.8766,0.0066403,0.081488
-0.021883,4.8426,2.2006,-3.4851e-07,9.9997e-05,0.0099998,5.0531,0.53257,0.72977,5.075,4.2943,2.0723,15715.2301,14698.0356,121.2355,34.0024,0.01,0.1,17.9478,2956.9181,54.3776,0.40251,58180.156,241.2056,40.1153,0.16609,0.40754,1.0997e-08,1.1711e-20,1.0822e-10,1.2536e-05,1.6219e-14,1.2735e-07,6,0.01,0.1,2.7961,0.00022303,0.014934,10.8581,0.094195,0.30691,5.9999,0.01344,0.11593,351.4842,303.1027,17.4098,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.9251e-19,5.4085e-10,2.7961,0.00021303,0.014595,5.5023,0.021303,0.14595,1.0997e-08,1.1701e-20,1.0817e-10,46.8552,0.0066437,0.081509
-0.022038,4.8524,2.2028,-3.4939e-07,9.9997e-05,0.0099998,5.0529,0.53257,0.72977,5.0749,4.3041,2.0746,9565.7813,14550.6295,120.626,34.0188,0.01,0.1,17.9297,2964.094,54.4435,2.3302,57069.0629,238.8913,40.1123,0.16618,0.40765,1.0996e-08,1.1717e-20,1.0824e-10,1.2535e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,2.7959,0.00022303,0.014934,10.8576,0.094241,0.30699,5.9999,0.01345,0.11597,351.4558,303.2685,17.4146,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.9267e-19,5.4099e-10,2.7959,0.00021303,0.014595,5.5021,0.021303,0.14595,1.0996e-08,1.1707e-20,1.082e-10,46.8265,0.0066471,0.08153
-0.022266,4.8622,2.205,-3.5063e-07,9.9997e-05,0.0099998,5.0527,0.53257,0.72977,5.0749,4.3139,2.077,4455.5891,14563.2272,120.6782,33.9869,0.01,0.1,17.9105,2971.2712,54.5094,-6.0067,57595.3943,239.9904,40.1092,0.16626,0.40775,1.0995e-08,1.1723e-20,1.0827e-10,1.2534e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7958,0.00022303,0.014934,10.8572,0.094287,0.30706,5.9999,0.01346,0.11602,351.4292,303.4343,17.4194,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,2.9283e-19,5.4114e-10,2.7958,0.00021303,0.014595,5.5018,0.021303,0.14595,1.0995e-08,1.1713e-20,1.0823e-10,46.807,0.0066505,0.081551
-0.022486,4.872,2.2073,-3.4904e-07,9.9997e-05,0.0099998,5.0525,0.53257,0.72977,5.075,4.3237,2.0794,-4125.8344,14600.7948,120.8337,34.0041,0.01,0.1,17.8933,2978.4505,54.5752,-2.5891,60272.9664,245.5055,40.1061,0.16635,0.40786,1.0994e-08,1.173e-20,1.083e-10,1.2533e-05,1.6244e-14,1.2745e-07,6,0.01,0.1,2.7957,0.00022303,0.014934,10.8567,0.094333,0.30714,5.9999,0.01347,0.11606,351.4028,303.6002,17.4241,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,2.9299e-19,5.4129e-10,2.7957,0.00021303,0.014595,5.5015,0.021303,0.14595,1.0994e-08,1.172e-20,1.0826e-10,46.7771,0.0066539,0.081572
-0.022704,4.8819,2.2095,-3.4835e-07,9.9997e-05,0.0099998,5.0522,0.53257,0.72977,5.0749,4.3336,2.0817,398.8428,14637.7733,120.9867,34.0137,0.01,0.1,17.8748,2985.6313,54.6409,-2.0341,57741,240.2936,40.1032,0.16643,0.40796,1.0993e-08,1.1736e-20,1.0833e-10,1.2532e-05,1.6252e-14,1.2748e-07,6,0.01,0.1,2.7956,0.00022303,0.014934,10.8563,0.094379,0.30721,5.9999,0.01348,0.1161,351.3761,303.766,17.4289,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,2.9315e-19,5.4144e-10,2.7956,0.00021303,0.014595,5.5014,0.021303,0.14595,1.0993e-08,1.1726e-20,1.0829e-10,46.7499,0.0066573,0.081593
-0.02288,4.8917,2.2117,-3.492e-07,9.9997e-05,0.0099998,5.0521,0.53257,0.72977,5.0749,4.3434,2.0841,-8444.3346,14602.4016,120.8404,33.9948,0.01,0.1,17.8566,2992.8147,54.7066,-2.5954,58279.8878,241.4123,40.1004,0.16652,0.40807,1.0992e-08,1.1743e-20,1.0836e-10,1.2531e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7955,0.00022303,0.014934,10.8559,0.094425,0.30729,5.9999,0.01349,0.11615,351.3514,303.9319,17.4336,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,2.9331e-19,5.4158e-10,2.7955,0.00021303,0.014595,5.5011,0.021303,0.14595,1.0992e-08,1.1733e-20,1.0832e-10,46.7297,0.0066608,0.081613
