Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.0040532,1.505,1.2268,-1.3931e-05,9.9972e-05,0.0099986,3.9434,0.079747,0.2824,3.9394,1.4265,1.1944,-4232.4562,4627.4724,68.0255,33.998,0.01,0.1,18.7113,940.97,30.6752,0.051848,18410.2892,135.6845,40.2179,0.15875,0.39844,1.1025e-08,1.1159e-20,1.0564e-10,1.2568e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.7821,4.1899e-05,0.0064729,10.8095,0.090226,0.30038,5.9999,0.01307,0.11432,348.5692,288.8162,16.9946,0.0032,1e-08,0.0001,1.7939e-06,1.3065e-14,1.143e-07,1.0828e-08,2.7873e-19,5.2795e-10,2.7821,3.1899e-05,0.0056479,5.294,0.0031899,0.056479,1.1025e-08,1.1149e-20,1.0559e-10,48.5498,0.0063501,0.079688
0.0044547,1.5094,1.2286,-1.3888e-05,9.9972e-05,0.0099986,3.9429,0.079747,0.2824,3.9385,1.4309,1.1962,-2481.3448,4638.5191,68.1067,33.9999,0.01,0.1,18.6982,943.6841,30.7194,0.47222,18466.7501,135.8924,40.2089,0.15884,0.39855,1.1022e-08,1.1165e-20,1.0567e-10,1.2565e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.7817,4.1899e-05,0.0064729,10.8082,0.090272,0.30045,5.9999,0.01308,0.11437,348.4907,288.982,16.9995,0.0032,1e-08,0.0001,1.7939e-06,1.3075e-14,1.1435e-07,1.0826e-08,2.7889e-19,5.281e-10,2.7817,3.1899e-05,0.0056479,5.2933,0.0031899,0.056479,1.1022e-08,1.1155e-20,1.0562e-10,48.4813,0.0063536,0.079709
0.0047752,1.5138,1.2304,-1.3847e-05,9.9972e-05,0.0099986,3.9424,0.079747,0.2824,3.9376,1.4354,1.1981,-147.7668,4655.0705,68.2281,33.9995,0.01,0.1,18.6857,946.4221,30.764,0.41686,18528.5633,136.1197,40.2002,0.15892,0.39865,1.102e-08,1.1172e-20,1.057e-10,1.2563e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.7814,4.1899e-05,0.0064729,10.8069,0.090319,0.30053,5.9999,0.01309,0.11441,348.4145,289.1478,17.0043,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.0824e-08,2.7905e-19,5.2825e-10,2.7814,3.1899e-05,0.0056479,5.2926,0.0031899,0.056479,1.102e-08,1.1162e-20,1.0565e-10,48.4128,0.006357,0.079731
0.0051385,1.5183,1.2322,-1.3805e-05,9.9972e-05,0.0099986,3.9419,0.079747,0.2824,3.9368,1.4399,1.1999,341.7013,4681.963,68.4249,34.0006,0.01,0.1,18.6735,949.1843,30.8088,0.29492,18584.5184,136.325,40.1918,0.15901,0.39876,1.1018e-08,1.1178e-20,1.0573e-10,1.256e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.781,4.1899e-05,0.0064729,10.8057,0.090365,0.30061,5.9999,0.0131,0.11446,348.3404,289.3136,17.0092,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.0821e-08,2.7921e-19,5.284e-10,2.781,3.1899e-05,0.0056479,5.292,0.0031899,0.056479,1.1018e-08,1.1168e-20,1.0568e-10,48.3377,0.0063604,0.079752
0.0055338,1.5229,1.2341,-1.3761e-05,9.9972e-05,0.0099986,3.9414,0.079747,0.2824,3.9359,1.4444,1.2018,4016.9966,4672.4641,68.3554,33.9999,0.01,0.1,18.6599,951.9709,30.854,0.42472,18605.4974,136.402,40.1835,0.15909,0.39887,1.1015e-08,1.1185e-20,1.0576e-10,1.2557e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.7807,4.1899e-05,0.0064729,10.8045,0.090411,0.30068,5.9999,0.01311,0.1145,348.2678,289.4795,17.0141,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.0819e-08,2.7937e-19,5.2855e-10,2.7807,3.1899e-05,0.0056479,5.2914,0.0031899,0.056479,1.1015e-08,1.1175e-20,1.0571e-10,48.2635,0.0063638,0.079773
0.005955,1.5275,1.2359,-1.3718e-05,9.9972e-05,0.0099986,3.941,0.079747,0.2824,3.9351,1.449,1.2037,562.6869,4684.1773,68.441,34.0022,0.01,0.1,18.6469,954.7822,30.8996,0.30262,18698.7576,136.7434,40.1755,0.15918,0.39897,1.1013e-08,1.1191e-20,1.0579e-10,1.2555e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.7804,4.1899e-05,0.0064729,10.8033,0.090457,0.30076,5.9999,0.01312,0.11454,348.1971,289.6453,17.019,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.0817e-08,2.7953e-19,5.287e-10,2.7804,3.1899e-05,0.0056479,5.2908,0.0031899,0.056479,1.1013e-08,1.1181e-20,1.0574e-10,48.2041,0.0063672,0.079795
0.0062404,1.5321,1.2378,-1.3679e-05,9.9972e-05,0.0099986,3.9405,0.079747,0.2824,3.9342,1.4536,1.2057,4021.6321,4713.2041,68.6528,33.9993,0.01,0.1,18.6377,957.6185,30.9454,0.29518,18669.1657,136.6352,40.1677,0.15926,0.39908,1.1011e-08,1.1197e-20,1.0582e-10,1.2552e-05,1.5552e-14,1.2471e-07,6,0.01,0.1,2.7801,4.1899e-05,0.0064729,10.8021,0.090503,0.30084,5.9999,0.01313,0.11459,348.1288,289.8111,17.0238,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.0815e-08,2.7969e-19,5.2885e-10,2.7801,3.1899e-05,0.0056479,5.2902,0.0031899,0.056479,1.1011e-08,1.1187e-20,1.0577e-10,48.1422,0.0063706,0.079816
0.0066195,1.5367,1.2397,-1.3638e-05,9.9972e-05,0.0099986,3.9401,0.079747,0.2824,3.9334,1.4583,1.2076,747.8798,4717.0143,68.6805,34.0016,0.01,0.1,18.6282,960.48,30.9916,0.5635,18754.1359,136.9457,40.1601,0.15935,0.39919,1.1009e-08,1.1204e-20,1.0585e-10,1.255e-05,1.5561e-14,1.2474e-07,6,0.01,0.1,2.7798,4.1899e-05,0.0064729,10.801,0.090549,0.30091,5.9999,0.01314,0.11463,348.0628,289.9769,17.0287,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0813e-08,2.7985e-19,5.2901e-10,2.7798,3.1899e-05,0.0056479,5.2896,0.0031899,0.056479,1.1009e-08,1.1194e-20,1.058e-10,48.0865,0.006374,0.079837
0.0070693,1.5415,1.2416,-1.3598e-05,9.9972e-05,0.0099986,3.9396,0.079747,0.2824,3.9326,1.463,1.2095,4148.6824,4729.8708,68.7741,33.9998,0.01,0.1,18.6203,963.367,31.0382,0.50696,18788.3909,137.0708,40.1527,0.15944,0.39929,1.1007e-08,1.121e-20,1.0588e-10,1.2548e-05,1.5569e-14,1.2478e-07,6,0.01,0.1,2.7795,4.1899e-05,0.0064729,10.8,0.090595,0.30099,5.9999,0.01315,0.11467,347.9977,290.1428,17.0336,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0811e-08,2.8001e-19,5.2916e-10,2.7795,3.1899e-05,0.0056479,5.2891,0.0031899,0.056479,1.1007e-08,1.12e-20,1.0583e-10,48.0274,0.0063774,0.079859
0.0074217,1.5462,1.2435,-1.356e-05,9.9972e-05,0.0099986,3.9392,0.079747,0.2824,3.9318,1.4677,1.2115,4037.3115,4756.9566,68.9707,33.9993,0.01,0.1,18.6121,966.2798,31.085,0.21888,18842.1418,137.2667,40.1456,0.15952,0.3994,1.1005e-08,1.1217e-20,1.0591e-10,1.2545e-05,1.5577e-14,1.2481e-07,6,0.01,0.1,2.7792,4.1899e-05,0.0064729,10.7989,0.090641,0.30107,5.9999,0.01316,0.11472,347.9348,290.3086,17.0384,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0809e-08,2.8017e-19,5.2931e-10,2.7792,3.1899e-05,0.0056479,5.2885,0.0031899,0.056479,1.1005e-08,1.1207e-20,1.0586e-10,47.9626,0.0063808,0.07988
0.0077915,1.551,1.2454,-1.3523e-05,9.9972e-05,0.0099986,3.9388,0.079747,0.2824,3.931,1.4725,1.2135,-3336.9553,4765.0698,69.0295,34.0009,0.01,0.1,18.6027,969.2186,31.1323,0.38132,18906.619,137.5013,40.1385,0.15961,0.39951,1.1003e-08,1.1223e-20,1.0594e-10,1.2543e-05,1.5585e-14,1.2484e-07,6,0.01,0.1,2.7789,4.1899e-05,0.0064729,10.7979,0.090687,0.30114,5.9999,0.01317,0.11476,347.8735,290.4744,17.0433,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0807e-08,2.8033e-19,5.2946e-10,2.7789,3.1899e-05,0.0056479,5.2879,0.0031899,0.056479,1.1003e-08,1.1213e-20,1.0589e-10,47.9169,0.0063842,0.079901
0.0081819,1.5558,1.2473,-1.3486e-05,9.9972e-05,0.0099986,3.9384,0.079747,0.2824,3.9302,1.4774,1.2155,2529.3126,4771.946,69.0793,34.0006,0.01,0.1,18.5978,972.1838,31.1799,0.53159,18961.0887,137.6993,40.1317,0.15969,0.39961,1.1001e-08,1.1229e-20,1.0597e-10,1.2541e-05,1.5594e-14,1.2488e-07,6,0.01,0.1,2.7786,4.1899e-05,0.0064729,10.7969,0.090733,0.30122,5.9999,0.01318,0.1148,347.8141,290.6402,17.0482,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0805e-08,2.8049e-19,5.2961e-10,2.7786,3.1899e-05,0.0056479,5.2875,0.0031899,0.056479,1.1001e-08,1.1219e-20,1.0592e-10,47.8582,0.0063876,0.079923
0.0085687,1.5607,1.2493,-1.345e-05,9.9972e-05,0.0099986,3.938,0.079747,0.2824,3.9294,1.4823,1.2175,-445.1726,4781.3899,69.1476,34.0001,0.01,0.1,18.5903,975.1756,31.2278,0.23106,19029.0584,137.9459,40.1251,0.15978,0.39972,1.0999e-08,1.1236e-20,1.06e-10,1.2539e-05,1.5602e-14,1.2491e-07,6,0.01,0.1,2.7784,4.1899e-05,0.0064729,10.7959,0.090779,0.3013,5.9999,0.01319,0.11485,347.7558,290.8061,17.053,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0803e-08,2.8065e-19,5.2976e-10,2.7784,3.1899e-05,0.0056479,5.287,0.0031899,0.056479,1.0999e-08,1.1226e-20,1.0595e-10,47.8072,0.006391,0.079944
0.0089938,1.5656,1.2513,-1.3413e-05,9.9972e-05,0.0099986,3.9377,0.079747,0.2824,3.9287,1.4872,1.2195,3348.2984,4813.4402,69.379,34.0007,0.01,0.1,18.5851,978.1943,31.2761,0.67678,19118.7932,138.2707,40.1187,0.15986,0.39983,1.0997e-08,1.1242e-20,1.0603e-10,1.2537e-05,1.561e-14,1.2494e-07,6,0.01,0.1,2.7781,4.1899e-05,0.0064729,10.795,0.090825,0.30137,5.9999,0.0132,0.11489,347.6995,290.9719,17.0579,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0801e-08,2.8081e-19,5.2991e-10,2.7781,3.1899e-05,0.0056479,5.2864,0.0031899,0.056479,1.0997e-08,1.1232e-20,1.0598e-10,47.7601,0.0063944,0.079965
0.009383,1.5706,1.2532,-1.3379e-05,9.9972e-05,0.0099986,3.9373,0.079747,0.2824,3.9279,1.4922,1.2215,-6074.9957,4827.9925,69.4838,34.0008,0.01,0.1,18.5805,981.2402,31.3248,0.84264,19139.8516,138.3469,40.1124,0.15995,0.39993,1.0996e-08,1.1249e-20,1.0606e-10,1.2535e-05,1.5619e-14,1.2498e-07,6,0.01,0.1,2.7778,4.1899e-05,0.0064729,10.7941,0.090871,0.30145,5.9999,0.01321,0.11493,347.6444,291.1377,17.0628,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.08e-08,2.8097e-19,5.3006e-10,2.7778,3.1899e-05,0.0056479,5.286,0.0031899,0.056479,1.0996e-08,1.1239e-20,1.0601e-10,47.7025,0.0063979,0.079987
0.0097406,1.5756,1.2552,-1.3344e-05,9.9972e-05,0.0099986,3.9369,0.079747,0.2824,3.9272,1.4972,1.2236,-657.8867,4838.3268,69.5581,33.9987,0.01,0.1,18.5739,984.3135,31.3738,0.69685,19236.0691,138.6942,40.1063,0.16003,0.40004,1.0994e-08,1.1255e-20,1.0609e-10,1.2533e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,2.7776,4.1899e-05,0.0064729,10.7932,0.090917,0.30153,5.9999,0.01322,0.11498,347.5911,291.3036,17.0676,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0798e-08,2.8113e-19,5.3021e-10,2.7776,3.1899e-05,0.0056479,5.2855,0.0031899,0.056479,1.0994e-08,1.1245e-20,1.0604e-10,47.6562,0.0064013,0.080008
0.010125,1.5807,1.2573,-1.331e-05,9.9972e-05,0.0099986,3.9366,0.079747,0.2824,3.9265,1.5023,1.2257,5410.7924,4849.9011,69.6412,34.0008,0.01,0.1,18.5702,987.4145,31.4232,0.96169,19260.1367,138.7809,40.1004,0.16012,0.40015,1.0992e-08,1.1261e-20,1.0612e-10,1.2531e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,2.7774,4.1899e-05,0.0064729,10.7923,0.090963,0.3016,5.9999,0.01323,0.11502,347.539,291.4694,17.0725,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0796e-08,2.8129e-19,5.3036e-10,2.7774,3.1899e-05,0.0056479,5.285,0.0031899,0.056479,1.0992e-08,1.1251e-20,1.0607e-10,47.6007,0.0064047,0.080029
0.010497,1.5858,1.2593,-1.3275e-05,9.9972e-05,0.0099986,3.9363,0.079747,0.2824,3.9258,1.5074,1.2277,1494.6428,4869.9404,69.785,34.002,0.01,0.1,18.5645,990.5437,31.4729,0.81142,19372.634,139.1856,40.0946,0.1602,0.40025,1.0991e-08,1.1268e-20,1.0615e-10,1.253e-05,1.5644e-14,1.2507e-07,6,0.01,0.1,2.7771,4.1899e-05,0.0064729,10.7915,0.09101,0.30168,5.9999,0.01324,0.11507,347.4883,291.6352,17.0773,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0795e-08,2.8145e-19,5.3052e-10,2.7771,3.1899e-05,0.0056479,5.2846,0.0031899,0.056479,1.0991e-08,1.1258e-20,1.061e-10,47.548,0.0064081,0.08005
0.010848,1.591,1.2613,-1.324e-05,9.9972e-05,0.0099986,3.9359,0.079747,0.2824,3.9251,1.5125,1.2298,2133.1892,4892.0073,69.9429,33.9996,0.01,0.1,18.5598,993.7011,31.523,0.58972,19377.963,139.2048,40.089,0.16029,0.40036,1.0989e-08,1.1274e-20,1.0618e-10,1.2528e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.7769,4.1899e-05,0.0064729,10.7906,0.091056,0.30175,5.9999,0.01325,0.11511,347.4389,291.8011,17.0822,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0793e-08,2.8161e-19,5.3067e-10,2.7769,3.1899e-05,0.0056479,5.2841,0.0031899,0.056479,1.0989e-08,1.1264e-20,1.0613e-10,47.5212,0.0064115,0.080072
0.011318,1.5962,1.2634,-1.321e-05,9.9972e-05,0.0099986,3.9356,0.079747,0.2824,3.9244,1.5177,1.232,3524.1652,4895.996,69.9714,33.9983,0.01,0.1,18.5609,996.8872,31.5735,0.71396,19435.4071,139.4109,40.0835,0.16037,0.40047,1.0988e-08,1.1281e-20,1.0621e-10,1.2526e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.7767,4.1899e-05,0.0064729,10.7899,0.091102,0.30183,5.9999,0.01326,0.11515,347.3911,291.9669,17.087,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0792e-08,2.8177e-19,5.3082e-10,2.7767,3.1899e-05,0.0056479,5.2837,0.0031899,0.056479,1.0988e-08,1.1271e-20,1.0616e-10,47.4595,0.0064149,0.080093
0.011678,1.6014,1.2655,-1.3177e-05,9.9972e-05,0.0099986,3.9353,0.079747,0.2824,3.9237,1.523,1.2341,738.4391,4902.9068,70.0208,34.0002,0.01,0.1,18.5544,1000.1022,31.6244,0.53636,19501.5265,139.6479,40.0782,0.16046,0.40057,1.0986e-08,1.1287e-20,1.0624e-10,1.2524e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.7765,4.1899e-05,0.0064729,10.7891,0.091148,0.30191,5.9999,0.01327,0.1152,347.3451,292.1327,17.0919,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.079e-08,2.8193e-19,5.3097e-10,2.7765,3.1899e-05,0.0056479,5.2833,0.0031899,0.056479,1.0986e-08,1.1277e-20,1.0619e-10,47.4243,0.0064183,0.080114
0.012016,1.6067,1.2676,-1.3143e-05,9.9972e-05,0.0099986,3.935,0.079747,0.2824,3.923,1.5283,1.2362,-1528.4693,4930.5931,70.2182,34.001,0.01,0.1,18.5538,1003.3464,31.6756,0.45697,19604.4215,140.0158,40.073,0.16054,0.40068,1.0985e-08,1.1293e-20,1.0627e-10,1.2523e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.7763,4.1899e-05,0.0064729,10.7883,0.091194,0.30198,5.9999,0.01328,0.11524,347.2993,292.2986,17.0967,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0789e-08,2.8209e-19,5.3112e-10,2.7763,3.1899e-05,0.0056479,5.283,0.0031899,0.056479,1.0985e-08,1.1283e-20,1.0622e-10,47.3763,0.0064217,0.080136
0.012403,1.6121,1.2697,-1.3113e-05,9.9972e-05,0.0099986,3.9347,0.079747,0.2824,3.9223,1.5337,1.2384,-2804.0392,4946.682,70.3327,34.0027,0.01,0.1,18.5507,1006.6202,31.7273,0.60942,19671.7753,140.2561,40.068,0.16063,0.40078,1.0984e-08,1.13e-20,1.063e-10,1.2521e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.7761,4.1899e-05,0.0064729,10.7876,0.09124,0.30206,5.9999,0.01329,0.11528,347.2551,292.4644,17.1016,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0788e-08,2.8225e-19,5.3127e-10,2.7761,3.1899e-05,0.0056479,5.2825,0.0031899,0.056479,1.0984e-08,1.129e-20,1.0625e-10,47.3308,0.0064251,0.080157
0.012768,1.6175,1.2718,-1.3083e-05,9.9972e-05,0.0099986,3.9344,0.079747,0.2824,3.9217,1.5391,1.2406,1997.4178,4965.6401,70.4673,34.0001,0.01,0.1,18.5481,1009.9237,31.7793,1.0695,19680.2808,140.2864,40.0632,0.16071,0.40089,1.0982e-08,1.1306e-20,1.0633e-10,1.252e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.7759,4.1899e-05,0.0064729,10.7869,0.091286,0.30214,5.9999,0.0133,0.11533,347.2128,292.6302,17.1064,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0786e-08,2.8241e-19,5.3142e-10,2.7759,3.1899e-05,0.0056479,5.2822,0.0031899,0.056479,1.0982e-08,1.1296e-20,1.0628e-10,47.2996,0.0064285,0.080178
0.013133,1.623,1.274,-1.3053e-05,9.9972e-05,0.0099986,3.9342,0.079747,0.2824,3.921,1.5445,1.2428,2352.803,4976.5415,70.5446,34.0003,0.01,0.1,18.5489,1013.2575,31.8317,1.0443,19776.6659,140.6295,40.0584,0.1608,0.401,1.0981e-08,1.1313e-20,1.0636e-10,1.2518e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.7757,4.1899e-05,0.0064729,10.7862,0.091332,0.30221,5.9999,0.01331,0.11537,347.1712,292.796,17.1113,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0785e-08,2.8257e-19,5.3157e-10,2.7757,3.1899e-05,0.0056479,5.2818,0.0031899,0.056479,1.0981e-08,1.1303e-20,1.0631e-10,47.2657,0.0064319,0.080199
0.01352,1.6285,1.2761,-1.3025e-05,9.9972e-05,0.0099986,3.9339,0.079747,0.2824,3.9204,1.55,1.245,1658.9101,4994.6002,70.6725,34.0008,0.01,0.1,18.5493,1016.6216,31.8845,0.86706,19833.8947,140.8329,40.0537,0.16088,0.4011,1.098e-08,1.1319e-20,1.0639e-10,1.2517e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.7755,4.1899e-05,0.0064729,10.7855,0.091378,0.30229,5.9999,0.01332,0.11541,347.1307,292.9619,17.1161,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0784e-08,2.8273e-19,5.3172e-10,2.7755,3.1899e-05,0.0056479,5.2815,0.0031899,0.056479,1.098e-08,1.1309e-20,1.0634e-10,47.2198,0.0064353,0.080221
0.013862,1.634,1.2783,-1.2992e-05,9.9972e-05,0.0099986,3.9336,0.079747,0.2824,3.9198,1.5556,1.2472,-6707.8798,5012.6907,70.8004,33.9992,0.01,0.1,18.547,1020.0165,31.9377,1.3932,19959.3931,141.2777,40.0493,0.16097,0.40121,1.0978e-08,1.1326e-20,1.0642e-10,1.2515e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.7753,4.1899e-05,0.0064729,10.7849,0.091424,0.30236,5.9999,0.01333,0.11546,347.0915,293.1277,17.121,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0783e-08,2.8289e-19,5.3187e-10,2.7753,3.1899e-05,0.0056479,5.2811,0.0031899,0.056479,1.0978e-08,1.1315e-20,1.0637e-10,47.1784,0.0064387,0.080242
0.014259,1.6396,1.2805,-1.2965e-05,9.9972e-05,0.0099986,3.9334,0.079747,0.2824,3.9192,1.5612,1.2495,1928.6876,5027.4051,70.9042,33.9993,0.01,0.1,18.5458,1023.4425,31.9913,1.1858,19985.7759,141.3711,40.045,0.16105,0.40132,1.0977e-08,1.1332e-20,1.0645e-10,1.2514e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.7751,4.1899e-05,0.0064729,10.7842,0.09147,0.30244,5.9999,0.01334,0.1155,347.0524,293.2935,17.1258,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0781e-08,2.8305e-19,5.3202e-10,2.7751,3.1899e-05,0.0056479,5.2808,0.0031899,0.056479,1.0977e-08,1.1322e-20,1.064e-10,47.1454,0.0064422,0.080263
0.014576,1.6453,1.2827,-1.2933e-05,9.9972e-05,0.0099986,3.9331,0.079747,0.2824,3.9186,1.5668,1.2517,1224.7861,5046.5984,71.0394,33.9981,0.01,0.1,18.5466,1026.8999,32.0453,1.0389,20012.2855,141.4648,40.0408,0.16114,0.40142,1.0976e-08,1.1338e-20,1.0648e-10,1.2513e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.775,4.1899e-05,0.0064729,10.7836,0.091516,0.30252,5.9999,0.01335,0.11554,347.0159,293.4594,17.1307,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.078e-08,2.8321e-19,5.3217e-10,2.775,3.1899e-05,0.0056479,5.2804,0.0031899,0.056479,1.0976e-08,1.1328e-20,1.0643e-10,47.1035,0.0064456,0.080284
0.014964,1.651,1.2849,-1.2906e-05,9.9972e-05,0.0099986,3.9329,0.079747,0.2824,3.918,1.5725,1.254,-1270.9594,5070.2315,71.2056,34.0019,0.01,0.1,18.5455,1030.389,32.0997,0.49499,20109.2974,141.8073,40.0366,0.16122,0.40153,1.0975e-08,1.1345e-20,1.0651e-10,1.2511e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.7748,4.1899e-05,0.006473,10.783,0.091562,0.30259,5.9999,0.01336,0.11559,346.9791,293.6252,17.1355,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0779e-08,2.8337e-19,5.3232e-10,2.7748,3.1899e-05,0.0056479,5.2802,0.0031899,0.056479,1.0975e-08,1.1335e-20,1.0646e-10,47.0766,0.006449,0.080305
0.015246,1.6568,1.2872,-1.2877e-05,9.9972e-05,0.0099986,3.9327,0.079747,0.2824,3.9174,1.5783,1.2563,7210.1508,5087.7816,71.3287,34.0007,0.01,0.1,18.5478,1033.9101,32.1545,0.93535,20159.897,141.9856,40.0326,0.16131,0.40163,1.0974e-08,1.1351e-20,1.0654e-10,1.251e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.7746,4.1899e-05,0.006473,10.7824,0.091608,0.30267,5.9999,0.01337,0.11563,346.9447,293.7911,17.1403,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0778e-08,2.8353e-19,5.3247e-10,2.7746,3.1899e-05,0.0056479,5.2798,0.0031899,0.056479,1.0974e-08,1.1341e-20,1.0649e-10,47.0483,0.0064524,0.080327
0.015615,1.6626,1.2894,-1.2853e-05,9.9972e-05,0.0099986,3.9324,0.079747,0.2824,3.9168,1.5841,1.2586,-3228.3643,5110.1012,71.485,33.996,0.01,0.1,18.5499,1037.4637,32.2097,0.81333,20231.6476,142.238,40.0287,0.16139,0.40174,1.0973e-08,1.1358e-20,1.0657e-10,1.2509e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.7745,4.1899e-05,0.006473,10.7818,0.091654,0.30274,5.9999,0.01338,0.11567,346.9102,293.9569,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0777e-08,2.8369e-19,5.3262e-10,2.7745,3.1899e-05,0.0056479,5.2796,0.0031899,0.056479,1.0973e-08,1.1348e-20,1.0652e-10,47.0097,0.0064558,0.080348
0.015987,1.6685,1.2917,-1.2826e-05,9.9973e-05,0.0099986,3.9322,0.079747,0.2824,3.9162,1.59,1.2609,1201.4985,5123.0151,71.5752,34.0019,0.01,0.1,18.5497,1041.0498,32.2653,1.2186,20368.6818,142.7189,40.0249,0.16148,0.40185,1.0972e-08,1.1364e-20,1.066e-10,1.2508e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7743,4.1899e-05,0.006473,10.7813,0.0917,0.30282,5.9999,0.01339,0.11572,346.8776,294.1227,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0776e-08,2.8385e-19,5.3277e-10,2.7743,3.1899e-05,0.0056479,5.2792,0.0031899,0.056479,1.0972e-08,1.1354e-20,1.0655e-10,46.9768,0.0064592,0.080369
0.016334,1.6744,1.294,-1.2799e-05,9.9973e-05,0.0099986,3.932,0.079747,0.2824,3.9157,1.5959,1.2633,1920.5936,5127.9111,71.6094,33.9989,0.01,0.1,18.5508,1044.669,32.3213,1.5256,20428.4156,142.928,40.0212,0.16156,0.40195,1.0971e-08,1.137e-20,1.0663e-10,1.2507e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.7742,4.1899e-05,0.006473,10.7807,0.091747,0.3029,5.9999,0.0134,0.11576,346.845,294.2886,17.1548,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0775e-08,2.8401e-19,5.3292e-10,2.7742,3.1899e-05,0.0056479,5.279,0.0031899,0.056479,1.0971e-08,1.136e-20,1.0658e-10,46.9346,0.0064626,0.08039
