Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3788,3.0739,1.7532,1.5012e-06,9.9986e-05,0.0099993,6.7388,0.15654,0.39565,5.36,2.9176,1.7081,-3404.1662,9683.0872,98.4027,33.9983,0.01,0.1,56.1566,1978.3485,44.4786,168.2297,38954.5299,197.369,40.2909,0.16227,0.40283,1.1045e-08,1.1424e-20,1.0688e-10,1.2591e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8303,7.2616e-05,0.0085215,10.9791,0.092131,0.30353,5.9999,0.0134,0.11576,358.7461,295.6708,17.1951,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1145e-08,2.8534e-19,5.3417e-10,2.8303,6.2616e-05,0.007913,5.8403,0.0062616,0.07913,1.1045e-08,1.1414e-20,1.0683e-10,46.9886,0.006491,0.080567
1.3784,3.0819,1.7555,1.5002e-06,9.9986e-05,0.0099993,6.7384,0.15654,0.39565,5.3601,2.9256,1.7104,3087.2649,9739.2888,98.6878,34.0047,0.01,0.1,56.1238,1983.8276,44.5402,165.727,38659.6725,196.6206,40.2874,0.16236,0.40294,1.1044e-08,1.143e-20,1.0691e-10,1.259e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8302,7.2616e-05,0.0085215,10.9786,0.092177,0.30361,5.9999,0.01341,0.1158,358.7139,295.8367,17.1999,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1144e-08,2.855e-19,5.3432e-10,2.8302,6.2616e-05,0.007913,5.84,0.0062616,0.07913,1.1044e-08,1.142e-20,1.0686e-10,46.9706,0.0064944,0.080588
1.3779,3.0899,1.7578,1.5039e-06,9.9986e-05,0.0099993,6.7381,0.15654,0.39565,5.3602,2.9336,1.7128,1311.8094,9728.8113,98.6347,34.002,0.01,0.1,56.0973,1989.3247,44.6018,166.552,38967.6288,197.4022,40.2839,0.16245,0.40305,1.1043e-08,1.1436e-20,1.0694e-10,1.2589e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.83,7.2616e-05,0.0085215,10.9781,0.092223,0.30368,5.9999,0.01342,0.11584,358.6837,296.0025,17.2047,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1143e-08,2.8566e-19,5.3447e-10,2.83,6.2616e-05,0.007913,5.8397,0.0062616,0.07913,1.1043e-08,1.1426e-20,1.0689e-10,46.9476,0.0064978,0.080609
1.3775,3.098,1.7601,1.5071e-06,9.9986e-05,0.0099993,6.7378,0.15654,0.39565,5.3602,2.9417,1.7151,-2024.4753,9829.5434,99.1441,33.9985,0.01,0.1,56.07,1994.841,44.6636,166.0107,38847.5973,197.0979,40.2805,0.16253,0.40315,1.1042e-08,1.1443e-20,1.0697e-10,1.2588e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8299,7.2616e-05,0.0085215,10.9775,0.092269,0.30376,5.9999,0.01343,0.11589,358.6526,296.1683,17.2095,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1142e-08,2.8582e-19,5.3462e-10,2.8299,6.2616e-05,0.007913,5.8395,0.0062616,0.07913,1.1042e-08,1.1433e-20,1.0692e-10,46.9089,0.0065012,0.08063
1.3772,3.1061,1.7624,1.5117e-06,9.9986e-05,0.0099993,6.7374,0.15654,0.39565,5.3603,2.9498,1.7175,-1841.9771,9811.8496,99.0548,33.9989,0.01,0.1,56.0397,2000.3757,44.7256,165.9381,39069.6673,197.6605,40.2772,0.16262,0.40326,1.1041e-08,1.1449e-20,1.07e-10,1.2587e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8298,7.2616e-05,0.0085215,10.9771,0.092315,0.30383,5.9999,0.01344,0.11593,358.6234,296.3342,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1141e-08,2.8598e-19,5.3477e-10,2.8298,6.2616e-05,0.007913,5.8392,0.0062616,0.07913,1.1041e-08,1.1439e-20,1.0695e-10,46.8876,0.0065046,0.080651
1.3767,3.1142,1.7647,1.5121e-06,9.9986e-05,0.0099993,6.7371,0.15654,0.39565,5.3604,2.9579,1.7199,-6823.7245,9868.2648,99.3391,34.0001,0.01,0.1,56.0138,2005.9292,44.7876,166.3569,39294.3639,198.2281,40.2739,0.1627,0.40336,1.104e-08,1.1456e-20,1.0703e-10,1.2586e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8296,7.2616e-05,0.0085215,10.9766,0.092361,0.30391,5.9999,0.01345,0.11597,358.5947,296.5,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.114e-08,2.8614e-19,5.3492e-10,2.8296,6.2616e-05,0.007913,5.8389,0.0062616,0.07913,1.104e-08,1.1446e-20,1.0698e-10,46.8588,0.006508,0.080672
1.3764,3.1223,1.767,1.5121e-06,9.9986e-05,0.0099993,6.7368,0.15654,0.39565,5.3604,2.9661,1.7222,-3543.9187,9884.9537,99.4231,34.0024,0.01,0.1,55.9868,2011.5018,44.8498,167.9575,39635.7296,199.0872,40.271,0.16279,0.40347,1.1039e-08,1.1462e-20,1.0706e-10,1.2585e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8295,7.2616e-05,0.0085215,10.9761,0.092407,0.30399,5.9999,0.01346,0.11602,358.5678,296.6658,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1139e-08,2.863e-19,5.3507e-10,2.8295,6.2616e-05,0.007913,5.8386,0.0062616,0.07913,1.1039e-08,1.1452e-20,1.0701e-10,46.8393,0.0065114,0.080694
1.376,3.1305,1.7693,1.5167e-06,9.9986e-05,0.0099993,6.7365,0.15654,0.39565,5.3605,2.9742,1.7246,3400.3877,9899.0914,99.4942,33.9975,0.01,0.1,55.9627,2017.0936,44.9121,164.9073,39319.7223,198.292,40.2679,0.16287,0.40357,1.1038e-08,1.1468e-20,1.0709e-10,1.2584e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8294,7.2616e-05,0.0085215,10.9757,0.092453,0.30406,5.9999,0.01347,0.11606,358.541,296.8317,17.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1138e-08,2.8646e-19,5.3522e-10,2.8294,6.2616e-05,0.007913,5.8384,0.0062616,0.07913,1.1038e-08,1.1459e-20,1.0704e-10,46.8095,0.0065149,0.080715
1.3757,3.1387,1.7716,1.5196e-06,9.9986e-05,0.0099993,6.7362,0.15654,0.39565,5.3606,2.9824,1.727,-3222.5556,9961.6818,99.8082,33.9978,0.01,0.1,55.9361,2022.7046,44.9745,166.6211,39547.5829,198.8657,40.265,0.16296,0.40368,1.1038e-08,1.1475e-20,1.0712e-10,1.2583e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8293,7.2616e-05,0.0085215,10.9752,0.092499,0.30414,5.9999,0.01348,0.1161,358.5141,296.9975,17.2336,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1137e-08,2.8662e-19,5.3537e-10,2.8293,6.2616e-05,0.007913,5.8382,0.0062616,0.07913,1.1038e-08,1.1465e-20,1.0707e-10,46.7822,0.0065183,0.080736
1.3754,3.1469,1.774,1.5197e-06,9.9986e-05,0.0099993,6.736,0.15654,0.39565,5.3606,2.9907,1.7294,3476.1295,9980.8864,99.9044,34.0004,0.01,0.1,55.9112,2028.3349,45.037,169.0062,40079.8084,200.1994,40.2621,0.16304,0.40378,1.1037e-08,1.1481e-20,1.0715e-10,1.2582e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8291,7.2616e-05,0.0085215,10.9748,0.092545,0.30421,5.9999,0.01349,0.11615,358.489,297.1634,17.2384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1137e-08,2.8678e-19,5.3552e-10,2.8292,6.2616e-05,0.007913,5.8379,0.0062616,0.07913,1.1037e-08,1.1471e-20,1.071e-10,46.7621,0.0065217,0.080757
1.375,3.1552,1.7763,1.52e-06,9.9986e-05,0.0099993,6.7357,0.15654,0.39565,5.3607,2.9989,1.7317,-6519.6116,10000.3539,100.0018,34.0007,0.01,0.1,55.8879,2033.9846,45.0997,166.344,39653.778,199.1326,40.2593,0.16313,0.40389,1.1036e-08,1.1488e-20,1.0718e-10,1.2581e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.829,7.2616e-05,0.0085215,10.9744,0.092591,0.30429,5.9999,0.0135,0.11619,358.4649,297.3292,17.2432,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1136e-08,2.8694e-19,5.3567e-10,2.829,6.2616e-05,0.007913,5.8377,0.0062616,0.07913,1.1036e-08,1.1478e-20,1.0713e-10,46.7338,0.0065251,0.080778
1.3747,3.1635,1.7786,1.5241e-06,9.9986e-05,0.0099993,6.7354,0.15654,0.39565,5.3607,3.0072,1.7341,3154.2192,10000.1128,100.0006,34.0015,0.01,0.1,55.8637,2039.654,45.1625,167.1209,40107.0015,200.2673,40.2566,0.16321,0.404,1.1035e-08,1.1494e-20,1.0721e-10,1.258e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8289,7.2616e-05,0.0085215,10.974,0.092637,0.30436,5.9999,0.01351,0.11623,358.441,297.495,17.248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1135e-08,2.871e-19,5.3582e-10,2.8289,6.2616e-05,0.007913,5.8375,0.0062616,0.07913,1.1035e-08,1.1484e-20,1.0716e-10,46.7096,0.0065285,0.080799
1.3744,3.1718,1.781,1.5264e-06,9.9986e-05,0.0099993,6.7352,0.15654,0.39565,5.3608,3.0156,1.7365,-3625.1475,10051.2871,100.2561,34.0025,0.01,0.1,55.8408,2045.343,45.2255,164.8935,39911.0716,199.7776,40.2541,0.1633,0.4041,1.1035e-08,1.15e-20,1.0724e-10,1.2579e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.8288,7.2616e-05,0.0085215,10.9736,0.092683,0.30444,5.9999,0.01352,0.11628,358.417,297.6609,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1134e-08,2.8726e-19,5.3597e-10,2.8288,6.2616e-05,0.007913,5.8373,0.0062616,0.07913,1.1035e-08,1.149e-20,1.0719e-10,46.6827,0.0065319,0.08082
1.3741,3.1802,1.7833,1.5301e-06,9.9986e-05,0.0099993,6.7349,0.15654,0.39565,5.3609,3.0239,1.7389,-238.1176,10153.1722,100.763,34.0034,0.01,0.1,55.8175,2051.0521,45.2885,165.2129,39948.0658,199.8701,40.2515,0.16338,0.40421,1.1034e-08,1.1507e-20,1.0727e-10,1.2579e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8287,7.2616e-05,0.0085215,10.9732,0.092729,0.30451,5.9999,0.01353,0.11632,358.3948,297.8267,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1134e-08,2.8742e-19,5.3612e-10,2.8287,6.2616e-05,0.007913,5.8371,0.0062616,0.07913,1.1034e-08,1.1497e-20,1.0722e-10,46.6671,0.0065353,0.080841
1.3738,3.1886,1.7857,1.5334e-06,9.9986e-05,0.0099993,6.7347,0.15654,0.39565,5.3609,3.0323,1.7414,-1807.2414,10134.4034,100.6698,33.9989,0.01,0.1,55.7973,2056.7809,45.3517,165.8615,40290.0128,200.7237,40.2491,0.16347,0.40431,1.1033e-08,1.1513e-20,1.073e-10,1.2578e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8286,7.2616e-05,0.0085215,10.9729,0.092775,0.30459,5.9999,0.01354,0.11636,358.3728,297.9926,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1133e-08,2.8758e-19,5.3627e-10,2.8286,6.2616e-05,0.007913,5.8368,0.0062616,0.07913,1.1033e-08,1.1503e-20,1.0725e-10,46.6501,0.0065387,0.080862
1.3735,3.197,1.788,1.5337e-06,9.9986e-05,0.0099993,6.7345,0.15654,0.39565,5.361,3.0407,1.7438,-4716.0458,10068.7467,100.3431,33.9964,0.01,0.1,55.7772,2062.5296,45.4151,166.9078,40494.3279,201.232,40.2467,0.16355,0.40442,1.1033e-08,1.152e-20,1.0733e-10,1.2577e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8285,7.2616e-05,0.0085215,10.9725,0.092821,0.30467,5.9999,0.01355,0.1164,358.3517,298.1584,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1132e-08,2.8774e-19,5.3642e-10,2.8285,6.2616e-05,0.007913,5.8366,0.0062616,0.07913,1.1033e-08,1.151e-20,1.0728e-10,46.6319,0.0065421,0.080883
1.3732,3.2055,1.7904,1.5344e-06,9.9986e-05,0.0099993,6.7343,0.15654,0.39565,5.361,3.0492,1.7462,-5634.3729,10119.3218,100.5948,33.9952,0.01,0.1,55.7574,2068.2985,45.4785,166.2525,40628.6802,201.5656,40.2445,0.16364,0.40452,1.1032e-08,1.1526e-20,1.0736e-10,1.2576e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8284,7.2616e-05,0.0085215,10.9722,0.092868,0.30474,5.9999,0.01356,0.11645,358.3317,298.3242,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1132e-08,2.879e-19,5.3657e-10,2.8284,6.2616e-05,0.007913,5.8364,0.0062616,0.07913,1.1032e-08,1.1516e-20,1.0731e-10,46.6006,0.0065455,0.080904
1.3729,3.2139,1.7927,1.5355e-06,9.9986e-05,0.0099993,6.734,0.15654,0.39565,5.3611,3.0577,1.7486,-285.6281,10200.482,100.9974,34.0023,0.01,0.1,55.7345,2074.0879,45.5422,164.7101,40416.4608,201.0385,40.2422,0.16372,0.40463,1.1031e-08,1.1533e-20,1.0739e-10,1.2576e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8283,7.2616e-05,0.0085215,10.9719,0.092914,0.30482,5.9999,0.01357,0.11649,358.3117,298.4901,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1131e-08,2.8806e-19,5.3671e-10,2.8283,6.2616e-05,0.007913,5.8362,0.0062616,0.07913,1.1031e-08,1.1522e-20,1.0734e-10,46.5838,0.0065489,0.080925
1.3727,3.2224,1.7951,1.5371e-06,9.9986e-05,0.0099993,6.7338,0.15654,0.39565,5.3611,3.0662,1.751,1171.4253,10201.4597,101.0023,33.9974,0.01,0.1,55.7155,2079.8978,45.6059,163.916,40407.5607,201.0163,40.2401,0.16381,0.40473,1.1031e-08,1.1539e-20,1.0742e-10,1.2575e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8282,7.2616e-05,0.0085215,10.9715,0.09296,0.30489,5.9999,0.01358,0.11653,358.2922,298.6559,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1131e-08,2.8822e-19,5.3686e-10,2.8282,6.2616e-05,0.007913,5.836,0.0062616,0.07913,1.1031e-08,1.1529e-20,1.0737e-10,46.5612,0.0065523,0.080947
1.3724,3.231,1.7975,1.5372e-06,9.9986e-05,0.0099993,6.7336,0.15654,0.39565,5.3612,3.0747,1.7535,-707.4142,10266.4708,101.3236,33.9993,0.01,0.1,55.696,2085.7278,45.6698,165.5864,40806.6511,202.0066,40.2379,0.16389,0.40484,1.103e-08,1.1545e-20,1.0745e-10,1.2574e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8282,7.2616e-05,0.0085215,10.9712,0.093006,0.30497,5.9999,0.01359,0.11658,358.2734,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.113e-08,2.8838e-19,5.3701e-10,2.8282,6.2616e-05,0.007913,5.8358,0.0062616,0.07913,1.103e-08,1.1535e-20,1.074e-10,46.5486,0.0065557,0.080968
1.3722,3.2396,1.7999,1.5382e-06,9.9986e-05,0.0099993,6.7334,0.15654,0.39565,5.3612,3.0833,1.7559,973.3105,10241.5448,101.2005,34.0023,0.01,0.1,55.6789,2091.5789,45.7338,165.8123,40907.2324,202.2554,40.2358,0.16398,0.40494,1.103e-08,1.1552e-20,1.0748e-10,1.2574e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8281,7.2616e-05,0.0085215,10.9709,0.093052,0.30504,5.9999,0.0136,0.11662,358.2554,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1129e-08,2.8854e-19,5.3716e-10,2.8281,6.2616e-05,0.007913,5.8357,0.0062616,0.07913,1.103e-08,1.1542e-20,1.0743e-10,46.534,0.0065592,0.080989
1.372,3.2482,1.8023,1.538e-06,9.9986e-05,0.0099993,6.7332,0.15654,0.39565,5.3613,3.0919,1.7584,6177.994,10336.0634,101.6664,33.9991,0.01,0.1,55.6616,2097.4508,45.7979,166.0877,41131.2261,202.8083,40.2338,0.16406,0.40505,1.1029e-08,1.1558e-20,1.0751e-10,1.2573e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.828,7.2616e-05,0.0085215,10.9706,0.093098,0.30512,5.9999,0.01361,0.11666,358.2375,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1129e-08,2.887e-19,5.3731e-10,2.828,6.2616e-05,0.007913,5.8355,0.0062616,0.07913,1.1029e-08,1.1548e-20,1.0746e-10,46.514,0.0065626,0.08101
1.3717,3.2568,1.8047,1.5406e-06,9.9986e-05,0.0099993,6.733,0.15654,0.39565,5.3613,3.1005,1.7608,-8802.5682,10277.8229,101.3796,34.0021,0.01,0.1,55.6434,2103.3434,45.8622,165.5124,41196.7512,202.9698,40.2319,0.16415,0.40515,1.1028e-08,1.1565e-20,1.0754e-10,1.2572e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8279,7.2616e-05,0.0085215,10.9703,0.093144,0.30519,5.9999,0.01362,0.1167,358.2205,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1128e-08,2.8886e-19,5.3746e-10,2.8279,6.2616e-05,0.007913,5.8354,0.0062616,0.07913,1.1028e-08,1.1555e-20,1.0749e-10,46.4881,0.006566,0.081031
1.3715,3.2655,1.8071,1.5428e-06,9.9986e-05,0.0099993,6.7329,0.15654,0.39565,5.3614,3.1092,1.7633,1029.9585,10358.4019,101.7762,34.0008,0.01,0.1,55.6244,2109.2569,45.9266,164.4331,41053.1674,202.6158,40.2301,0.16423,0.40526,1.1028e-08,1.1571e-20,1.0757e-10,1.2572e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8278,7.2616e-05,0.0085215,10.9701,0.09319,0.30527,5.9999,0.01363,0.11675,358.2033,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1128e-08,2.8902e-19,5.3761e-10,2.8278,6.2616e-05,0.007913,5.8352,0.0062616,0.07913,1.1028e-08,1.1561e-20,1.0752e-10,46.4766,0.0065694,0.081052
1.3713,3.2742,1.8095,1.5423e-06,9.9986e-05,0.0099993,6.7327,0.15654,0.39565,5.3614,3.1179,1.7657,-5898.0674,10333.6011,101.6543,33.9951,0.01,0.1,55.609,2115.1915,45.9912,167.2168,41680.0277,204.1569,40.2283,0.16432,0.40536,1.1028e-08,1.1577e-20,1.076e-10,1.2571e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8278,7.2616e-05,0.0085215,10.9698,0.093236,0.30535,5.9999,0.01364,0.11679,358.1872,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1127e-08,2.8918e-19,5.3776e-10,2.8278,6.2616e-05,0.007913,5.8351,0.0062616,0.07913,1.1028e-08,1.1567e-20,1.0755e-10,46.4653,0.0065728,0.081073
1.371,3.2829,1.8119,1.5462e-06,9.9986e-05,0.0099993,6.7325,0.15654,0.39565,5.3615,3.1266,1.7682,-5998.9348,10435.9557,102.1565,33.9988,0.01,0.1,55.5938,2121.1473,46.0559,166.5625,41786.0967,204.4165,40.2265,0.1644,0.40547,1.1027e-08,1.1584e-20,1.0763e-10,1.2571e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8277,7.2616e-05,0.0085215,10.9695,0.093282,0.30542,5.9999,0.01365,0.11683,358.1719,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1127e-08,2.8934e-19,5.3791e-10,2.8277,6.2616e-05,0.007913,5.8349,0.0062616,0.07913,1.1027e-08,1.1574e-20,1.0758e-10,46.4432,0.0065762,0.081094
1.3708,3.2917,1.8143,1.547e-06,9.9986e-05,0.0099993,6.7324,0.15654,0.39565,5.3615,3.1353,1.7707,-2303.6553,10431.7134,102.1358,34.0028,0.01,0.1,55.5768,2127.1245,46.1208,164.6799,41525.9054,203.7791,40.2249,0.16449,0.40557,1.1027e-08,1.159e-20,1.0766e-10,1.257e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8276,7.2616e-05,0.0085215,10.9693,0.093328,0.3055,5.9999,0.01366,0.11688,358.156,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1126e-08,2.895e-19,5.3805e-10,2.8276,6.2616e-05,0.007913,5.8347,0.0062616,0.07913,1.1027e-08,1.158e-20,1.0761e-10,46.439,0.0065796,0.081115
1.3707,3.3005,1.8167,1.5479e-06,9.9986e-05,0.0099993,6.7322,0.15654,0.39565,5.3616,3.1441,1.7732,1269.2827,10544.9814,102.6888,34.0035,0.01,0.1,55.5638,2133.1233,46.1857,165.1909,41669.6023,204.1313,40.2231,0.16458,0.40568,1.1026e-08,1.1597e-20,1.0769e-10,1.257e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8276,7.2616e-05,0.0085215,10.969,0.093374,0.30557,5.9999,0.01367,0.11692,358.1417,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1126e-08,2.8966e-19,5.382e-10,2.8276,6.2616e-05,0.007913,5.8346,0.0062616,0.07913,1.1026e-08,1.1587e-20,1.0764e-10,46.4158,0.006583,0.081136
1.3704,3.3093,1.8192,1.548e-06,9.9986e-05,0.0099993,6.732,0.15654,0.39565,5.3616,3.1529,1.7757,-6274.3763,10524.8304,102.5906,34.0001,0.01,0.1,55.547,2139.1435,46.2509,163.6087,41561.6973,203.8669,40.2216,0.16466,0.40578,1.1026e-08,1.1603e-20,1.0772e-10,1.2569e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8275,7.2616e-05,0.0085215,10.9688,0.09342,0.30565,5.9999,0.01368,0.11696,358.1275,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1125e-08,2.8982e-19,5.3835e-10,2.8275,6.2616e-05,0.007913,5.8345,0.0062616,0.07913,1.1026e-08,1.1593e-20,1.0767e-10,46.4049,0.0065864,0.081157
1.3703,3.3182,1.8216,1.5517e-06,9.9986e-05,0.0099993,6.7319,0.15654,0.39565,5.3616,3.1618,1.7781,-5115.049,10592.6702,102.9207,33.9983,0.01,0.1,55.5334,2145.1855,46.3161,164.6285,41909.7321,204.7187,40.22,0.16475,0.40589,1.1025e-08,1.1609e-20,1.0775e-10,1.2569e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.8274,7.2616e-05,0.0085215,10.9686,0.093466,0.30572,5.9999,0.01369,0.117,358.1136,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1125e-08,2.8998e-19,5.385e-10,2.8274,6.2616e-05,0.007913,5.8344,0.0062616,0.07913,1.1025e-08,1.1599e-20,1.077e-10,46.3888,0.0065898,0.081178
1.3701,3.3271,1.824,1.5512e-06,9.9986e-05,0.0099993,6.7317,0.15654,0.39565,5.3617,3.1707,1.7806,729.6735,10599.1838,102.9523,34.0004,0.01,0.1,55.5187,2151.2487,46.3816,164.0236,41839.3864,204.5468,40.2184,0.16483,0.40599,1.1025e-08,1.1616e-20,1.0778e-10,1.2568e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8274,7.2616e-05,0.0085215,10.9683,0.093513,0.3058,5.9999,0.0137,0.11705,358.0997,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1125e-08,2.9014e-19,5.3865e-10,2.8274,6.2616e-05,0.007913,5.8342,0.0062616,0.07913,1.1025e-08,1.1606e-20,1.0773e-10,46.3701,0.0065932,0.081199
1.3699,3.336,1.8265,1.5524e-06,9.9986e-05,0.0099993,6.7316,0.15654,0.39565,5.3617,3.1796,1.7831,3919.2921,10670.6794,103.299,33.9938,0.01,0.1,55.504,2157.3341,46.4471,165.4449,42348.7932,205.7882,40.217,0.16492,0.4061,1.1024e-08,1.1622e-20,1.0781e-10,1.2568e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8273,7.2616e-05,0.0085215,10.9681,0.093559,0.30587,5.9999,0.01371,0.11709,358.0873,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1124e-08,2.903e-19,5.388e-10,2.8273,6.2616e-05,0.007913,5.8341,0.0062616,0.07913,1.1024e-08,1.1612e-20,1.0776e-10,46.3574,0.0065966,0.08122
1.3697,3.345,1.8289,1.5538e-06,9.9986e-05,0.0099993,6.7315,0.15654,0.39565,5.3617,3.1885,1.7856,-1534.359,10624.2166,103.0738,33.9941,0.01,0.1,55.4907,2163.4413,46.5128,163.8295,42135.122,205.2684,40.2155,0.165,0.4062,1.1024e-08,1.1629e-20,1.0784e-10,1.2567e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.8273,7.2616e-05,0.0085215,10.9679,0.093605,0.30595,5.9999,0.01372,0.11713,358.0744,300.9778,17.3487,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1124e-08,2.9046e-19,5.3895e-10,2.8273,6.2616e-05,0.007913,5.834,0.0062616,0.07913,1.1024e-08,1.1619e-20,1.0779e-10,46.3427,0.0066001,0.081241
1.3695,3.3539,1.8314,1.5527e-06,9.9986e-05,0.0099993,6.7313,0.15654,0.39565,5.3618,3.1975,1.7882,-6310.9123,10676.8492,103.3288,34.0027,0.01,0.1,55.4772,2169.5706,46.5786,165.7104,42560.1116,206.301,40.2142,0.16509,0.40631,1.1024e-08,1.1635e-20,1.0787e-10,1.2567e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8272,7.2616e-05,0.0085215,10.9677,0.093651,0.30602,5.9999,0.01373,0.11718,358.0622,301.1436,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1123e-08,2.9062e-19,5.3909e-10,2.8272,6.2616e-05,0.007913,5.8339,0.0062616,0.07913,1.1024e-08,1.1625e-20,1.0782e-10,46.3332,0.0066035,0.081262
