Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7836,2.8826,1.6978,3.1864e-06,9.9986e-05,0.0099993,7.3141,0.15654,0.39565,5.5306,2.7263,1.6511,-6667.6522,9077.7162,95.277,33.9965,0.01,0.1,67.9375,1847.0242,42.977,217.3904,36090.9253,189.9761,40.477,0.16015,0.40018,1.1096e-08,1.1264e-20,1.0613e-10,1.2649e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8469,7.2616e-05,0.0085215,11.0384,0.090979,0.30163,5.9999,0.01315,0.11467,362.3064,291.525,17.0741,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1255e-08,2.8134e-19,5.3042e-10,2.8469,6.2616e-05,0.007913,5.9639,0.0062616,0.07913,1.1096e-08,1.1254e-20,1.0608e-10,48.0923,0.0064058,0.080036
1.7826,2.89,1.7,3.1916e-06,9.9986e-05,0.0099993,7.3134,0.15654,0.39565,5.5308,2.7336,1.6534,-2887.8915,9078.1861,95.2795,34.0001,0.01,0.1,67.874,1852.0808,43.0358,217.001,36034.2074,189.8268,40.4699,0.16023,0.40029,1.1094e-08,1.127e-20,1.0616e-10,1.2647e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.8467,7.2616e-05,0.0085215,11.0374,0.091025,0.3017,5.9999,0.01316,0.11472,362.242,291.6909,17.079,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1253e-08,2.815e-19,5.3057e-10,2.8467,6.2616e-05,0.007913,5.9633,0.0062616,0.07913,1.1094e-08,1.126e-20,1.0611e-10,48.0274,0.0064092,0.080058
1.7817,2.8973,1.7022,3.1948e-06,9.9986e-05,0.0099993,7.3126,0.15654,0.39565,5.531,2.741,1.6556,-4077.1985,9100.7018,95.3976,33.9997,0.01,0.1,67.8102,1857.1526,43.0947,216.1513,36081.5831,189.9515,40.4628,0.16032,0.40039,1.1092e-08,1.1276e-20,1.0619e-10,1.2645e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8464,7.2616e-05,0.0085215,11.0363,0.091071,0.30178,5.9999,0.01317,0.11476,362.1793,291.8567,17.0838,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1251e-08,2.8166e-19,5.3072e-10,2.8464,6.2616e-05,0.007913,5.9627,0.0062616,0.07913,1.1092e-08,1.1266e-20,1.0614e-10,47.9818,0.0064126,0.080079
1.7807,2.9047,1.7043,3.1997e-06,9.9986e-05,0.0099993,7.3119,0.15654,0.39565,5.5312,2.7484,1.6578,-5162.8351,9118.5735,95.4912,34.0014,0.01,0.1,67.7521,1862.2403,43.1537,217.2985,36425.9382,190.8558,40.456,0.1604,0.4005,1.109e-08,1.1283e-20,1.0622e-10,1.2642e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8461,7.2616e-05,0.0085215,11.0353,0.091117,0.30186,5.9999,0.01318,0.1148,362.1185,292.0225,17.0887,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1249e-08,2.8182e-19,5.3087e-10,2.8461,6.2616e-05,0.007913,5.9621,0.0062616,0.07913,1.109e-08,1.1273e-20,1.0617e-10,47.923,0.006416,0.0801
1.7797,2.9121,1.7065,3.2036e-06,9.9986e-05,0.0099993,7.3112,0.15654,0.39565,5.5314,2.7558,1.6601,-5043.2694,9179.6398,95.8104,33.9997,0.01,0.1,67.6921,1867.3435,43.2128,217.7345,36561.7133,191.2112,40.4493,0.16049,0.40061,1.1088e-08,1.1289e-20,1.0625e-10,1.264e-05,1.5671e-14,1.2519e-07,6,0.01,0.1,2.8458,7.2616e-05,0.0085215,11.0343,0.091163,0.30193,5.9999,0.01319,0.11485,362.0588,292.1883,17.0935,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1248e-08,2.8198e-19,5.3102e-10,2.8458,6.2616e-05,0.007913,5.9616,0.0062616,0.07913,1.1088e-08,1.1279e-20,1.062e-10,47.8721,0.0064194,0.080121
1.7789,2.9196,1.7087,3.2086e-06,9.9986e-05,0.0099993,7.3105,0.15654,0.39565,5.5317,2.7632,1.6623,7958.3324,9215.1347,95.9955,34.0062,0.01,0.1,67.6349,1872.4625,43.272,217.5511,36669.1426,191.4919,40.4429,0.16057,0.40071,1.1086e-08,1.1296e-20,1.0628e-10,1.2638e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8455,7.2616e-05,0.0085215,11.0334,0.091209,0.30201,5.9999,0.0132,0.11489,362.0011,292.3542,17.0984,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1246e-08,2.8214e-19,5.3117e-10,2.8456,6.2616e-05,0.007913,5.961,0.0062616,0.07913,1.1086e-08,1.1286e-20,1.0623e-10,47.825,0.0064228,0.080143
1.778,2.927,1.7109,3.2116e-06,9.9986e-05,0.0099993,7.3099,0.15654,0.39565,5.5319,2.7707,1.6645,329.5908,9241.8445,96.1345,34.0027,0.01,0.1,67.5796,1877.5974,43.3313,216.7492,36698.6733,191.569,40.4365,0.16066,0.40082,1.1085e-08,1.1302e-20,1.0631e-10,1.2636e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8453,7.2616e-05,0.0085215,11.0324,0.091255,0.30208,5.9999,0.01321,0.11493,361.9447,292.52,17.1032,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1244e-08,2.823e-19,5.3132e-10,2.8453,6.2616e-05,0.007913,5.9605,0.0062616,0.07913,1.1085e-08,1.1292e-20,1.0626e-10,47.7673,0.0064263,0.080164
1.7771,2.9345,1.713,3.2154e-06,9.9986e-05,0.0099993,7.3092,0.15654,0.39565,5.5321,2.7782,1.6668,-1278.5951,9288.1256,96.3749,33.9946,0.01,0.1,67.523,1882.7486,43.3907,216.879,36965.3471,192.2637,40.4304,0.16074,0.40093,1.1083e-08,1.1308e-20,1.0634e-10,1.2635e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.845,7.2616e-05,0.0085215,11.0315,0.091301,0.30216,5.9999,0.01322,0.11498,361.8901,292.6858,17.1081,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1242e-08,2.8246e-19,5.3147e-10,2.845,6.2616e-05,0.007913,5.96,0.0062616,0.07913,1.1083e-08,1.1298e-20,1.0629e-10,47.7211,0.0064297,0.080185
1.7763,2.942,1.7152,3.219e-06,9.9986e-05,0.0099993,7.3086,0.15654,0.39565,5.5323,2.7857,1.669,6566.1821,9295.2489,96.4119,34.0066,0.01,0.1,67.4699,1887.9156,43.4502,216.3862,36856.5014,191.9805,40.4244,0.16083,0.40103,1.1081e-08,1.1315e-20,1.0637e-10,1.2633e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8448,7.2616e-05,0.0085215,11.0306,0.091347,0.30224,5.9999,0.01323,0.11502,361.8368,292.8517,17.1129,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1241e-08,2.8262e-19,5.3162e-10,2.8448,6.2616e-05,0.007913,5.9594,0.0062616,0.07913,1.1081e-08,1.1305e-20,1.0632e-10,47.6655,0.0064331,0.080206
1.7755,2.9496,1.7174,3.2239e-06,9.9986e-05,0.0099993,7.308,0.15654,0.39565,5.5325,2.7933,1.6713,-731.6557,9329.3359,96.5885,33.998,0.01,0.1,67.4154,1893.0989,43.5098,215.4032,36945.8956,192.2132,40.4187,0.16091,0.40114,1.108e-08,1.1321e-20,1.064e-10,1.2631e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8446,7.2616e-05,0.0085215,11.0297,0.091393,0.30231,5.9999,0.01324,0.11507,361.785,293.0175,17.1178,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1239e-08,2.8278e-19,5.3177e-10,2.8446,6.2616e-05,0.007913,5.9589,0.0062616,0.07913,1.108e-08,1.1311e-20,1.0635e-10,47.6128,0.0064365,0.080228
1.7747,2.9571,1.7196,3.2289e-06,9.9986e-05,0.0099993,7.3074,0.15654,0.39565,5.5327,2.8008,1.6736,-8345.7836,9315.4539,96.5166,33.9996,0.01,0.1,67.363,1898.2988,43.5695,215.1082,36995.8698,192.3431,40.4131,0.161,0.40124,1.1078e-08,1.1328e-20,1.0643e-10,1.2629e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8443,7.2616e-05,0.0085215,11.0289,0.09144,0.30239,5.9999,0.01325,0.11511,361.7343,293.1833,17.1226,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1237e-08,2.8294e-19,5.3192e-10,2.8443,6.2616e-05,0.007913,5.9584,0.0062616,0.07913,1.1078e-08,1.1318e-20,1.0638e-10,47.5861,0.0064399,0.080249
1.7739,2.9647,1.7218,3.2302e-06,9.9986e-05,0.0099993,7.3068,0.15654,0.39565,5.5329,2.8084,1.6758,9385.8795,9402.1401,96.9646,33.9981,0.01,0.1,67.3173,1903.5151,43.6293,215.7572,37166.22,192.7854,40.4075,0.16108,0.40135,1.1077e-08,1.1334e-20,1.0646e-10,1.2627e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8441,7.2616e-05,0.0085215,11.0281,0.091486,0.30247,5.9999,0.01326,0.11515,361.6854,293.3492,17.1274,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1236e-08,2.831e-19,5.3207e-10,2.8441,6.2616e-05,0.007913,5.958,0.0062616,0.07913,1.1077e-08,1.1324e-20,1.0641e-10,47.5243,0.0064433,0.08027
1.7732,2.9724,1.7241,3.2339e-06,9.9986e-05,0.0099993,7.3063,0.15654,0.39565,5.5331,2.8161,1.6781,-2734.2425,9421.1526,97.0626,34.0006,0.01,0.1,67.2644,1908.7481,43.6892,217.5635,37521.6606,193.7051,40.4022,0.16117,0.40146,1.1075e-08,1.134e-20,1.0649e-10,1.2626e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8439,7.2616e-05,0.0085215,11.0273,0.091532,0.30254,5.9999,0.01327,0.1152,361.6383,293.515,17.1323,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1234e-08,2.8326e-19,5.3222e-10,2.8439,6.2616e-05,0.007913,5.9575,0.0062616,0.07913,1.1075e-08,1.133e-20,1.0644e-10,47.4891,0.0064467,0.080291
1.7724,2.98,1.7263,3.2393e-06,9.9986e-05,0.0099993,7.3057,0.15654,0.39565,5.5333,2.8237,1.6804,519.9524,9403.0141,96.9691,34.0026,0.01,0.1,67.2185,1913.998,43.7493,214.4563,37318.2423,193.1793,40.3969,0.16125,0.40156,1.1074e-08,1.1347e-20,1.0652e-10,1.2624e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8437,7.2616e-05,0.0085215,11.0265,0.091578,0.30262,5.9999,0.01328,0.11524,361.5914,293.6808,17.1371,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1233e-08,2.8342e-19,5.3237e-10,2.8437,6.2616e-05,0.007913,5.9571,0.0062616,0.07913,1.1074e-08,1.1337e-20,1.0647e-10,47.4411,0.0064501,0.080313
1.7717,2.9877,1.7285,3.2412e-06,9.9986e-05,0.0099993,7.3052,0.15654,0.39565,5.5334,2.8314,1.6827,5438.3657,9411.7697,97.0143,34.0008,0.01,0.1,67.1705,1919.2647,43.8094,214.2602,37379.5098,193.3378,40.3919,0.16134,0.40167,1.1072e-08,1.1353e-20,1.0655e-10,1.2622e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8435,7.2616e-05,0.0085215,11.0258,0.091624,0.30269,5.9999,0.01329,0.11528,361.5462,293.8466,17.142,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1232e-08,2.8358e-19,5.3252e-10,2.8435,6.2616e-05,0.007913,5.9566,0.0062616,0.07913,1.1072e-08,1.1343e-20,1.065e-10,47.3956,0.0064535,0.080334
1.771,2.9954,1.7307,3.2436e-06,9.9986e-05,0.0099993,7.3047,0.15654,0.39565,5.5336,2.8391,1.685,-1696.8616,9442.2385,97.1712,33.9942,0.01,0.1,67.124,1924.5484,43.8697,216.6603,37832.6556,194.5062,40.387,0.16142,0.40177,1.1071e-08,1.136e-20,1.0658e-10,1.2621e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8433,7.2616e-05,0.0085215,11.025,0.09167,0.30277,5.9999,0.0133,0.11533,361.5029,294.0125,17.1468,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.123e-08,2.8374e-19,5.3267e-10,2.8433,6.2616e-05,0.007913,5.9562,0.0062616,0.07913,1.1071e-08,1.135e-20,1.0653e-10,47.3643,0.0064569,0.080355
1.7704,3.0031,1.7329,3.2457e-06,9.9986e-05,0.0099993,7.3042,0.15654,0.39565,5.5338,2.8468,1.6872,-7195.4092,9531.7042,97.6304,33.9993,0.01,0.1,67.0816,1929.8491,43.93,214.5681,37708.5421,194.1869,40.3823,0.16151,0.40188,1.107e-08,1.1366e-20,1.0661e-10,1.2619e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8431,7.2616e-05,0.0085215,11.0243,0.091716,0.30285,5.9999,0.01331,0.11537,361.4603,294.1783,17.1516,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1229e-08,2.839e-19,5.3282e-10,2.8431,6.2616e-05,0.007913,5.9558,0.0062616,0.07913,1.107e-08,1.1356e-20,1.0656e-10,47.3305,0.0064603,0.080376
1.7697,3.0108,1.7352,3.2465e-06,9.9986e-05,0.0099993,7.3037,0.15654,0.39565,5.534,2.8546,1.6895,7681.0862,9539.3461,97.6696,33.9964,0.01,0.1,67.0392,1935.1671,43.9905,215.0536,37709.0309,194.1881,40.3777,0.16159,0.40199,1.1068e-08,1.1372e-20,1.0664e-10,1.2618e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8429,7.2616e-05,0.0085215,11.0236,0.091762,0.30292,5.9999,0.01332,0.11541,361.4189,294.3441,17.1565,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1228e-08,2.8406e-19,5.3297e-10,2.8429,6.2616e-05,0.007913,5.9554,0.0062616,0.07913,1.1068e-08,1.1362e-20,1.0659e-10,47.2846,0.0064637,0.080397
1.769,3.0186,1.7374,3.2527e-06,9.9986e-05,0.0099993,7.3032,0.15654,0.39565,5.5342,2.8623,1.6918,11128.6743,9549.1352,97.7197,34.0032,0.01,0.1,66.9952,1940.5028,44.0511,217.433,38276.6768,195.6443,40.3732,0.16168,0.40209,1.1067e-08,1.1379e-20,1.0667e-10,1.2617e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8427,7.2616e-05,0.0085215,11.023,0.091808,0.303,5.9999,0.01333,0.11546,361.3787,294.51,17.1613,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1226e-08,2.8422e-19,5.3312e-10,2.8427,6.2616e-05,0.007913,5.955,0.0062616,0.07913,1.1067e-08,1.1369e-20,1.0662e-10,47.2431,0.0064671,0.080419
1.7684,3.0264,1.7397,3.2541e-06,9.9986e-05,0.0099993,7.3027,0.15654,0.39565,5.5344,2.8702,1.6942,12496.1555,9563.3407,97.7923,34.0003,0.01,0.1,66.953,1945.8557,44.1119,213.7365,38118.015,195.2384,40.3687,0.16176,0.4022,1.1066e-08,1.1385e-20,1.067e-10,1.2615e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8425,7.2616e-05,0.0085215,11.0223,0.091854,0.30307,5.9999,0.01334,0.1155,361.3387,294.6758,17.1661,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.8438e-19,5.3327e-10,2.8425,6.2616e-05,0.007913,5.9547,0.0062616,0.07913,1.1066e-08,1.1375e-20,1.0665e-10,47.2101,0.0064706,0.08044
1.7677,3.0343,1.7419,3.2595e-06,9.9986e-05,0.0099993,7.3023,0.15654,0.39565,5.5345,2.878,1.6965,-5186.7603,9530.8294,97.626,34.005,0.01,0.1,66.9132,1951.2263,44.1727,215.5627,38299.2228,195.7019,40.3644,0.16185,0.4023,1.1065e-08,1.1392e-20,1.0673e-10,1.2614e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8423,7.2616e-05,0.0085215,11.0217,0.0919,0.30315,5.9999,0.01335,0.11554,361.3013,294.8416,17.171,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.8454e-19,5.3342e-10,2.8423,6.2616e-05,0.007913,5.9543,0.0062616,0.07913,1.1065e-08,1.1382e-20,1.0668e-10,47.1682,0.006474,0.080461
1.7671,3.0421,1.7442,3.2609e-06,9.9986e-05,0.0099993,7.3019,0.15654,0.39565,5.5347,2.8859,1.6988,-7040.3448,9604.0686,98.0003,33.9986,0.01,0.1,66.8723,1956.6146,44.2336,214.4598,38151.0595,195.323,40.3603,0.16193,0.40241,1.1064e-08,1.1398e-20,1.0676e-10,1.2613e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8422,7.2616e-05,0.0085215,11.0211,0.091946,0.30323,5.9999,0.01336,0.11559,361.2636,295.0075,17.1758,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.847e-19,5.3357e-10,2.8422,6.2616e-05,0.007913,5.954,0.0062616,0.07913,1.1064e-08,1.1388e-20,1.0671e-10,47.1414,0.0064774,0.080482
1.7666,3.05,1.7464,3.2644e-06,9.9986e-05,0.0099993,7.3014,0.15654,0.39565,5.5349,2.8938,1.7011,-4898.9539,9710.1406,98.54,34.0019,0.01,0.1,66.8351,1962.0209,44.2947,215.0997,38493.7183,196.1982,40.3563,0.16202,0.40252,1.1063e-08,1.1404e-20,1.0679e-10,1.2611e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.842,7.2616e-05,0.0085215,11.0205,0.091992,0.3033,5.9999,0.01337,0.11563,361.2284,295.1733,17.1806,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1222e-08,2.8486e-19,5.3372e-10,2.842,6.2616e-05,0.007913,5.9536,0.0062616,0.07913,1.1063e-08,1.1394e-20,1.0674e-10,47.113,0.0064808,0.080503
1.766,3.0579,1.7487,3.2641e-06,9.9986e-05,0.0099993,7.301,0.15654,0.39565,5.535,2.9017,1.7034,311.9884,9698.587,98.4814,33.9942,0.01,0.1,66.799,1967.4455,44.3559,215.4502,38646.0489,196.586,40.3524,0.1621,0.40262,1.1062e-08,1.1411e-20,1.0682e-10,1.261e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8419,7.2616e-05,0.0085215,11.0199,0.092038,0.30338,5.9999,0.01338,0.11567,361.1932,295.3391,17.1854,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1221e-08,2.8502e-19,5.3387e-10,2.8419,6.2616e-05,0.007913,5.9532,0.0062616,0.07913,1.1062e-08,1.1401e-20,1.0677e-10,47.0744,0.0064842,0.080524
1.7654,3.0659,1.751,3.2662e-06,9.9986e-05,0.0099993,7.3006,0.15654,0.39565,5.5352,2.9096,1.7058,10400.6328,9749.221,98.7381,34.0007,0.01,0.1,66.7608,1972.8879,44.4172,213.0165,38538.5397,196.3124,40.3485,0.16219,0.40273,1.106e-08,1.1417e-20,1.0685e-10,1.2609e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.8417,7.2616e-05,0.0085215,11.0193,0.092084,0.30345,5.9999,0.01339,0.11572,361.1598,295.505,17.1903,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.122e-08,2.8518e-19,5.3402e-10,2.8417,6.2616e-05,0.007913,5.9529,0.0062616,0.07913,1.106e-08,1.1407e-20,1.068e-10,47.0416,0.0064876,0.080546
1.7649,3.0739,1.7532,3.2699e-06,9.9986e-05,0.0099993,7.3002,0.15654,0.39565,5.5353,2.9176,1.7081,-3380.8426,9683.0872,98.4027,33.9983,0.01,0.1,66.725,1978.3485,44.4786,215.1997,38954.5299,197.369,40.3449,0.16227,0.40283,1.1059e-08,1.1424e-20,1.0688e-10,1.2608e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8415,7.2616e-05,0.0085215,11.0188,0.092131,0.30353,5.9999,0.0134,0.11576,361.1264,295.6708,17.1951,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1219e-08,2.8534e-19,5.3417e-10,2.8415,6.2616e-05,0.007913,5.9526,0.0062616,0.07913,1.1059e-08,1.1414e-20,1.0683e-10,46.9994,0.006491,0.080567
1.7644,3.0819,1.7555,3.2685e-06,9.9986e-05,0.0099993,7.2999,0.15654,0.39565,5.5355,2.9256,1.7104,3110.1075,9739.2888,98.6878,34.0047,0.01,0.1,66.6874,1983.8276,44.5402,212.1923,38659.6725,196.6206,40.3413,0.16236,0.40294,1.1058e-08,1.143e-20,1.0691e-10,1.2607e-05,1.5855e-14,1.2591e-07,6,0.01,0.1,2.8414,7.2616e-05,0.0085215,11.0182,0.092177,0.30361,5.9999,0.01341,0.1158,361.094,295.8367,17.1999,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1218e-08,2.855e-19,5.3432e-10,2.8414,6.2616e-05,0.007913,5.9523,0.0062616,0.07913,1.1058e-08,1.142e-20,1.0686e-10,46.9814,0.0064944,0.080588
1.7638,3.0899,1.7578,3.2719e-06,9.9986e-05,0.0099993,7.2995,0.15654,0.39565,5.5357,2.9336,1.7128,1335.557,9728.8113,98.6347,34.002,0.01,0.1,66.6562,1989.3247,44.6018,213.2369,38967.6288,197.4022,40.3378,0.16245,0.40305,1.1058e-08,1.1436e-20,1.0694e-10,1.2606e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8413,7.2616e-05,0.0085215,11.0177,0.092223,0.30368,5.9999,0.01342,0.11584,361.0638,296.0025,17.2047,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1217e-08,2.8566e-19,5.3447e-10,2.8413,6.2616e-05,0.007913,5.952,0.0062616,0.07913,1.1058e-08,1.1426e-20,1.0689e-10,46.9584,0.0064978,0.080609
1.7633,3.098,1.7601,3.2747e-06,9.9986e-05,0.0099993,7.2991,0.15654,0.39565,5.5358,2.9417,1.7151,-2000.9919,9829.5434,99.1441,33.9985,0.01,0.1,66.6242,1994.841,44.6636,212.402,38847.5973,197.0979,40.3344,0.16253,0.40315,1.1057e-08,1.1443e-20,1.0697e-10,1.2605e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8411,7.2616e-05,0.0085215,11.0172,0.092269,0.30376,5.9999,0.01343,0.11589,361.0326,296.1683,17.2095,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1216e-08,2.8582e-19,5.3462e-10,2.8411,6.2616e-05,0.007913,5.9518,0.0062616,0.07913,1.1057e-08,1.1433e-20,1.0692e-10,46.9197,0.0065012,0.08063
1.7628,3.1061,1.7624,3.279e-06,9.9986e-05,0.0099993,7.2988,0.15654,0.39565,5.536,2.9498,1.7175,-1819.0596,9811.8496,99.0548,33.9989,0.01,0.1,66.5894,2000.3757,44.7256,212.4461,39069.6673,197.6605,40.3312,0.16262,0.40326,1.1056e-08,1.1449e-20,1.07e-10,1.2603e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.841,7.2616e-05,0.0085215,11.0167,0.092315,0.30383,5.9999,0.01344,0.11593,361.0033,296.3342,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1215e-08,2.8598e-19,5.3477e-10,2.841,6.2616e-05,0.007913,5.9514,0.0062616,0.07913,1.1056e-08,1.1439e-20,1.0695e-10,46.8984,0.0065046,0.080651
1.7623,3.1142,1.7647,3.2789e-06,9.9986e-05,0.0099993,7.2985,0.15654,0.39565,5.5361,2.9579,1.7199,-6799.8358,9868.2648,99.3391,34.0001,0.01,0.1,66.5591,2005.9292,44.7876,212.9835,39294.3639,198.2281,40.3279,0.1627,0.40336,1.1055e-08,1.1456e-20,1.0703e-10,1.2602e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8409,7.2616e-05,0.0085215,11.0162,0.092361,0.30391,5.9999,0.01345,0.11597,360.9744,296.5,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1214e-08,2.8614e-19,5.3492e-10,2.8409,6.2616e-05,0.007913,5.9512,0.0062616,0.07913,1.1055e-08,1.1446e-20,1.0698e-10,46.8696,0.006508,0.080672
1.7619,3.1223,1.767,3.2785e-06,9.9986e-05,0.0099993,7.2981,0.15654,0.39565,5.5363,2.9661,1.7222,-3520.8913,9884.9537,99.4231,34.0024,0.01,0.1,66.5277,2011.5018,44.8498,214.8395,39635.7296,199.0872,40.3249,0.16279,0.40347,1.1054e-08,1.1462e-20,1.0706e-10,1.2602e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8407,7.2616e-05,0.0085215,11.0158,0.092407,0.30399,5.9999,0.01346,0.11602,360.9474,296.6658,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1213e-08,2.863e-19,5.3507e-10,2.8407,6.2616e-05,0.007913,5.9509,0.0062616,0.07913,1.1054e-08,1.1452e-20,1.0701e-10,46.8501,0.0065114,0.080694
1.7614,3.1305,1.7693,3.2829e-06,9.9986e-05,0.0099993,7.2978,0.15654,0.39565,5.5364,2.9742,1.7246,3423.3828,9899.0914,99.4942,33.9975,0.01,0.1,66.4993,2017.0936,44.9121,211.2677,39319.7223,198.292,40.3219,0.16287,0.40357,1.1053e-08,1.1468e-20,1.0709e-10,1.2601e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8406,7.2616e-05,0.0085215,11.0153,0.092453,0.30406,5.9999,0.01347,0.11606,360.9205,296.8317,17.2288,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1212e-08,2.8646e-19,5.3522e-10,2.8406,6.2616e-05,0.007913,5.9506,0.0062616,0.07913,1.1053e-08,1.1459e-20,1.0704e-10,46.8202,0.0065149,0.080715
1.761,3.1387,1.7716,3.2853e-06,9.9986e-05,0.0099993,7.2975,0.15654,0.39565,5.5365,2.9824,1.727,-3199.053,9961.6818,99.8082,33.9978,0.01,0.1,66.4685,2022.7046,44.9745,213.1019,39547.5829,198.8657,40.3189,0.16296,0.40368,1.1052e-08,1.1475e-20,1.0712e-10,1.26e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8405,7.2616e-05,0.0085215,11.0149,0.092499,0.30414,5.9999,0.01348,0.1161,360.8935,296.9975,17.2336,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1211e-08,2.8662e-19,5.3537e-10,2.8405,6.2616e-05,0.007913,5.9504,0.0062616,0.07913,1.1052e-08,1.1465e-20,1.0707e-10,46.793,0.0065183,0.080736
