Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.25042,1.5607,1.2493,-1.0641e-05,9.9972e-05,0.0099986,4.5003,0.079747,0.2824,4.2498,1.4823,1.2175,-430.4326,4781.3899,69.1476,34.0001,0.01,0.1,25.3309,975.1756,31.2278,29.9661,19029.0584,137.9459,40.1791,0.15978,0.39972,1.1014e-08,1.1236e-20,1.06e-10,1.2556e-05,1.5602e-14,1.2491e-07,6,0.01,0.1,2.7896,4.1899e-05,0.0064729,10.8356,0.090779,0.3013,5.9999,0.01319,0.11485,350.1382,290.8061,17.053,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0877e-08,2.8065e-19,5.2976e-10,2.7896,3.1899e-05,0.0056479,5.3994,0.0031899,0.056479,1.1014e-08,1.1226e-20,1.0595e-10,47.818,0.006391,0.079944
0.25063,1.5656,1.2513,-1.0608e-05,9.9972e-05,0.0099986,4.4998,0.079747,0.2824,4.2492,1.4872,1.2195,3363.0862,4813.4402,69.379,34.0007,0.01,0.1,25.3168,978.1943,31.2761,30.4205,19118.7932,138.2707,40.1727,0.15986,0.39983,1.1012e-08,1.1242e-20,1.0603e-10,1.2554e-05,1.561e-14,1.2494e-07,6,0.01,0.1,2.7893,4.1899e-05,0.0064729,10.8347,0.090825,0.30137,5.9999,0.0132,0.11489,350.0816,290.9719,17.0579,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0875e-08,2.8081e-19,5.2991e-10,2.7893,3.1899e-05,0.0056479,5.3989,0.0031899,0.056479,1.1012e-08,1.1232e-20,1.0598e-10,47.7709,0.0063944,0.079965
0.25081,1.5706,1.2532,-1.0577e-05,9.9972e-05,0.0099986,4.4994,0.079747,0.2824,4.2486,1.4922,1.2215,-6060.2754,4827.9925,69.4838,34.0008,0.01,0.1,25.3036,981.2402,31.3248,30.4884,19139.8516,138.3469,40.1664,0.15995,0.39993,1.1011e-08,1.1249e-20,1.0606e-10,1.2552e-05,1.5619e-14,1.2498e-07,6,0.01,0.1,2.7891,4.1899e-05,0.0064729,10.8338,0.090871,0.30145,5.9999,0.01321,0.11493,350.0263,291.1377,17.0628,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0874e-08,2.8097e-19,5.3006e-10,2.7891,3.1899e-05,0.0056479,5.3984,0.0031899,0.056479,1.1011e-08,1.1239e-20,1.0601e-10,47.7133,0.0063979,0.079987
0.25095,1.5756,1.2552,-1.0545e-05,9.9972e-05,0.0099986,4.499,0.079747,0.2824,4.2481,1.4972,1.2236,-643.235,4838.3268,69.5581,33.9987,0.01,0.1,25.2885,984.3135,31.3738,30.3605,19236.0691,138.6942,40.1603,0.16003,0.40004,1.1009e-08,1.1255e-20,1.0609e-10,1.255e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,2.7888,4.1899e-05,0.0064729,10.8329,0.090917,0.30153,5.9999,0.01322,0.11498,349.9728,291.3036,17.0676,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0872e-08,2.8113e-19,5.3021e-10,2.7888,3.1899e-05,0.0056479,5.3979,0.0031899,0.056479,1.1009e-08,1.1245e-20,1.0604e-10,47.667,0.0064013,0.080008
0.25113,1.5807,1.2573,-1.0515e-05,9.9972e-05,0.0099986,4.4986,0.079747,0.2824,4.2475,1.5023,1.2257,5425.3621,4849.9011,69.6412,34.0008,0.01,0.1,25.2765,987.4145,31.4232,30.5317,19260.1367,138.7809,40.1544,0.16012,0.40015,1.1007e-08,1.1261e-20,1.0612e-10,1.2548e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,2.7886,4.1899e-05,0.0064729,10.832,0.090963,0.3016,5.9999,0.01323,0.11502,349.9205,291.4694,17.0725,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.087e-08,2.8129e-19,5.3036e-10,2.7886,3.1899e-05,0.0056479,5.3974,0.0031899,0.056479,1.1007e-08,1.1251e-20,1.0607e-10,47.6115,0.0064047,0.080029
0.2513,1.5858,1.2593,-1.0482e-05,9.9972e-05,0.0099986,4.4982,0.079747,0.2824,4.2469,1.5074,1.2277,1509.3561,4869.9404,69.785,34.002,0.01,0.1,25.2626,990.5437,31.4729,30.4234,19372.634,139.1856,40.1486,0.1602,0.40025,1.1006e-08,1.1268e-20,1.0615e-10,1.2546e-05,1.5644e-14,1.2507e-07,6,0.01,0.1,2.7884,4.1899e-05,0.0064729,10.8312,0.09101,0.30168,5.9999,0.01324,0.11507,349.8696,291.6352,17.0773,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0869e-08,2.8145e-19,5.3052e-10,2.7884,3.1899e-05,0.0056479,5.397,0.0031899,0.056479,1.1006e-08,1.1258e-20,1.061e-10,47.5588,0.0064081,0.08005
0.25145,1.591,1.2613,-1.0451e-05,9.9972e-05,0.0099986,4.4979,0.079747,0.2824,4.2464,1.5125,1.2298,2148.0932,4892.0073,69.9429,33.9996,0.01,0.1,25.2498,993.7011,31.523,30.0794,19377.963,139.2048,40.1429,0.16029,0.40036,1.1004e-08,1.1274e-20,1.0618e-10,1.2545e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.7881,4.1899e-05,0.0064729,10.8303,0.091056,0.30175,5.9999,0.01325,0.11511,349.8199,291.8011,17.0822,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.8161e-19,5.3067e-10,2.7881,3.1899e-05,0.0056479,5.3965,0.0031899,0.056479,1.1004e-08,1.1264e-20,1.0613e-10,47.532,0.0064115,0.080072
0.25172,1.5962,1.2634,-1.0424e-05,9.9972e-05,0.0099986,4.4975,0.079747,0.2824,4.2458,1.5177,1.232,3538.979,4895.996,69.9714,33.9983,0.01,0.1,25.2429,996.8872,31.5735,30.1611,19435.4071,139.4109,40.1375,0.16037,0.40047,1.1003e-08,1.1281e-20,1.0621e-10,1.2543e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.7879,4.1899e-05,0.0064729,10.8295,0.091102,0.30183,5.9999,0.01326,0.11515,349.772,291.9669,17.087,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.8177e-19,5.3082e-10,2.7879,3.1899e-05,0.0056479,5.3961,0.0031899,0.056479,1.1003e-08,1.1271e-20,1.0616e-10,47.4703,0.0064149,0.080093
0.25189,1.6014,1.2655,-1.0394e-05,9.9972e-05,0.0099986,4.4972,0.079747,0.2824,4.2453,1.523,1.2341,752.9299,4902.9068,70.0208,34.0002,0.01,0.1,25.2286,1000.1022,31.6244,29.9537,19501.5265,139.6479,40.1321,0.16046,0.40057,1.1001e-08,1.1287e-20,1.0624e-10,1.2541e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.7877,4.1899e-05,0.0064729,10.8288,0.091148,0.30191,5.9999,0.01327,0.1152,349.7258,292.1327,17.0919,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.8193e-19,5.3097e-10,2.7877,3.1899e-05,0.0056479,5.3957,0.0031899,0.056479,1.1001e-08,1.1277e-20,1.0619e-10,47.435,0.0064183,0.080114
0.25204,1.6067,1.2676,-1.0363e-05,9.9972e-05,0.0099986,4.4968,0.079747,0.2824,4.2448,1.5283,1.2362,-1513.7806,4930.5931,70.2182,34.001,0.01,0.1,25.2203,1003.3464,31.6756,29.8995,19604.4215,140.0158,40.127,0.16054,0.40068,1.1e-08,1.1293e-20,1.0627e-10,1.254e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.7875,4.1899e-05,0.0064729,10.828,0.091194,0.30198,5.9999,0.01328,0.11524,349.6798,292.2986,17.0967,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.8209e-19,5.3112e-10,2.7875,3.1899e-05,0.0056479,5.3953,0.0031899,0.056479,1.1e-08,1.1283e-20,1.0622e-10,47.3871,0.0064217,0.080136
0.25224,1.6121,1.2697,-1.0336e-05,9.9972e-05,0.0099986,4.4965,0.079747,0.2824,4.2443,1.5337,1.2384,-2789.2341,4946.682,70.3327,34.0027,0.01,0.1,25.2095,1006.6202,31.7273,30.0227,19671.7753,140.2561,40.1219,0.16063,0.40078,1.0998e-08,1.13e-20,1.063e-10,1.2538e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.7873,4.1899e-05,0.0064729,10.8273,0.09124,0.30206,5.9999,0.01329,0.11528,349.6354,292.4644,17.1016,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0862e-08,2.8225e-19,5.3127e-10,2.7873,3.1899e-05,0.0056479,5.3949,0.0031899,0.056479,1.0998e-08,1.129e-20,1.0625e-10,47.3416,0.0064251,0.080157
0.25243,1.6175,1.2718,-1.0309e-05,9.9972e-05,0.0099986,4.4962,0.079747,0.2824,4.2437,1.5391,1.2406,2012.3621,4965.6401,70.4673,34.0001,0.01,0.1,25.1995,1009.9237,31.7793,30.3658,19680.2808,140.2864,40.1171,0.16071,0.40089,1.0997e-08,1.1306e-20,1.0633e-10,1.2537e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.7871,4.1899e-05,0.0064729,10.8265,0.091286,0.30214,5.9999,0.0133,0.11533,349.593,292.6302,17.1064,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.086e-08,2.8241e-19,5.3142e-10,2.7871,3.1899e-05,0.0056479,5.3945,0.0031899,0.056479,1.0997e-08,1.1296e-20,1.0628e-10,47.3104,0.0064285,0.080178
0.25261,1.623,1.274,-1.0283e-05,9.9972e-05,0.0099986,4.4958,0.079747,0.2824,4.2432,1.5445,1.2428,2367.1423,4976.5415,70.5446,34.0003,0.01,0.1,25.193,1013.2575,31.8317,30.3543,19776.6659,140.6295,40.1123,0.1608,0.401,1.0996e-08,1.1313e-20,1.0636e-10,1.2535e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.7869,4.1899e-05,0.0064729,10.8259,0.091332,0.30221,5.9999,0.01331,0.11537,349.5511,292.796,17.1113,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.8257e-19,5.3157e-10,2.7869,3.1899e-05,0.0056479,5.3941,0.0031899,0.056479,1.0996e-08,1.1303e-20,1.0631e-10,47.2765,0.0064319,0.080199
0.25282,1.6285,1.2761,-1.0258e-05,9.9972e-05,0.0099986,4.4955,0.079747,0.2824,4.2427,1.55,1.245,1673.3934,4994.6002,70.6725,34.0008,0.01,0.1,25.1861,1016.6216,31.8845,30.132,19833.8947,140.8329,40.1077,0.16088,0.4011,1.0994e-08,1.1319e-20,1.0639e-10,1.2534e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.7867,4.1899e-05,0.0064729,10.8252,0.091378,0.30229,5.9999,0.01332,0.11541,349.5105,292.9619,17.1161,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0858e-08,2.8273e-19,5.3172e-10,2.7867,3.1899e-05,0.0056479,5.3938,0.0031899,0.056479,1.0994e-08,1.1309e-20,1.0634e-10,47.2306,0.0064353,0.080221
0.25299,1.634,1.2783,-1.0229e-05,9.9972e-05,0.0099986,4.4952,0.079747,0.2824,4.2422,1.5556,1.2472,-6693.0359,5012.6907,70.8004,33.9992,0.01,0.1,25.1767,1020.0165,31.9377,30.7134,19959.3931,141.2777,40.1033,0.16097,0.40121,1.0993e-08,1.1326e-20,1.0642e-10,1.2532e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.7865,4.1899e-05,0.0064729,10.8245,0.091424,0.30236,5.9999,0.01333,0.11546,349.4712,293.1277,17.121,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.8289e-19,5.3187e-10,2.7865,3.1899e-05,0.0056479,5.3934,0.0031899,0.056479,1.0993e-08,1.1315e-20,1.0637e-10,47.1892,0.0064387,0.080242
0.25322,1.6396,1.2805,-1.0204e-05,9.9972e-05,0.0099986,4.4949,0.079747,0.2824,4.2418,1.5612,1.2495,1943.4038,5027.4051,70.9042,33.9993,0.01,0.1,25.1685,1023.4425,31.9913,30.4151,19985.7759,141.3711,40.0989,0.16105,0.40132,1.0992e-08,1.1332e-20,1.0645e-10,1.2531e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.7864,4.1899e-05,0.0064729,10.8239,0.09147,0.30244,5.9999,0.01334,0.1155,349.4319,293.2935,17.1258,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.8305e-19,5.3202e-10,2.7864,3.1899e-05,0.0056479,5.3931,0.0031899,0.056479,1.0992e-08,1.1322e-20,1.064e-10,47.1561,0.0064422,0.080263
0.25337,1.6453,1.2827,-1.0175e-05,9.9972e-05,0.0099986,4.4947,0.079747,0.2824,4.2413,1.5668,1.2517,1239.3435,5046.5984,71.0394,33.9981,0.01,0.1,25.1624,1026.8999,32.0453,30.1777,20012.2855,141.4648,40.0947,0.16114,0.40142,1.0991e-08,1.1338e-20,1.0648e-10,1.253e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.7862,4.1899e-05,0.0064729,10.8233,0.091516,0.30252,5.9999,0.01335,0.11554,349.3952,293.4594,17.1307,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.8321e-19,5.3217e-10,2.7862,3.1899e-05,0.0056479,5.3927,0.0031899,0.056479,1.0991e-08,1.1328e-20,1.0643e-10,47.1143,0.0064456,0.080284
0.2536,1.651,1.2849,-1.0151e-05,9.9972e-05,0.0099986,4.4944,0.079747,0.2824,4.2408,1.5725,1.254,-1256.2708,5070.2315,71.2056,34.0019,0.01,0.1,25.1546,1030.389,32.0997,29.6456,20109.2974,141.8073,40.0905,0.16122,0.40153,1.099e-08,1.1345e-20,1.0651e-10,1.2528e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.786,4.1899e-05,0.006473,10.8226,0.091562,0.30259,5.9999,0.01336,0.11559,349.3583,293.6252,17.1355,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.8337e-19,5.3232e-10,2.786,3.1899e-05,0.0056479,5.3925,0.0031899,0.056479,1.099e-08,1.1335e-20,1.0646e-10,47.0874,0.006449,0.080305
0.25372,1.6568,1.2872,-1.0126e-05,9.9972e-05,0.0099986,4.4941,0.079747,0.2824,4.2404,1.5783,1.2563,7224.674,5087.7816,71.3287,34.0007,0.01,0.1,25.1503,1033.9101,32.1545,30.0298,20159.897,141.9856,40.0865,0.16131,0.40163,1.0989e-08,1.1351e-20,1.0654e-10,1.2527e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.7859,4.1899e-05,0.006473,10.8221,0.091608,0.30267,5.9999,0.01337,0.11563,349.3237,293.7911,17.1403,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.8353e-19,5.3247e-10,2.7859,3.1899e-05,0.0056479,5.3921,0.0031899,0.056479,1.0989e-08,1.1341e-20,1.0649e-10,47.0591,0.0064524,0.080327
0.25393,1.6626,1.2894,-1.0104e-05,9.9972e-05,0.0099986,4.4939,0.079747,0.2824,4.2399,1.5841,1.2586,-3213.8594,5110.1012,71.485,33.996,0.01,0.1,25.1459,1037.4637,32.2097,29.8817,20231.6476,142.238,40.0826,0.16139,0.40174,1.0988e-08,1.1358e-20,1.0657e-10,1.2526e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.7857,4.1899e-05,0.006473,10.8215,0.091654,0.30274,5.9999,0.01338,0.11567,349.2892,293.9569,17.1452,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.8369e-19,5.3262e-10,2.7857,3.1899e-05,0.0056479,5.3919,0.0031899,0.056479,1.0988e-08,1.1348e-20,1.0652e-10,47.0205,0.0064558,0.080348
0.25415,1.6685,1.2917,-1.0081e-05,9.9973e-05,0.0099986,4.4936,0.079747,0.2824,4.2395,1.59,1.2609,1216.5014,5123.0151,71.5752,34.0019,0.01,0.1,25.1392,1041.0498,32.2653,30.3541,20368.6818,142.7189,40.0788,0.16148,0.40185,1.0987e-08,1.1364e-20,1.066e-10,1.2525e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.7856,4.1899e-05,0.006473,10.8209,0.0917,0.30282,5.9999,0.01339,0.11572,349.2564,294.1227,17.15,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.8385e-19,5.3277e-10,2.7856,3.1899e-05,0.0056479,5.3915,0.0031899,0.056479,1.0987e-08,1.1354e-20,1.0655e-10,46.9876,0.0064592,0.080369
0.25435,1.6744,1.294,-1.0056e-05,9.9973e-05,0.0099986,4.4934,0.079747,0.2824,4.2391,1.5959,1.2633,1935.1418,5127.9111,71.6094,33.9989,0.01,0.1,25.134,1044.669,32.3213,30.6169,20428.4156,142.928,40.0751,0.16156,0.40195,1.0986e-08,1.137e-20,1.0663e-10,1.2523e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.7854,4.1899e-05,0.006473,10.8204,0.091747,0.3029,5.9999,0.0134,0.11576,349.2237,294.2886,17.1548,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.8401e-19,5.3292e-10,2.7854,3.1899e-05,0.0056479,5.3913,0.0031899,0.056479,1.0985e-08,1.136e-20,1.0658e-10,46.9454,0.0064626,0.08039
0.25447,1.6804,1.2963,-1.0037e-05,9.9973e-05,0.0099986,4.4931,0.079747,0.2824,4.2386,1.6019,1.2657,-1951.1773,5139.0602,71.6872,33.9999,0.01,0.1,25.1268,1048.3214,32.3778,30.4503,20525.3031,143.2665,40.0715,0.16165,0.40206,1.0985e-08,1.1377e-20,1.0666e-10,1.2522e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.7853,4.1899e-05,0.006473,10.8199,0.091793,0.30297,5.9999,0.01341,0.1158,349.1919,294.4544,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.8417e-19,5.3307e-10,2.7853,3.1899e-05,0.0056479,5.3909,0.0031899,0.056479,1.0985e-08,1.1367e-20,1.0661e-10,46.9275,0.006466,0.080411
0.25467,1.6864,1.2986,-1.0013e-05,9.9973e-05,0.0099986,4.4929,0.079747,0.2824,4.2382,1.6079,1.268,478.5277,5177.2394,71.953,34.0013,0.01,0.1,25.1253,1052.0075,32.4347,30.237,20526.1867,143.2696,40.0681,0.16174,0.40216,1.0984e-08,1.1383e-20,1.0669e-10,1.2521e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.7851,4.1899e-05,0.006473,10.8194,0.091839,0.30305,5.9999,0.01342,0.11584,349.1622,294.6202,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.8433e-19,5.3322e-10,2.7851,3.1899e-05,0.005648,5.3908,0.0031899,0.05648,1.0984e-08,1.1373e-20,1.0664e-10,46.9044,0.0064694,0.080433
0.25488,1.6925,1.301,-9.9901e-06,9.9973e-05,0.0099986,4.4927,0.079747,0.2824,4.2378,1.614,1.2704,3799.6304,5197.3887,72.0929,33.9989,0.01,0.1,25.1227,1055.7275,32.492,30.1189,20636.5818,143.6544,40.0647,0.16182,0.40227,1.0983e-08,1.139e-20,1.0672e-10,1.252e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.785,4.1899e-05,0.006473,10.8189,0.091885,0.30312,5.9999,0.01343,0.11589,349.1316,294.7861,17.1693,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.8449e-19,5.3337e-10,2.785,3.1899e-05,0.0056479,5.3904,0.0031899,0.056479,1.0983e-08,1.138e-20,1.0667e-10,46.8658,0.0064728,0.080454
0.25507,1.6987,1.3033,-9.9661e-06,9.9973e-05,0.0099986,4.4925,0.079747,0.2824,4.2374,1.6202,1.2729,988.4584,5204.1599,72.1399,33.9983,0.01,0.1,25.1169,1059.4818,32.5497,30.2347,20643.8715,143.6798,40.0614,0.16191,0.40238,1.0982e-08,1.1396e-20,1.0675e-10,1.2519e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7849,4.1899e-05,0.006473,10.8184,0.091931,0.3032,5.9999,0.01344,0.11593,349.1029,294.9519,17.1742,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.8465e-19,5.3352e-10,2.7849,3.1899e-05,0.0056479,5.3901,0.0031899,0.056479,1.0982e-08,1.1386e-20,1.067e-10,46.8445,0.0064762,0.080475
0.25519,1.7049,1.3057,-9.9464e-06,9.9973e-05,0.0099986,4.4922,0.079747,0.2824,4.237,1.6264,1.2753,-1626.4342,5222.768,72.2687,34.0014,0.01,0.1,25.1149,1063.2707,32.6078,30.2023,20795.0071,144.2047,40.0582,0.16199,0.40248,1.0981e-08,1.1402e-20,1.0678e-10,1.2518e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7847,4.1899e-05,0.006473,10.8179,0.091977,0.30328,5.9999,0.01345,0.11597,349.0746,295.1177,17.179,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.8481e-19,5.3367e-10,2.7847,3.1899e-05,0.0056479,5.39,0.0031899,0.056479,1.0981e-08,1.1392e-20,1.0673e-10,46.8157,0.0064796,0.080496
0.25536,1.7111,1.3081,-9.9278e-06,9.9973e-05,0.0099986,4.492,0.079747,0.2824,4.2366,1.6326,1.2777,-526.1662,5255.0587,72.4918,33.9995,0.01,0.1,25.1114,1067.0948,32.6664,30.4963,20894.353,144.5488,40.0551,0.16208,0.40259,1.098e-08,1.1409e-20,1.0681e-10,1.2517e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7846,4.1899e-05,0.006473,10.8175,0.092023,0.30335,5.9999,0.01346,0.11602,349.048,295.2836,17.1838,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.0843e-08,2.8497e-19,5.3382e-10,2.7846,3.1899e-05,0.0056479,5.3897,0.0031899,0.056479,1.098e-08,1.1399e-20,1.0676e-10,46.7962,0.006483,0.080517
0.25557,1.7175,1.3105,-9.9047e-06,9.9973e-05,0.0099986,4.4918,0.079747,0.2824,4.2363,1.6389,1.2802,2603.0205,5252.9298,72.4771,34.0006,0.01,0.1,25.11,1070.954,32.7254,30.3533,20886.2973,144.5209,40.0521,0.16216,0.40269,1.0979e-08,1.1415e-20,1.0684e-10,1.2516e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7845,4.1899e-05,0.006473,10.817,0.092069,0.30343,5.9999,0.01347,0.11606,349.0216,295.4494,17.1886,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.8513e-19,5.3397e-10,2.7845,3.1899e-05,0.0056479,5.3895,0.0031899,0.056479,1.0979e-08,1.1405e-20,1.0679e-10,46.7663,0.0064865,0.080539
0.25579,1.7238,1.3129,-9.8833e-06,9.9973e-05,0.0099986,4.4916,0.079747,0.2824,4.2359,1.6453,1.2827,2731.1468,5274.7136,72.6272,34.0012,0.01,0.1,25.1064,1074.849,32.7849,29.981,20948.3887,144.7356,40.0492,0.16225,0.4028,1.0978e-08,1.1422e-20,1.0687e-10,1.2515e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7844,4.1899e-05,0.006473,10.8166,0.092115,0.3035,5.9999,0.01348,0.1161,348.9952,295.6153,17.1935,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.0842e-08,2.8529e-19,5.3412e-10,2.7844,3.1899e-05,0.0056479,5.3893,0.0031899,0.056479,1.0978e-08,1.1412e-20,1.0682e-10,46.7391,0.0064899,0.08056
0.25595,1.7303,1.3154,-9.8652e-06,9.9973e-05,0.0099986,4.4914,0.079747,0.2824,4.2355,1.6517,1.2852,3425.0963,5309.084,72.8635,34.0006,0.01,0.1,25.1036,1078.78,32.8448,30.0827,21030.2778,145.0182,40.0464,0.16233,0.4029,1.0978e-08,1.1428e-20,1.069e-10,1.2514e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.7843,4.1899e-05,0.006473,10.8162,0.092161,0.30358,5.9999,0.01349,0.11615,348.9704,295.7811,17.1983,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.0841e-08,2.8545e-19,5.3427e-10,2.7843,3.1899e-05,0.0056479,5.3891,0.0031899,0.056479,1.0978e-08,1.1418e-20,1.0685e-10,46.7189,0.0064933,0.080581
0.25612,1.7368,1.3179,-9.8476e-06,9.9973e-05,0.0099986,4.4913,0.079747,0.2824,4.2352,1.6582,1.2877,3804.8924,5331.5957,73.0178,33.9986,0.01,0.1,25.1022,1082.7473,32.9051,30.0746,21096.7579,145.2472,40.0436,0.16242,0.40301,1.0977e-08,1.1434e-20,1.0693e-10,1.2514e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7841,4.1899e-05,0.006473,10.8158,0.092207,0.30366,5.9999,0.0135,0.11619,348.9467,295.9469,17.2031,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.084e-08,2.8561e-19,5.3442e-10,2.7842,3.1899e-05,0.005648,5.3889,0.0031899,0.056479,1.0977e-08,1.1424e-20,1.0688e-10,46.6907,0.0064967,0.080602
0.25625,1.7433,1.3204,-9.8259e-06,9.9973e-05,0.0099986,4.4911,0.079748,0.2824,4.2348,1.6648,1.2903,666.9137,5336.8217,73.0536,33.9989,0.01,0.1,25.0993,1086.7511,32.9659,30.6001,21281.789,145.8828,40.041,0.1625,0.40312,1.0976e-08,1.1441e-20,1.0696e-10,1.2513e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.784,4.1899e-05,0.006473,10.8154,0.092253,0.30373,5.9999,0.01351,0.11623,348.9231,296.1128,17.2079,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.0839e-08,2.8577e-19,5.3457e-10,2.784,3.1899e-05,0.0056479,5.3886,0.0031899,0.056479,1.0976e-08,1.1431e-20,1.0691e-10,46.6665,0.0065001,0.080623
0.25641,1.75,1.3229,-9.8064e-06,9.9973e-05,0.0099986,4.4909,0.079748,0.2824,4.2345,1.6714,1.2928,-1417.0169,5378.1573,73.3359,34.0021,0.01,0.1,25.0973,1090.792,33.0271,30.305,21315.4271,145.998,40.0384,0.16259,0.40322,1.0975e-08,1.1447e-20,1.0699e-10,1.2512e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7839,4.1899e-05,0.006473,10.815,0.092299,0.30381,5.9999,0.01352,0.11628,348.8995,296.2786,17.2127,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.0839e-08,2.8593e-19,5.3472e-10,2.7839,3.1899e-05,0.0056479,5.3883,0.0031899,0.056479,1.0975e-08,1.1437e-20,1.0694e-10,46.6395,0.0065035,0.080644
