Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.453,1.6014,1.2655,3.5204e-06,9.9972e-05,0.0099986,7.3063,0.079747,0.2824,5.8534,1.523,1.2341,825.3842,4902.9068,70.0208,34.0002,0.01,0.1,58.5994,1000.1022,31.6244,177.0403,19501.5265,139.6479,40.4019,0.16046,0.40057,1.1075e-08,1.1287e-20,1.0624e-10,1.2626e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.8439,4.1899e-05,0.0064729,11.0272,0.091148,0.30191,5.9999,0.01327,0.1152,361.6292,292.1327,17.0919,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.1234e-08,2.8193e-19,5.3097e-10,2.8439,3.1899e-05,0.0056479,5.9576,0.0031899,0.056479,1.1075e-08,1.1277e-20,1.0619e-10,47.489,0.0064183,0.080114
1.4522,1.6067,1.2676,3.5353e-06,9.9972e-05,0.0099986,7.3058,0.079747,0.2824,5.8536,1.5283,1.2362,-1440.3366,4930.5931,70.2182,34.001,0.01,0.1,58.5526,1003.3464,31.6756,177.1123,19604.4215,140.0158,40.3968,0.16054,0.40068,1.1074e-08,1.1293e-20,1.0627e-10,1.2624e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.8437,4.1899e-05,0.0064729,11.0264,0.091194,0.30198,5.9999,0.01328,0.11524,361.5823,292.2986,17.0967,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.1233e-08,2.8209e-19,5.3112e-10,2.8437,3.1899e-05,0.0056479,5.9571,0.0031899,0.056479,1.1074e-08,1.1283e-20,1.0622e-10,47.4411,0.0064217,0.080136
1.4514,1.6121,1.2697,3.5462e-06,9.9972e-05,0.0099986,7.3052,0.079747,0.2824,5.8538,1.5337,1.2384,-2715.2084,4946.682,70.3327,34.0028,0.01,0.1,58.504,1006.6202,31.7273,177.089,19671.7753,140.2561,40.3917,0.16063,0.40078,1.1072e-08,1.13e-20,1.063e-10,1.2622e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.8435,4.1899e-05,0.0064729,11.0256,0.09124,0.30206,5.9999,0.01329,0.11528,361.537,292.4644,17.1016,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1231e-08,2.8225e-19,5.3127e-10,2.8435,3.1899e-05,0.0056479,5.9566,0.0031899,0.056479,1.1072e-08,1.129e-20,1.0625e-10,47.3956,0.0064251,0.080157
1.4507,1.6175,1.2718,3.5573e-06,9.9972e-05,0.0099986,7.3047,0.079747,0.2824,5.854,1.5391,1.2406,2087.0833,4965.6401,70.4673,34.0001,0.01,0.1,58.4566,1009.9237,31.7793,176.8477,19680.2808,140.2864,40.3868,0.16071,0.40089,1.1071e-08,1.1306e-20,1.0633e-10,1.2621e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.8433,4.1899e-05,0.0064729,11.0249,0.091286,0.30214,5.9999,0.0133,0.11533,361.4937,292.6302,17.1064,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.123e-08,2.8241e-19,5.3142e-10,2.8433,3.1899e-05,0.0056479,5.9562,0.0031899,0.056479,1.1071e-08,1.1296e-20,1.0628e-10,47.3643,0.0064285,0.080178
1.45,1.623,1.274,3.5676e-06,9.9972e-05,0.0099986,7.3042,0.079747,0.2824,5.8542,1.5445,1.2428,2438.8386,4976.5415,70.5446,34.0003,0.01,0.1,58.4133,1013.2575,31.8317,176.9043,19776.6659,140.6295,40.3821,0.1608,0.401,1.107e-08,1.1313e-20,1.0636e-10,1.2619e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.8431,4.1899e-05,0.0064729,11.0242,0.091332,0.30221,5.9999,0.01331,0.11537,361.4511,292.796,17.1113,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1229e-08,2.8257e-19,5.3157e-10,2.8431,3.1899e-05,0.0056479,5.9558,0.0031899,0.056479,1.107e-08,1.1303e-20,1.0631e-10,47.3305,0.0064319,0.080199
1.4493,1.6285,1.2761,3.5765e-06,9.9972e-05,0.0099986,7.3037,0.079747,0.2824,5.8544,1.55,1.245,1745.8101,4994.6002,70.6725,34.0008,0.01,0.1,58.3704,1016.6216,31.8845,176.4569,19833.8947,140.8329,40.3774,0.16088,0.4011,1.1068e-08,1.1319e-20,1.0639e-10,1.2618e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.8429,4.1899e-05,0.0064729,11.0235,0.091378,0.30229,5.9999,0.01332,0.11541,361.4097,292.9619,17.1161,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1227e-08,2.8273e-19,5.3172e-10,2.8429,3.1899e-05,0.0056479,5.9554,0.0031899,0.056479,1.1068e-08,1.1309e-20,1.0634e-10,47.2846,0.0064353,0.080221
1.4486,1.634,1.2783,3.5906e-06,9.9972e-05,0.0099986,7.3033,0.079747,0.2824,5.8546,1.5556,1.2472,-6618.8159,5012.6907,70.8004,33.9992,0.01,0.1,58.3255,1020.0165,31.9377,177.3147,19959.3931,141.2777,40.3729,0.16097,0.40121,1.1067e-08,1.1326e-20,1.0642e-10,1.2617e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.8427,4.1899e-05,0.0064729,11.0228,0.091424,0.30236,5.9999,0.01333,0.11546,361.3695,293.1277,17.121,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.1226e-08,2.8289e-19,5.3187e-10,2.8427,3.1899e-05,0.0056479,5.955,0.0031899,0.056479,1.1067e-08,1.1315e-20,1.0637e-10,47.2431,0.0064387,0.080242
1.448,1.6396,1.2805,3.5997e-06,9.9972e-05,0.0099986,7.3028,0.079747,0.2824,5.8548,1.5612,1.2495,2016.9847,5027.4051,70.9042,33.9993,0.01,0.1,58.2824,1023.4425,31.9913,176.5618,19985.7759,141.3711,40.3686,0.16105,0.40132,1.1066e-08,1.1332e-20,1.0645e-10,1.2615e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.8425,4.1899e-05,0.0064729,11.0222,0.09147,0.30244,5.9999,0.01334,0.1155,361.3295,293.2935,17.1258,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1225e-08,2.8305e-19,5.3202e-10,2.8425,3.1899e-05,0.0056479,5.9547,0.0031899,0.056479,1.1066e-08,1.1322e-20,1.064e-10,47.2101,0.0064422,0.080263
1.4473,1.6453,1.2827,3.6127e-06,9.9972e-05,0.0099986,7.3023,0.079747,0.2824,5.855,1.5668,1.2517,1312.1307,5046.5984,71.0394,33.9981,0.01,0.1,58.2419,1026.8999,32.0453,175.872,20012.2855,141.4648,40.3643,0.16114,0.40142,1.1065e-08,1.1338e-20,1.0648e-10,1.2614e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.8423,4.1899e-05,0.0064729,11.0215,0.091516,0.30252,5.9999,0.01335,0.11554,361.2921,293.4594,17.1307,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1224e-08,2.8321e-19,5.3217e-10,2.8423,3.1899e-05,0.0056479,5.9543,0.0031899,0.056479,1.1065e-08,1.1328e-20,1.0643e-10,47.1682,0.0064456,0.080284
1.4468,1.651,1.2849,3.6214e-06,9.9972e-05,0.0099986,7.3019,0.079747,0.2824,5.8552,1.5725,1.254,-1182.8275,5070.2315,71.2056,34.002,0.01,0.1,58.2004,1030.389,32.0997,175.3986,20109.2974,141.8073,40.3601,0.16122,0.40153,1.1064e-08,1.1345e-20,1.0651e-10,1.2613e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.8422,4.1899e-05,0.006473,11.0209,0.091562,0.30259,5.9999,0.01336,0.11559,361.2544,293.6252,17.1355,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1223e-08,2.8337e-19,5.3232e-10,2.8422,3.1899e-05,0.0056479,5.954,0.0031899,0.056479,1.1064e-08,1.1335e-20,1.0646e-10,47.1414,0.006449,0.080305
1.4461,1.6568,1.2872,3.6316e-06,9.9972e-05,0.0099986,7.3015,0.079747,0.2824,5.8554,1.5783,1.2563,7297.2897,5087.7816,71.3287,34.0007,0.01,0.1,58.1628,1033.9101,32.1545,175.5022,20159.897,141.9856,40.3561,0.16131,0.40163,1.1063e-08,1.1351e-20,1.0654e-10,1.2611e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.842,4.1899e-05,0.006473,11.0203,0.091608,0.30267,5.9999,0.01337,0.11563,361.2191,293.7911,17.1403,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1221e-08,2.8353e-19,5.3247e-10,2.842,3.1899e-05,0.0056479,5.9536,0.0031899,0.056479,1.1063e-08,1.1341e-20,1.0649e-10,47.113,0.0064524,0.080327
1.4455,1.6626,1.2894,3.6378e-06,9.9972e-05,0.0099986,7.3011,0.079747,0.2824,5.8556,1.5841,1.2586,-3141.335,5110.1012,71.485,33.9959,0.01,0.1,58.1258,1037.4637,32.2097,175.224,20231.6476,142.238,40.3522,0.16139,0.40174,1.1061e-08,1.1358e-20,1.0657e-10,1.261e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.8419,4.1899e-05,0.006473,11.0197,0.091654,0.30274,5.9999,0.01338,0.11567,361.1839,293.9569,17.1452,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.122e-08,2.8369e-19,5.3262e-10,2.8419,3.1899e-05,0.0056479,5.9533,0.0031899,0.056479,1.1061e-08,1.1348e-20,1.0652e-10,47.0744,0.0064558,0.080348
1.445,1.6685,1.2917,3.646e-06,9.9973e-05,0.0099986,7.3007,0.079747,0.2824,5.8557,1.59,1.2609,1291.5159,5123.0151,71.5752,34.0019,0.01,0.1,58.0869,1041.0498,32.2653,176.0319,20368.6818,142.7189,40.3484,0.16148,0.40185,1.106e-08,1.1364e-20,1.066e-10,1.2609e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8417,4.1899e-05,0.006473,11.0192,0.0917,0.30282,5.9999,0.01339,0.11572,361.1505,294.1227,17.15,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1219e-08,2.8385e-19,5.3277e-10,2.8417,3.1899e-05,0.0056479,5.9529,0.0031899,0.056479,1.106e-08,1.1354e-20,1.0655e-10,47.0415,0.0064592,0.080369
1.4444,1.6744,1.294,3.6559e-06,9.9973e-05,0.0099986,7.3003,0.079747,0.2824,5.8559,1.5959,1.2633,2007.8824,5127.9111,71.6094,33.9989,0.01,0.1,58.0502,1044.669,32.3213,176.0739,20428.4156,142.928,40.3447,0.16156,0.40195,1.1059e-08,1.137e-20,1.0663e-10,1.2608e-05,1.5777e-14,1.2561e-07,6,0.01,0.1,2.8416,4.1899e-05,0.006473,11.0186,0.091747,0.3029,5.9999,0.0134,0.11576,361.1171,294.2886,17.1548,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1218e-08,2.8401e-19,5.3292e-10,2.8416,3.1899e-05,0.0056479,5.9527,0.0031899,0.056479,1.1059e-08,1.136e-20,1.0658e-10,46.9993,0.0064626,0.08039
1.4438,1.6804,1.2963,3.6598e-06,9.9973e-05,0.0099986,7.2999,0.079747,0.2824,5.8561,1.6019,1.2657,-1878.5635,5139.0602,71.6872,33.9999,0.01,0.1,58.012,1048.3214,32.3778,175.9465,20525.3031,143.2665,40.3411,0.16165,0.40206,1.1058e-08,1.1377e-20,1.0666e-10,1.2607e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.8414,4.1899e-05,0.006473,11.0181,0.091793,0.30297,5.9999,0.01341,0.1158,361.0847,294.4544,17.1597,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1217e-08,2.8417e-19,5.3307e-10,2.8414,3.1899e-05,0.0056479,5.9523,0.0031899,0.056479,1.1058e-08,1.1367e-20,1.0661e-10,46.9814,0.006466,0.080411
1.4433,1.6864,1.2986,3.6691e-06,9.9973e-05,0.0099986,7.2995,0.079747,0.2824,5.8562,1.6079,1.268,550.3504,5177.2394,71.953,34.0013,0.01,0.1,57.9799,1052.0075,32.4347,175.0939,20526.1867,143.2696,40.3377,0.16174,0.40216,1.1057e-08,1.1383e-20,1.0669e-10,1.2606e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.8413,4.1899e-05,0.006473,11.0176,0.091839,0.30305,5.9999,0.01342,0.11584,361.0544,294.6202,17.1645,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.1216e-08,2.8433e-19,5.3322e-10,2.8413,3.1899e-05,0.005648,5.9521,0.0031899,0.05648,1.1057e-08,1.1373e-20,1.0664e-10,46.9584,0.0064694,0.080433
1.4428,1.6925,1.301,3.6776e-06,9.9973e-05,0.0099986,7.2992,0.079747,0.2824,5.8564,1.614,1.2704,3873.0769,5197.3887,72.0929,33.9989,0.01,0.1,57.9474,1055.7275,32.492,175.1069,20636.5818,143.6544,40.3343,0.16182,0.40227,1.1057e-08,1.139e-20,1.0672e-10,1.2604e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.8411,4.1899e-05,0.006473,11.0171,0.091885,0.30312,5.9999,0.01343,0.11589,361.0232,294.7861,17.1693,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.1215e-08,2.8449e-19,5.3337e-10,2.8411,3.1899e-05,0.0056479,5.9517,0.0031899,0.056479,1.1057e-08,1.138e-20,1.0667e-10,46.9197,0.0064728,0.080454
1.4423,1.6987,1.3033,3.6872e-06,9.9973e-05,0.0099986,7.2988,0.079747,0.2824,5.8566,1.6202,1.2729,1060.0748,5204.1599,72.1399,33.9983,0.01,0.1,57.9122,1059.4818,32.5497,174.6243,20643.8715,143.6798,40.3309,0.16191,0.40238,1.1056e-08,1.1396e-20,1.0675e-10,1.2603e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.841,4.1899e-05,0.006473,11.0166,0.091931,0.3032,5.9999,0.01344,0.11593,360.9939,294.9519,17.1742,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1214e-08,2.8465e-19,5.3352e-10,2.841,3.1899e-05,0.0056479,5.9514,0.0031899,0.056479,1.1056e-08,1.1386e-20,1.067e-10,46.8984,0.0064762,0.080475
1.4417,1.7049,1.3057,3.6924e-06,9.9973e-05,0.0099986,7.2985,0.079747,0.2824,5.8567,1.6264,1.2753,-1554.1355,5222.768,72.2687,34.0014,0.01,0.1,57.8812,1063.2707,32.6078,174.9995,20795.0071,144.2047,40.3277,0.16199,0.40248,1.1055e-08,1.1402e-20,1.0678e-10,1.2602e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.8409,4.1899e-05,0.006473,11.0161,0.091977,0.30328,5.9999,0.01345,0.11597,360.9651,295.1177,17.179,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1214e-08,2.8481e-19,5.3367e-10,2.8409,3.1899e-05,0.0056479,5.9512,0.0031899,0.056479,1.1055e-08,1.1392e-20,1.0673e-10,46.8696,0.0064796,0.080496
1.4412,1.7111,1.3081,3.6969e-06,9.9973e-05,0.0099986,7.2982,0.079747,0.2824,5.8569,1.6326,1.2777,-452.9629,5255.0587,72.4918,33.9995,0.01,0.1,57.8493,1067.0948,32.6664,175.3372,20894.353,144.5488,40.3246,0.16208,0.40259,1.1054e-08,1.1409e-20,1.0681e-10,1.2601e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.8407,4.1899e-05,0.006473,11.0156,0.092023,0.30335,5.9999,0.01346,0.11602,360.938,295.2836,17.1838,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1213e-08,2.8497e-19,5.3382e-10,2.8407,3.1899e-05,0.0056479,5.9509,0.0031899,0.056479,1.1054e-08,1.1399e-20,1.0676e-10,46.8501,0.006483,0.080517
1.4408,1.7175,1.3105,3.706e-06,9.9973e-05,0.0099986,7.2978,0.079747,0.2824,5.857,1.6389,1.2802,2674.8861,5252.9298,72.4771,34.0006,0.01,0.1,57.82,1070.954,32.7254,174.4913,20886.2973,144.5209,40.3216,0.16216,0.40269,1.1053e-08,1.1415e-20,1.0684e-10,1.2601e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.8406,4.1899e-05,0.006473,11.0152,0.092069,0.30343,5.9999,0.01347,0.11606,360.9111,295.4494,17.1886,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1212e-08,2.8513e-19,5.3397e-10,2.8406,3.1899e-05,0.0056479,5.9507,0.0031899,0.056479,1.1053e-08,1.1405e-20,1.0679e-10,46.8202,0.0064865,0.080539
1.4404,1.7238,1.3129,3.7134e-06,9.9973e-05,0.0099986,7.2975,0.079747,0.2824,5.8572,1.6453,1.2827,2803.2362,5274.7136,72.6272,34.0012,0.01,0.1,57.7889,1074.849,32.7849,173.8979,20948.3887,144.7356,40.3187,0.16225,0.4028,1.1052e-08,1.1422e-20,1.0687e-10,1.26e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.8405,4.1899e-05,0.006473,11.0147,0.092115,0.3035,5.9999,0.01348,0.1161,360.8842,295.6153,17.1935,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1211e-08,2.8529e-19,5.3412e-10,2.8405,3.1899e-05,0.0056479,5.9505,0.0031899,0.056479,1.1052e-08,1.1412e-20,1.0682e-10,46.793,0.0064899,0.08056
1.4399,1.7303,1.3154,3.7178e-06,9.9973e-05,0.0099986,7.2972,0.079747,0.2824,5.8573,1.6517,1.2852,3498.2629,5309.084,72.8635,34.0006,0.01,0.1,57.7592,1078.78,32.8448,173.9117,21030.2778,145.0182,40.3159,0.16233,0.4029,1.1052e-08,1.1428e-20,1.069e-10,1.2599e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.8404,4.1899e-05,0.006473,11.0143,0.092161,0.30358,5.9999,0.01349,0.11615,360.8589,295.7811,17.1983,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.121e-08,2.8545e-19,5.3427e-10,2.8404,3.1899e-05,0.0056479,5.9502,0.0031899,0.056479,1.1052e-08,1.1418e-20,1.0685e-10,46.7728,0.0064933,0.080581
1.4395,1.7368,1.3179,3.7219e-06,9.9973e-05,0.0099986,7.2969,0.079747,0.2824,5.8575,1.6582,1.2877,3875.5292,5331.5957,73.0178,33.9986,0.01,0.1,57.7314,1082.7473,32.9051,173.7112,21096.7579,145.2472,40.3131,0.16242,0.40301,1.1051e-08,1.1434e-20,1.0693e-10,1.2598e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.8403,4.1899e-05,0.006473,11.0139,0.092207,0.30366,5.9999,0.0135,0.11619,360.8347,295.9469,17.2031,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.121e-08,2.8561e-19,5.3442e-10,2.8403,3.1899e-05,0.005648,5.95,0.0031899,0.056479,1.1051e-08,1.1424e-20,1.0688e-10,46.7445,0.0064967,0.080602
1.439,1.7433,1.3204,3.7303e-06,9.9973e-05,0.0099986,7.2966,0.079748,0.2824,5.8576,1.6648,1.2903,738.0939,5336.8217,73.0536,33.9989,0.01,0.1,57.7025,1086.7511,32.9659,174.8446,21281.789,145.8828,40.3104,0.1625,0.40312,1.105e-08,1.1441e-20,1.0696e-10,1.2597e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.8402,4.1899e-05,0.006473,11.0135,0.092253,0.30373,5.9999,0.01351,0.11623,360.8107,296.1128,17.2079,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1209e-08,2.8577e-19,5.3457e-10,2.8402,3.1899e-05,0.0056479,5.9497,0.0031899,0.056479,1.105e-08,1.1431e-20,1.0691e-10,46.7204,0.0065001,0.080623
1.4386,1.75,1.3229,3.7364e-06,9.9973e-05,0.0099986,7.2964,0.079748,0.2824,5.8578,1.6714,1.2928,-1345.6364,5378.1573,73.3359,34.0021,0.01,0.1,57.675,1090.792,33.0271,174.1254,21315.4271,145.998,40.3078,0.16259,0.40322,1.1049e-08,1.1447e-20,1.0699e-10,1.2596e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.84,4.1899e-05,0.006473,11.0131,0.092299,0.30381,5.9999,0.01352,0.11628,360.7867,296.2786,17.2127,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1208e-08,2.8593e-19,5.3472e-10,2.84,3.1899e-05,0.0056479,5.9494,0.0031899,0.056479,1.1049e-08,1.1437e-20,1.0694e-10,46.6934,0.0065035,0.080644
1.4382,1.7566,1.3254,3.744e-06,9.9973e-05,0.0099986,7.2961,0.079748,0.2824,5.8579,1.6781,1.2954,-801.7816,5380.5022,73.3519,33.9979,0.01,0.1,57.6473,1094.8703,33.0888,173.9297,21360.9658,146.1539,40.3053,0.16267,0.40333,1.1049e-08,1.1454e-20,1.0702e-10,1.2595e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.8399,4.1899e-05,0.006473,11.0127,0.092345,0.30388,5.9999,0.01353,0.11632,360.7644,296.4445,17.2176,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1207e-08,2.8609e-19,5.3487e-10,2.8399,3.1899e-05,0.0056479,5.9492,0.0031899,0.056479,1.1049e-08,1.1444e-20,1.0697e-10,46.6779,0.0065069,0.080665
1.4378,1.7634,1.3279,3.7507e-06,9.9973e-05,0.0099986,7.2958,0.079748,0.2824,5.858,1.6848,1.298,5440.1211,5411.7486,73.5646,34.0003,0.01,0.1,57.6229,1098.9863,33.151,173.5932,21448.644,146.4536,40.3028,0.16276,0.40343,1.1048e-08,1.146e-20,1.0705e-10,1.2595e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.8398,4.1899e-05,0.006473,11.0124,0.092391,0.30396,5.9999,0.01354,0.11636,360.7422,296.6103,17.2224,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1207e-08,2.8625e-19,5.3502e-10,2.8398,3.1899e-05,0.0056479,5.949,0.0031899,0.056479,1.1048e-08,1.145e-20,1.07e-10,46.6609,0.0065103,0.080686
1.4374,1.7702,1.3305,3.7542e-06,9.9973e-05,0.0099986,7.2956,0.079748,0.2824,5.8582,1.6916,1.3006,-270.2809,5420.0005,73.6207,33.998,0.01,0.1,57.5985,1103.1403,33.2136,174.2854,21593.0797,146.9458,40.3005,0.16284,0.40354,1.1047e-08,1.1466e-20,1.0708e-10,1.2594e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8397,4.1899e-05,0.006473,11.012,0.092438,0.30404,5.9999,0.01355,0.1164,360.7211,296.7761,17.2272,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1206e-08,2.8641e-19,5.3517e-10,2.8398,3.1899e-05,0.0056479,5.9489,0.0031899,0.056479,1.1047e-08,1.1456e-20,1.0703e-10,46.6427,0.0065137,0.080708
1.437,1.7771,1.3331,3.7579e-06,9.9973e-05,0.0099986,7.2954,0.079748,0.2824,5.8583,1.6984,1.3032,4685.854,5423.9612,73.6475,34.0002,0.01,0.1,57.5745,1107.3326,33.2766,173.495,21589.4257,146.9334,40.2982,0.16293,0.40364,1.1047e-08,1.1473e-20,1.0711e-10,1.2593e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8397,4.1899e-05,0.006473,11.0117,0.092484,0.30411,5.9999,0.01356,0.11645,360.701,296.942,17.232,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1205e-08,2.8657e-19,5.3532e-10,2.8397,3.1899e-05,0.0056479,5.9487,0.0031899,0.056479,1.1047e-08,1.1463e-20,1.0706e-10,46.6114,0.0065171,0.080729
1.4367,1.784,1.3357,3.762e-06,9.9973e-05,0.0099986,7.2951,0.079748,0.2824,5.8584,1.7053,1.3059,-6024.3044,5474.8931,73.9925,33.9992,0.01,0.1,57.5477,1111.5636,33.3401,173.8919,21753.4127,147.4904,40.2959,0.16301,0.40375,1.1046e-08,1.1479e-20,1.0714e-10,1.2592e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8396,4.1899e-05,0.006473,11.0113,0.09253,0.30419,5.9999,0.01357,0.11649,360.6808,297.1078,17.2368,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1205e-08,2.8673e-19,5.3547e-10,2.8396,3.1899e-05,0.0056479,5.9485,0.0031899,0.056479,1.1046e-08,1.1469e-20,1.0709e-10,46.5946,0.0065205,0.08075
1.4364,1.791,1.3383,3.766e-06,9.9973e-05,0.0099986,7.2949,0.079748,0.2824,5.8585,1.7123,1.3085,117.5457,5497.1473,74.1427,34.0011,0.01,0.1,57.5248,1115.8336,33.4041,174.1679,21845.2413,147.8014,40.2938,0.1631,0.40385,1.1045e-08,1.1486e-20,1.0717e-10,1.2592e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8395,4.1899e-05,0.006473,11.011,0.092576,0.30426,5.9999,0.01358,0.11653,360.6613,297.2737,17.2416,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1204e-08,2.8689e-19,5.3562e-10,2.8395,3.1899e-05,0.0056479,5.9482,0.0031899,0.056479,1.1045e-08,1.1476e-20,1.0712e-10,46.5719,0.0065239,0.080771
1.436,1.798,1.3409,3.7683e-06,9.9973e-05,0.0099986,7.2947,0.079748,0.2824,5.8587,1.7193,1.3112,8235.5527,5508.236,74.2175,34.0029,0.01,0.1,57.5013,1120.143,33.4685,173.6155,21896.1631,147.9735,40.2916,0.16318,0.40396,1.1045e-08,1.1492e-20,1.072e-10,1.2591e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8394,4.1899e-05,0.006473,11.0107,0.092622,0.30434,5.9999,0.01359,0.11658,360.6424,297.4395,17.2464,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1204e-08,2.8705e-19,5.3577e-10,2.8394,3.1899e-05,0.0056479,5.9481,0.0031899,0.056479,1.1045e-08,1.1482e-20,1.0715e-10,46.5593,0.0065273,0.080792
1.4357,1.8052,1.3436,3.7718e-06,9.9973e-05,0.0099986,7.2945,0.079748,0.2824,5.8588,1.7264,1.3139,-3534.8102,5521.1535,74.3045,34.0002,0.01,0.1,57.4803,1124.4921,33.5334,173.6368,22026.7353,148.4141,40.2896,0.16327,0.40407,1.1044e-08,1.1498e-20,1.0723e-10,1.259e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8393,4.1899e-05,0.006473,11.0104,0.092668,0.30441,5.9999,0.0136,0.11662,360.6243,297.6054,17.2512,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1203e-08,2.8721e-19,5.3592e-10,2.8393,3.1899e-05,0.0056479,5.9479,0.0031899,0.056479,1.1044e-08,1.1488e-20,1.0718e-10,46.5448,0.0065308,0.080813
