Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0767,5.5705,2.3602,1.5867e-09,0.0001,0.01,6.1773,0.92872,0.9637,5.1007,4.3906,2.0954,-1496.8629,14853.2095,121.8737,33.9962,0.01,0.1,47.8729,3029.3364,55.0394,133.2748,60164.4592,245.2844,40.2371,0.16942,0.4116,1.103e-08,1.196e-20,1.0936e-10,1.2574e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.8191,0.00038149,0.019532,10.9395,0.095991,0.30982,5.9999,0.0134,0.11576,356.3682,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.1071e-08,2.9876e-19,5.4659e-10,2.8191,0.00037149,0.019274,5.728,0.037149,0.19274,1.103e-08,1.195e-20,1.0932e-10,46.9778,0.0067766,0.08232
1.0764,5.5805,2.3623,1.2097e-09,0.0001,0.01,6.177,0.92872,0.9637,5.1006,4.4006,2.0978,-6738.2391,14889.6345,122.0231,34.0122,0.01,0.1,47.8448,3036.6727,55.106,117.0205,55951.6638,236.541,40.2335,0.1695,0.4117,1.1029e-08,1.1967e-20,1.0939e-10,1.2573e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8189,0.00038149,0.019532,10.9389,0.096037,0.3099,5.9999,0.01341,0.1158,356.3361,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.107e-08,2.9892e-19,5.4673e-10,2.8189,0.00037149,0.019274,5.7277,0.037149,0.19274,1.1029e-08,1.1957e-20,1.0935e-10,46.9599,0.00678,0.082341
1.076,5.5905,2.3644,1.437e-09,0.0001,0.01,6.1766,0.92872,0.9637,5.1005,4.4106,2.1001,11638.7618,14954.2534,122.2876,34.0087,0.01,0.1,47.8225,3044.009,55.1725,123.3938,58926.3138,242.7474,40.2302,0.16959,0.41181,1.1028e-08,1.1973e-20,1.0942e-10,1.2572e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.8188,0.00038149,0.019532,10.9384,0.096084,0.30997,5.9999,0.01342,0.11584,356.3062,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.1069e-08,2.9908e-19,5.4688e-10,2.8188,0.00037149,0.019274,5.7274,0.037149,0.19274,1.1028e-08,1.1963e-20,1.0938e-10,46.9369,0.0067834,0.082362
1.0757,5.6005,2.3665,1.3855e-09,0.0001,0.01,6.1763,0.92872,0.9637,5.1007,4.4205,2.1025,15380.9098,14939.9638,122.2291,33.9929,0.01,0.1,47.7996,3051.3452,55.239,120.9075,56410.9756,237.5099,40.2266,0.16967,0.41191,1.1027e-08,1.1979e-20,1.0945e-10,1.2571e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8187,0.00038149,0.019532,10.9379,0.09613,0.31005,5.9999,0.01343,0.11589,356.2751,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.1068e-08,2.9924e-19,5.4702e-10,2.8187,0.00037149,0.019274,5.7272,0.037149,0.19274,1.1027e-08,1.1969e-20,1.094e-10,46.8982,0.0067868,0.082382
1.0754,5.6104,2.3686,1.5831e-09,0.0001,0.01,6.176,0.92872,0.9637,5.1007,4.4305,2.1049,-1847.5737,15014.2323,122.5326,33.9781,0.01,0.1,47.7734,3058.6817,55.3053,134.2585,61346.1044,247.6815,40.2233,0.16976,0.41201,1.1026e-08,1.1986e-20,1.0948e-10,1.257e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.8185,0.00038149,0.019532,10.9374,0.096176,0.31012,5.9999,0.01344,0.11593,356.246,310.2333,17.6134,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1067e-08,2.994e-19,5.4717e-10,2.8185,0.00037149,0.019274,5.7269,0.037149,0.19274,1.1026e-08,1.1976e-20,1.0943e-10,46.8768,0.0067902,0.082403
1.0752,5.6204,2.3707,1.4727e-09,0.0001,0.01,6.1758,0.92872,0.9637,5.1006,4.4405,2.1073,9750.276,15060.4332,122.721,34.0056,0.01,0.1,47.7519,3066.0186,55.3716,124.1548,58524.8627,241.9191,40.2201,0.16984,0.41212,1.1025e-08,1.1992e-20,1.0951e-10,1.2569e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8184,0.00038149,0.019532,10.937,0.096222,0.3102,5.9999,0.01345,0.11597,356.2174,310.3992,17.6181,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1066e-08,2.9956e-19,5.4732e-10,2.8184,0.00037149,0.019274,5.7266,0.037149,0.19274,1.1025e-08,1.1982e-20,1.0946e-10,46.8481,0.0067937,0.082424
1.0749,5.6304,2.3729,1.2903e-09,0.0001,0.01,6.1755,0.92872,0.9637,5.1007,4.4505,2.1096,2648.8345,15091.0359,122.8456,33.9901,0.01,0.1,47.7286,3073.3552,55.4378,122.2205,57448.5099,239.6842,40.2171,0.16993,0.41222,1.1024e-08,1.1999e-20,1.0954e-10,1.2568e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.8183,0.00038149,0.019532,10.9365,0.096268,0.31027,5.9999,0.01346,0.11602,356.1907,310.565,17.6229,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1065e-08,2.9972e-19,5.4746e-10,2.8183,0.00037149,0.019274,5.7264,0.037149,0.19274,1.1024e-08,1.1989e-20,1.0949e-10,46.8286,0.0067971,0.082444
1.0746,5.6404,2.375,1.514e-09,0.0001,0.01,6.1752,0.92872,0.9637,5.1006,4.4605,2.112,5464.7111,15033.6618,122.6118,33.9822,0.01,0.1,47.7079,3080.6919,55.504,134.8845,61236.8128,247.4607,40.214,0.17001,0.41232,1.1024e-08,1.2005e-20,1.0957e-10,1.2567e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8182,0.00038149,0.019532,10.9361,0.096314,0.31034,5.9999,0.01347,0.11606,356.164,310.7308,17.6276,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1064e-08,2.9988e-19,5.4761e-10,2.8182,0.00037149,0.019274,5.7261,0.037149,0.19274,1.1024e-08,1.1995e-20,1.0952e-10,46.7987,0.0068005,0.082465
1.0744,5.6504,2.3771,1.5858e-09,0.0001,0.01,6.1749,0.92872,0.9637,5.1004,4.4705,2.1144,8506.9351,15194.2621,123.265,33.9806,0.01,0.1,47.6861,3088.029,55.57,136.2417,63383.1174,251.76,40.2111,0.1701,0.41243,1.1023e-08,1.2011e-20,1.096e-10,1.2566e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.818,0.00038149,0.019532,10.9356,0.09636,0.31042,5.9999,0.01348,0.1161,356.1371,310.8967,17.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1064e-08,3.0004e-19,5.4776e-10,2.818,0.00037149,0.019274,5.7259,0.037149,0.19274,1.1023e-08,1.2001e-20,1.0955e-10,46.7715,0.0068039,0.082486
1.0741,5.6604,2.3792,1.4853e-09,0.0001,0.01,6.1747,0.92872,0.9637,5.1008,4.4805,2.1167,8410.9535,15191.3705,123.2533,34.0095,0.01,0.1,47.6648,3095.3659,55.636,128.4975,59539.0533,244.0063,40.2082,0.17018,0.41253,1.1022e-08,1.2018e-20,1.0963e-10,1.2565e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8179,0.00038149,0.019532,10.9352,0.096406,0.31049,5.9999,0.01349,0.11615,356.1121,311.0625,17.637,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1063e-08,3.002e-19,5.479e-10,2.8179,0.00037149,0.019274,5.7257,0.037149,0.19274,1.1022e-08,1.2008e-20,1.0958e-10,46.7513,0.0068073,0.082506
1.0739,5.6704,2.3813,1.3306e-09,0.0001,0.01,6.1745,0.92872,0.9637,5.1007,4.4905,2.1191,-4107.5536,15187.6601,123.2382,33.9979,0.01,0.1,47.6456,3102.7029,55.7019,128.4462,61566.0345,248.125,40.2055,0.17027,0.41263,1.1021e-08,1.2024e-20,1.0966e-10,1.2564e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.8178,0.00038149,0.019532,10.9348,0.096452,0.31057,5.9999,0.0135,0.11619,356.0883,311.2284,17.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1062e-08,3.0036e-19,5.4805e-10,2.8178,0.00037149,0.019274,5.7254,0.037149,0.19274,1.1021e-08,1.2014e-20,1.0961e-10,46.723,0.0068107,0.082527
1.0736,5.6804,2.3834,1.576e-09,0.0001,0.01,6.1742,0.92872,0.9637,5.1006,4.5005,2.1214,-1508.1963,15272.1407,123.5805,34.0095,0.01,0.1,47.6246,3110.0403,55.7677,124.3026,59436.0938,243.7952,40.2029,0.17035,0.41274,1.1021e-08,1.2031e-20,1.0968e-10,1.2563e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8177,0.00038149,0.019532,10.9344,0.096498,0.31064,5.9999,0.01351,0.11623,356.0644,311.3942,17.6464,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1061e-08,3.0052e-19,5.4819e-10,2.8177,0.00037149,0.019274,5.7252,0.037149,0.19274,1.1021e-08,1.2021e-20,1.0964e-10,46.6989,0.0068141,0.082548
1.0734,5.6903,2.3854,1.462e-09,0.0001,0.01,6.174,0.92872,0.9637,5.1005,4.5104,2.1238,-1495.9489,15191.2849,123.2529,34.0088,0.01,0.1,47.6054,3117.3778,55.8335,130.848,61455.9517,247.9031,40.2,0.17044,0.41284,1.102e-08,1.2037e-20,1.0971e-10,1.2562e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.8176,0.00038149,0.019532,10.934,0.096544,0.31072,5.9999,0.01352,0.11628,356.0404,311.56,17.6511,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1061e-08,3.0068e-19,5.4834e-10,2.8176,0.00037149,0.019274,5.725,0.037149,0.19274,1.102e-08,1.2027e-20,1.0967e-10,46.6719,0.0068175,0.082568
1.0732,5.7003,2.3875,1.5528e-09,0.0001,0.01,6.1737,0.92872,0.9637,5.1007,4.5204,2.1261,7116.183,15319.4417,123.7717,33.9963,0.01,0.1,47.5858,3124.7157,55.8992,123.9747,59954.6796,244.8564,40.1978,0.17052,0.41294,1.1019e-08,1.2043e-20,1.0974e-10,1.2562e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8175,0.00038149,0.019532,10.9336,0.09659,0.31079,5.9999,0.01353,0.11632,356.0184,311.7259,17.6558,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.106e-08,3.0084e-19,5.4848e-10,2.8175,0.00037149,0.019274,5.7248,0.037149,0.19274,1.1019e-08,1.2033e-20,1.097e-10,46.6564,0.0068209,0.082589
1.0729,5.7103,2.3896,1.6548e-09,0.0001,0.01,6.1735,0.92872,0.9637,5.1008,4.5304,2.1285,-7731.5496,15331.8067,123.8217,34.0043,0.01,0.1,47.5687,3132.0531,55.9647,139.4695,64574.4508,254.115,40.1952,0.17061,0.41305,1.1018e-08,1.205e-20,1.0977e-10,1.2561e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8174,0.00038149,0.019532,10.9333,0.096636,0.31086,5.9999,0.01354,0.11636,355.9963,311.8917,17.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1059e-08,3.01e-19,5.4863e-10,2.8174,0.00037149,0.019274,5.7246,0.037149,0.19274,1.1018e-08,1.204e-20,1.0973e-10,46.6394,0.0068243,0.082609
1.0727,5.7203,2.3917,1.5237e-09,0.0001,0.01,6.1733,0.92872,0.9637,5.1006,4.5404,2.1308,9523.8471,15402.4643,124.1067,33.991,0.01,0.1,47.5523,3139.3912,56.0303,116.0221,59746.2216,244.4304,40.193,0.17069,0.41315,1.1018e-08,1.2056e-20,1.098e-10,1.256e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.8173,0.00038149,0.019532,10.9329,0.096682,0.31094,5.9999,0.01355,0.1164,355.9754,312.0576,17.6652,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1059e-08,3.0116e-19,5.4878e-10,2.8173,0.00037149,0.019274,5.7244,0.037149,0.19274,1.1018e-08,1.2046e-20,1.0976e-10,46.6212,0.0068277,0.08263
1.0725,5.7303,2.3938,1.53e-09,0.0001,0.01,6.1731,0.92872,0.9637,5.1005,4.5504,2.1332,22094.8894,15512.1353,124.5477,34.0006,0.01,0.1,47.5356,3146.7291,56.0957,120.918,59850.3245,244.6433,40.1906,0.17078,0.41325,1.1017e-08,1.2063e-20,1.0983e-10,1.256e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8172,0.00038149,0.019532,10.9326,0.096728,0.31101,5.9999,0.01356,0.11645,355.9556,312.2234,17.6698,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1058e-08,3.0132e-19,5.4892e-10,2.8172,0.00037149,0.019274,5.7242,0.037149,0.19274,1.1017e-08,1.2053e-20,1.0978e-10,46.5898,0.0068311,0.082651
1.0723,5.7403,2.3959,1.5538e-09,0.0001,0.01,6.1729,0.92872,0.9637,5.1005,4.5604,2.1355,-9535.2102,15502.3065,124.5083,34.0079,0.01,0.1,47.5163,3154.0676,56.1611,130.3949,62348.2141,249.6962,40.1884,0.17086,0.41336,1.1017e-08,1.2069e-20,1.0986e-10,1.2559e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.8171,0.00038149,0.019532,10.9323,0.096775,0.31109,5.9999,0.01357,0.11649,355.9356,312.3892,17.6745,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1057e-08,3.0148e-19,5.4907e-10,2.8171,0.00037149,0.019274,5.724,0.037149,0.19274,1.1017e-08,1.2059e-20,1.0981e-10,46.5731,0.0068345,0.082671
1.0721,5.7503,2.398,1.6093e-09,0.0001,0.01,6.1727,0.92872,0.9637,5.1006,4.5704,2.1378,-687.3882,15543.9158,124.6752,33.9941,0.01,0.1,47.5005,3161.4057,56.2264,131.0454,63266.6506,251.5286,40.1862,0.17095,0.41346,1.1016e-08,1.2075e-20,1.0989e-10,1.2558e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.817,0.00038149,0.019532,10.9319,0.096821,0.31116,5.9999,0.01358,0.11653,355.9162,312.5551,17.6792,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1057e-08,3.0164e-19,5.4921e-10,2.817,0.00037149,0.019274,5.7238,0.037149,0.19274,1.1016e-08,1.2065e-20,1.0984e-10,46.5504,0.006838,0.082692
1.072,5.7603,2.4001,1.5286e-09,0.0001,0.01,6.1726,0.92872,0.9637,5.1005,4.5804,2.1402,4877.0206,15487.5569,124.449,34.0066,0.01,0.1,47.4844,3168.7441,56.2916,144.3343,66965.8178,258.7775,40.184,0.17103,0.41356,1.1015e-08,1.2082e-20,1.0992e-10,1.2557e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.8169,0.00038149,0.019532,10.9316,0.096867,0.31123,5.9999,0.01359,0.11658,355.8975,312.7209,17.6839,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1056e-08,3.018e-19,5.4936e-10,2.8169,0.00037149,0.019274,5.7237,0.037149,0.19274,1.1015e-08,1.2072e-20,1.0987e-10,46.5378,0.0068414,0.082713
1.0718,5.7703,2.4021,1.6117e-09,0.0001,0.01,6.1724,0.92872,0.9637,5.1005,4.5904,2.1425,7054.5908,15622.9273,124.9917,33.9921,0.01,0.1,47.47,3176.0826,56.3567,135.6671,65187.1791,255.3178,40.182,0.17112,0.41367,1.1015e-08,1.2088e-20,1.0995e-10,1.2557e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.8169,0.00038149,0.019532,10.9313,0.096913,0.31131,5.9999,0.0136,0.11662,355.8796,312.8868,17.6886,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1056e-08,3.0196e-19,5.4951e-10,2.8169,0.00037149,0.019274,5.7235,0.037149,0.19274,1.1015e-08,1.2078e-20,1.099e-10,46.5233,0.0068448,0.082733
1.0716,5.7803,2.4042,1.47e-09,0.0001,0.01,6.1722,0.92872,0.9637,5.1006,4.6003,2.1448,415.1553,15654.1069,125.1164,33.996,0.01,0.1,47.4558,3183.4211,56.4218,144.091,68706.6629,262.1196,40.18,0.1712,0.41377,1.1014e-08,1.2095e-20,1.0998e-10,1.2556e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.8168,0.00038149,0.019532,10.931,0.096959,0.31138,5.9999,0.01361,0.11666,355.8617,313.0526,17.6933,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1055e-08,3.0212e-19,5.4965e-10,2.8168,0.00037149,0.019274,5.7233,0.037149,0.19274,1.1014e-08,1.2085e-20,1.0993e-10,46.5032,0.0068482,0.082754
1.0714,5.7902,2.4063,1.5984e-09,0.0001,0.01,6.172,0.92872,0.9637,5.1006,4.6103,2.1472,-4383.7652,15691.3262,125.265,34.0057,0.01,0.1,47.4404,3190.7603,56.4868,138.8965,65560.3997,256.0477,40.1782,0.17129,0.41387,1.1014e-08,1.2101e-20,1.1e-10,1.2556e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.8167,0.00038149,0.019532,10.9307,0.097005,0.31146,5.9999,0.01362,0.1167,355.8448,313.2185,17.698,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1055e-08,3.0228e-19,5.498e-10,2.8167,0.00037149,0.019274,5.7232,0.037149,0.19274,1.1014e-08,1.2091e-20,1.0996e-10,46.4774,0.0068516,0.082774
1.0712,5.8002,2.4084,1.6895e-09,0.0001,0.01,6.1719,0.92872,0.9637,5.1007,4.6203,2.1495,-9000.4989,15590.6844,124.8627,33.9882,0.01,0.1,47.4245,3198.0986,56.5517,123.2624,60803.7349,246.5841,40.1763,0.17137,0.41397,1.1013e-08,1.2107e-20,1.1003e-10,1.2555e-05,1.6735e-14,1.2936e-07,6,0.01,0.1,2.8166,0.00038149,0.019532,10.9305,0.097051,0.31153,5.9999,0.01363,0.11675,355.8276,313.3843,17.7027,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1054e-08,3.0244e-19,5.4994e-10,2.8166,0.00037149,0.019274,5.723,0.037149,0.19274,1.1013e-08,1.2097e-20,1.0999e-10,46.4658,0.006855,0.082795
1.0711,5.8102,2.4104,1.4292e-09,0.0001,0.01,6.1717,0.92872,0.9637,5.1006,4.6303,2.1518,-2442.2558,15663.4236,125.1536,33.9961,0.01,0.1,47.4118,3205.4372,56.6166,135.9608,64332.9656,253.6394,40.1745,0.17146,0.41408,1.1013e-08,1.2114e-20,1.1006e-10,1.2555e-05,1.6743e-14,1.294e-07,6,0.01,0.1,2.8166,0.00038149,0.019532,10.9302,0.097097,0.3116,5.9999,0.01364,0.11679,355.8116,313.5501,17.7073,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1053e-08,3.026e-19,5.5009e-10,2.8166,0.00037149,0.019274,5.7229,0.037149,0.19274,1.1013e-08,1.2104e-20,1.1002e-10,46.4546,0.0068584,0.082815
1.0709,5.8202,2.4125,1.709e-09,0.0001,0.01,6.1715,0.92872,0.9637,5.1006,4.6403,2.1541,5162.6353,15730.678,125.422,33.997,0.01,0.1,47.3993,3212.7758,56.6814,138.5948,65311.2733,255.5607,40.1726,0.17155,0.41418,1.1012e-08,1.212e-20,1.1009e-10,1.2554e-05,1.6751e-14,1.2943e-07,6,0.01,0.1,2.8165,0.00038149,0.019532,10.9299,0.097143,0.31168,5.9999,0.01365,0.11683,355.7965,313.716,17.712,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1053e-08,3.0276e-19,5.5023e-10,2.8165,0.00037149,0.019274,5.7227,0.037149,0.19274,1.1012e-08,1.211e-20,1.1005e-10,46.4324,0.0068618,0.082836
1.0708,5.8302,2.4146,1.632e-09,0.0001,0.01,6.1714,0.92872,0.9637,5.1007,4.6503,2.1565,-1935.5644,15721.621,125.3859,34.011,0.01,0.1,47.385,3220.1148,56.7461,127.7986,63266.9273,251.5292,40.1709,0.17163,0.41428,1.1012e-08,1.2127e-20,1.1012e-10,1.2553e-05,1.676e-14,1.2946e-07,6,0.01,0.1,2.8164,0.00038149,0.019532,10.9297,0.097189,0.31175,5.9999,0.01366,0.11688,355.7804,313.8818,17.7167,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1053e-08,3.0292e-19,5.5038e-10,2.8164,0.00037149,0.019274,5.7226,0.037149,0.19274,1.1012e-08,1.2117e-20,1.1008e-10,46.4282,0.0068652,0.082857
1.0707,5.8402,2.4167,1.6177e-09,0.0001,0.01,6.1713,0.92872,0.9637,5.1006,4.6603,2.1588,-4207.6393,15730.5862,125.4216,34.013,0.01,0.1,47.3746,3227.4537,56.8107,129.1523,63854.8469,252.6952,40.1692,0.17172,0.41439,1.1011e-08,1.2133e-20,1.1015e-10,1.2553e-05,1.6768e-14,1.2949e-07,6,0.01,0.1,2.8163,0.00038149,0.019532,10.9294,0.097235,0.31183,5.9999,0.01367,0.11692,355.7663,314.0477,17.7214,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1052e-08,3.0308e-19,5.5052e-10,2.8163,0.00037149,0.019274,5.7224,0.037149,0.19274,1.1011e-08,1.2123e-20,1.101e-10,46.4051,0.0068686,0.082877
1.0705,5.8502,2.4187,1.5064e-09,0.0001,0.01,6.1711,0.92872,0.9637,5.1008,4.6703,2.1611,15172.785,15812.3727,125.7473,34.0089,0.01,0.1,47.3608,3234.793,56.8752,128.4832,63854.8914,252.6953,40.1679,0.1718,0.41449,1.1011e-08,1.2139e-20,1.1018e-10,1.2552e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,2.8163,0.00038149,0.019532,10.9292,0.097281,0.3119,5.9999,0.01368,0.11696,355.7522,314.2135,17.7261,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1052e-08,3.0324e-19,5.5067e-10,2.8163,0.00037149,0.019274,5.7223,0.037149,0.19274,1.1011e-08,1.2129e-20,1.1013e-10,46.3942,0.006872,0.082898
1.0704,5.8602,2.4208,1.7706e-09,0.0001,0.01,6.1709,0.92872,0.9637,5.1006,4.6803,2.1634,6989.7822,15865.7186,125.9592,34.0077,0.01,0.1,47.3493,3242.1326,56.9397,142.6421,66576.9473,258.0251,40.1663,0.17189,0.41459,1.1011e-08,1.2146e-20,1.1021e-10,1.2552e-05,1.6785e-14,1.2956e-07,6,0.01,0.1,2.8162,0.00038149,0.019532,10.929,0.097327,0.31197,5.9999,0.01369,0.117,355.7383,314.3794,17.7307,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1051e-08,3.034e-19,5.5081e-10,2.8162,0.00037149,0.019274,5.7222,0.037149,0.19274,1.101e-08,1.2136e-20,1.1016e-10,46.378,0.0068754,0.082918
1.0702,5.8702,2.4228,1.5655e-09,0.0001,0.01,6.1708,0.92872,0.9637,5.1006,4.6903,2.1657,-3534.9806,15921.0085,126.1785,34.0123,0.01,0.1,47.3375,3249.4724,57.0041,129.9555,65560.7281,256.0483,40.1648,0.17197,0.41469,1.101e-08,1.2152e-20,1.1024e-10,1.2551e-05,1.6793e-14,1.2959e-07,6,0.01,0.1,2.8162,0.00038149,0.019532,10.9287,0.097373,0.31205,5.9999,0.0137,0.11705,355.7243,314.5452,17.7354,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1051e-08,3.0356e-19,5.5096e-10,2.8162,0.00037149,0.019274,5.7221,0.037149,0.19274,1.101e-08,1.2142e-20,1.1019e-10,46.3594,0.0068789,0.082939
1.0701,5.8802,2.4249,1.6465e-09,0.0001,0.01,6.1707,0.92872,0.9637,5.1006,4.7003,2.168,-10688.3154,15994.5826,126.4697,34.0051,0.01,0.1,47.3248,3256.8116,57.0685,136.8541,67492.4886,259.7932,40.1631,0.17206,0.4148,1.101e-08,1.2159e-20,1.1027e-10,1.2551e-05,1.6801e-14,1.2962e-07,6,0.01,0.1,2.8161,0.00038149,0.019532,10.9285,0.097419,0.31212,5.9999,0.01371,0.11709,355.7121,314.7111,17.7401,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.105e-08,3.0372e-19,5.511e-10,2.8161,0.00037149,0.019274,5.7219,0.037149,0.19274,1.101e-08,1.2149e-20,1.1022e-10,46.3466,0.0068823,0.082959
1.07,5.8902,2.427,1.729e-09,0.0001,0.01,6.1706,0.92872,0.9637,5.1006,4.7102,2.1703,4932.1283,15934.262,126.231,33.9821,0.01,0.1,47.3139,3264.151,57.1327,130.0264,64575.1183,254.1163,40.1619,0.17214,0.4149,1.1009e-08,1.2165e-20,1.103e-10,1.2551e-05,1.681e-14,1.2965e-07,6,0.01,0.1,2.816,0.00038149,0.019532,10.9283,0.097466,0.31219,5.9999,0.01372,0.11713,355.6992,314.8769,17.7448,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.105e-08,3.0388e-19,5.5125e-10,2.816,0.00037149,0.019274,5.7218,0.037149,0.19274,1.1009e-08,1.2155e-20,1.1025e-10,46.3319,0.0068857,0.08298
1.0699,5.9002,2.429,1.5431e-09,0.0001,0.01,6.1705,0.92872,0.9637,5.1007,4.7202,2.1726,-8360.4445,16015.1798,126.5511,33.9779,0.01,0.1,47.3033,3271.4908,57.1969,122.1125,63855.1287,252.6957,40.1603,0.17223,0.415,1.1009e-08,1.2171e-20,1.1032e-10,1.255e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,2.816,0.00038149,0.019532,10.9281,0.097512,0.31227,5.9999,0.01373,0.11718,355.6871,315.0428,17.7494,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.105e-08,3.0404e-19,5.514e-10,2.816,0.00037149,0.019274,5.7217,0.037149,0.19274,1.1009e-08,1.2161e-20,1.1028e-10,46.3225,0.0068891,0.083
1.0697,5.9101,2.4311,1.6448e-09,0.0001,0.01,6.1703,0.92872,0.9637,5.1005,4.7302,2.1749,-4413.5096,16170.7426,127.1642,33.9864,0.01,0.1,47.2933,3278.8307,57.2611,130.2333,64093.3994,253.1667,40.1592,0.17231,0.4151,1.1009e-08,1.2178e-20,1.1035e-10,1.255e-05,1.6826e-14,1.2972e-07,6,0.01,0.1,2.8159,0.00038149,0.019532,10.9279,0.097558,0.31234,5.9999,0.01374,0.11722,355.6758,315.2086,17.7541,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1049e-08,3.042e-19,5.5154e-10,2.8159,0.00037149,0.019274,5.7216,0.037149,0.19274,1.1009e-08,1.2168e-20,1.1031e-10,46.3195,0.0068925,0.083021
