Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7678,5.3908,2.3218,3.7261e-08,0.0001,0.01,7.8716,0.92872,0.9637,5.1039,4.2109,2.052,-11687.4121,14232.3794,119.2995,34.0083,0.01,0.1,94.2885,2897.3049,53.8266,335.7877,56877.7438,238.4906,40.4845,0.16788,0.40973,1.1098e-08,1.1845e-20,1.0883e-10,1.2651e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8563,0.00038149,0.019532,11.0713,0.095162,0.30848,5.9999,0.01322,0.11498,364.2792,306.585,17.5096,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1317e-08,2.9587e-19,5.4394e-10,2.8563,0.00037149,0.019274,6.0724,0.037149,0.19274,1.1098e-08,1.1835e-20,1.0879e-10,47.7319,0.0067153,0.081947
2.7671,5.4007,2.324,3.723e-08,0.0001,0.01,7.871,0.92872,0.9637,5.1038,4.2208,2.0545,-13129.5745,14308.8659,119.6197,34.0067,0.01,0.1,94.2397,2904.6392,53.8947,319.1758,54016.4173,232.4143,40.4784,0.16797,0.40984,1.1096e-08,1.1851e-20,1.0886e-10,1.265e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.856,0.00038149,0.019532,11.0704,0.095208,0.30856,5.9999,0.01323,0.11502,364.2256,306.7508,17.5143,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1315e-08,2.9603e-19,5.4409e-10,2.856,0.00037149,0.019274,6.0719,0.037149,0.19274,1.1096e-08,1.1841e-20,1.0882e-10,47.6763,0.0067187,0.081968
2.7664,5.4107,2.3261,3.734e-08,0.0001,0.01,7.8703,0.92872,0.9637,5.1038,4.2308,2.0569,-2040.0509,14300.2159,119.5835,34.0007,0.01,0.1,94.1896,2911.9738,53.9627,333.2498,56042.8217,236.7337,40.4729,0.16805,0.40994,1.1095e-08,1.1858e-20,1.0889e-10,1.2648e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.8558,0.00038149,0.019532,11.0696,0.095254,0.30863,5.9999,0.01324,0.11507,364.1736,306.9167,17.519,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1313e-08,2.9619e-19,5.4424e-10,2.8558,0.00037149,0.019274,6.0714,0.037149,0.19274,1.1095e-08,1.1848e-20,1.0885e-10,47.6237,0.0067221,0.081988
2.7658,5.4207,2.3282,3.7473e-08,0.0001,0.01,7.8697,0.92872,0.9637,5.1039,4.2408,2.0593,1397.6396,14403.5653,120.0149,33.9972,0.01,0.1,94.1412,2919.3084,54.0306,349.1949,59642.1826,244.2175,40.467,0.16814,0.41005,1.1093e-08,1.1864e-20,1.0892e-10,1.2646e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.8556,0.00038149,0.019532,11.0687,0.0953,0.30871,5.9999,0.01325,0.11511,364.1227,307.0825,17.5238,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1312e-08,2.9635e-19,5.4438e-10,2.8556,0.00037149,0.019274,6.0709,0.037149,0.19274,1.1093e-08,1.1854e-20,1.0888e-10,47.5969,0.0067255,0.082009
2.7652,5.4307,2.3304,3.7252e-08,0.0001,0.01,7.8691,0.92872,0.9637,5.104,4.2508,2.0617,4176.7166,14448.7395,120.2029,33.9889,0.01,0.1,94.0999,2926.6425,54.0985,338.0805,58128.6847,241.0989,40.4615,0.16822,0.41015,1.1091e-08,1.1871e-20,1.0895e-10,1.2644e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.8554,0.00038149,0.019532,11.0679,0.095346,0.30878,5.9999,0.01326,0.11515,364.0736,307.2483,17.5285,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.131e-08,2.9651e-19,5.4453e-10,2.8554,0.00037149,0.019274,6.0704,0.037149,0.19274,1.1091e-08,1.1861e-20,1.0891e-10,47.5351,0.0067289,0.08203
2.7646,5.4407,2.3325,3.7346e-08,0.0001,0.01,7.8684,0.92872,0.9637,5.1037,4.2608,2.0642,-3018.5024,14367.273,119.8636,34.0088,0.01,0.1,94.0511,2933.9769,54.1662,315.1273,54791.6731,234.0762,40.4563,0.16831,0.41025,1.109e-08,1.1877e-20,1.0898e-10,1.2643e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.8551,0.00038149,0.019532,11.0671,0.095393,0.30886,5.9999,0.01327,0.1152,364.0265,307.4141,17.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1309e-08,2.9667e-19,5.4468e-10,2.8551,0.00037149,0.019274,6.07,0.037149,0.19274,1.109e-08,1.1867e-20,1.0894e-10,47.4999,0.0067323,0.082051
2.764,5.4507,2.3347,3.7536e-08,0.0001,0.01,7.8678,0.92872,0.9637,5.1038,4.2708,2.0666,-11924.2744,14430.9901,120.1291,34.0183,0.01,0.1,94.0096,2941.3114,54.2339,326.4452,57066.7052,238.8864,40.4511,0.16839,0.41036,1.1089e-08,1.1883e-20,1.0901e-10,1.2641e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.8549,0.00038149,0.019532,11.0663,0.095439,0.30893,5.9999,0.01328,0.11524,363.9793,307.58,17.538,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1307e-08,2.9683e-19,5.4483e-10,2.8549,0.00037149,0.019274,6.0695,0.037149,0.19274,1.1089e-08,1.1873e-20,1.0897e-10,47.4519,0.0067357,0.082071
2.7634,5.4607,2.3368,3.7422e-08,0.0001,0.01,7.8673,0.92872,0.9637,5.104,4.2807,2.069,175.0578,14614.868,120.892,33.9958,0.01,0.1,93.9661,2948.6461,54.3014,328.3422,56503.6375,237.7049,40.446,0.16848,0.41046,1.1087e-08,1.189e-20,1.0904e-10,1.2639e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.8547,0.00038149,0.019532,11.0656,0.095485,0.30901,5.9999,0.01329,0.11528,363.9338,307.7458,17.5427,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1306e-08,2.9699e-19,5.4497e-10,2.8547,0.00037149,0.019274,6.0691,0.037149,0.19274,1.1087e-08,1.188e-20,1.0899e-10,47.4064,0.0067391,0.082092
2.7629,5.4706,2.3389,3.7464e-08,0.0001,0.01,7.8667,0.92872,0.9637,5.1038,4.2907,2.0714,-12991.158,14486.2749,120.3589,33.9941,0.01,0.1,93.9234,2955.981,54.3689,296.9165,52691.0907,229.5454,40.441,0.16856,0.41056,1.1086e-08,1.1896e-20,1.0907e-10,1.2638e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.8545,0.00038149,0.019532,11.0648,0.095531,0.30908,5.9999,0.0133,0.11533,363.8905,307.9116,17.5474,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1304e-08,2.9715e-19,5.4512e-10,2.8545,0.00037149,0.019274,6.0686,0.037149,0.19274,1.1086e-08,1.1886e-20,1.0902e-10,47.3752,0.0067425,0.082113
2.7623,5.4806,2.3411,3.7507e-08,0.0001,0.01,7.8662,0.92872,0.9637,5.1038,4.3007,2.0738,-12.0412,14581.3601,120.7533,34.001,0.01,0.1,93.8852,2963.3161,54.4363,325.439,57161.6605,239.085,40.4362,0.16865,0.41067,1.1085e-08,1.1903e-20,1.091e-10,1.2636e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.8543,0.00038149,0.019532,11.0641,0.095577,0.30915,5.9999,0.01331,0.11537,363.8477,308.0775,17.5521,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1303e-08,2.9731e-19,5.4527e-10,2.8543,0.00037149,0.019274,6.0682,0.037149,0.19274,1.1084e-08,1.1893e-20,1.0905e-10,47.3413,0.0067459,0.082134
2.7618,5.4906,2.3432,3.7302e-08,0.0001,0.01,7.8657,0.92872,0.9637,5.104,4.3107,2.0762,9554.8723,14684.1344,121.1781,33.9941,0.01,0.1,93.8472,2970.6512,54.5037,335.652,58524.7443,241.9189,40.4317,0.16873,0.41077,1.1083e-08,1.1909e-20,1.0913e-10,1.2635e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.8541,0.00038149,0.019532,11.0634,0.095623,0.30923,5.9999,0.01332,0.11541,363.8061,308.2433,17.5569,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1302e-08,2.9747e-19,5.4541e-10,2.8541,0.00037149,0.019274,6.0678,0.037149,0.19274,1.1083e-08,1.1899e-20,1.0908e-10,47.2954,0.0067494,0.082154
2.7612,5.5006,2.3453,3.7667e-08,0.0001,0.01,7.8651,0.92872,0.9637,5.104,4.3207,2.0786,-967.5289,14561.1516,120.6696,33.9992,0.01,0.1,93.8073,2977.9867,54.5709,329.9035,58227.2224,241.3032,40.4272,0.16882,0.41088,1.1082e-08,1.1915e-20,1.0916e-10,1.2634e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.8539,0.00038149,0.019532,11.0628,0.095669,0.3093,5.9999,0.01333,0.11546,363.7659,308.4091,17.5616,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1301e-08,2.9763e-19,5.4556e-10,2.8539,0.00037149,0.019274,6.0674,0.037149,0.19274,1.1082e-08,1.1905e-20,1.0911e-10,47.2539,0.0067528,0.082175
2.7608,5.5106,2.3475,3.7389e-08,0.0001,0.01,7.8647,0.92872,0.9637,5.1039,4.3307,2.081,-1520.478,14698.0494,121.2355,34.0062,0.01,0.1,93.7692,2985.3223,54.6381,321.2207,56503.6665,237.705,40.4229,0.1689,0.41098,1.1081e-08,1.1922e-20,1.0919e-10,1.2632e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.8538,0.00038149,0.019532,11.0621,0.095715,0.30938,5.9999,0.01334,0.1155,363.7255,308.575,17.5663,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1299e-08,2.9779e-19,5.4571e-10,2.8538,0.00037149,0.019274,6.067,0.037149,0.19274,1.1081e-08,1.1912e-20,1.0914e-10,47.221,0.0067562,0.082196
2.7603,5.5206,2.3496,3.7698e-08,0.0001,0.01,7.8642,0.92872,0.9637,5.1039,4.3407,2.0834,4370.7675,14817.8709,121.7287,34.0043,0.01,0.1,93.7335,2992.6575,54.7052,342.0671,59850.0248,244.6426,40.4185,0.16899,0.41108,1.108e-08,1.1928e-20,1.0922e-10,1.2631e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.8536,0.00038149,0.019532,11.0615,0.095761,0.30945,5.9999,0.01335,0.11554,363.6881,308.7408,17.571,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1298e-08,2.9796e-19,5.4585e-10,2.8536,0.00037149,0.019274,6.0667,0.037149,0.19274,1.108e-08,1.1918e-20,1.0917e-10,47.179,0.0067596,0.082217
2.7598,5.5306,2.3517,3.7511e-08,0.0001,0.01,7.8637,0.92872,0.9637,5.104,4.3506,2.0858,-350.8594,14702.2057,121.2527,33.9887,0.01,0.1,93.6969,2999.9932,54.7722,324.7765,57738.0224,240.2874,40.4144,0.16907,0.41119,1.1079e-08,1.1935e-20,1.0925e-10,1.263e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.8534,0.00038149,0.019532,11.0608,0.095807,0.30953,5.9999,0.01336,0.11559,363.6502,308.9066,17.5757,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1297e-08,2.9812e-19,5.46e-10,2.8534,0.00037149,0.019274,6.0663,0.037149,0.19274,1.1079e-08,1.1925e-20,1.092e-10,47.1522,0.006763,0.082237
2.7594,5.5405,2.3538,3.7725e-08,0.0001,0.01,7.8633,0.92872,0.9637,5.104,4.3606,2.0882,-1338.8641,14838.3137,121.8126,33.9929,0.01,0.1,93.664,3007.3287,54.8391,331.2631,59642.2537,244.2176,40.4104,0.16916,0.41129,1.1077e-08,1.1941e-20,1.0927e-10,1.2628e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.8533,0.00038149,0.019532,11.0602,0.095853,0.3096,5.9999,0.01337,0.11563,363.6149,309.0725,17.5805,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1296e-08,2.9828e-19,5.4615e-10,2.8533,0.00037149,0.019274,6.066,0.037149,0.19274,1.1077e-08,1.1931e-20,1.0923e-10,47.1238,0.0067664,0.082258
2.7589,5.5505,2.356,3.7519e-08,0.0001,0.01,7.8628,0.92872,0.9637,5.104,4.3706,2.0906,-1841.2668,14785.4449,121.5954,33.9874,0.01,0.1,93.632,3014.6645,54.906,357.5195,63150.0018,251.2966,40.4066,0.16925,0.41139,1.1076e-08,1.1947e-20,1.093e-10,1.2627e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.8531,0.00038149,0.019532,11.0597,0.095899,0.30968,5.9999,0.01338,0.11567,363.5795,309.2383,17.5852,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1295e-08,2.9844e-19,5.4629e-10,2.8531,0.00037149,0.019274,6.0656,0.037149,0.19274,1.1076e-08,1.1937e-20,1.0926e-10,47.0853,0.0067698,0.082279
2.7585,5.5605,2.3581,3.7557e-08,0.0001,0.01,7.8624,0.92872,0.9637,5.1038,4.3806,2.093,-5093.1248,14856.37,121.8867,34.0002,0.01,0.1,93.5977,3022.0002,54.9727,348.4246,61019.2176,247.0207,40.4026,0.16933,0.4115,1.1075e-08,1.1954e-20,1.0933e-10,1.2626e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.8529,0.00038149,0.019532,11.0591,0.095945,0.30975,5.9999,0.01339,0.11572,363.5461,309.4041,17.5899,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1294e-08,2.986e-19,5.4644e-10,2.8529,0.00037149,0.019274,6.0653,0.037149,0.19274,1.1075e-08,1.1944e-20,1.0929e-10,47.0524,0.0067732,0.082299
2.7581,5.5705,2.3602,3.783e-08,0.0001,0.01,7.862,0.92872,0.9637,5.104,4.3906,2.0954,-1396.4401,14853.2095,121.8737,33.9962,0.01,0.1,93.5655,3029.3364,55.0394,338.0707,60164.4592,245.2844,40.399,0.16942,0.4116,1.1074e-08,1.196e-20,1.0936e-10,1.2625e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.8528,0.00038149,0.019532,11.0585,0.095991,0.30982,5.9999,0.0134,0.11576,363.5125,309.57,17.5946,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1293e-08,2.9876e-19,5.4659e-10,2.8528,0.00037149,0.019274,6.065,0.037149,0.19274,1.1074e-08,1.195e-20,1.0932e-10,47.0102,0.0067766,0.08232
2.7577,5.5805,2.3623,3.7456e-08,0.0001,0.01,7.8616,0.92872,0.9637,5.1039,4.4006,2.0978,-6636.1503,14889.6345,122.0231,34.0122,0.01,0.1,93.5322,3036.6727,55.106,306.9947,55951.6638,236.541,40.3954,0.1695,0.4117,1.1073e-08,1.1967e-20,1.0939e-10,1.2624e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.8526,0.00038149,0.019532,11.058,0.096037,0.3099,5.9999,0.01341,0.1158,363.48,309.7358,17.5993,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1292e-08,2.9892e-19,5.4673e-10,2.8526,0.00037149,0.019274,6.0647,0.037149,0.19274,1.1073e-08,1.1957e-20,1.0935e-10,46.9922,0.00678,0.082341
2.7572,5.5905,2.3644,3.7679e-08,0.0001,0.01,7.8612,0.92872,0.9637,5.1038,4.4106,2.1001,11739.0909,14954.2534,122.2876,34.0087,0.01,0.1,93.5048,3044.009,55.1725,322.964,58926.3138,242.7474,40.3921,0.16959,0.41181,1.1072e-08,1.1973e-20,1.0942e-10,1.2623e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.8525,0.00038149,0.019532,11.0575,0.096084,0.30997,5.9999,0.01342,0.11584,363.4497,309.9017,17.604,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1291e-08,2.9908e-19,5.4688e-10,2.8525,0.00037149,0.019274,6.0644,0.037149,0.19274,1.1072e-08,1.1963e-20,1.0938e-10,46.9692,0.0067834,0.082362
2.7569,5.6005,2.3665,3.7637e-08,0.0001,0.01,7.8608,0.92872,0.9637,5.1041,4.4205,2.1025,15482.5635,14939.9638,122.2291,33.9929,0.01,0.1,93.477,3051.3452,55.239,311.4831,56410.9756,237.5099,40.3885,0.16967,0.41191,1.1071e-08,1.1979e-20,1.0945e-10,1.2621e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.8524,0.00038149,0.019532,11.057,0.09613,0.31005,5.9999,0.01343,0.11589,363.4182,310.0675,17.6087,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.129e-08,2.9924e-19,5.4702e-10,2.8524,0.00037149,0.019274,6.0641,0.037149,0.19274,1.1071e-08,1.1969e-20,1.094e-10,46.9306,0.0067868,0.082382
2.7565,5.6104,2.3686,3.7845e-08,0.0001,0.01,7.8604,0.92872,0.9637,5.104,4.4305,2.1049,-1745.5164,15014.2323,122.5326,33.9781,0.01,0.1,93.446,3058.6817,55.3053,340.9854,61346.1044,247.6815,40.3852,0.16976,0.41201,1.1071e-08,1.1986e-20,1.0948e-10,1.262e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.8522,0.00038149,0.019532,11.0565,0.096176,0.31012,5.9999,0.01344,0.11593,363.3888,310.2333,17.6134,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1289e-08,2.994e-19,5.4717e-10,2.8522,0.00037149,0.019274,6.0638,0.037149,0.19274,1.1071e-08,1.1976e-20,1.0943e-10,46.9092,0.0067902,0.082403
2.7561,5.6204,2.3707,3.7738e-08,0.0001,0.01,7.8601,0.92872,0.9637,5.104,4.4405,2.1073,9850.18,15060.4332,122.721,34.0056,0.01,0.1,93.4199,3066.0186,55.3716,320.8877,58524.8627,241.9191,40.382,0.16984,0.41212,1.107e-08,1.1992e-20,1.0951e-10,1.2619e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.8521,0.00038149,0.019532,11.056,0.096222,0.3102,5.9999,0.01345,0.11597,363.3599,310.3992,17.6181,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1288e-08,2.9956e-19,5.4732e-10,2.8521,0.00037149,0.019274,6.0635,0.037149,0.19274,1.107e-08,1.1982e-20,1.0946e-10,46.8804,0.0067937,0.082424
2.7558,5.6304,2.3729,3.7552e-08,0.0001,0.01,7.8597,0.92872,0.9637,5.104,4.4505,2.1096,2748.9034,15091.0359,122.8456,33.9901,0.01,0.1,93.392,3073.3552,55.4378,314.8502,57448.5099,239.6842,40.379,0.16993,0.41222,1.1069e-08,1.1999e-20,1.0954e-10,1.2618e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.852,0.00038149,0.019532,11.0555,0.096268,0.31027,5.9999,0.01346,0.11602,363.3328,310.565,17.6229,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1287e-08,2.9972e-19,5.4746e-10,2.852,0.00037149,0.019274,6.0632,0.037149,0.19274,1.1069e-08,1.1989e-20,1.0949e-10,46.861,0.0067971,0.082444
2.7554,5.6404,2.375,3.7785e-08,0.0001,0.01,7.8593,0.92872,0.9637,5.1039,4.4605,2.112,5564.0807,15033.6618,122.6118,33.9823,0.01,0.1,93.3669,3080.6919,55.504,339.7008,61236.8128,247.4607,40.3759,0.17001,0.41232,1.1068e-08,1.2005e-20,1.0957e-10,1.2617e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8518,0.00038149,0.019532,11.0551,0.096314,0.31034,5.9999,0.01347,0.11606,363.3058,310.7308,17.6276,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1286e-08,2.9988e-19,5.4761e-10,2.8518,0.00037149,0.019274,6.063,0.037149,0.19274,1.1068e-08,1.1995e-20,1.0952e-10,46.8311,0.0068005,0.082465
2.7551,5.6504,2.3771,3.7868e-08,0.0001,0.01,7.859,0.92872,0.9637,5.1038,4.4705,2.1144,8609.6328,15194.2621,123.265,33.9806,0.01,0.1,93.3407,3088.029,55.57,347.7221,63383.1174,251.76,40.373,0.1701,0.41243,1.1067e-08,1.2011e-20,1.096e-10,1.2617e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.8517,0.00038149,0.019532,11.0546,0.09636,0.31042,5.9999,0.01348,0.1161,363.2786,310.8967,17.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1285e-08,3.0004e-19,5.4776e-10,2.8517,0.00037149,0.019274,6.0627,0.037149,0.19274,1.1067e-08,1.2001e-20,1.0955e-10,46.8038,0.0068039,0.082486
2.7548,5.6604,2.3792,3.7764e-08,0.0001,0.01,7.8587,0.92872,0.9637,5.1041,4.4805,2.1167,8515.3645,15191.3705,123.2533,34.0095,0.01,0.1,93.3153,3095.3659,55.636,326.6623,59539.0533,244.0063,40.3701,0.17018,0.41253,1.1066e-08,1.2018e-20,1.0963e-10,1.2616e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.8516,0.00038149,0.019532,11.0542,0.096406,0.31049,5.9999,0.01349,0.11615,363.2534,311.0625,17.637,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1285e-08,3.002e-19,5.479e-10,2.8516,0.00037149,0.019274,6.0625,0.037149,0.19274,1.1066e-08,1.2008e-20,1.0958e-10,46.7837,0.0068073,0.082506
2.7545,5.6704,2.3813,3.7613e-08,0.0001,0.01,7.8584,0.92872,0.9637,5.1041,4.4905,2.1191,-4007.6885,15187.6601,123.2382,33.9979,0.01,0.1,93.2919,3102.7029,55.7019,332.8627,61566.0345,248.125,40.3674,0.17027,0.41263,1.1066e-08,1.2024e-20,1.0966e-10,1.2615e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.8515,0.00038149,0.019532,11.0538,0.096452,0.31057,5.9999,0.0135,0.11619,363.2292,311.2284,17.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1284e-08,3.0036e-19,5.4805e-10,2.8515,0.00037149,0.019274,6.0622,0.037149,0.19274,1.1066e-08,1.2014e-20,1.0961e-10,46.7554,0.0068107,0.082527
2.7541,5.6804,2.3834,3.7855e-08,0.0001,0.01,7.8581,0.92872,0.9637,5.1039,4.5005,2.1214,-1405.7193,15272.1407,123.5805,34.0095,0.01,0.1,93.267,3110.0403,55.7677,321.1612,59436.0938,243.7952,40.3647,0.17035,0.41274,1.1065e-08,1.2031e-20,1.0968e-10,1.2614e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.8514,0.00038149,0.019532,11.0534,0.096498,0.31064,5.9999,0.01351,0.11623,363.2051,311.3942,17.6464,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1283e-08,3.0052e-19,5.4819e-10,2.8514,0.00037149,0.019274,6.062,0.037149,0.19274,1.1065e-08,1.2021e-20,1.0964e-10,46.7312,0.0068141,0.082548
2.7539,5.6903,2.3854,3.7758e-08,0.0001,0.01,7.8578,0.92872,0.9637,5.1039,4.5104,2.1238,-1392.5285,15191.2849,123.2529,34.0088,0.01,0.1,93.2439,3117.3778,55.8335,333.8983,61455.9517,247.9031,40.3618,0.17044,0.41284,1.1064e-08,1.2037e-20,1.0971e-10,1.2613e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.8513,0.00038149,0.019532,11.053,0.096544,0.31072,5.9999,0.01352,0.11628,363.1808,311.56,17.6511,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1282e-08,3.0068e-19,5.4834e-10,2.8513,0.00037149,0.019274,6.0618,0.037149,0.19274,1.1064e-08,1.2027e-20,1.0967e-10,46.7042,0.0068175,0.082568
2.7536,5.7003,2.3875,3.7847e-08,0.0001,0.01,7.8575,0.92872,0.9637,5.1041,4.5204,2.1261,7216.1386,15319.4417,123.7717,33.9963,0.01,0.1,93.2205,3124.7157,55.8992,321.5909,59954.6796,244.8564,40.3597,0.17052,0.41294,1.1064e-08,1.2043e-20,1.0974e-10,1.2612e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8512,0.00038149,0.019532,11.0526,0.09659,0.31079,5.9999,0.01353,0.11632,363.1585,311.7259,17.6558,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1282e-08,3.0084e-19,5.4848e-10,2.8512,0.00037149,0.019274,6.0615,0.037149,0.19274,1.1064e-08,1.2033e-20,1.097e-10,46.6887,0.0068209,0.082589
2.7533,5.7103,2.3896,3.7945e-08,0.0001,0.01,7.8572,0.92872,0.9637,5.1041,4.5304,2.1285,-7632.0641,15331.8067,123.8217,34.0043,0.01,0.1,93.1998,3132.0531,55.9647,351.7914,64574.4508,254.115,40.3571,0.17061,0.41305,1.1063e-08,1.205e-20,1.0977e-10,1.2612e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.8511,0.00038149,0.019532,11.0523,0.096636,0.31086,5.9999,0.01354,0.11636,363.1362,311.8917,17.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1281e-08,3.01e-19,5.4863e-10,2.8511,0.00037149,0.019274,6.0613,0.037149,0.19274,1.1063e-08,1.204e-20,1.0973e-10,46.6717,0.0068243,0.082609
2.753,5.7203,2.3917,3.7825e-08,0.0001,0.01,7.857,0.92872,0.9637,5.1039,4.5404,2.1308,9623.9989,15402.4643,124.1067,33.991,0.01,0.1,93.1798,3139.3912,56.0303,312.0037,59746.2216,244.4304,40.3548,0.17069,0.41315,1.1062e-08,1.2056e-20,1.098e-10,1.2611e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.851,0.00038149,0.019532,11.0519,0.096682,0.31094,5.9999,0.01355,0.1164,363.115,312.0576,17.6652,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.128e-08,3.0116e-19,5.4878e-10,2.851,0.00037149,0.019274,6.0611,0.037149,0.19274,1.1062e-08,1.2046e-20,1.0976e-10,46.6536,0.0068277,0.08263
2.7528,5.7303,2.3938,3.7836e-08,0.0001,0.01,7.8567,0.92872,0.9637,5.1039,4.5504,2.1332,22197.4662,15512.1353,124.5477,34.0006,0.01,0.1,93.1596,3146.7291,56.0957,316.7683,59850.3245,244.6433,40.3524,0.17078,0.41325,1.1062e-08,1.2063e-20,1.0983e-10,1.261e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8509,0.00038149,0.019532,11.0516,0.096728,0.31101,5.9999,0.01356,0.11645,363.0949,312.2234,17.6698,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.128e-08,3.0132e-19,5.4892e-10,2.8509,0.00037149,0.019274,6.0609,0.037149,0.19274,1.1062e-08,1.2053e-20,1.0978e-10,46.6222,0.0068311,0.082651
