Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5836,0.21419,0.4628,9.8499e-05,9.9896e-05,0.0099948,8.4048,0.014128,0.11886,6.8212,0.19334,0.43971,144.7209,493.574,22.2165,34.0002,0.01,0.1,63.9482,100.5841,10.0292,200.5247,1856.8781,43.0915,40.549,0.15917,0.39896,1.1115e-08,1.119e-20,1.0578e-10,1.2672e-05,1.5543e-14,1.2467e-07,6,0.01,0.1,2.8677,1.5651e-05,0.0039562,11.1076,0.090451,0.30075,5.9998,0.01319,0.11485,366.4584,289.6249,17.0184,0.0032,1e-08,0.0001,1.792e-06,1.3185e-14,1.1483e-07,1.1384e-08,2.7951e-19,5.2868e-10,2.8676,5.6513e-06,0.0023773,6.1799,0.00056512,0.023772,1.1115e-08,1.118e-20,1.0574e-10,47.892,0.0063668,0.079792
1.5822,0.21481,0.46348,9.5873e-05,9.9896e-05,0.0099948,8.4046,0.01413,0.11887,6.8224,0.1939,0.44034,368.4285,494.3235,22.2334,33.9991,0.01,0.1,63.8139,100.743,10.0371,199.9371,1859.5887,43.1229,40.5426,0.15925,0.39907,1.1114e-08,1.1197e-20,1.0581e-10,1.267e-05,1.5551e-14,1.247e-07,6,0.01,0.1,2.8674,1.5652e-05,0.0039563,11.1067,0.090497,0.30083,5.9998,0.0132,0.11489,366.4025,289.7908,17.0232,0.0032,1e-08,0.0001,1.792e-06,1.3195e-14,1.1487e-07,1.1382e-08,2.7967e-19,5.2884e-10,2.8674,5.6522e-06,0.0023774,6.1798,0.00056521,0.023774,1.1114e-08,1.1187e-20,1.0577e-10,47.8449,0.0063702,0.079813
1.5808,0.21548,0.4642,9.3287e-05,9.9897e-05,0.0099948,8.4043,0.014132,0.11888,6.8235,0.1945,0.44102,45.8093,495.367,22.2568,33.9998,0.01,0.1,63.6846,100.9127,10.0455,199.4432,1863.1865,43.1646,40.5363,0.15934,0.39917,1.1112e-08,1.1203e-20,1.0584e-10,1.2668e-05,1.556e-14,1.2474e-07,6,0.01,0.1,2.8672,1.5653e-05,0.0039564,11.1058,0.090543,0.3009,5.9998,0.01321,0.11493,366.348,289.9566,17.0281,0.0032,1e-08,0.0001,1.792e-06,1.3205e-14,1.1491e-07,1.1381e-08,2.7983e-19,5.2899e-10,2.8672,5.6529e-06,0.0023776,6.1794,0.00056528,0.023776,1.1112e-08,1.1193e-20,1.058e-10,47.7873,0.0063736,0.079835
1.5795,0.21618,0.46495,9.0743e-05,9.9897e-05,0.0099948,8.4041,0.014134,0.11888,6.8246,0.19513,0.44174,-1.7591,496.2937,22.2777,33.9997,0.01,0.1,63.5568,101.0938,10.0545,198.9988,1867.2324,43.2115,40.5302,0.15942,0.39928,1.111e-08,1.1209e-20,1.0587e-10,1.2666e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,2.8669,1.5654e-05,0.0039565,11.1049,0.090589,0.30098,5.9998,0.01322,0.11498,366.2953,290.1225,17.033,0.0032,1e-08,0.0001,1.792e-06,1.3215e-14,1.1496e-07,1.1379e-08,2.7999e-19,5.2914e-10,2.8669,5.6536e-06,0.0023777,6.179,0.00056535,0.023777,1.111e-08,1.1199e-20,1.0583e-10,47.741,0.006377,0.079856
1.5782,0.21691,0.46574,8.8239e-05,9.9897e-05,0.0099949,8.4039,0.014135,0.11889,6.8257,0.1958,0.4425,641.1868,497.244,22.299,34.0009,0.01,0.1,63.4354,101.2869,10.0641,198.4889,1870.9752,43.2548,40.5243,0.15951,0.39939,1.1109e-08,1.1216e-20,1.0591e-10,1.2664e-05,1.5576e-14,1.248e-07,6,0.01,0.1,2.8667,1.5654e-05,0.0039565,11.1041,0.090635,0.30106,5.9998,0.01323,0.11502,366.2438,290.2883,17.0379,0.0032,1e-08,0.0001,1.792e-06,1.3225e-14,1.15e-07,1.1378e-08,2.8015e-19,5.2929e-10,2.8667,5.6542e-06,0.0023779,6.1786,0.00056541,0.023778,1.1109e-08,1.1206e-20,1.0586e-10,47.6855,0.0063804,0.079877
1.5771,0.21769,0.46657,8.5779e-05,9.9898e-05,0.0099949,8.4038,0.014137,0.1189,6.8267,0.19652,0.4433,-129.222,498.1711,22.3197,34.0005,0.01,0.1,63.3156,101.4925,10.0744,198.0312,1875.1094,43.3025,40.5185,0.1596,0.39949,1.1107e-08,1.1222e-20,1.0594e-10,1.2662e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,2.8665,1.5655e-05,0.0039566,11.1032,0.090681,0.30113,5.9998,0.01324,0.11507,366.1938,290.4542,17.0427,0.0032,1e-08,0.0001,1.792e-06,1.3235e-14,1.1504e-07,1.1376e-08,2.8031e-19,5.2944e-10,2.8665,5.6547e-06,0.002378,6.1779,0.00056546,0.023779,1.1107e-08,1.1212e-20,1.0589e-10,47.6328,0.0063838,0.079899
1.576,0.21851,0.46745,8.336e-05,9.9898e-05,0.0099949,8.4036,0.014138,0.1189,6.8277,0.19727,0.44415,45.737,499.36,22.3464,33.9999,0.01,0.1,63.2001,101.7114,10.0852,197.6136,1879.7827,43.3565,40.513,0.15968,0.3996,1.1106e-08,1.1229e-20,1.0597e-10,1.266e-05,1.5593e-14,1.2487e-07,6,0.01,0.1,2.8663,1.5655e-05,0.0039567,11.1024,0.090728,0.30121,5.9998,0.01325,0.11511,366.145,290.6201,17.0476,0.0032,1e-08,0.0001,1.792e-06,1.3245e-14,1.1509e-07,1.1374e-08,2.8047e-19,5.2959e-10,2.8662,5.6552e-06,0.0023781,6.1776,0.00056551,0.02378,1.1106e-08,1.1219e-20,1.0592e-10,47.606,0.0063872,0.07992
1.5749,0.21937,0.46837,8.0979e-05,9.9898e-05,0.0099949,8.4035,0.014139,0.11891,6.8286,0.19807,0.44505,725.8084,500.7136,22.3766,33.9997,0.01,0.1,63.0941,101.9442,10.0967,197.2132,1884.7847,43.4141,40.5075,0.15977,0.39971,1.1104e-08,1.1235e-20,1.06e-10,1.2659e-05,1.5601e-14,1.249e-07,6,0.01,0.1,2.866,1.5656e-05,0.0039567,11.1016,0.090774,0.30129,5.9998,0.01326,0.11515,366.098,290.7859,17.0524,0.0032,1e-08,0.0001,1.792e-06,1.3255e-14,1.1513e-07,1.1373e-08,2.8063e-19,5.2974e-10,2.866,5.6557e-06,0.0023782,6.1773,0.00056556,0.023781,1.1104e-08,1.1225e-20,1.0595e-10,47.5443,0.0063906,0.079941
1.5739,0.22028,0.46933,7.8642e-05,9.9898e-05,0.0099949,8.4034,0.01414,0.11891,6.8295,0.19891,0.446,1039.2983,501.9077,22.4033,33.9985,0.01,0.1,62.9836,102.1916,10.109,196.7858,1889.5894,43.4694,40.5022,0.15985,0.39981,1.1103e-08,1.1241e-20,1.0603e-10,1.2657e-05,1.5609e-14,1.2494e-07,6,0.01,0.1,2.8658,1.5656e-05,0.0039568,11.1009,0.09082,0.30136,5.9998,0.01327,0.1152,366.0528,290.9518,17.0573,0.0032,1e-08,0.0001,1.792e-06,1.3265e-14,1.1517e-07,1.1372e-08,2.8079e-19,5.2989e-10,2.8658,5.6562e-06,0.0023783,6.1771,0.00056561,0.023782,1.1103e-08,1.1231e-20,1.0598e-10,47.5091,0.006394,0.079963
1.5729,0.22123,0.47035,7.6348e-05,9.9899e-05,0.0099949,8.4033,0.014141,0.11892,6.8303,0.19981,0.447,170.9408,503.2536,22.4333,34.0005,0.01,0.1,62.8825,102.4542,10.122,196.3516,1894.7696,43.529,40.4971,0.15994,0.39992,1.1101e-08,1.1248e-20,1.0606e-10,1.2655e-05,1.5618e-14,1.2497e-07,6,0.01,0.1,2.8656,1.5656e-05,0.0039568,11.1001,0.090866,0.30144,5.9998,0.01328,0.11524,366.0078,291.1176,17.0622,0.0032,1e-08,0.0001,1.792e-06,1.3275e-14,1.1522e-07,1.137e-08,2.8095e-19,5.3004e-10,2.8656,5.6564e-06,0.0023783,6.1764,0.00056563,0.023783,1.1101e-08,1.1238e-20,1.0601e-10,47.4611,0.0063974,0.079984
1.572,0.22223,0.47141,7.4091e-05,9.9899e-05,0.009995,8.4032,0.014142,0.11892,6.8311,0.20075,0.44805,837.9817,504.5826,22.4629,34.0002,0.01,0.1,62.7818,102.7329,10.1357,195.9734,1900.6351,43.5963,40.4921,0.16002,0.40003,1.11e-08,1.1254e-20,1.0609e-10,1.2654e-05,1.5626e-14,1.25e-07,6,0.01,0.1,2.8654,1.5657e-05,0.0039569,11.0994,0.090912,0.30152,5.9998,0.01329,0.11528,365.9644,291.2835,17.067,0.0032,1e-08,0.0001,1.792e-06,1.3285e-14,1.1526e-07,1.1369e-08,2.8111e-19,5.302e-10,2.8655,5.6569e-06,0.0023784,6.1765,0.00056568,0.023784,1.11e-08,1.1244e-20,1.0604e-10,47.4156,0.0064008,0.080005
1.5712,0.22327,0.47252,7.1877e-05,9.9899e-05,0.009995,8.4031,0.014142,0.11892,6.8319,0.20175,0.44916,-25.3124,506.2818,22.5007,34.0001,0.01,0.1,62.6848,103.0283,10.1503,195.6596,1906.8895,43.6679,40.4872,0.16011,0.40013,1.1098e-08,1.1261e-20,1.0612e-10,1.2652e-05,1.5634e-14,1.2504e-07,6,0.01,0.1,2.8652,1.5657e-05,0.0039569,11.0987,0.090958,0.30159,5.9998,0.0133,0.11533,365.923,291.4493,17.0719,0.0032,1e-08,0.0001,1.792e-06,1.3295e-14,1.153e-07,1.1368e-08,2.8127e-19,5.3035e-10,2.8652,5.657e-06,0.0023784,6.1757,0.00056569,0.023784,1.1098e-08,1.1251e-20,1.0607e-10,47.3844,0.0064043,0.080027
1.5704,0.22437,0.47368,6.9703e-05,9.99e-05,0.009995,8.403,0.014143,0.11892,6.8326,0.2028,0.45033,-289.4631,507.7843,22.5341,33.9997,0.01,0.1,62.5942,103.3413,10.1657,195.3146,1913.3887,43.7423,40.4825,0.16019,0.40024,1.1097e-08,1.1267e-20,1.0615e-10,1.2651e-05,1.5643e-14,1.2507e-07,6,0.01,0.1,2.8651,1.5657e-05,0.0039569,11.098,0.091004,0.30167,5.9998,0.01331,0.11537,365.8822,291.6152,17.0767,0.0032,1e-08,0.0001,1.792e-06,1.3305e-14,1.1535e-07,1.1366e-08,2.8143e-19,5.305e-10,2.8651,5.6574e-06,0.0023785,6.1758,0.00056573,0.023785,1.1097e-08,1.1257e-20,1.061e-10,47.3505,0.0064077,0.080048
1.5697,0.22553,0.4749,6.7569e-05,9.99e-05,0.009995,8.403,0.014143,0.11893,6.8333,0.2039,0.45156,380.6574,509.5533,22.5733,33.9989,0.01,0.1,62.506,103.6726,10.182,194.9155,1919.8778,43.8164,40.4779,0.16028,0.40035,1.1096e-08,1.1274e-20,1.0618e-10,1.2649e-05,1.5651e-14,1.251e-07,6,0.01,0.1,2.8649,1.5658e-05,0.003957,11.0974,0.09105,0.30174,5.9998,0.01332,0.11541,365.8427,291.781,17.0816,0.0032,1e-08,0.0001,1.792e-06,1.3315e-14,1.1539e-07,1.1365e-08,2.8159e-19,5.3065e-10,2.8649,5.6575e-06,0.0023785,6.1751,0.00056574,0.023785,1.1096e-08,1.1264e-20,1.0613e-10,47.3047,0.0064111,0.080069
1.569,0.22673,0.47617,6.5482e-05,9.99e-05,0.009995,8.403,0.014144,0.11893,6.834,0.20507,0.45285,291.7943,511.4294,22.6148,33.9992,0.01,0.1,62.418,104.0231,10.1992,194.6282,1927.1822,43.8997,40.4734,0.16036,0.40045,1.1095e-08,1.128e-20,1.0621e-10,1.2648e-05,1.5659e-14,1.2514e-07,6,0.01,0.1,2.8647,1.5658e-05,0.003957,11.0967,0.091096,0.30182,5.9998,0.01333,0.11546,365.8044,291.9468,17.0865,0.0032,1e-08,0.0001,1.792e-06,1.3325e-14,1.1543e-07,1.1364e-08,2.8175e-19,5.308e-10,2.8647,5.6576e-06,0.0023786,6.1748,0.00056575,0.023785,1.1095e-08,1.127e-20,1.0616e-10,47.2632,0.0064145,0.08009
1.5683,0.228,0.47749,6.3429e-05,9.9901e-05,0.009995,8.4029,0.014144,0.11893,6.8346,0.2063,0.4542,65.8475,513.3416,22.657,34.0005,0.01,0.1,62.3339,104.3936,10.2173,194.3081,1934.8249,43.9866,40.4691,0.16045,0.40056,1.1093e-08,1.1286e-20,1.0624e-10,1.2647e-05,1.5668e-14,1.2517e-07,6,0.01,0.1,2.8645,1.5658e-05,0.003957,11.0961,0.091142,0.3019,5.9998,0.01334,0.1155,365.7662,292.1127,17.0913,0.0032,1e-08,0.0001,1.792e-06,1.3335e-14,1.1548e-07,1.1363e-08,2.8191e-19,5.3095e-10,2.8645,5.6577e-06,0.0023786,6.1747,0.00056576,0.023786,1.1094e-08,1.1276e-20,1.0619e-10,47.2302,0.0064179,0.080112
1.5677,0.22932,0.47888,6.1422e-05,9.9901e-05,0.0099951,8.4029,0.014144,0.11893,6.8352,0.20759,0.45562,502.5178,515.4238,22.7029,33.9988,0.01,0.1,62.2544,104.7849,10.2364,193.9857,1942.5891,44.0748,40.4649,0.16053,0.40066,1.1092e-08,1.1293e-20,1.0627e-10,1.2645e-05,1.5676e-14,1.252e-07,6,0.01,0.1,2.8644,1.5658e-05,0.003957,11.0955,0.091188,0.30197,5.9998,0.01335,0.11554,365.7307,292.2785,17.0962,0.0032,1e-08,0.0001,1.792e-06,1.3345e-14,1.1552e-07,1.1362e-08,2.8207e-19,5.311e-10,2.8644,5.6579e-06,0.0023786,6.1747,0.00056578,0.023786,1.1092e-08,1.1283e-20,1.0622e-10,47.1883,0.0064213,0.080133
1.5671,0.2307,0.48032,5.9452e-05,9.9901e-05,0.0099951,8.4029,0.014144,0.11893,6.8358,0.20895,0.45711,428.7293,517.5214,22.7491,34.0003,0.01,0.1,62.1757,105.198,10.2566,193.6932,1950.9017,44.169,40.4607,0.16062,0.40077,1.1091e-08,1.1299e-20,1.063e-10,1.2644e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,2.8642,1.5658e-05,0.003957,11.0949,0.091234,0.30205,5.9998,0.01336,0.11559,365.6949,292.4444,17.101,0.0032,1e-08,0.0001,1.792e-06,1.3355e-14,1.1556e-07,1.1361e-08,2.8223e-19,5.3125e-10,2.8642,5.6579e-06,0.0023786,6.1742,0.00056578,0.023786,1.1091e-08,1.1289e-20,1.0625e-10,47.1615,0.0064247,0.080154
1.5666,0.23215,0.48182,5.7522e-05,9.9902e-05,0.0099951,8.4029,0.014144,0.11893,6.8363,0.21037,0.45867,649.5461,519.8227,22.7996,34.0003,0.01,0.1,62.1029,105.6337,10.2778,193.4076,1959.9531,44.2714,40.4568,0.1607,0.40088,1.109e-08,1.1306e-20,1.0633e-10,1.2643e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,2.864,1.5658e-05,0.003957,11.0944,0.09128,0.30213,5.9998,0.01337,0.11563,365.6614,292.6102,17.1059,0.0032,1e-08,0.0001,1.792e-06,1.3365e-14,1.1561e-07,1.1359e-08,2.8239e-19,5.314e-10,2.864,5.6578e-06,0.0023786,6.1738,0.00056577,0.023786,1.109e-08,1.1296e-20,1.0628e-10,47.1331,0.0064281,0.080175
1.5661,0.23366,0.48338,5.5629e-05,9.9902e-05,0.0099951,8.4029,0.014144,0.11893,6.8368,0.21187,0.4603,-252.8792,521.9976,22.8473,33.9995,0.01,0.1,62.0324,106.093,10.3001,193.1512,1969.3774,44.3777,40.4529,0.16079,0.40098,1.1089e-08,1.1312e-20,1.0636e-10,1.2642e-05,1.5701e-14,1.253e-07,6,0.01,0.1,2.8639,1.5658e-05,0.003957,11.0938,0.091326,0.3022,5.9998,0.01338,0.11567,365.628,292.776,17.1107,0.0032,1e-08,0.0001,1.792e-06,1.3375e-14,1.1565e-07,1.1358e-08,2.8255e-19,5.3155e-10,2.8639,5.6578e-06,0.0023786,6.1734,0.00056577,0.023786,1.1089e-08,1.1302e-20,1.0631e-10,47.0945,0.0064315,0.080197
1.5656,0.23523,0.48501,5.3777e-05,9.9902e-05,0.0099951,8.4029,0.014144,0.11893,6.8373,0.21344,0.462,524.8151,524.7002,22.9063,33.9993,0.01,0.1,61.962,106.5769,10.3236,192.8639,1979.1013,44.4871,40.4492,0.16087,0.40109,1.1088e-08,1.1318e-20,1.0639e-10,1.264e-05,1.5709e-14,1.2534e-07,6,0.01,0.1,2.8637,1.5658e-05,0.003957,11.0933,0.091372,0.30228,5.9998,0.01339,0.11572,365.5965,292.9419,17.1155,0.0032,1e-08,0.0001,1.792e-06,1.3385e-14,1.1569e-07,1.1357e-08,2.8271e-19,5.317e-10,2.8637,5.6577e-06,0.0023786,6.1728,0.00056576,0.023786,1.1088e-08,1.1308e-20,1.0634e-10,47.0617,0.0064349,0.080218
1.5652,0.23687,0.4867,5.1966e-05,9.9903e-05,0.0099951,8.403,0.014144,0.11893,6.8378,0.21509,0.46378,59.5883,527.2973,22.963,34.0001,0.01,0.1,61.8953,107.0862,10.3482,192.6369,1989.668,44.6057,40.4455,0.16096,0.4012,1.1087e-08,1.1325e-20,1.0642e-10,1.2639e-05,1.5718e-14,1.2537e-07,6,0.01,0.1,2.8636,1.5658e-05,0.003957,11.0927,0.091419,0.30235,5.9998,0.0134,0.11576,365.5648,293.1077,17.1204,0.0032,1e-08,0.0001,1.792e-06,1.3395e-14,1.1574e-07,1.1356e-08,2.8287e-19,5.3185e-10,2.8636,5.6579e-06,0.0023786,6.1733,0.00056578,0.023786,1.1087e-08,1.1315e-20,1.0637e-10,47.0195,0.0064383,0.080239
1.5648,0.23858,0.48845,5.0188e-05,9.9903e-05,0.0099952,8.403,0.014145,0.11893,6.8382,0.21682,0.46564,-106.7541,529.8839,23.0192,33.9994,0.01,0.1,61.8289,107.622,10.3741,192.4112,2000.5886,44.7279,40.4419,0.16104,0.4013,1.1086e-08,1.1331e-20,1.0645e-10,1.2638e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.8635,1.5658e-05,0.003957,11.0922,0.091465,0.30243,5.9998,0.01341,0.1158,365.5343,293.2735,17.1252,0.0032,1e-08,0.0001,1.792e-06,1.3405e-14,1.1578e-07,1.1356e-08,2.8303e-19,5.32e-10,2.8635,5.658e-06,0.0023787,6.1734,0.00056579,0.023786,1.1086e-08,1.1321e-20,1.064e-10,47.0015,0.0064417,0.08026
1.5644,0.24036,0.49027,4.8455e-05,9.9904e-05,0.0099952,8.4031,0.014145,0.11893,6.8386,0.21863,0.46758,533.0334,532.9686,23.0861,34.0003,0.01,0.1,61.7701,108.1853,10.4012,192.1585,2012.0677,44.8561,40.4385,0.16113,0.40141,1.1085e-08,1.1338e-20,1.0648e-10,1.2637e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.8633,1.5658e-05,0.003957,11.0918,0.091511,0.30251,5.9998,0.01342,0.11584,365.5057,293.4394,17.1301,0.0032,1e-08,0.0001,1.792e-06,1.3415e-14,1.1582e-07,1.1355e-08,2.8319e-19,5.3215e-10,2.8633,5.6578e-06,0.0023786,6.1723,0.00056577,0.023786,1.1085e-08,1.1328e-20,1.0643e-10,46.9785,0.0064451,0.080282
1.5641,0.24222,0.49216,4.6759e-05,9.9904e-05,0.0099952,8.4031,0.014145,0.11893,6.839,0.22053,0.4696,201.5035,535.9842,23.1513,34.0013,0.01,0.1,61.7124,108.7771,10.4296,191.924,2023.8941,44.9877,40.4352,0.16121,0.40151,1.1084e-08,1.1344e-20,1.0651e-10,1.2636e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.8632,1.5658e-05,0.003957,11.0913,0.091557,0.30258,5.9998,0.01343,0.11589,365.4763,293.6052,17.1349,0.0032,1e-08,0.0001,1.792e-06,1.3425e-14,1.1587e-07,1.1354e-08,2.8335e-19,5.323e-10,2.8632,5.6579e-06,0.0023786,6.1721,0.00056578,0.023786,1.1084e-08,1.1334e-20,1.0646e-10,46.9399,0.0064486,0.080303
1.5638,0.24415,0.49411,4.5102e-05,9.9904e-05,0.0099952,8.4032,0.014145,0.11893,6.8394,0.22251,0.47171,-302.4854,539.0957,23.2184,33.9979,0.01,0.1,61.6533,109.3984,10.4594,191.6904,2036.428,45.1268,40.4319,0.1613,0.40162,1.1083e-08,1.135e-20,1.0654e-10,1.2635e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.8631,1.5658e-05,0.003957,11.0908,0.091603,0.30266,5.9998,0.01344,0.11593,365.4487,293.7711,17.1398,0.0032,1e-08,0.0001,1.7919e-06,1.3435e-14,1.1591e-07,1.1353e-08,2.8351e-19,5.3245e-10,2.8631,5.6582e-06,0.0023787,6.1723,0.00056581,0.023787,1.1083e-08,1.134e-20,1.0649e-10,46.9186,0.006452,0.080324
1.5635,0.24615,0.49614,4.3478e-05,9.9905e-05,0.0099952,8.4032,0.014146,0.11894,6.8397,0.22458,0.4739,228.2878,542.35,23.2884,34.0001,0.01,0.1,61.6002,110.0503,10.4905,191.5348,2050.1778,45.2789,40.4287,0.16138,0.40173,1.1082e-08,1.1357e-20,1.0657e-10,1.2634e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.863,1.5658e-05,0.0039571,11.0904,0.091649,0.30274,5.9998,0.01345,0.11597,365.4216,293.9369,17.1446,0.0032,1e-08,0.0001,1.7919e-06,1.3445e-14,1.1595e-07,1.1352e-08,2.8367e-19,5.3261e-10,2.8629,5.6583e-06,0.0023787,6.1718,0.00056582,0.023787,1.1082e-08,1.1347e-20,1.0652e-10,46.8898,0.0064554,0.080345
1.5633,0.24823,0.49823,4.1892e-05,9.9905e-05,0.0099952,8.4033,0.014147,0.11894,6.84,0.22675,0.47618,362.2686,546.061,23.3679,34.0005,0.01,0.1,61.5474,110.7338,10.523,191.3436,2063.8131,45.4292,40.4257,0.16147,0.40183,1.1082e-08,1.1363e-20,1.066e-10,1.2633e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.8628,1.5659e-05,0.0039571,11.0899,0.091695,0.30281,5.9998,0.01346,0.11602,365.3962,294.1027,17.1494,0.0032,1e-08,0.0001,1.7919e-06,1.3455e-14,1.16e-07,1.1351e-08,2.8383e-19,5.3276e-10,2.8628,5.6588e-06,0.0023788,6.172,0.00056587,0.023788,1.1082e-08,1.1353e-20,1.0655e-10,46.8703,0.0064588,0.080367
1.563,0.2504,0.5004,4.0346e-05,9.9905e-05,0.0099953,8.4034,0.014148,0.11894,6.8403,0.22901,0.47855,103.3217,549.6447,23.4445,34.0013,0.01,0.1,61.4985,111.45,10.557,191.1353,2078.1924,45.5872,40.4227,0.16155,0.40194,1.1081e-08,1.137e-20,1.0663e-10,1.2632e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.8627,1.5659e-05,0.0039572,11.0895,0.091741,0.30289,5.9998,0.01347,0.11606,365.371,294.2686,17.1543,0.0032,1e-08,0.0001,1.7919e-06,1.3465e-14,1.1604e-07,1.135e-08,2.8399e-19,5.3291e-10,2.8627,5.6591e-06,0.0023789,6.1716,0.0005659,0.023789,1.1081e-08,1.136e-20,1.0658e-10,46.8404,0.0064622,0.080388
1.5628,0.25264,0.50263,3.8835e-05,9.9906e-05,0.0099953,8.4035,0.014149,0.11895,6.8406,0.23137,0.48101,211.32,553.5357,23.5273,34.0009,0.01,0.1,61.4493,112.2001,10.5925,190.9595,2093.7293,45.7573,40.4198,0.16164,0.40204,1.108e-08,1.1376e-20,1.0666e-10,1.2631e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.8626,1.566e-05,0.0039572,11.0891,0.091787,0.30296,5.9998,0.01348,0.1161,365.3457,294.4345,17.1591,0.0032,1e-08,0.0001,1.7919e-06,1.3475e-14,1.1608e-07,1.135e-08,2.8415e-19,5.3306e-10,2.8626,5.6598e-06,0.002379,6.1717,0.00056597,0.02379,1.108e-08,1.1366e-20,1.0661e-10,46.8132,0.0064656,0.080409
1.5626,0.25497,0.50494,3.7357e-05,9.9906e-05,0.0099953,8.4035,0.014151,0.11896,6.8409,0.23383,0.48356,-1.6812,557.5888,23.6133,33.9989,0.01,0.1,61.4024,112.985,10.6294,190.8028,2109.6569,45.931,40.417,0.16173,0.40215,1.1079e-08,1.1382e-20,1.0669e-10,1.263e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8625,1.5661e-05,0.0039573,11.0887,0.091833,0.30304,5.9998,0.01349,0.11615,365.3222,294.6003,17.1639,0.0032,1e-08,0.0001,1.7919e-06,1.3485e-14,1.1612e-07,1.1349e-08,2.8431e-19,5.3321e-10,2.8625,5.6605e-06,0.0023792,6.1712,0.00056604,0.023792,1.1079e-08,1.1372e-20,1.0664e-10,46.793,0.006469,0.08043
1.5625,0.25738,0.50732,3.5916e-05,9.9906e-05,0.0099953,8.4036,0.014154,0.11897,6.8411,0.2364,0.48621,-85.3877,561.6935,23.7001,34.0002,0.01,0.1,61.3589,113.806,10.668,190.5686,2125.7363,46.1057,40.4143,0.16181,0.40226,1.1078e-08,1.1389e-20,1.0672e-10,1.2629e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.8624,1.5662e-05,0.0039575,11.0883,0.091879,0.30312,5.9998,0.0135,0.11619,365.2996,294.7662,17.1688,0.0032,1e-08,0.0001,1.7919e-06,1.3495e-14,1.1617e-07,1.1348e-08,2.8447e-19,5.3336e-10,2.8624,5.6616e-06,0.0023794,6.1714,0.00056615,0.023794,1.1078e-08,1.1379e-20,1.0667e-10,46.7648,0.0064724,0.080451
1.5624,0.25987,0.50978,3.4513e-05,9.9907e-05,0.0099953,8.4037,0.014157,0.11898,6.8414,0.23907,0.48895,677.8173,566.0274,23.7913,34.0004,0.01,0.1,61.3152,114.664,10.7081,190.482,2143.6676,46.2998,40.4117,0.1619,0.40236,1.1078e-08,1.1395e-20,1.0675e-10,1.2629e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.8623,1.5663e-05,0.0039576,11.088,0.091925,0.30319,5.9998,0.01351,0.11623,365.2772,294.9321,17.1736,0.0032,1e-08,0.0001,1.7919e-06,1.3505e-14,1.1621e-07,1.1348e-08,2.8463e-19,5.3351e-10,2.8623,5.6627e-06,0.0023796,6.171,0.00056626,0.023796,1.1078e-08,1.1385e-20,1.067e-10,46.7406,0.0064758,0.080472
1.5622,0.26245,0.5123,3.3143e-05,9.9907e-05,0.0099954,8.4038,0.01416,0.119,6.8416,0.24185,0.49179,524.3987,570.5538,23.8863,33.9998,0.01,0.1,61.2741,115.5602,10.7499,190.3301,2161.8833,46.4961,40.4091,0.16198,0.40247,1.1077e-08,1.1402e-20,1.0678e-10,1.2628e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.8622,1.5664e-05,0.0039578,11.0876,0.091971,0.30327,5.9998,0.01352,0.11628,365.2547,295.098,17.1784,0.0032,1e-08,0.0001,1.7919e-06,1.3515e-14,1.1625e-07,1.1347e-08,2.8479e-19,5.3366e-10,2.8622,5.6642e-06,0.00238,6.1709,0.00056641,0.023799,1.1077e-08,1.1392e-20,1.0673e-10,46.7137,0.0064792,0.080494
