Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3739,0.7452,0.86325,5.8344e-06,9.995e-05,0.0099975,7.3029,0.040909,0.20226,5.929,0.70333,0.83865,717.5624,2116.8185,46.0089,34.0034,0.01,0.1,56.3583,430.4409,20.7471,168.1142,8362.3357,91.4458,40.3678,0.16069,0.40087,1.1066e-08,1.1305e-20,1.0632e-10,1.2615e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8425,2.6364e-05,0.0051346,11.0217,0.091276,0.30212,5.9999,0.01334,0.1155,361.3007,292.5945,17.1054,0.0032,1e-08,0.0001,1.7935e-06,1.3335e-14,1.1548e-07,1.1224e-08,2.8237e-19,5.3139e-10,2.8425,1.6364e-05,0.0040452,5.9547,0.0016364,0.040452,1.1066e-08,1.1295e-20,1.0628e-10,47.2099,0.0064278,0.080173
1.3731,0.74877,0.86532,5.8667e-06,9.995e-05,0.0099975,7.3024,0.04091,0.20226,5.9293,0.70687,0.84076,-4.9473,2127.8064,46.1282,34.0028,0.01,0.1,56.3137,432.2478,20.7906,167.877,8391.9743,91.6077,40.3636,0.16078,0.40097,1.1065e-08,1.1311e-20,1.0635e-10,1.2614e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8424,2.6364e-05,0.0051346,11.0211,0.091322,0.3022,5.9999,0.01335,0.11554,361.2633,292.7603,17.1102,0.0032,1e-08,0.0001,1.7935e-06,1.3345e-14,1.1552e-07,1.1223e-08,2.8253e-19,5.3154e-10,2.8423,1.6364e-05,0.0040452,5.9542,0.0016364,0.040452,1.1065e-08,1.1301e-20,1.0631e-10,47.1681,0.0064312,0.080195
1.3724,0.75241,0.86742,5.8934e-06,9.995e-05,0.0099975,7.302,0.04091,0.20226,5.9296,0.71048,0.8429,-255.7772,2136.2473,46.2196,33.9972,0.01,0.1,56.268,434.0901,20.8348,167.5513,8422.6603,91.7751,40.3594,0.16087,0.40108,1.1063e-08,1.1318e-20,1.0638e-10,1.2612e-05,1.5708e-14,1.2533e-07,6,0.01,0.1,2.8422,2.6364e-05,0.0051346,11.0204,0.091368,0.30227,5.9999,0.01336,0.11559,361.2256,292.9261,17.1151,0.0032,1e-08,0.0001,1.7935e-06,1.3355e-14,1.1556e-07,1.1222e-08,2.8269e-19,5.3169e-10,2.8422,1.6364e-05,0.0040452,5.9541,0.0016364,0.040452,1.1063e-08,1.1308e-20,1.0634e-10,47.1412,0.0064346,0.080216
1.3717,0.75612,0.86955,5.921e-06,9.995e-05,0.0099975,7.3015,0.04091,0.20226,5.9298,0.71415,0.84508,1485.4177,2147.7365,46.3437,33.9996,0.01,0.1,56.2266,435.9685,20.8799,167.4631,8464.3103,92.0017,40.3554,0.16095,0.40119,1.1062e-08,1.1324e-20,1.0641e-10,1.2611e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.842,2.6364e-05,0.0051346,11.0198,0.091414,0.30235,5.9999,0.01337,0.11563,361.1903,293.092,17.1199,0.0032,1e-08,0.0001,1.7935e-06,1.3365e-14,1.1561e-07,1.1221e-08,2.8285e-19,5.3184e-10,2.842,1.6364e-05,0.0040452,5.9535,0.0016364,0.040452,1.1062e-08,1.1314e-20,1.0637e-10,47.1129,0.006438,0.080237
1.371,0.7599,0.87172,5.9433e-06,9.995e-05,0.0099975,7.3011,0.04091,0.20226,5.9301,0.7179,0.84729,918.8967,2154.6896,46.4186,34.0003,0.01,0.1,56.1855,437.8836,20.9257,167.4365,8507.2371,92.2347,40.3515,0.16104,0.40129,1.1061e-08,1.1331e-20,1.0644e-10,1.261e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8419,2.6364e-05,0.0051346,11.0193,0.09146,0.30242,5.9999,0.01338,0.11567,361.155,293.2578,17.1248,0.0032,1e-08,0.0001,1.7935e-06,1.3375e-14,1.1565e-07,1.1219e-08,2.8301e-19,5.3199e-10,2.8419,1.6364e-05,0.0040452,5.9533,0.0016364,0.040452,1.1061e-08,1.1321e-20,1.064e-10,47.0742,0.0064414,0.080258
1.3703,0.76375,0.87393,5.9669e-06,9.995e-05,0.0099975,7.3007,0.04091,0.20226,5.9304,0.72171,0.84954,-1893.2865,2166.697,46.5478,33.9967,0.01,0.1,56.1429,439.8361,20.9723,167.1712,8540.8474,92.4167,40.3478,0.16112,0.4014,1.106e-08,1.1337e-20,1.0647e-10,1.2609e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8417,2.6364e-05,0.0051346,11.0187,0.091506,0.3025,5.9999,0.01339,0.11572,361.1216,293.4237,17.1296,0.0032,1e-08,0.0001,1.7935e-06,1.3385e-14,1.1569e-07,1.1218e-08,2.8317e-19,5.3214e-10,2.8417,1.6364e-05,0.0040453,5.9531,0.0016364,0.040453,1.106e-08,1.1327e-20,1.0643e-10,47.0414,0.0064448,0.08028
1.3696,0.76768,0.87617,5.9913e-06,9.995e-05,0.0099975,7.3003,0.04091,0.20226,5.9306,0.7256,0.85182,-1163.7578,2173.5719,46.6216,34.0022,0.01,0.1,56.1024,441.8266,21.0197,167.1853,8587.129,92.6668,40.3441,0.16121,0.4015,1.1059e-08,1.1343e-20,1.0651e-10,1.2608e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8416,2.6364e-05,0.0051346,11.0181,0.091552,0.30258,5.9999,0.0134,0.11576,361.0881,293.5895,17.1345,0.0032,1e-08,0.0001,1.7935e-06,1.3395e-14,1.1574e-07,1.1217e-08,2.8333e-19,5.3229e-10,2.8415,1.6364e-05,0.0040452,5.9524,0.0016364,0.040452,1.1059e-08,1.1333e-20,1.0646e-10,46.9992,0.0064482,0.080301
1.369,0.77167,0.87845,6.009e-06,9.995e-05,0.0099975,7.2999,0.04091,0.20226,5.9309,0.72956,0.85414,-1392.4839,2185.0554,46.7446,34.0022,0.01,0.1,56.0604,443.8558,21.0679,167.0989,8627.4978,92.8843,40.3405,0.16129,0.40161,1.1058e-08,1.135e-20,1.0654e-10,1.2606e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8414,2.6364e-05,0.0051346,11.0176,0.091598,0.30265,5.9999,0.01341,0.1158,361.0557,293.7553,17.1393,0.0032,1e-08,0.0001,1.7935e-06,1.3405e-14,1.1578e-07,1.1216e-08,2.8349e-19,5.3244e-10,2.8414,1.6364e-05,0.0040452,5.9522,0.0016364,0.040452,1.1058e-08,1.134e-20,1.0649e-10,46.9812,0.0064516,0.080322
1.3684,0.77575,0.88077,6.0313e-06,9.995e-05,0.0099975,7.2995,0.04091,0.20226,5.9312,0.7336,0.8565,1188.2347,2194.9613,46.8504,34.0012,0.01,0.1,56.0248,445.9243,21.1169,166.8514,8668.0705,93.1025,40.337,0.16138,0.40172,1.1057e-08,1.1356e-20,1.0657e-10,1.2605e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8413,2.6364e-05,0.0051346,11.0171,0.091644,0.30273,5.9999,0.01342,0.11584,361.0254,293.9212,17.1441,0.0032,1e-08,0.0001,1.7935e-06,1.3415e-14,1.1582e-07,1.1215e-08,2.8365e-19,5.3259e-10,2.8413,1.6364e-05,0.0040453,5.9521,0.0016364,0.040453,1.1057e-08,1.1346e-20,1.0652e-10,46.9582,0.006455,0.080343
1.3677,0.7799,0.88312,6.0519e-06,9.995e-05,0.0099975,7.2992,0.04091,0.20226,5.9314,0.73771,0.8589,-441.2014,2205.741,46.9653,34.0009,0.01,0.1,55.9886,448.033,21.1668,166.7656,8710.2312,93.3286,40.3336,0.16146,0.40182,1.1056e-08,1.1363e-20,1.066e-10,1.2604e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8411,2.6364e-05,0.0051346,11.0166,0.091691,0.3028,5.9999,0.01343,0.11589,360.9942,294.087,17.149,0.0032,1e-08,0.0001,1.7935e-06,1.3425e-14,1.1587e-07,1.1214e-08,2.8381e-19,5.3274e-10,2.8411,1.6364e-05,0.0040452,5.9516,0.0016364,0.040452,1.1056e-08,1.1353e-20,1.0655e-10,46.9196,0.0064585,0.080365
1.3672,0.78412,0.88551,6.0729e-06,9.995e-05,0.0099975,7.2988,0.04091,0.20226,5.9316,0.74189,0.86133,-1139.0652,2212.3836,47.036,34.002,0.01,0.1,55.9497,450.1824,21.2175,166.5619,8745.6716,93.5183,40.3303,0.16155,0.40193,1.1055e-08,1.1369e-20,1.0663e-10,1.2603e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.841,2.6364e-05,0.0051346,11.0161,0.091737,0.30288,5.9999,0.01344,0.11593,360.9648,294.2528,17.1538,0.0032,1e-08,0.0001,1.7935e-06,1.3435e-14,1.1591e-07,1.1214e-08,2.8397e-19,5.3289e-10,2.841,1.6364e-05,0.0040453,5.9515,0.0016364,0.040453,1.1055e-08,1.1359e-20,1.0658e-10,46.8982,0.0064619,0.080386
1.3666,0.78842,0.88793,6.0884e-06,9.995e-05,0.0099975,7.2985,0.04091,0.20226,5.9319,0.74616,0.8638,4.4756,2224.1451,47.1608,34.0014,0.01,0.1,55.9153,452.3733,21.2691,166.3929,8793.3156,93.7727,40.327,0.16163,0.40203,1.1055e-08,1.1375e-20,1.0666e-10,1.2602e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8409,2.6364e-05,0.0051346,11.0156,0.091783,0.30296,5.9999,0.01345,0.11597,360.936,294.4187,17.1586,0.0032,1e-08,0.0001,1.7935e-06,1.3445e-14,1.1595e-07,1.1213e-08,2.8413e-19,5.3304e-10,2.8408,1.6364e-05,0.0040453,5.9511,0.0016364,0.040452,1.1055e-08,1.1365e-20,1.0661e-10,46.8694,0.0064653,0.080407
1.366,0.79281,0.8904,6.1028e-06,9.995e-05,0.0099975,7.2981,0.04091,0.20226,5.9321,0.7505,0.86632,1795.0954,2237.7455,47.3048,33.9976,0.01,0.1,55.8798,454.6064,21.3215,166.373,8837.0575,94.0056,40.324,0.16172,0.40214,1.1054e-08,1.1382e-20,1.0669e-10,1.2601e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8407,2.6364e-05,0.0051346,11.0151,0.091829,0.30303,5.9999,0.01346,0.11602,360.9088,294.5845,17.1635,0.0032,1e-08,0.0001,1.7935e-06,1.3455e-14,1.16e-07,1.1212e-08,2.8429e-19,5.3319e-10,2.8407,1.6364e-05,0.0040453,5.9507,0.0016364,0.040452,1.1054e-08,1.1372e-20,1.0664e-10,46.8499,0.0064687,0.080428
1.3655,0.79727,0.8929,6.1212e-06,9.995e-05,0.0099975,7.2978,0.040911,0.20226,5.9323,0.75493,0.86887,3322.3187,2249.4063,47.4279,34.0017,0.01,0.1,55.8472,456.8824,21.3748,166.1819,8885.3872,94.2623,40.321,0.1618,0.40225,1.1053e-08,1.1388e-20,1.0672e-10,1.26e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8406,2.6364e-05,0.0051346,11.0147,0.091875,0.30311,5.9999,0.01347,0.11606,360.8819,294.7504,17.1683,0.0032,1e-08,0.0001,1.7935e-06,1.3465e-14,1.1604e-07,1.1211e-08,2.8445e-19,5.3334e-10,2.8406,1.6365e-05,0.0040453,5.9509,0.0016364,0.040453,1.1053e-08,1.1378e-20,1.0667e-10,46.8201,0.0064721,0.080449
1.3649,0.80181,0.89544,6.1373e-06,9.995e-05,0.0099975,7.2975,0.040911,0.20226,5.9326,0.75943,0.87145,-1329.3086,2260.1203,47.5407,33.9973,0.01,0.1,55.8128,459.202,21.429,165.943,8923.0784,94.462,40.3181,0.16189,0.40235,1.1052e-08,1.1395e-20,1.0675e-10,1.2599e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8405,2.6364e-05,0.0051346,11.0142,0.091921,0.30318,5.9999,0.01348,0.1161,360.8549,294.9162,17.1731,0.0032,1e-08,0.0001,1.7935e-06,1.3475e-14,1.1608e-07,1.121e-08,2.8461e-19,5.3349e-10,2.8405,1.6364e-05,0.0040453,5.9503,0.0016364,0.040453,1.1052e-08,1.1385e-20,1.067e-10,46.7929,0.0064755,0.08047
1.3644,0.80644,0.89802,6.1497e-06,9.995e-05,0.0099975,7.2972,0.040911,0.20226,5.9328,0.76402,0.87408,2609.5289,2273.1973,47.6781,33.9996,0.01,0.1,55.7797,461.5659,21.4841,166.1215,8979.975,94.7627,40.3152,0.16197,0.40246,1.1051e-08,1.1401e-20,1.0678e-10,1.2599e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8404,2.6364e-05,0.0051346,11.0138,0.091967,0.30326,5.9999,0.01349,0.11615,360.8297,295.082,17.178,0.0032,1e-08,0.0001,1.7935e-06,1.3485e-14,1.1612e-07,1.1209e-08,2.8477e-19,5.3364e-10,2.8404,1.6365e-05,0.0040453,5.9503,0.0016364,0.040453,1.1051e-08,1.1391e-20,1.0673e-10,46.7727,0.0064789,0.080492
1.3639,0.81115,0.90064,6.1608e-06,9.995e-05,0.0099975,7.2969,0.040911,0.20226,5.933,0.76869,0.87675,469.8097,2288.0111,47.8332,33.9992,0.01,0.1,55.7488,463.9748,21.5401,165.8664,9029.4476,95.0234,40.3124,0.16206,0.40256,1.1051e-08,1.1407e-20,1.0681e-10,1.2598e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8403,2.6364e-05,0.0051346,11.0134,0.092013,0.30334,5.9999,0.0135,0.11619,360.8054,295.2479,17.1828,0.0032,1e-08,0.0001,1.7935e-06,1.3495e-14,1.1617e-07,1.1209e-08,2.8493e-19,5.3379e-10,2.8403,1.6364e-05,0.0040453,5.95,0.0016364,0.040453,1.1051e-08,1.1397e-20,1.0676e-10,46.7444,0.0064823,0.080513
1.3634,0.81594,0.90329,6.1761e-06,9.9951e-05,0.0099975,7.2966,0.040911,0.20226,5.9332,0.77345,0.87946,-949.9374,2298.7835,47.9456,34.0011,0.01,0.1,55.7167,466.4294,21.597,165.8416,9076.9389,95.273,40.3097,0.16214,0.40267,1.105e-08,1.1414e-20,1.0684e-10,1.2597e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8402,2.6364e-05,0.0051346,11.013,0.092059,0.30341,5.9999,0.01351,0.11623,360.7814,295.4137,17.1876,0.0032,1e-08,0.0001,1.7935e-06,1.3505e-14,1.1621e-07,1.1208e-08,2.8509e-19,5.3394e-10,2.8401,1.6364e-05,0.0040453,5.9496,0.0016364,0.040453,1.105e-08,1.1404e-20,1.0679e-10,46.7202,0.0064857,0.080534
1.3629,0.82081,0.90599,6.1883e-06,9.9951e-05,0.0099975,7.2963,0.040911,0.20226,5.9334,0.77829,0.88221,535.8443,2308.8988,48.051,34.0001,0.01,0.1,55.686,468.9305,21.6548,165.674,9128.1409,95.5413,40.3071,0.16223,0.40278,1.1049e-08,1.142e-20,1.0687e-10,1.2596e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.84,2.6364e-05,0.0051346,11.0126,0.092105,0.30349,5.9999,0.01352,0.11628,360.7573,295.5796,17.1924,0.0032,1e-08,0.0001,1.7935e-06,1.3515e-14,1.1625e-07,1.1207e-08,2.8525e-19,5.3409e-10,2.84,1.6364e-05,0.0040453,5.9492,0.0016364,0.040453,1.1049e-08,1.141e-20,1.0682e-10,46.6933,0.0064891,0.080555
1.3624,0.82578,0.90872,6.201e-06,9.9951e-05,0.0099975,7.296,0.040911,0.20226,5.9336,0.78322,0.885,-996.8792,2325.7585,48.2261,33.9993,0.01,0.1,55.6555,471.4787,21.7136,165.6297,9181.9538,95.8225,40.3046,0.16231,0.40288,1.1048e-08,1.1427e-20,1.069e-10,1.2595e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8399,2.6364e-05,0.0051346,11.0123,0.092151,0.30356,5.9999,0.01353,0.11632,360.735,295.7454,17.1972,0.0032,1e-08,0.0001,1.7935e-06,1.3525e-14,1.163e-07,1.1206e-08,2.8541e-19,5.3424e-10,2.8399,1.6364e-05,0.0040453,5.9489,0.0016364,0.040452,1.1048e-08,1.1417e-20,1.0685e-10,46.6777,0.0064925,0.080576
1.362,0.83083,0.9115,6.2124e-06,9.9951e-05,0.0099975,7.2958,0.040911,0.20226,5.9338,0.78824,0.88783,1029.6802,2334.6564,48.3183,34.0001,0.01,0.1,55.6279,474.0748,21.7733,165.6007,9236.6072,96.1073,40.3022,0.1624,0.40299,1.1048e-08,1.1433e-20,1.0692e-10,1.2594e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8398,2.6365e-05,0.0051346,11.0119,0.092197,0.30364,5.9999,0.01354,0.11636,360.7128,295.9112,17.2021,0.0032,1e-08,0.0001,1.7935e-06,1.3535e-14,1.1634e-07,1.1206e-08,2.8557e-19,5.3439e-10,2.8399,1.6365e-05,0.0040453,5.9491,0.0016364,0.040453,1.1048e-08,1.1423e-20,1.0688e-10,46.6607,0.0064959,0.080597
1.3615,0.83596,0.91431,6.2198e-06,9.9951e-05,0.0099975,7.2955,0.040911,0.20226,5.934,0.79334,0.8907,-883.2786,2346.95,48.4453,34.0005,0.01,0.1,55.6008,476.7194,21.8339,165.3092,9280.2062,96.3338,40.2998,0.16248,0.40309,1.1047e-08,1.1439e-20,1.0695e-10,1.2594e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8397,2.6365e-05,0.0051346,11.0115,0.092243,0.30372,5.9999,0.01355,0.1164,360.6917,296.0771,17.2069,0.0032,1e-08,0.0001,1.7935e-06,1.3545e-14,1.1638e-07,1.1205e-08,2.8573e-19,5.3454e-10,2.8397,1.6364e-05,0.0040453,5.9488,0.0016364,0.040453,1.1047e-08,1.1429e-20,1.0691e-10,46.6426,0.0064993,0.080619
1.3611,0.84119,0.91716,6.2268e-06,9.9951e-05,0.0099975,7.2953,0.040911,0.20226,5.9342,0.79854,0.89361,-2071.2431,2363.4062,48.6149,34.0059,0.01,0.1,55.5737,479.4134,21.8955,165.3715,9336.163,96.6238,40.2975,0.16257,0.4032,1.1046e-08,1.1446e-20,1.0698e-10,1.2593e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8396,2.6365e-05,0.0051346,11.0112,0.092289,0.30379,5.9999,0.01356,0.11645,360.6715,296.2429,17.2117,0.0032,1e-08,0.0001,1.7935e-06,1.3555e-14,1.1643e-07,1.1204e-08,2.8589e-19,5.3469e-10,2.8397,1.6365e-05,0.0040453,5.9487,0.0016365,0.040453,1.1046e-08,1.1436e-20,1.0694e-10,46.6112,0.0065028,0.08064
1.3607,0.8465,0.92005,6.2335e-06,9.9951e-05,0.0099975,7.295,0.040911,0.20226,5.9343,0.80383,0.89657,1462.5005,2374.5587,48.7294,33.9998,0.01,0.1,55.5444,482.1573,21.9581,165.2567,9397.854,96.9425,40.2952,0.16265,0.4033,1.1046e-08,1.1452e-20,1.0701e-10,1.2592e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8396,2.6365e-05,0.0051346,11.0109,0.092335,0.30387,5.9999,0.01357,0.11649,360.6514,296.4088,17.2165,0.0032,1e-08,0.0001,1.7935e-06,1.3565e-14,1.1647e-07,1.1204e-08,2.8605e-19,5.3484e-10,2.8396,1.6365e-05,0.0040453,5.9485,0.0016364,0.040453,1.1046e-08,1.1442e-20,1.0697e-10,46.5944,0.0065062,0.080661
1.3603,0.8519,0.92298,6.2394e-06,9.9951e-05,0.0099975,7.2948,0.040911,0.20226,5.9345,0.80921,0.89956,-2024.3566,2391.6993,48.905,33.9939,0.01,0.1,55.5187,484.9519,22.0216,165.1773,9450.8609,97.2155,40.2931,0.16274,0.40341,1.1045e-08,1.1459e-20,1.0704e-10,1.2592e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8395,2.6365e-05,0.0051346,11.0105,0.092382,0.30394,5.9999,0.01358,0.11653,360.6318,296.5746,17.2213,0.0032,1e-08,0.0001,1.7935e-06,1.3575e-14,1.1651e-07,1.1203e-08,2.8621e-19,5.3499e-10,2.8395,1.6365e-05,0.0040453,5.9483,0.0016365,0.040453,1.1045e-08,1.1449e-20,1.07e-10,46.5718,0.0065096,0.080682
1.3599,0.85739,0.92595,6.2432e-06,9.9951e-05,0.0099975,7.2946,0.040911,0.20226,5.9347,0.81469,0.9026,-1720.1933,2406.7142,49.0583,33.9996,0.01,0.1,55.4924,487.7978,22.0861,164.9437,9500.7933,97.472,40.291,0.16282,0.40352,1.1045e-08,1.1465e-20,1.0707e-10,1.2591e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.8394,2.6365e-05,0.0051346,11.0102,0.092428,0.30402,5.9999,0.01359,0.11658,360.6129,296.7405,17.2262,0.0032,1e-08,0.0001,1.7935e-06,1.3585e-14,1.1655e-07,1.1203e-08,2.8637e-19,5.3514e-10,2.8394,1.6365e-05,0.0040453,5.948,0.0016364,0.040453,1.1045e-08,1.1455e-20,1.0703e-10,46.5592,0.006513,0.080703
1.3595,0.86297,0.92896,6.2475e-06,9.9951e-05,0.0099975,7.2943,0.040911,0.20226,5.9348,0.82026,0.90568,531.5573,2416.7541,49.1605,34.0009,0.01,0.1,55.4688,490.6958,22.1517,165.0561,9568.494,97.8187,40.2889,0.16291,0.40362,1.1044e-08,1.1471e-20,1.071e-10,1.259e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8393,2.6365e-05,0.0051346,11.0099,0.092474,0.30409,5.9999,0.0136,0.11662,360.5948,296.9063,17.231,0.0032,1e-08,0.0001,1.7935e-06,1.3595e-14,1.166e-07,1.1202e-08,2.8653e-19,5.3529e-10,2.8393,1.6365e-05,0.0040453,5.9478,0.0016364,0.040453,1.1044e-08,1.1461e-20,1.0706e-10,46.5446,0.0065164,0.080724
1.3591,0.86864,0.93201,6.2496e-06,9.9951e-05,0.0099975,7.2941,0.040911,0.20226,5.935,0.82592,0.9088,783.2966,2432.3039,49.3184,33.9961,0.01,0.1,55.4451,493.6464,22.2182,164.6954,9615.2135,98.0572,40.2869,0.16299,0.40373,1.1044e-08,1.1478e-20,1.0713e-10,1.259e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8392,2.6365e-05,0.0051346,11.0096,0.09252,0.30417,5.9999,0.01361,0.11666,360.5768,297.0721,17.2358,0.0032,1e-08,0.0001,1.7935e-06,1.3605e-14,1.1664e-07,1.1202e-08,2.8669e-19,5.3544e-10,2.8392,1.6364e-05,0.0040453,5.9476,0.0016364,0.040453,1.1044e-08,1.1468e-20,1.0709e-10,46.5246,0.0065198,0.080745
1.3588,0.8744,0.9351,6.2543e-06,9.9951e-05,0.0099976,7.2939,0.040911,0.20226,5.9352,0.83168,0.91197,941.5311,2442.7945,49.4246,34.0043,0.01,0.1,55.4209,496.6503,22.2857,164.6736,9673.9251,98.3561,40.285,0.16308,0.40383,1.1043e-08,1.1484e-20,1.0716e-10,1.2589e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8391,2.6365e-05,0.0051346,11.0093,0.092566,0.30425,5.9999,0.01362,0.1167,360.5597,297.238,17.2406,0.0032,1e-08,0.0001,1.7935e-06,1.3615e-14,1.1668e-07,1.1201e-08,2.8685e-19,5.3559e-10,2.8391,1.6365e-05,0.0040453,5.9475,0.0016364,0.040453,1.1043e-08,1.1474e-20,1.0712e-10,46.4987,0.0065232,0.080766
1.3584,0.88026,0.93822,6.2575e-06,9.9951e-05,0.0099976,7.2937,0.040911,0.20226,5.9353,0.83754,0.91517,-741.7304,2458.939,49.5877,33.9962,0.01,0.1,55.3958,499.708,22.3542,164.6491,9734.0309,98.6612,40.2831,0.16317,0.40394,1.1043e-08,1.1491e-20,1.0719e-10,1.2588e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8391,2.6365e-05,0.0051346,11.009,0.092612,0.30432,5.9999,0.01363,0.11675,360.5424,297.4038,17.2454,0.0032,1e-08,0.0001,1.7935e-06,1.3625e-14,1.1673e-07,1.12e-08,2.8701e-19,5.3574e-10,2.8391,1.6365e-05,0.0040453,5.9477,0.0016365,0.040453,1.1043e-08,1.1481e-20,1.0715e-10,46.4872,0.0065266,0.080787
1.3581,0.8862,0.94138,6.257e-06,9.9951e-05,0.0099976,7.2935,0.040911,0.20226,5.9354,0.8435,0.91842,2103.1813,2481.961,49.8193,33.9931,0.01,0.1,55.3743,502.8203,22.4237,164.4553,9797.6769,98.9832,40.2813,0.16325,0.40404,1.1042e-08,1.1497e-20,1.0722e-10,1.2588e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.839,2.6365e-05,0.0051346,11.0088,0.092658,0.3044,5.9999,0.01364,0.11679,360.5263,297.5697,17.2502,0.0032,1e-08,0.0001,1.7935e-06,1.3635e-14,1.1677e-07,1.12e-08,2.8717e-19,5.3589e-10,2.839,1.6364e-05,0.0040453,5.947,0.0016364,0.040453,1.1042e-08,1.1487e-20,1.0718e-10,46.4759,0.00653,0.080809
1.3578,0.89223,0.94458,6.2606e-06,9.9951e-05,0.0099976,7.2933,0.040911,0.20227,5.9356,0.84955,0.92171,-992.0348,2494.3378,49.9433,34.003,0.01,0.1,55.3534,505.9878,22.4942,164.5093,9865.7126,99.3263,40.2795,0.16334,0.40415,1.1042e-08,1.1503e-20,1.0725e-10,1.2587e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8389,2.6365e-05,0.0051346,11.0085,0.092704,0.30447,5.9999,0.01365,0.11683,360.5109,297.7355,17.255,0.0032,1e-08,0.0001,1.7935e-06,1.3645e-14,1.1681e-07,1.1199e-08,2.8733e-19,5.3604e-10,2.8389,1.6365e-05,0.0040453,5.9471,0.0016365,0.040453,1.1042e-08,1.1493e-20,1.0721e-10,46.4538,0.0065334,0.08083
1.3574,0.89835,0.94781,6.2605e-06,9.9951e-05,0.0099976,7.2931,0.040911,0.20227,5.9357,0.85571,0.92505,-2899.2185,2506.9047,50.069,34.0039,0.01,0.1,55.3306,509.2108,22.5657,164.2568,9920.3802,99.6011,40.2778,0.16342,0.40425,1.1041e-08,1.151e-20,1.0728e-10,1.2587e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8388,2.6365e-05,0.0051346,11.0082,0.09275,0.30455,5.9999,0.01366,0.11688,360.4948,297.9014,17.2598,0.0032,1e-08,0.0001,1.7935e-06,1.3655e-14,1.1685e-07,1.1199e-08,2.8749e-19,5.3618e-10,2.8388,1.6364e-05,0.0040453,5.9468,0.0016364,0.040453,1.1041e-08,1.15e-20,1.0724e-10,46.4496,0.0065368,0.080851
1.3571,0.90456,0.95108,6.2586e-06,9.9951e-05,0.0099976,7.293,0.040911,0.20227,5.9359,0.86197,0.92842,-1224.0409,2527.6806,50.276,34.0025,0.01,0.1,55.3121,512.4899,22.6382,164.2284,9989.1058,99.9455,40.2761,0.16351,0.40436,1.1041e-08,1.1516e-20,1.0731e-10,1.2586e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8388,2.6365e-05,0.0051346,11.008,0.092796,0.30462,5.9999,0.01367,0.11692,360.4805,298.0672,17.2646,0.0032,1e-08,0.0001,1.7935e-06,1.3665e-14,1.169e-07,1.1199e-08,2.8765e-19,5.3633e-10,2.8388,1.6364e-05,0.0040453,5.9466,0.0016364,0.040453,1.1041e-08,1.1506e-20,1.0727e-10,46.4265,0.0065402,0.080872
