Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7189,1.5006,1.225,5.9709e-06,9.9972e-05,0.0099986,7.8852,0.079747,0.2824,6.1663,1.4221,1.1925,-3147.8834,4626.8781,68.0212,34.0003,0.01,0.1,66.803,938.2795,30.6313,212.5423,18311.3919,135.3196,40.6056,0.15867,0.39833,1.1131e-08,1.1153e-20,1.0561e-10,1.2689e-05,1.5494e-14,1.2447e-07,6,0.01,0.1,2.8613,4.1899e-05,0.0064729,11.0892,0.09018,0.3003,5.9999,0.01306,0.11428,365.3504,288.6503,16.9897,0.0032,1e-08,0.0001,1.7937e-06,1.3055e-14,1.1426e-07,1.135e-08,2.7857e-19,5.2779e-10,2.8613,3.1899e-05,0.0056479,6.0829,0.0031899,0.056479,1.1131e-08,1.1143e-20,1.0556e-10,48.6933,0.0063467,0.079666
1.7174,1.505,1.2268,5.9927e-06,9.9972e-05,0.0099986,7.8842,0.079747,0.2824,6.1668,1.4265,1.1944,-4128.0274,4627.4724,68.0255,33.998,0.01,0.1,66.7116,940.97,30.6752,212.3917,18410.2892,135.6845,40.5964,0.15875,0.39844,1.1128e-08,1.1159e-20,1.0564e-10,1.2686e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.8609,4.1899e-05,0.0064729,11.0878,0.090226,0.30038,5.9999,0.01307,0.11432,365.2685,288.8162,16.9946,0.0032,1e-08,0.0001,1.7937e-06,1.3065e-14,1.143e-07,1.1347e-08,2.7873e-19,5.2795e-10,2.8609,3.1899e-05,0.0056479,6.0822,0.0031899,0.056479,1.1128e-08,1.1149e-20,1.0559e-10,48.6255,0.0063501,0.079688
1.716,1.5094,1.2286,6.0136e-06,9.9972e-05,0.0099986,7.8832,0.079747,0.2824,6.1672,1.4309,1.1962,-2375.5341,4638.5191,68.1067,33.9999,0.01,0.1,66.6245,943.6841,30.7194,212.5241,18466.7501,135.8924,40.5874,0.15884,0.39855,1.1126e-08,1.1165e-20,1.0567e-10,1.2684e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.8605,4.1899e-05,0.0064729,11.0865,0.090272,0.30045,5.9999,0.01308,0.11437,365.1878,288.982,16.9995,0.0032,1e-08,0.0001,1.7937e-06,1.3075e-14,1.1435e-07,1.1345e-08,2.7889e-19,5.281e-10,2.8605,3.1899e-05,0.0056479,6.0814,0.0031899,0.056479,1.1126e-08,1.1155e-20,1.0562e-10,48.557,0.0063536,0.079709
1.7145,1.5138,1.2304,6.0333e-06,9.9972e-05,0.0099986,7.8822,0.079747,0.2824,6.1677,1.4354,1.1981,-40.4702,4655.0705,68.2281,33.9995,0.01,0.1,66.5391,946.4221,30.764,212.2375,18528.5633,136.1197,40.5786,0.15892,0.39865,1.1124e-08,1.1172e-20,1.057e-10,1.2681e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.8602,4.1899e-05,0.0064729,11.0852,0.090319,0.30053,5.9999,0.01309,0.11441,365.1094,289.1478,17.0043,0.0032,1e-08,0.0001,1.7937e-06,1.3085e-14,1.1439e-07,1.1342e-08,2.7905e-19,5.2825e-10,2.8602,3.1899e-05,0.0056479,6.0806,0.0031899,0.056479,1.1124e-08,1.1162e-20,1.0565e-10,48.4885,0.006357,0.079731
1.713,1.5183,1.2322,6.054e-06,9.9972e-05,0.0099986,7.8812,0.079747,0.2824,6.1681,1.4399,1.1999,448.6135,4681.963,68.4249,34.0007,0.01,0.1,66.455,949.1843,30.8088,211.8173,18584.5184,136.325,40.5702,0.15901,0.39876,1.1121e-08,1.1178e-20,1.0573e-10,1.2678e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8598,4.1899e-05,0.0064729,11.0839,0.090365,0.30061,5.9999,0.0131,0.11446,365.0332,289.3136,17.0092,0.0032,1e-08,0.0001,1.7937e-06,1.3095e-14,1.1443e-07,1.134e-08,2.7921e-19,5.284e-10,2.8598,3.1899e-05,0.0056479,6.0799,0.0031899,0.056479,1.1121e-08,1.1168e-20,1.0568e-10,48.4134,0.0063604,0.079752
1.7117,1.5229,1.2341,6.0762e-06,9.9972e-05,0.0099986,7.8802,0.079747,0.2824,6.1686,1.4444,1.2018,4122.0577,4672.4641,68.3554,33.9999,0.01,0.1,66.3708,951.9709,30.854,211.2509,18605.4974,136.402,40.5618,0.15909,0.39887,1.1119e-08,1.1185e-20,1.0576e-10,1.2676e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.8595,4.1899e-05,0.0064729,11.0826,0.090411,0.30068,5.9999,0.01311,0.1145,364.9587,289.4795,17.0141,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.1338e-08,2.7937e-19,5.2855e-10,2.8595,3.1899e-05,0.0056479,6.0792,0.0031899,0.056479,1.1119e-08,1.1175e-20,1.0571e-10,48.3392,0.0063638,0.079773
1.7104,1.5275,1.2359,6.0975e-06,9.9972e-05,0.0099986,7.8793,0.079747,0.2824,6.169,1.449,1.2037,667.6929,4684.1773,68.441,34.0022,0.01,0.1,66.2882,954.7822,30.8996,211.25,18698.7576,136.7434,40.5538,0.15918,0.39897,1.1117e-08,1.1191e-20,1.0579e-10,1.2673e-05,1.5544e-14,1.2468e-07,6,0.01,0.1,2.8591,4.1899e-05,0.0064729,11.0814,0.090457,0.30076,5.9999,0.01312,0.11454,364.886,289.6453,17.019,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.1335e-08,2.7953e-19,5.287e-10,2.8591,3.1899e-05,0.0056479,6.0785,0.0031899,0.056479,1.1117e-08,1.1181e-20,1.0574e-10,48.2798,0.0063672,0.079795
1.7089,1.5321,1.2378,6.115e-06,9.9972e-05,0.0099986,7.8784,0.079747,0.2824,6.1695,1.4536,1.2057,4126.6777,4713.2041,68.6528,33.9993,0.01,0.1,66.2105,957.6185,30.9454,209.9811,18669.1657,136.6352,40.5459,0.15926,0.39908,1.1115e-08,1.1197e-20,1.0582e-10,1.2671e-05,1.5552e-14,1.2471e-07,6,0.01,0.1,2.8588,4.1899e-05,0.0064729,11.0803,0.090503,0.30084,5.9999,0.01313,0.11459,364.8157,289.8111,17.0238,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1456e-07,1.1333e-08,2.7969e-19,5.2885e-10,2.8588,3.1899e-05,0.0056479,6.0778,0.0031899,0.056479,1.1115e-08,1.1187e-20,1.0577e-10,48.2179,0.0063706,0.079816
1.7076,1.5367,1.2397,6.1337e-06,9.9972e-05,0.0099986,7.8776,0.079747,0.2824,6.1699,1.4583,1.2076,852.8749,4717.0143,68.6805,34.0016,0.01,0.1,66.1336,960.48,30.9916,210.2742,18754.1359,136.9457,40.5383,0.15935,0.39919,1.1112e-08,1.1204e-20,1.0585e-10,1.2668e-05,1.5561e-14,1.2474e-07,6,0.01,0.1,2.8585,4.1899e-05,0.0064729,11.0791,0.090549,0.30091,5.9999,0.01314,0.11463,364.7478,289.9769,17.0287,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.1331e-08,2.7985e-19,5.2901e-10,2.8585,3.1899e-05,0.0056479,6.0771,0.0031899,0.056479,1.1112e-08,1.1194e-20,1.058e-10,48.1622,0.006374,0.079837
1.7064,1.5415,1.2416,6.1509e-06,9.9972e-05,0.0099986,7.8767,0.079747,0.2824,6.1703,1.463,1.2095,4254.7594,4729.8708,68.7741,33.9998,0.01,0.1,66.0592,963.367,31.0382,209.6763,18788.3909,137.0708,40.5309,0.15944,0.39929,1.111e-08,1.121e-20,1.0588e-10,1.2666e-05,1.5569e-14,1.2478e-07,6,0.01,0.1,2.8582,4.1899e-05,0.0064729,11.078,0.090595,0.30099,5.9999,0.01315,0.11467,364.6809,290.1428,17.0336,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.1329e-08,2.8001e-19,5.2916e-10,2.8582,3.1899e-05,0.0056479,6.0765,0.0031899,0.056479,1.111e-08,1.12e-20,1.0583e-10,48.1031,0.0063774,0.079859
1.7051,1.5462,1.2435,6.1672e-06,9.9972e-05,0.0099986,7.8759,0.079747,0.2824,6.1707,1.4677,1.2115,4141.5875,4756.9566,68.9707,33.9993,0.01,0.1,65.9857,966.2798,31.085,209.063,18842.1418,137.2667,40.5236,0.15952,0.3994,1.1108e-08,1.1217e-20,1.0591e-10,1.2664e-05,1.5577e-14,1.2481e-07,6,0.01,0.1,2.8579,4.1899e-05,0.0064729,11.0769,0.090641,0.30107,5.9999,0.01316,0.11472,364.6162,290.3086,17.0384,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.1327e-08,2.8017e-19,5.2931e-10,2.8579,3.1899e-05,0.0056479,6.0758,0.0031899,0.056479,1.1108e-08,1.1207e-20,1.0586e-10,48.0382,0.0063808,0.07988
1.7039,1.551,1.2454,6.1814e-06,9.9972e-05,0.0099986,7.8751,0.079747,0.2824,6.1712,1.4725,1.2135,-3231.5478,4765.0698,69.0295,34.0009,0.01,0.1,65.9121,969.2186,31.1323,209.0176,18906.619,137.5013,40.5166,0.15961,0.39951,1.1107e-08,1.1223e-20,1.0594e-10,1.2661e-05,1.5585e-14,1.2484e-07,6,0.01,0.1,2.8576,4.1899e-05,0.0064729,11.0759,0.090687,0.30114,5.9999,0.01317,0.11476,364.5532,290.4744,17.0433,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.1325e-08,2.8033e-19,5.2946e-10,2.8576,3.1899e-05,0.0056479,6.0752,0.0031899,0.056479,1.1107e-08,1.1213e-20,1.0589e-10,47.9926,0.0063842,0.079901
1.7027,1.5558,1.2473,6.1964e-06,9.9972e-05,0.0099986,7.8743,0.079747,0.2824,6.1716,1.4774,1.2155,2633.1079,4771.946,69.0793,34.0007,0.01,0.1,65.8438,972.1838,31.1799,208.849,18961.0887,137.6993,40.5097,0.15969,0.39961,1.1105e-08,1.1229e-20,1.0597e-10,1.2659e-05,1.5594e-14,1.2488e-07,6,0.01,0.1,2.8573,4.1899e-05,0.0064729,11.0749,0.090733,0.30122,5.9999,0.01318,0.1148,364.4921,290.6402,17.0482,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.1323e-08,2.8049e-19,5.2961e-10,2.8573,3.1899e-05,0.0056479,6.0746,0.0031899,0.056479,1.1105e-08,1.1219e-20,1.0592e-10,47.9338,0.0063876,0.079923
1.7015,1.5607,1.2493,6.21e-06,9.9972e-05,0.0099986,7.8735,0.079747,0.2824,6.172,1.4823,1.2175,-341.9924,4781.3899,69.1476,34.0001,0.01,0.1,65.774,975.1756,31.2278,208.3762,19029.0584,137.9459,40.5031,0.15978,0.39972,1.1103e-08,1.1236e-20,1.06e-10,1.2657e-05,1.5602e-14,1.2491e-07,6,0.01,0.1,2.8571,4.1899e-05,0.0064729,11.0739,0.090779,0.3013,5.9999,0.01319,0.11485,364.4322,290.8061,17.053,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.1321e-08,2.8065e-19,5.2976e-10,2.8571,3.1899e-05,0.0056479,6.0741,0.0031899,0.056479,1.1103e-08,1.1226e-20,1.0595e-10,47.8828,0.006391,0.079944
1.7005,1.5656,1.2513,6.2239e-06,9.9972e-05,0.0099986,7.8728,0.079747,0.2824,6.1724,1.4872,1.2195,3451.8132,4813.4402,69.379,34.0007,0.01,0.1,65.7074,978.1943,31.2761,208.8833,19118.7932,138.2707,40.4966,0.15986,0.39983,1.1101e-08,1.1242e-20,1.0603e-10,1.2655e-05,1.561e-14,1.2494e-07,6,0.01,0.1,2.8568,4.1899e-05,0.0064729,11.0729,0.090825,0.30137,5.9999,0.0132,0.11489,364.3742,290.9719,17.0579,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.1319e-08,2.8081e-19,5.2991e-10,2.8568,3.1899e-05,0.0056479,6.0735,0.0031899,0.056479,1.1101e-08,1.1232e-20,1.0598e-10,47.8357,0.0063944,0.079965
1.6993,1.5706,1.2532,6.236e-06,9.9972e-05,0.0099986,7.8721,0.079747,0.2824,6.1728,1.4922,1.2215,-5971.9534,4827.9925,69.4838,34.0008,0.01,0.1,65.6424,981.2402,31.3248,208.3633,19139.8516,138.3469,40.4903,0.15995,0.39993,1.1099e-08,1.1249e-20,1.0606e-10,1.2653e-05,1.5619e-14,1.2498e-07,6,0.01,0.1,2.8565,4.1899e-05,0.0064729,11.072,0.090871,0.30145,5.9999,0.01321,0.11493,364.3176,291.1377,17.0628,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.1318e-08,2.8097e-19,5.3006e-10,2.8565,3.1899e-05,0.0056479,6.0729,0.0031899,0.056479,1.1099e-08,1.1239e-20,1.0601e-10,47.7781,0.0063979,0.079987
1.6982,1.5756,1.2552,6.248e-06,9.9972e-05,0.0099986,7.8714,0.079747,0.2824,6.1732,1.4972,1.2236,-555.3246,4838.3268,69.5581,33.9987,0.01,0.1,65.5764,984.3135,31.3738,208.3425,19236.0691,138.6942,40.4841,0.16003,0.40004,1.1098e-08,1.1255e-20,1.0609e-10,1.2651e-05,1.5627e-14,1.2501e-07,6,0.01,0.1,2.8563,4.1899e-05,0.0064729,11.071,0.090917,0.30153,5.9999,0.01322,0.11498,364.2628,291.3036,17.0676,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.1316e-08,2.8113e-19,5.3021e-10,2.8563,3.1899e-05,0.0056479,6.0724,0.0031899,0.056479,1.1098e-08,1.1245e-20,1.0604e-10,47.7318,0.0064013,0.080008
1.6972,1.5807,1.2573,6.2595e-06,9.9972e-05,0.0099986,7.8707,0.079747,0.2824,6.1735,1.5023,1.2257,5512.7799,4849.9011,69.6412,34.0008,0.01,0.1,65.5142,987.4145,31.4232,207.9522,19260.1367,138.7809,40.4782,0.16012,0.40015,1.1096e-08,1.1261e-20,1.0612e-10,1.2649e-05,1.5635e-14,1.2504e-07,6,0.01,0.1,2.856,4.1899e-05,0.0064729,11.0702,0.090963,0.3016,5.9999,0.01323,0.11502,364.2092,291.4694,17.0725,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.1314e-08,2.8129e-19,5.3036e-10,2.856,3.1899e-05,0.0056479,6.0718,0.0031899,0.056479,1.1096e-08,1.1251e-20,1.0607e-10,47.6763,0.0064047,0.080029
1.6961,1.5858,1.2593,6.2724e-06,9.9972e-05,0.0099986,7.87,0.079747,0.2824,6.1739,1.5074,1.2277,1597.6357,4869.9404,69.785,34.002,0.01,0.1,65.451,990.5437,31.4729,208.0951,19372.634,139.1856,40.4724,0.1602,0.40025,1.1094e-08,1.1268e-20,1.0615e-10,1.2648e-05,1.5644e-14,1.2507e-07,6,0.01,0.1,2.8558,4.1899e-05,0.0064729,11.0693,0.09101,0.30168,5.9999,0.01324,0.11507,364.1572,291.6352,17.0773,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.1313e-08,2.8145e-19,5.3052e-10,2.8558,3.1899e-05,0.0056479,6.0713,0.0031899,0.056479,1.1094e-08,1.1258e-20,1.061e-10,47.6236,0.0064081,0.08005
1.6951,1.591,1.2613,6.2844e-06,9.9972e-05,0.0099986,7.8694,0.079747,0.2824,6.1743,1.5125,1.2298,2237.517,4892.0073,69.9429,33.9996,0.01,0.1,65.3896,993.7011,31.523,207.0178,19377.963,139.2048,40.4667,0.16029,0.40036,1.1093e-08,1.1274e-20,1.0618e-10,1.2646e-05,1.5652e-14,1.2511e-07,6,0.01,0.1,2.8556,4.1899e-05,0.0064729,11.0684,0.091056,0.30175,5.9999,0.01325,0.11511,364.1063,291.8011,17.0822,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.1311e-08,2.8161e-19,5.3067e-10,2.8556,3.1899e-05,0.0056479,6.0708,0.0031899,0.056479,1.1093e-08,1.1264e-20,1.0613e-10,47.5968,0.0064115,0.080072
1.6942,1.5962,1.2634,6.2924e-06,9.9972e-05,0.0099986,7.8688,0.079747,0.2824,6.1747,1.5177,1.232,3627.8618,4895.996,69.9714,33.9982,0.01,0.1,65.3349,996.8872,31.5735,206.844,19435.4071,139.4109,40.4613,0.16037,0.40047,1.1091e-08,1.1281e-20,1.0621e-10,1.2644e-05,1.566e-14,1.2514e-07,6,0.01,0.1,2.8553,4.1899e-05,0.0064729,11.0676,0.091102,0.30183,5.9999,0.01326,0.11515,364.0572,291.9669,17.087,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.131e-08,2.8177e-19,5.3082e-10,2.8553,3.1899e-05,0.0056479,6.0704,0.0031899,0.056479,1.1091e-08,1.1271e-20,1.0616e-10,47.535,0.0064149,0.080093
1.6932,1.6014,1.2655,6.3031e-06,9.9972e-05,0.0099986,7.8682,0.079747,0.2824,6.175,1.523,1.2341,839.875,4902.9068,70.0208,34.0002,0.01,0.1,65.2736,1000.1022,31.6244,206.4577,19501.5265,139.6479,40.4559,0.16046,0.40057,1.109e-08,1.1287e-20,1.0624e-10,1.2642e-05,1.5669e-14,1.2517e-07,6,0.01,0.1,2.8551,4.1899e-05,0.0064729,11.0668,0.091148,0.30191,5.9999,0.01327,0.1152,364.0099,292.1327,17.0919,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.1308e-08,2.8193e-19,5.3097e-10,2.8551,3.1899e-05,0.0056479,6.0699,0.0031899,0.056479,1.109e-08,1.1277e-20,1.0619e-10,47.4998,0.0064183,0.080114
1.6922,1.6067,1.2676,6.3147e-06,9.9972e-05,0.0099986,7.8676,0.079747,0.2824,6.1754,1.5283,1.2362,-1425.6478,4930.5931,70.2182,34.001,0.01,0.1,65.2191,1003.3464,31.6756,206.5549,19604.4215,140.0158,40.4507,0.16054,0.40068,1.1088e-08,1.1293e-20,1.0627e-10,1.2641e-05,1.5677e-14,1.2521e-07,6,0.01,0.1,2.8549,4.1899e-05,0.0064729,11.066,0.091194,0.30198,5.9999,0.01328,0.11524,363.9628,292.2986,17.0967,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.1307e-08,2.8209e-19,5.3112e-10,2.8549,3.1899e-05,0.0056479,6.0695,0.0031899,0.056479,1.1088e-08,1.1283e-20,1.0622e-10,47.4519,0.0064217,0.080136
1.6913,1.6121,1.2697,6.3224e-06,9.9972e-05,0.0099986,7.867,0.079747,0.2824,6.1757,1.5337,1.2384,-2700.4032,4946.682,70.3327,34.0028,0.01,0.1,65.1628,1006.6202,31.7273,206.5022,19671.7753,140.2561,40.4456,0.16063,0.40078,1.1087e-08,1.13e-20,1.063e-10,1.2639e-05,1.5685e-14,1.2524e-07,6,0.01,0.1,2.8547,4.1899e-05,0.0064729,11.0653,0.09124,0.30206,5.9999,0.01329,0.11528,363.9174,292.4644,17.1016,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1305e-08,2.8225e-19,5.3127e-10,2.8547,3.1899e-05,0.0056479,6.069,0.0031899,0.056479,1.1087e-08,1.129e-20,1.0625e-10,47.4063,0.0064251,0.080157
1.6904,1.6175,1.2718,6.3304e-06,9.9972e-05,0.0099986,7.8664,0.079747,0.2824,6.1761,1.5391,1.2406,2102.0276,4965.6401,70.4673,34.0001,0.01,0.1,65.108,1009.9237,31.7793,206.144,19680.2808,140.2864,40.4408,0.16071,0.40089,1.1086e-08,1.1306e-20,1.0633e-10,1.2638e-05,1.5694e-14,1.2527e-07,6,0.01,0.1,2.8545,4.1899e-05,0.0064729,11.0646,0.091286,0.30214,5.9999,0.0133,0.11533,363.8739,292.6302,17.1064,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.1304e-08,2.8241e-19,5.3142e-10,2.8545,3.1899e-05,0.0056479,6.0686,0.0031899,0.056479,1.1086e-08,1.1296e-20,1.0628e-10,47.3751,0.0064285,0.080178
1.6895,1.623,1.274,6.3376e-06,9.9972e-05,0.0099986,7.8659,0.079747,0.2824,6.1764,1.5445,1.2428,2453.1778,4976.5415,70.5446,34.0003,0.01,0.1,65.0574,1013.2575,31.8317,206.2143,19776.6659,140.6295,40.436,0.1608,0.401,1.1084e-08,1.1313e-20,1.0636e-10,1.2636e-05,1.5702e-14,1.2531e-07,6,0.01,0.1,2.8543,4.1899e-05,0.0064729,11.0639,0.091332,0.30221,5.9999,0.01331,0.11537,363.8311,292.796,17.1113,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1303e-08,2.8257e-19,5.3157e-10,2.8543,3.1899e-05,0.0056479,6.0681,0.0031899,0.056479,1.1084e-08,1.1303e-20,1.0631e-10,47.3413,0.0064319,0.080199
1.6886,1.6285,1.2761,6.3434e-06,9.9972e-05,0.0099986,7.8654,0.079747,0.2824,6.1768,1.55,1.245,1760.2934,4994.6002,70.6725,34.0008,0.01,0.1,65.0073,1016.6216,31.8845,205.7219,19833.8947,140.8329,40.4313,0.16088,0.4011,1.1083e-08,1.1319e-20,1.0639e-10,1.2635e-05,1.571e-14,1.2534e-07,6,0.01,0.1,2.8541,4.1899e-05,0.0064729,11.0632,0.091378,0.30229,5.9999,0.01332,0.11541,363.7895,292.9619,17.1161,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1301e-08,2.8273e-19,5.3172e-10,2.8541,3.1899e-05,0.0056479,6.0678,0.0031899,0.056479,1.1083e-08,1.1309e-20,1.0634e-10,47.2954,0.0064353,0.080221
1.6878,1.634,1.2783,6.3545e-06,9.9972e-05,0.0099986,7.8649,0.079747,0.2824,6.1771,1.5556,1.2472,-6603.9719,5012.6907,70.8004,33.9992,0.01,0.1,64.9553,1020.0165,31.9377,206.6349,19959.3931,141.2777,40.4269,0.16097,0.40121,1.1082e-08,1.1326e-20,1.0642e-10,1.2633e-05,1.5719e-14,1.2537e-07,6,0.01,0.1,2.8539,4.1899e-05,0.0064729,11.0625,0.091424,0.30236,5.9999,0.01333,0.11546,363.7492,293.1277,17.121,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.13e-08,2.8289e-19,5.3187e-10,2.8539,3.1899e-05,0.0056479,6.0673,0.0031899,0.056479,1.1082e-08,1.1315e-20,1.0637e-10,47.2539,0.0064387,0.080242
1.687,1.6396,1.2805,6.3604e-06,9.9972e-05,0.0099986,7.8644,0.079747,0.2824,6.1774,1.5612,1.2495,2031.7009,5027.4051,70.9042,33.9993,0.01,0.1,64.9052,1023.4425,31.9913,205.7911,19985.7759,141.3711,40.4225,0.16105,0.40132,1.1081e-08,1.1332e-20,1.0645e-10,1.2632e-05,1.5727e-14,1.2541e-07,6,0.01,0.1,2.8538,4.1899e-05,0.0064729,11.0618,0.09147,0.30244,5.9999,0.01334,0.1155,363.709,293.2935,17.1258,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1299e-08,2.8305e-19,5.3202e-10,2.8538,3.1899e-05,0.0056479,6.067,0.0031899,0.056479,1.1081e-08,1.1322e-20,1.064e-10,47.2209,0.0064422,0.080263
1.6861,1.6453,1.2827,6.3703e-06,9.9972e-05,0.0099986,7.8639,0.079747,0.2824,6.1777,1.5668,1.2517,1326.6881,5046.5984,71.0394,33.9981,0.01,0.1,64.8578,1026.8999,32.0453,205.0109,20012.2855,141.4648,40.4183,0.16114,0.40142,1.108e-08,1.1338e-20,1.0648e-10,1.2631e-05,1.5735e-14,1.2544e-07,6,0.01,0.1,2.8536,4.1899e-05,0.0064729,11.0612,0.091516,0.30252,5.9999,0.01335,0.11554,363.6714,293.4594,17.1307,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1298e-08,2.8321e-19,5.3217e-10,2.8536,3.1899e-05,0.0056479,6.0666,0.0031899,0.056479,1.108e-08,1.1328e-20,1.0643e-10,47.179,0.0064456,0.080284
1.6854,1.651,1.2849,6.376e-06,9.9972e-05,0.0099986,7.8634,0.079747,0.2824,6.1781,1.5725,1.254,-1168.1388,5070.2315,71.2056,34.002,0.01,0.1,64.8095,1030.389,32.0997,204.5492,20109.2974,141.8073,40.4141,0.16122,0.40153,1.1078e-08,1.1345e-20,1.0651e-10,1.2629e-05,1.5744e-14,1.2547e-07,6,0.01,0.1,2.8534,4.1899e-05,0.006473,11.0606,0.091562,0.30259,5.9999,0.01336,0.11559,363.6336,293.6252,17.1355,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1296e-08,2.8337e-19,5.3232e-10,2.8534,3.1899e-05,0.0056479,6.0663,0.0031899,0.056479,1.1078e-08,1.1335e-20,1.0646e-10,47.1521,0.006449,0.080305
1.6846,1.6568,1.2872,6.3832e-06,9.9972e-05,0.0099986,7.8629,0.079747,0.2824,6.1784,1.5783,1.2563,7311.8128,5087.7816,71.3287,34.0007,0.01,0.1,64.7653,1033.9101,32.1545,204.5967,20159.897,141.9856,40.4101,0.16131,0.40163,1.1077e-08,1.1351e-20,1.0654e-10,1.2628e-05,1.5752e-14,1.2551e-07,6,0.01,0.1,2.8532,4.1899e-05,0.006473,11.06,0.091608,0.30267,5.9999,0.01337,0.11563,363.5982,293.7911,17.1403,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1295e-08,2.8353e-19,5.3247e-10,2.8532,3.1899e-05,0.0056479,6.0659,0.0031899,0.056479,1.1077e-08,1.1341e-20,1.0649e-10,47.1238,0.0064524,0.080327
1.6838,1.6626,1.2894,6.3863e-06,9.9972e-05,0.0099986,7.8625,0.079747,0.2824,6.1787,1.5841,1.2586,-3126.8301,5110.1012,71.485,33.9959,0.01,0.1,64.7217,1037.4637,32.2097,204.2924,20231.6476,142.238,40.4061,0.16139,0.40174,1.1076e-08,1.1358e-20,1.0657e-10,1.2627e-05,1.576e-14,1.2554e-07,6,0.01,0.1,2.8531,4.1899e-05,0.006473,11.0594,0.091654,0.30274,5.9999,0.01338,0.11567,363.5629,293.9569,17.1452,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1294e-08,2.8369e-19,5.3262e-10,2.8531,3.1899e-05,0.0056479,6.0656,0.0031899,0.056479,1.1076e-08,1.1348e-20,1.0652e-10,47.0852,0.0064558,0.080348
1.6831,1.6685,1.2917,6.3915e-06,9.9973e-05,0.0099986,7.8621,0.079747,0.2824,6.179,1.59,1.2609,1306.5188,5123.0151,71.5752,34.0019,0.01,0.1,64.6765,1041.0498,32.2653,205.1674,20368.6818,142.7189,40.4024,0.16148,0.40185,1.1075e-08,1.1364e-20,1.066e-10,1.2626e-05,1.5769e-14,1.2557e-07,6,0.01,0.1,2.8529,4.1899e-05,0.006473,11.0588,0.0917,0.30282,5.9999,0.01339,0.11572,363.5293,294.1227,17.15,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1293e-08,2.8385e-19,5.3277e-10,2.8529,3.1899e-05,0.0056479,6.0652,0.0031899,0.056479,1.1075e-08,1.1354e-20,1.0655e-10,47.0523,0.0064592,0.080369
